nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B499__00200.1009,10.766671497448819,44.837997975,B499,_,00200,1009
B499__00040.101,10.766234194560663,44.86559658,B499,_,00040,101
B499__00260.101,10.747960410270093,44.81371145,B499,_,00260,101
B499__00250.101,10.728304409198625,44.819425335,B499,_,00250,101
B499__00240.101,10.76361087709456,44.82918428,B499,_,00240,101
B499__00230.101,10.738230797127235,44.829084525,B499,_,00230,101
B499__00210.101,10.777919643919887,44.833286310000005,B499,_,00210,101
B499__00200.101,10.7589686057913,44.83607301,B499,_,00200,101
B499__00180.101,10.75276548795574,44.834349185,B499,_,00180,101
B499__00140.101,10.75814156395828,44.844728149999995,B499,_,00140,101
B499__00130.101,10.759889504585342,44.844937435,B499,_,00130,101
B499__00100.101,10.764976355379579,44.846258680000005,B499,_,00100,101
B499__00090.101,10.75713035936213,44.857332580000005,B499,_,00090,101
B499__00080.101,10.744401747089723,44.85632319,B499,_,00080,101
B499__00050.101,10.774001431346607,44.861728725000006,B499,_,00050,101
B499__00200.1010,10.75991679053078,44.837693635,B499,_,00200,1010
B499__00200.1012,10.759862793205292,44.837521960000004,B499,_,00200,1012
B499__00200.1013,10.767636342489098,44.83874678,B499,_,00200,1013
B499__00200.1014,10.767416514247701,44.838752735,B499,_,00200,1014
B499__00200.1018,10.767309095723608,44.83878929,B499,_,00200,1018
B499__00200.1019,10.767505435763393,44.838888409999996,B499,_,00200,1019
B499__00030.102,10.771521720125264,44.872958395,B499,_,00030,102
B499__00260.102,10.740428754834713,44.81679876,B499,_,00260,102
B499__00250.102,10.731275891607085,44.818302075000005,B499,_,00250,102
B499__00240.102,10.763688640049649,44.828193060000004,B499,_,00240,102
B499__00230.102,10.739861978624845,44.830471225,B499,_,00230,102
B499__00210.102,10.778363479164815,44.833573755,B499,_,00210,102
B499__00190.102,10.754464009337056,44.841644509999995,B499,_,00190,102
B499__00170.102,10.745590048935306,44.831378525,B499,_,00170,102
B499__00150.102,10.772942899762644,44.840924654999995,B499,_,00150,102
B499__00130.102,10.760038324958387,44.84486888,B499,_,00130,102
B499__00100.102,10.766098578532862,44.845990439999994,B499,_,00100,102
B499__00090.102,10.759252631874705,44.85729546,B499,_,00090,102
B499__00080.102,10.743536799605554,44.85496949,B499,_,00080,102
B499__00050.102,10.76748808669344,44.862449229999996,B499,_,00050,102
B499__00040.102,10.766415383175193,44.86403839,B499,_,00040,102
B499__00200.1020,10.762340487964973,44.834815265,B499,_,00200,1020
B499__00200.1024,10.766252031290282,44.838205380000005,B499,_,00200,1024
B499__00200.1025,10.766454793030714,44.838149015,B499,_,00200,1025
B499__00200.1026,10.766884019556311,44.83767292,B499,_,00200,1026
B499__00200.1027,10.766913177095145,44.83765306,B499,_,00200,1027
B499__00200.1028,10.76658175926314,44.83776992,B499,_,00200,1028
B499__00200.1029,10.766609038520238,44.83775181,B499,_,00200,1029
B499__00030.103,10.77255808591299,44.882983030000005,B499,_,00030,103
B499__00270.103,10.751930473516001,44.81957842,B499,_,00270,103
B499__00260.103,10.741047184978834,44.81652337,B499,_,00260,103
B499__00250.103,10.729468735842307,44.81653299,B499,_,00250,103
B499__00210.103,10.778714860788579,44.83361101,B499,_,00210,103
B499__00190.103,10.754709913018733,44.84151858,B499,_,00190,103
B499__00170.103,10.746137253842292,44.831261909999995,B499,_,00170,103
B499__00150.103,10.77452715555623,44.847891335,B499,_,00150,103
B499__00140.103,10.759738521798766,44.844571525000006,B499,_,00140,103
B499__00100.103,10.763748031351678,44.848899454999994,B499,_,00100,103
B499__00090.103,10.757937208507979,44.85837302,B499,_,00090,103
B499__00080.103,10.747831192167611,44.858683185000004,B499,_,00080,103
B499__00050.103,10.7716774860699,44.86200766,B499,_,00050,103
B499__00040.103,10.766737139741988,44.86419492,B499,_,00040,103
B499__00200.1030,10.767275919682962,44.837546495,B499,_,00200,1030
B499__00200.1031,10.767051121541346,44.83760298,B499,_,00200,1031
B499__00200.1032,10.767531493148208,44.837466075,B499,_,00200,1032
B499__00200.1033,10.767737092400623,44.837396065,B499,_,00200,1033
B499__00200.1034,10.767931989344632,44.83716608,B499,_,00200,1034
B499__00200.1035,10.768048554971463,44.837237995,B499,_,00200,1035
B499__00200.1037,10.768707164051989,44.832956295,B499,_,00200,1037
B499__00200.1038,10.76623919200216,44.83868509,B499,_,00200,1038
B499__00200.1039,10.766136488068897,44.83807827,B499,_,00200,1039
B499__00040.104,10.766536319117868,44.86340615,B499,_,00040,104
B499__00280.104,10.77137976993858,44.82399392,B499,_,00280,104
B499__00240.104,10.763032599245182,44.827696945,B499,_,00240,104
B499__00210.104,10.778053131099899,44.833209335,B499,_,00210,104
B499__00190.104,10.754957307886281,44.841478445,B499,_,00190,104
B499__00170.104,10.747180279179041,44.831079470000006,B499,_,00170,104
B499__00140.104,10.76002162940996,44.844473289999996,B499,_,00140,104
B499__00090.104,10.757921948281055,44.855508305,B499,_,00090,104
B499__00080.104,10.74978931498896,44.857214405,B499,_,00080,104
B499__00050.104,10.773644883715244,44.860297040000006,B499,_,00050,104
B499__00200.1041,10.76167394,44.83439783,B499,_,00200,1041
B499__00050.105,10.773596826620963,44.870834875,B499,_,00050,105
B499__00280.105,10.771147064492341,44.823573624999995,B499,_,00280,105
B499__00270.105,10.757364852345312,44.8172249,B499,_,00270,105
B499__00250.105,10.731610578372063,44.81818917,B499,_,00250,105
B499__00230.105,10.742886975071627,44.825120305,B499,_,00230,105
B499__00210.105,10.778359209094706,44.83316456,B499,_,00210,105
B499__00200.105,10.760369433059353,44.8354817,B499,_,00200,105
B499__00190.105,10.755341949182753,44.841216035,B499,_,00190,105
B499__00170.105,10.748842566213527,44.830747365,B499,_,00170,105
B499__00150.105,10.772485635902111,44.846891465,B499,_,00150,105
B499__00140.105,10.760228679511641,44.844508805,B499,_,00140,105
B499__00100.105,10.765255860172902,44.846096505,B499,_,00100,105
B499__00090.105,10.756589260482695,44.856633495,B499,_,00090,105
B499__00040.106,10.760376879920003,44.869380809999996,B499,_,00040,106
B499__00240.106,10.756460302551876,44.826162285,B499,_,00240,106
B499__00230.106,10.747508184682975,44.824072900000004,B499,_,00230,106
B499__00210.106,10.77827965576535,44.833115199999995,B499,_,00210,106
B499__00190.106,10.756352922134333,44.84182305,B499,_,00190,106
B499__00180.106,10.75514650480233,44.834161745,B499,_,00180,106
B499__00170.106,10.749887669472724,44.83031821,B499,_,00170,106
B499__00150.106,10.772255539298843,44.84706572,B499,_,00150,106
B499__00140.106,10.760275026304837,44.844424405,B499,_,00140,106
B499__00100.106,10.765129604804942,44.84618665,B499,_,00100,106
B499__00090.106,10.76413469587518,44.861203419999995,B499,_,00090,106
B499__00050.106,10.768044096771142,44.864965935,B499,_,00050,106
B499__00040.107,10.757248619117885,44.864808525,B499,_,00040,107
B499__00280.107,10.76371867061276,44.8199785,B499,_,00280,107
B499__00270.107,10.757572769593146,44.817185435,B499,_,00270,107
B499__00170.107,10.750863618684107,44.830116149999995,B499,_,00170,107
B499__00140.107,10.760545447710145,44.844367195000004,B499,_,00140,107
B499__00100.107,10.766582230417697,44.845724005,B499,_,00100,107
B499__00090.107,10.76622668187149,44.860913014999994,B499,_,00090,107
B499__00050.107,10.776604100018895,44.8640817,B499,_,00050,107
B499__00030.108,10.771137780683185,44.875469195,B499,_,00030,108
B499__00280.108,10.773746553987756,44.813110275,B499,_,00280,108
B499__00260.108,10.742939224352252,44.815651630000005,B499,_,00260,108
B499__00250.108,10.732411730915763,44.816978230000004,B499,_,00250,108
B499__00210.108,10.779446813684842,44.833098910000004,B499,_,00210,108
B499__00200.108,10.764071558752565,44.834965260000004,B499,_,00200,108
B499__00190.108,10.756093244765928,44.841648245,B499,_,00190,108
B499__00170.108,10.740888222754364,44.832720855000005,B499,_,00170,108
B499__00140.108,10.759831341743674,44.844346255000005,B499,_,00140,108
B499__00100.108,10.765674307876495,44.84563851,B499,_,00100,108
B499__00040.108,10.756792004611086,44.865487855,B499,_,00040,108
B499__00100.109,10.765739040454678,44.845685055,B499,_,00100,109
B499__00280.109,10.773924397728514,44.81229639,B499,_,00280,109
B499__00270.109,10.755665706858693,44.81649448,B499,_,00270,109
B499__00240.109,10.770705000653747,44.82978355,B499,_,00240,109
B499__00230.109,10.745004569462214,44.823454854999994,B499,_,00230,109
B499__00190.109,10.75636228676932,44.841556929999996,B499,_,00190,109
B499__00180.109,10.757054305576084,44.834261115000004,B499,_,00180,109
B499__00170.109,10.742768701892476,44.831616825,B499,_,00170,109
B499__00140.109,10.760071690372008,44.844245665,B499,_,00140,109
B499__00010.11,10.787095627398841,44.896437875000004,B499,_,00010,11
B499__00290.11,10.735814353623045,44.81227241,B499,_,00290,11
B499__00270.11,10.749860782092835,44.822483995,B499,_,00270,11
B499__00250.11,10.73645589211901,44.819710529999995,B499,_,00250,11
B499__00200.11,10.768874538988491,44.84252686,B499,_,00200,11
B499__00190.11,10.760380488764735,44.84163619500001,B499,_,00190,11
B499__0018.11,10.753829709117971,44.839288355,B499,_,0018,11
B499__00170.11,10.75217331382771,44.83976499,B499,_,00170,11
B499__00160.11,10.777550800183073,44.849012035,B499,_,00160,11
B499__00150.11,10.776796045210814,44.850353725,B499,_,00150,11
B499__00140.11,10.762564672001535,44.845670119999994,B499,_,00140,11
B499__00130.11,10.757532601075077,44.84927493,B499,_,00130,11
B499__00120.11,10.790776839200586,44.84849083,B499,_,00120,11
B499__00100.11,10.772681187690047,44.855935865,B499,_,00100,11
B499__00060.11,10.779314926135594,44.861913555,B499,_,00060,11
B499__00030.11,10.770201506728556,44.879637315,B499,_,00030,11
B499__00030.110,10.77226780854414,44.874764135,B499,_,00030,110
B499__00270.110,10.756216101951516,44.816381295,B499,_,00270,110
B499__00260.110,10.74231237441779,44.815390565,B499,_,00260,110
B499__00240.110,10.770515696904372,44.829387025,B499,_,00240,110
B499__00230.110,10.744598329201935,44.823627525,B499,_,00230,110
B499__00190.110,10.756224299461481,44.84153771,B499,_,00190,110
B499__00170.110,10.743469390567611,44.83126936,B499,_,00170,110
B499__00160.110,10.781452993105653,44.837485845,B499,_,00160,110
B499__00140.110,10.76033617224958,44.844168975,B499,_,00140,110
B499__00100.110,10.765804330570806,44.845731995,B499,_,00100,110
B499__00050.111,10.767995817351391,44.86589651,B499,_,00050,111
B499__00280.111,10.772714356635497,44.82082577,B499,_,00280,111
B499__00250.111,10.73251924772584,44.81774442,B499,_,00250,111
B499__00230.111,10.74481177700203,44.823407555,B499,_,00230,111
B499__00190.111,10.755963937259644,44.841501995,B499,_,00190,111
B499__00180.111,10.754580885669878,44.833656309999995,B499,_,00180,111
B499__00170.111,10.74994525499628,44.842454614999994,B499,_,00170,111
B499__00160.111,10.781997946582798,44.83720952,B499,_,00160,111
B499__00140.111,10.759422491389806,44.844211805,B499,_,00140,111
B499__00100.111,10.765868945921717,44.845778804999995,B499,_,00100,111
B499__00090.111,10.762873741092767,44.852885195,B499,_,00090,111
B499__00090.112,10.762413386471987,44.852734575,B499,_,00090,112
B499__00280.112,10.768857288936314,44.812863455,B499,_,00280,112
B499__00270.112,10.755952881523747,44.815617955,B499,_,00270,112
B499__00260.112,10.74550872365807,44.81374852,B499,_,00260,112
B499__00240.112,10.769006867052802,44.828830945,B499,_,00240,112
B499__00230.112,10.744880773765807,44.823473615,B499,_,00230,112
B499__00190.112,10.756258762939103,44.841393075,B499,_,00190,112
B499__00180.112,10.755899028840382,44.833485145,B499,_,00180,112
B499__00170.112,10.750766272394662,44.840106500000005,B499,_,00170,112
B499__00160.112,10.781321701580545,44.837195035,B499,_,00160,112
B499__00140.112,10.759521455699247,44.84415332499999,B499,_,00140,112
B499__00100.112,10.765936179861725,44.84582617,B499,_,00100,112
B499__00090.113,10.764412022996543,44.85758222,B499,_,00090,113
B499__00270.113,10.752643744455092,44.81703649,B499,_,00270,113
B499__00260.113,10.746745554948523,44.813213680000004,B499,_,00260,113
B499__00230.113,10.746734163023177,44.829245740000005,B499,_,00230,113
B499__00190.113,10.755857005973972,44.841337165,B499,_,00190,113
B499__00170.113,10.75081892964102,44.83888489,B499,_,00170,113
B499__00150.113,10.775536811990735,44.84826189,B499,_,00150,113
B499__00140.113,10.75986652771524,44.84406576,B499,_,00140,113
B499__00130.113,10.757687253447962,44.846607655,B499,_,00130,113
B499__00100.113,10.766005156884843,44.845911785,B499,_,00100,113
B499__00090.114,10.764017928587416,44.857522919999994,B499,_,00090,114
B499__00270.114,10.755207973975672,44.817386455,B499,_,00270,114
B499__00250.114,10.738087228364343,44.817814315,B499,_,00250,114
B499__00240.114,10.770264187701475,44.829519405,B499,_,00240,114
B499__00230.114,10.737443293664082,44.826584665,B499,_,00230,114
B499__00190.114,10.75616624255365,44.841224705,B499,_,00190,114
B499__00180.114,10.758814119235222,44.833281674999995,B499,_,00180,114
B499__00170.114,10.751561630465542,44.838531790000005,B499,_,00170,114
B499__00150.114,10.766255664663628,44.844923025,B499,_,00150,114
B499__00140.114,10.760111840621942,44.843982585,B499,_,00140,114
B499__00130.114,10.758291004257432,44.846034015,B499,_,00130,114
B499__00090.115,10.762453036046251,44.850285979999995,B499,_,00090,115
B499__00270.115,10.753258611454344,44.81225113,B499,_,00270,115
B499__00260.115,10.739627987321438,44.815020745,B499,_,00260,115
B499__00230.115,10.755241608940835,44.825639165,B499,_,00230,115
B499__00210.115,10.775152647333858,44.833212020000005,B499,_,00210,115
B499__00190.115,10.756194643084045,44.841165114999995,B499,_,00190,115
B499__00170.115,10.747518290430897,44.836484760000005,B499,_,00170,115
B499__00160.115,10.782239790181574,44.83720952,B499,_,00160,115
B499__00140.115,10.759596674890291,44.843873669999994,B499,_,00140,115
B499__00100.115,10.765189605151932,44.84653381,B499,_,00100,115
B499__00090.116,10.75637749553505,44.85553919,B499,_,00090,116
B499__00270.116,10.75072255516164,44.812443689999995,B499,_,00270,116
B499__00240.116,10.769431777273411,44.829315359999995,B499,_,00240,116
B499__00230.116,10.74680935576001,44.8238589,B499,_,00230,116
B499__00210.116,10.775591315646803,44.83372742,B499,_,00210,116
B499__00190.116,10.756115685701726,44.84113137,B499,_,00190,116
B499__00180.116,10.757855636413883,44.83281144,B499,_,00180,116
B499__00170.116,10.75230349352584,44.83337322,B499,_,00170,116
B499__00150.116,10.769589278376117,44.843861489999995,B499,_,00150,116
B499__00140.116,10.75979706964778,44.843805925,B499,_,00140,116
B499__00130.116,10.758719427835945,44.845904024999996,B499,_,00130,116
B499__00100.116,10.765304409093925,44.846492295000004,B499,_,00100,116
B499__00090.117,10.755946519400505,44.855428724999996,B499,_,00090,117
B499__00280.117,10.768075420560084,44.81302838,B499,_,00280,117
B499__00260.117,10.742759279444094,44.813782110000005,B499,_,00260,117
B499__00250.117,10.731788895006476,44.819648865,B499,_,00250,117
B499__00240.117,10.769784630081478,44.82974072499999,B499,_,00240,117
B499__00210.117,10.776132126689488,44.833607295,B499,_,00210,117
B499__00190.117,10.755722381291939,44.841123575,B499,_,00190,117
B499__00170.117,10.749609835612745,44.83347641,B499,_,00170,117
B499__00150.117,10.769789998478968,44.843777075,B499,_,00150,117
B499__00140.117,10.759997552941414,44.843795459999996,B499,_,00140,117
B499__00130.117,10.752945436179244,44.84837025,B499,_,00130,117
B499__00100.117,10.765479371872338,44.846477465,B499,_,00100,117
B499__00090.118,10.75677858497427,44.855764615,B499,_,00090,118
B499__00280.118,10.769934449815636,44.81540995,B499,_,00280,118
B499__00270.118,10.75057492902668,44.810954045,B499,_,00270,118
B499__00250.118,10.730638038595956,44.819274955,B499,_,00250,118
B499__00240.118,10.755427701828179,44.82432862,B499,_,00240,118
B499__00230.118,10.746172731005288,44.823776495000004,B499,_,00230,118
B499__00210.118,10.775214286585292,44.83319756,B499,_,00210,118
B499__00190.118,10.755993521216862,44.84108964,B499,_,00190,118
B499__00170.118,10.750401837818629,44.83350731,B499,_,00170,118
B499__00150.118,10.769295478736701,44.8434928,B499,_,00150,118
B499__00140.118,10.755795756025442,44.844778704999996,B499,_,00140,118
B499__00130.118,10.752957538847465,44.848735525,B499,_,00130,118
B499__00100.118,10.766388275869526,44.846167125,B499,_,00100,118
B499__00090.119,10.760696016065715,44.852376915,B499,_,00090,119
B499__00270.119,10.750693829872617,44.81213219,B499,_,00270,119
B499__00240.119,10.755148413469474,44.824727435,B499,_,00240,119
B499__00190.119,10.756044842691468,44.841000135,B499,_,00190,119
B499__00180.119,10.755743884562177,44.832601545,B499,_,00180,119
B499__00170.119,10.749851483680718,44.833351475,B499,_,00170,119
B499__00150.119,10.768288892595926,44.843530115,B499,_,00150,119
B499__00100.119,10.76617816319459,44.845480705,B499,_,00100,119
B499__00030.12,10.769831203376139,44.878466579999994,B499,_,00030,12
B499__00270.12,10.751907323735452,44.822478200000006,B499,_,00270,12
B499__00260.12,10.748534290444887,44.822991290000004,B499,_,00260,12
B499__0018.12,10.754035420516693,44.839194539999994,B499,_,0018,12
B499__00170.12,10.752363450503918,44.839812955,B499,_,00170,12
B499__00160.12,10.777734384579393,44.848845915,B499,_,00160,12
B499__00150.12,10.778070451692221,44.850095565000004,B499,_,00150,12
B499__00140.12,10.763087622927506,44.845753970000004,B499,_,00140,12
B499__00120.12,10.791087568651246,44.848425395,B499,_,00120,12
B499__00100.12,10.774184202996004,44.856128055,B499,_,00100,12
B499__00050.12,10.768064139226814,44.868086115,B499,_,00050,12
B499__00090.120,10.759202345165004,44.85291373,B499,_,00090,120
B499__00280.120,10.768870057602188,44.81387213,B499,_,00280,120
B499__00270.120,10.752544517931618,44.809732350000004,B499,_,00270,120
B499__00250.120,10.729681382217187,44.818500639999996,B499,_,00250,120
B499__00240.120,10.755318634666729,44.82470664,B499,_,00240,120
B499__00190.120,10.756797175746247,44.84174252,B499,_,00190,120
B499__00170.120,10.748744636372525,44.83168347,B499,_,00170,120
B499__00150.120,10.769588881836697,44.843549675000006,B499,_,00150,120
B499__00140.120,10.75713705771177,44.84392756,B499,_,00140,120
B499__00130.120,10.75386957337108,44.848563955,B499,_,00130,120
B499__00100.120,10.766384070876605,44.84555992,B499,_,00100,120
B499__00090.121,10.75537494800248,44.85153461,B499,_,00090,121
B499__00270.121,10.750501614836566,44.810188010000005,B499,_,00270,121
B499__00250.121,10.730155247321546,44.818256274999996,B499,_,00250,121
B499__00240.121,10.76669566658717,44.828577885,B499,_,00240,121
B499__00230.121,10.745770337352198,44.82324674,B499,_,00230,121
B499__00200.121,10.759801611417679,44.834272915,B499,_,00200,121
B499__00190.121,10.756978919872818,44.841638474999996,B499,_,00190,121
B499__00180.121,10.759324372380298,44.832600915,B499,_,00180,121
B499__00170.121,10.750546358536667,44.83840086,B499,_,00170,121
B499__00150.121,10.769446386393964,44.84332395,B499,_,00150,121
B499__00140.121,10.757897482429819,44.84423296,B499,_,00140,121
B499__00100.121,10.765042497375482,44.846574575,B499,_,00100,121
B499__00140.122,10.757715022872297,44.843839155,B499,_,00140,122
B499__00250.122,10.729005734519895,44.81706156,B499,_,00250,122
B499__00240.122,10.767434795835289,44.829768245,B499,_,00240,122
B499__00210.122,10.77717289115638,44.833032195,B499,_,00210,122
B499__00190.122,10.757051122119233,44.84163648,B499,_,00190,122
B499__00150.122,10.769414894642184,44.843278694999995,B499,_,00150,122
B499__00130.123,10.752153047110234,44.848905110000004,B499,_,00130,123
B499__00280.123,10.768459926155288,44.812996625,B499,_,00280,123
B499__00250.123,10.728955889964476,44.816307245000004,B499,_,00250,123
B499__00240.123,10.769117343182437,44.82965951,B499,_,00240,123
B499__00230.123,10.741401273105705,44.831832695,B499,_,00230,123
B499__00200.123,10.760847256381508,44.833976344999996,B499,_,00200,123
B499__00190.123,10.75723557016607,44.841598485,B499,_,00190,123
B499__00180.123,10.759394035104364,44.83234025,B499,_,00180,123
B499__00170.123,10.74573162504096,44.838188595000005,B499,_,00170,123
B499__00160.123,10.783380207863093,44.836373975,B499,_,00160,123
B499__00140.123,10.757769024595271,44.84367541,B499,_,00140,123
B499__00160.124,10.778014662936595,44.84620781,B499,_,00160,124
B499__00280.124,10.772030299348797,44.81227241,B499,_,00280,124
B499__00250.124,10.734423700255931,44.81721738,B499,_,00250,124
B499__00240.124,10.768761867380597,44.829699815,B499,_,00240,124
B499__00200.124,10.762126749908477,44.83385805,B499,_,00200,124
B499__00180.124,10.75610074384067,44.83193713,B499,_,00180,124
B499__00100.125,10.765099548996634,44.854745269999995,B499,_,00100,125
B499__00280.125,10.772553435209877,44.816422904999996,B499,_,00280,125
B499__00270.125,10.76006457367799,44.817286635,B499,_,00270,125
B499__00250.125,10.730701864373609,44.817972424999994,B499,_,00250,125
B499__00200.125,10.763764499967367,44.83370756,B499,_,00200,125
B499__00190.125,10.75739991708862,44.84148028,B499,_,00190,125
B499__00180.125,10.754746910029251,44.831936125,B499,_,00180,125
B499__00160.125,10.781776429958324,44.836823725,B499,_,00160,125
B499__00150.125,10.768343140628286,44.843154635000005,B499,_,00150,125
B499__00100.126,10.765574679827868,44.84535971,B499,_,00100,126
B499__00280.126,10.771519972166075,44.814324565,B499,_,00280,126
B499__00270.126,10.753387613584206,44.821521285,B499,_,00270,126
B499__00250.126,10.730824619692488,44.818389835,B499,_,00250,126
B499__00190.126,10.757616623847511,44.84142991,B499,_,00190,126
B499__00180.126,10.755000211323587,44.83158732,B499,_,00180,126
B499__00130.126,10.764054238988376,44.84734806,B499,_,00130,126
B499__00100.127,10.766154150289069,44.84580679,B499,_,00100,127
B499__00270.127,10.750604454155846,44.816974845000004,B499,_,00270,127
B499__00240.127,10.76011221806544,44.82342109,B499,_,00240,127
B499__00160.127,10.782300601036184,44.850052,B499,_,00160,127
B499__00140.127,10.759064507057857,44.843675385,B499,_,00140,127
B499__00130.127,10.763874952782462,44.84734806,B499,_,00130,127
B499__00100.128,10.766051637977696,44.845976665,B499,_,00100,128
B499__00280.128,10.7705115094174,44.81327018,B499,_,00280,128
B499__00240.128,10.763731511381149,44.82754579,B499,_,00240,128
B499__00210.128,10.774781459657426,44.832312970000004,B499,_,00210,128
B499__00190.128,10.756665954794206,44.841507715,B499,_,00190,128
B499__00160.128,10.782056849268361,44.849942125,B499,_,00160,128
B499__00150.128,10.769591243606268,44.842920815,B499,_,00150,128
B499__00140.128,10.759631006335013,44.843621354999996,B499,_,00140,128
B499__00100.129,10.766305859907138,44.845910814999996,B499,_,00100,129
B499__00280.129,10.770788577801019,44.812604289999996,B499,_,00280,129
B499__00250.129,10.733662015942567,44.81637227,B499,_,00250,129
B499__00200.129,10.762855289206005,44.83303926,B499,_,00200,129
B499__00190.129,10.756780708881262,44.84148121,B499,_,00190,129
B499__00170.129,10.751310329907913,44.834462155,B499,_,00170,129
B499__00150.129,10.769967889517147,44.84271264,B499,_,00150,129
B499__00140.129,10.759453690539676,44.84339401,B499,_,00140,129
B499__00130.129,10.763976929902569,44.847789309999996,B499,_,00130,129
B499__00010.13,10.789320936282685,44.895617259999995,B499,_,00010,13
B499__00270.13,10.752963287604366,44.8220529,B499,_,00270,13
B499__00260.13,10.749873743525669,44.823138485,B499,_,00260,13
B499__00250.13,10.732409788871864,44.81973095,B499,_,00250,13
B499__00220.13,10.731017441405317,44.828612254999996,B499,_,00220,13
B499__0018.13,10.754310880533563,44.83906642,B499,_,0018,13
B499__00170.13,10.752290753002928,44.83968197,B499,_,00170,13
B499__00160.13,10.778224762488284,44.849025685,B499,_,00160,13
B499__00140.13,10.762877311333282,44.845531785,B499,_,00140,13
B499__00130.13,10.758994595133357,44.848414989999995,B499,_,00130,13
B499__00100.13,10.765017964201764,44.857063005,B499,_,00100,13
B499__00090.13,10.760441808952688,44.855931165,B499,_,00090,13
B499__00070.13,10.752053418421866,44.861480085,B499,_,00070,13
B499__00050.13,10.768856476224215,44.86877322,B499,_,00050,13
B499__00030.13,10.77006063418723,44.878174439999995,B499,_,00030,13
B499__00130.130,10.763989945786738,44.84762504,B499,_,00130,130
B499__00280.130,10.770485275737517,44.812667614999995,B499,_,00280,130
B499__00250.130,10.73415316060285,44.81710202,B499,_,00250,130
B499__00240.130,10.759037347134544,44.82941507,B499,_,00240,130
B499__00200.130,10.760067225363866,44.832744504999994,B499,_,00200,130
B499__00190.130,10.756651225259684,44.84142859,B499,_,00190,130
B499__00170.130,10.750662532852683,44.8335188,B499,_,00170,130
B499__00100.131,10.771169677065997,44.851963780000005,B499,_,00100,131
B499__00280.131,10.771049109680202,44.81316611,B499,_,00280,131
B499__00250.131,10.732924416158061,44.819472579999996,B499,_,00250,131
