nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C677__00140.101,12.936042512638583,41.94282923,C677,_,00140,101
C677__00130.101,12.918019197500831,41.94026961,C677,_,00130,101
C677__00120.101,12.951901812648895,41.947024405,C677,_,00120,101
C677__00100.101,12.933376571194124,41.94961361,C677,_,00100,101
C677__00090.101,12.924831202293497,41.94583352,C677,_,00090,101
C677__00080.101,12.920119172575989,41.951434515,C677,_,00080,101
C677__00070.101,12.948977695464727,41.955760545000004,C677,_,00070,101
C677__00060.101,12.952343324775576,41.96495375,C677,_,00060,101
C677__00050.101,12.93851022881525,41.963324775000004,C677,_,00050,101
C677__00040.101,12.936348352490512,41.96385004,C677,_,00040,101
C677__00030.101,12.919121360301729,41.96161705,C677,_,00030,101
C677__00050.1010,12.940157553440644,41.95831796,C677,_,00050,1010
C677__00050.1012,12.940342328806398,41.958186755,C677,_,00050,1012
C677__00050.1013,12.940437843532415,41.958153325,C677,_,00050,1013
C677__00050.1017,12.940535695142927,41.960759550000006,C677,_,00050,1017
C677__00050.1018,12.943627272325099,41.959085315,C677,_,00050,1018
C677__00050.1019,12.939888229011531,41.96184796,C677,_,00050,1019
C677__00010.102,12.936275023681523,41.97394054,C677,_,00010,102
C677__00180.102,12.952684386564826,41.939270205,C677,_,00180,102
C677__00170.102,12.947269207732024,41.938556295,C677,_,00170,102
C677__00140.102,12.936137083707912,41.942555925,C677,_,00140,102
C677__00130.102,12.918006044898567,41.939996805,C677,_,00130,102
C677__00120.102,12.951895468664311,41.94671425,C677,_,00120,102
C677__00100.102,12.933550569227972,41.949626175000006,C677,_,00100,102
C677__00090.102,12.925706783597443,41.94610618,C677,_,00090,102
C677__00080.102,12.920585522597303,41.95095602,C677,_,00080,102
C677__00070.102,12.946691007488939,41.955566625,C677,_,00070,102
C677__00060.102,12.953635398297287,41.96439641,C677,_,00060,102
C677__00050.102,12.93890144511486,41.962316545,C677,_,00050,102
C677__00040.102,12.936292846278103,41.96367331,C677,_,00040,102
C677__00030.102,12.919272620139227,41.9606593,C677,_,00030,102
C677__00050.1023,12.94349240038975,41.959466015000004,C677,_,00050,1023
C677__00050.1025,12.939441846545849,41.95640221,C677,_,00050,1025
C677__00050.1026,12.941797736109748,41.958510375,C677,_,00050,1026
C677__00050.1027,12.942596657046703,41.961558894999996,C677,_,00050,1027
C677__00050.1028,12.940835301051388,41.957192975,C677,_,00050,1028
C677__00010.103,12.93672108306527,41.97378518,C677,_,00010,103
C677__00180.103,12.953218717642429,41.939360865,C677,_,00180,103
C677__00170.103,12.94692898173871,41.938161475,C677,_,00170,103
C677__00140.103,12.936323350921835,41.94227393,C677,_,00140,103
C677__00130.103,12.918275461591133,41.94175772,C677,_,00130,103
C677__00120.103,12.952485137183249,41.946806949999996,C677,_,00120,103
C677__00100.103,12.934059703492565,41.94965902,C677,_,00100,103
C677__00090.103,12.925194537769837,41.945685085,C677,_,00090,103
C677__00080.103,12.920681813215566,41.950456415000005,C677,_,00080,103
C677__00070.103,12.946779605116213,41.95565955,C677,_,00070,103
C677__00060.103,12.954477847707542,41.963850775,C677,_,00060,103
C677__00050.103,12.93962662370816,41.962663664999994,C677,_,00050,103
C677__00040.103,12.936239893481895,41.963570725,C677,_,00040,103
C677__00030.103,12.919459520177988,41.96064699,C677,_,00030,103
C677__00050.1030,12.940719163085692,41.957577165000004,C677,_,00050,1030
C677__00050.1031,12.94028863393769,41.95632372,C677,_,00050,1031
C677__00050.1032,12.945120581273104,41.96005006,C677,_,00050,1032
C677__00050.1033,12.946381352561016,41.959339025000006,C677,_,00050,1033
C677__00050.1034,12.94102232583711,41.957763265,C677,_,00050,1034
C677__00050.1035,12.941099593867081,41.957650425,C677,_,00050,1035
C677__00050.1036,12.941118469192874,41.957617565,C677,_,00050,1036
C677__00050.1037,12.941113732120026,41.95748715,C677,_,00050,1037
C677__00050.1038,12.943085864767397,41.960708595,C677,_,00050,1038
C677__00010.104,12.937787325782459,41.974174395000006,C677,_,00010,104
C677__00180.104,12.953016622817028,41.939070830000006,C677,_,00180,104
C677__00170.104,12.947613875861592,41.938551935,C677,_,00170,104
C677__00140.104,12.936902582612987,41.94256693,C677,_,00140,104
C677__00130.104,12.918856588014844,41.94162112,C677,_,00130,104
C677__00120.104,12.95306056650174,41.947311185000004,C677,_,00120,104
C677__00110.104,12.944905001899055,41.948888280000006,C677,_,00110,104
C677__00100.104,12.932091631632225,41.948733695,C677,_,00100,104
C677__00090.104,12.924507794015138,41.945532924999995,C677,_,00090,104
C677__00080.104,12.921132886089136,41.950631145,C677,_,00080,104
C677__00070.104,12.946708270853902,41.95539726,C677,_,00070,104
C677__00060.104,12.955496653035187,41.962639370000005,C677,_,00060,104
C677__00050.104,12.939964391128171,41.962362764999995,C677,_,00050,104
C677__00040.104,12.936169330031705,41.963495789999996,C677,_,00040,104
C677__00030.104,12.919309803506433,41.961505985,C677,_,00030,104
C677__00050.1040,12.93968957623022,41.958719775000006,C677,_,00050,1040
C677__00050.1041,12.939793844751595,41.958719900000006,C677,_,00050,1041
C677__00050.1042,12.93989313621546,41.95875692,C677,_,00050,1042
C677__00050.1043,12.93998641019476,41.958746250000004,C677,_,00050,1043
C677__00050.1044,12.940109129238408,41.95873565,C677,_,00050,1044
C677__00050.1045,12.939761065996407,41.958880135,C677,_,00050,1045
C677__00050.1046,12.939688568526932,41.958556314999996,C677,_,00050,1046
C677__00050.1047,12.940206816755786,41.958580760000004,C677,_,00050,1047
C677__00050.1048,12.939621759188118,41.955516384999996,C677,_,00050,1048
C677__00050.1049,12.938836334864373,41.95606042,C677,_,00050,1049
C677__00010.105,12.93677175404694,41.97340561,C677,_,00010,105
C677__00180.105,12.952857597847949,41.938799805,C677,_,00180,105
C677__00170.105,12.948095898530411,41.93871525,C677,_,00170,105
C677__00140.105,12.936309457384812,41.941827405,C677,_,00140,105
C677__00130.105,12.918528572099273,41.940987504999995,C677,_,00130,105
C677__00120.105,12.953143976345805,41.94771095,C677,_,00120,105
C677__00100.105,12.933527957072542,41.948865084999994,C677,_,00100,105
C677__00090.105,12.926117767606133,41.945855480000006,C677,_,00090,105
C677__00080.105,12.922193357972978,41.95069259,C677,_,00080,105
C677__00070.105,12.946596327165263,41.955258475,C677,_,00070,105
C677__00060.105,12.949381741722863,41.965480735,C677,_,00060,105
C677__00050.105,12.939737856200129,41.962832655,C677,_,00050,105
C677__00040.105,12.936117392169248,41.96341721,C677,_,00040,105
C677__00030.105,12.919428416339823,41.961760845,C677,_,00030,105
C677__00050.1050,12.938645043806634,41.955697560000004,C677,_,00050,1050
C677__00050.1051,12.938957242655222,41.95554309,C677,_,00050,1051
C677__00050.1052,12.939642288910498,41.95520506,C677,_,00050,1052
C677__00050.1053,12.943539343107652,41.96101518,C677,_,00050,1053
C677__00050.1054,12.94345364509899,41.96115705,C677,_,00050,1054
C677__00050.1055,12.943352916684145,41.96110234,C677,_,00050,1055
C677__00050.1056,12.94375865727607,41.96118477,C677,_,00050,1056
C677__00050.1057,12.943727137373388,41.961162425,C677,_,00050,1057
C677__00050.1058,12.943507271146512,41.961072830000006,C677,_,00050,1058
C677__00050.1059,12.9434137741687,41.961060505000006,C677,_,00050,1059
C677__00010.106,12.937922937636756,41.973626620000005,C677,_,00010,106
C677__00180.106,12.953286412080882,41.93904337,C677,_,00180,106
C677__00170.106,12.94783953269031,41.938443075,C677,_,00170,106
C677__00140.106,12.937229868192546,41.942292765,C677,_,00140,106
C677__00130.106,12.918716966552697,41.940533634999994,C677,_,00130,106
C677__00120.106,12.953800363957562,41.94767291,C677,_,00120,106
C677__00110.106,12.943992509145643,41.947699285,C677,_,00110,106
C677__00100.106,12.932536401630164,41.948090655,C677,_,00100,106
C677__00090.106,12.926516605098627,41.945472105,C677,_,00090,106
C677__00080.106,12.920912836086679,41.951341845,C677,_,00080,106
C677__00070.106,12.946764133509687,41.95527124,C677,_,00070,106
C677__00060.106,12.950057951172305,41.965317235,C677,_,00060,106
C677__00050.106,12.940060257844236,41.96287976,C677,_,00050,106
C677__00040.106,12.9366011288909,41.963870735,C677,_,00040,106
C677__00030.106,12.919617769884624,41.960662150000005,C677,_,00030,106
C677__00020.106,12.925399884558395,41.963671739999995,C677,_,00020,106
C677__00050.1062,12.939466077383742,41.956061680000005,C677,_,00050,1062
C677__00050.1063,12.943750947236719,41.96038018,C677,_,00050,1063
C677__00050.1064,12.942036462378262,41.960023570000004,C677,_,00050,1064
C677__00050.1065,12.941847363711101,41.960026735,C677,_,00050,1065
C677__00050.1066,12.940880960265698,41.959355564999996,C677,_,00050,1066
C677__00050.1068,12.941295914448633,41.959072085,C677,_,00050,1068
C677__00050.1069,12.94095135836026,41.95736853,C677,_,00050,1069
C677__00010.107,12.937037367580974,41.972871235,C677,_,00010,107
C677__00180.107,12.953707015748307,41.938899155,C677,_,00180,107
C677__00170.107,12.947540116951817,41.93814593,C677,_,00170,107
C677__00140.107,12.92524891724226,41.94104429,C677,_,00140,107
C677__00130.107,12.91937620654138,41.941600175000005,C677,_,00130,107
C677__00120.107,12.954251527586365,41.947656885,C677,_,00120,107
C677__00110.107,12.940255217744019,41.955137195,C677,_,00110,107
C677__00100.107,12.932342187579975,41.947529270000004,C677,_,00100,107
C677__00090.107,12.92888101269341,41.946071015,C677,_,00090,107
C677__00080.107,12.920781399274684,41.951813465,C677,_,00080,107
C677__00070.107,12.94631706374358,41.955012065000005,C677,_,00070,107
C677__00060.107,12.95061483334135,41.96539269,C677,_,00060,107
C677__00050.107,12.940304891549497,41.96294693,C677,_,00050,107
C677__00040.107,12.937150572331255,41.963720785,C677,_,00040,107
C677__00030.107,12.919718512350432,41.960330150000004,C677,_,00030,107
C677__00020.107,12.92784745410367,41.9662728,C677,_,00020,107
C677__00050.1070,12.939322737801987,41.957667455000006,C677,_,00050,1070
C677__00050.1071,12.944375289639439,41.960732535,C677,_,00050,1071
C677__0005.1072,12.939449643225585,41.96146847,C677,_,0005,1072
C677__00050.1077,12.94230758857428,41.95784347,C677,_,00050,1077
C677__00050.1078,12.942283903189075,41.95795496,C677,_,00050,1078
C677__00010.108,12.937983994478593,41.97334343,C677,_,00010,108
C677__00180.108,12.953546141802917,41.93919631,C677,_,00180,108
C677__00170.108,12.948249215360118,41.93854188,C677,_,00170,108
C677__00140.108,12.926156461259028,41.9402468,C677,_,00140,108
C677__00130.108,12.919194460846906,41.94104691,C677,_,00130,108
C677__00120.108,12.95407929386618,41.94732332,C677,_,00120,108
C677__00100.108,12.937298834451212,41.953113475,C677,_,00100,108
C677__00090.108,12.928408062850355,41.945743785000005,C677,_,00090,108
C677__00080.108,12.921090007128104,41.95213463,C677,_,00080,108
C677__00070.108,12.946492795398889,41.954479285,C677,_,00070,108
C677__00060.108,12.95080179560193,41.96471528,C677,_,00060,108
C677__00050.108,12.939513883575017,41.961727455,C677,_,00050,108
C677__00040.108,12.937475174046664,41.96395998,C677,_,00040,108
C677__00030.108,12.919859654318348,41.960330165,C677,_,00030,108
C677__00020.108,12.927566726636645,41.96609374,C677,_,00020,108
C677__00050.1081,12.943899601933374,41.96022792,C677,_,00050,1081
C677__00050.1082,12.942254919472624,41.959919445,C677,_,00050,1082
C677__00050.1083,12.941982052964402,41.960116405,C677,_,00050,1083
C677__00050.1084,12.943984763813003,41.96350179,C677,_,00050,1084
C677__00050.1087,12.94324574072974,41.95809172,C677,_,00050,1087
C677__00050.1088,12.943479981593825,41.958088495,C677,_,00050,1088
C677__00050.1089,12.943092684794047,41.957811230000004,C677,_,00050,1089
C677__00010.109,12.937904389797943,41.97290362,C677,_,00010,109
C677__00180.109,12.954155730198403,41.93894735,C677,_,00180,109
C677__00170.109,12.947919570018176,41.938216655000005,C677,_,00170,109
C677__00140.109,12.925169569567084,41.939336925,C677,_,00140,109
C677__00130.109,12.920107742678777,41.941770295,C677,_,00130,109
C677__00120.109,12.954194353179693,41.948351044999995,C677,_,00120,109
C677__00110.109,12.940504346489902,41.954921049999996,C677,_,00110,109
C677__00100.109,12.93727293043938,41.9529104,C677,_,00100,109
C677__00090.109,12.927772353282146,41.945469985,C677,_,00090,109
C677__00080.109,12.921447063556865,41.952490975,C677,_,00080,109
C677__00070.109,12.94706249626319,41.954487639999996,C677,_,00070,109
C677__00060.109,12.951418136846039,41.964230459999996,C677,_,00060,109
C677__0005.109,12.939435972919334,41.961362,C677,_,0005,109
C677__00040.109,12.937859060620799,41.9635318,C677,_,00040,109
C677__00030.109,12.919791143584664,41.96069768,C677,_,00030,109
C677__00020.109,12.922752598397294,41.96542014,C677,_,00020,109
C677__00050.1090,12.943510836924245,41.957851225,C677,_,00050,1090
C677__00050.1091,12.942800126586619,41.958135625,C677,_,00050,1091
C677__00050.1092,12.943003268027443,41.958251454999996,C677,_,00050,1092
C677__00050.1093,12.943003079881304,41.958044315,C677,_,00050,1093
C677__00050.1094,12.942879101759388,41.957457435,C677,_,00050,1094
C677__00050.1095,12.943465433665924,41.957455715,C677,_,00050,1095
C677__0005.1097,12.94058045248523,41.960975829999995,C677,_,0005,1097
C677__0005.1098,12.94061107381538,41.961034695,C677,_,0005,1098
C677__00050.1099,12.943957074288832,41.962073255,C677,_,00050,1099
C677__00010.11,12.931729122044507,41.974684804999995,C677,_,00010,11
C677__00180.11,12.952083440439392,41.943176285,C677,_,00180,11
C677__00170.11,12.942581995959337,41.94085571,C677,_,00170,11
C677__00160.11,12.940808502259578,41.936388210000004,C677,_,00160,11
C677__00150.11,12.926942196554094,41.936096815,C677,_,00150,11
C677__00140.11,12.938754190509865,41.946309764999995,C677,_,00140,11
C677__00130.11,12.910919271665525,41.944708305000006,C677,_,00130,11
C677__00120.11,12.957010686753554,41.95254189,C677,_,00120,11
C677__00110.11,12.938327456266716,41.95410989,C677,_,00110,11
C677__00100.11,12.931976711345303,41.959150005,C677,_,00100,11
C677__00090.11,12.927329782413794,41.95411367,C677,_,00090,11
C677__00080.11,12.91715009284904,41.955250585,C677,_,00080,11
C677__00070.11,12.942284695742755,41.955729725,C677,_,00070,11
C677__00060.11,12.955805918114368,41.970996655,C677,_,00060,11
C677__00050.11,12.940511359416941,41.96851908,C677,_,00050,11
C677__00040.11,12.933636192655108,41.968853165,C677,_,00040,11
C677__00030.11,12.921338469372873,41.96332547,C677,_,00030,11
C677__00020.11,12.919895195364237,41.96690683,C677,_,00020,11
C677__00010.110,12.938168375506036,41.97263538,C677,_,00010,110
C677__00180.110,12.954577107553781,41.9388559,C677,_,00180,110
C677__00170.110,12.948172514019682,41.93830134,C677,_,00170,110
C677__00140.110,12.923932811388958,41.939087525,C677,_,00140,110
C677__00130.110,12.920612939008706,41.94170719,C677,_,00130,110
C677__00120.110,12.95491956404621,41.947298295,C677,_,00120,110
C677__00110.110,12.940564566429522,41.954805525,C677,_,00110,110
C677__00100.110,12.937322231112482,41.953051615,C677,_,00100,110
C677__00090.110,12.927272771323707,41.945147535,C677,_,00090,110
C677__00080.110,12.922170319630817,41.952456084999994,C677,_,00080,110
C677__00070.110,12.947221421538334,41.954573865,C677,_,00070,110
C677__00060.110,12.95119926136396,41.964988465,C677,_,00060,110
C677__00050.110,12.94015230075242,41.96216666,C677,_,00050,110
C677__00040.110,12.937527008877957,41.963512265,C677,_,00040,110
C677__00030.110,12.919549106441945,41.962060144999995,C677,_,00030,110
C677__00020.110,12.923114884382873,41.965343505,C677,_,00020,110
C677__00010.111,12.938754064690794,41.973155685,C677,_,00010,111
C677__00180.111,12.95484604626581,41.93876175,C677,_,00180,111
C677__00170.111,12.948110651983594,41.938066664999994,C677,_,00170,111
C677__00140.111,12.924054638494653,41.938240255,C677,_,00140,111
C677__00130.111,12.920883161236349,41.941898495000004,C677,_,00130,111
C677__00120.111,12.95599540761947,41.947930015,C677,_,00120,111
C677__00110.111,12.940856821906142,41.954264985,C677,_,00110,111
C677__00100.111,12.936901724923601,41.952677615,C677,_,00100,111
C677__00090.111,12.924025240082866,41.945969585,C677,_,00090,111
C677__00080.111,12.922808295495663,41.952544745,C677,_,00080,111
C677__00070.111,12.94755359169107,41.954447685000005,C677,_,00070,111
C677__00060.111,12.95151404700706,41.964854880000004,C677,_,00060,111
C677__00050.111,12.940357978908242,41.962027739999996,C677,_,00050,111
C677__00040.111,12.937376182995308,41.963282434999996,C677,_,00040,111
C677__00030.111,12.91974060243722,41.96192073,C677,_,00030,111
C677__00020.111,12.922798843125367,41.96505618,C677,_,00020,111
C677__00010.112,12.937639226212546,41.972424845,C677,_,00010,112
C677__00180.112,12.955528223082714,41.93854706,C677,_,00180,112
C677__00170.112,12.948416928011461,41.93830134,C677,_,00170,112
C677__00140.112,12.924748196697209,41.93809024,C677,_,00140,112
C677__00130.112,12.919705113993622,41.941479685000004,C677,_,00130,112
C677__00120.112,12.956151994914023,41.94750653,C677,_,00120,112
C677__00110.112,12.940570607945324,41.953991885,C677,_,00110,112
C677__00100.112,12.936442043100616,41.952756750000006,C677,_,00100,112
C677__00090.112,12.92289517243271,41.945349590000006,C677,_,00090,112
C677__00080.112,12.921797236435104,41.95147654,C677,_,00080,112
C677__00070.112,12.947679978835666,41.9549097,C677,_,00070,112
C677__00060.112,12.951772217052955,41.96466266,C677,_,00060,112
C677__00050.112,12.94049959139086,41.96211944,C677,_,00050,112
C677__00040.112,12.937746654709962,41.96308517,C677,_,00040,112
C677__00030.112,12.91995235428743,41.96073144,C677,_,00030,112
C677__00020.112,12.917069971966201,41.967584345,C677,_,00020,112
C677__00010.113,12.936989345902186,41.971937115,C677,_,00010,113
C677__00180.113,12.955941221390454,41.938830034999995,C677,_,00180,113
C677__00170.113,12.948489583661782,41.938044225,C677,_,00170,113
C677__00140.113,12.925387773865445,41.93809024,C677,_,00140,113
C677__00130.113,12.919646723039543,41.940970555,C677,_,00130,113
C677__00120.113,12.95653668782549,41.947761529999994,C677,_,00120,113
C677__00110.113,12.941569176225592,41.954501615,C677,_,00110,113
C677__00100.113,12.936180015524128,41.9526014,C677,_,00100,113
C677__00090.113,12.923451557093655,41.94517714,C677,_,00090,113
C677__00080.113,12.922517454926243,41.951349820000004,C677,_,00080,113
C677__00070.113,12.94817082636802,41.95523281,C677,_,00070,113
C677__00060.113,12.951989819813196,41.964376825,C677,_,00060,113
C677__00050.113,12.94076747972818,41.962299615000006,C677,_,00050,113
C677__00040.113,12.937864234141934,41.96281156,C677,_,00040,113
C677__00030.113,12.92001685151985,41.96040657,C677,_,00030,113
C677__00020.113,12.918276639043128,41.966644515,C677,_,00020,113
C677__00010.114,12.937725568736166,41.971916645,C677,_,00010,114
C677__00180.114,12.957189487802914,41.938450595,C677,_,00180,114
C677__00170.114,12.948493879284431,41.937804165,C677,_,00170,114
C677__00140.114,12.926042958497092,41.93790703,C677,_,00140,114
C677__00130.114,12.91998139576937,41.94091544,C677,_,00130,114
C677__00120.114,12.95699797604594,41.94791995,C677,_,00120,114
C677__00110.114,12.94206311557462,41.95468927,C677,_,00110,114
C677__00100.114,12.936368876679062,41.952675065,C677,_,00100,114
C677__00090.114,12.922767965992783,41.94493239,C677,_,00090,114
C677__00080.114,12.923131798765397,41.951581950000005,C677,_,00080,114
C677__00070.114,12.949439813668164,41.95522871,C677,_,00070,114
C677__00060.114,12.952448770730154,41.96449047,C677,_,00060,114
C677__00050.114,12.940634081490195,41.963067855,C677,_,00050,114
C677__00040.114,12.936863902453869,41.96309693,C677,_,00040,114
C677__00030.114,12.9201581962677,41.960446245,C677,_,00030,114
C677__00020.114,12.91758702137089,41.96528844,C677,_,00020,114
C677__00010.115,12.938965080074809,41.97227652,C677,_,00010,115
C677__00180.115,12.95637009107768,41.938449765,C677,_,00180,115
C677__00170.115,12.947869932289766,41.937836184999995,C677,_,00170,115
C677__00140.115,12.923804678584613,41.937810995,C677,_,00140,115
C677__00130.115,12.921352653878563,41.941744625,C677,_,00130,115
C677__00120.115,12.957102699183352,41.947618245,C677,_,00120,115
C677__00110.115,12.942588915109457,41.954564059999996,C677,_,00110,115
C677__00100.115,12.936212186771243,41.952471895,C677,_,00100,115
C677__00090.115,12.923363596806096,41.94464553,C677,_,00090,115
C677__00080.115,12.92406389679293,41.95204478,C677,_,00080,115
C677__00070.115,12.948734938414871,41.954727590000005,C677,_,00070,115
C677__00060.115,12.951860080778772,41.964004145000004,C677,_,00060,115
C677__00050.115,12.94112498064771,41.962596725,C677,_,00050,115
C677__00040.115,12.935806393720465,41.96299227,C677,_,00040,115
C677__00030.115,12.920095395529952,41.96079086,C677,_,00030,115
C677__00020.115,12.918099068252689,41.96605282,C677,_,00020,115
C677__00010.116,12.938305704902756,41.97164015,C677,_,00010,116
C677__00180.116,12.956381304410272,41.9383301,C677,_,00180,116
C677__00170.116,12.947744823924493,41.937747959999996,C677,_,00170,116
C677__00140.116,12.924217776456638,41.93712836,C677,_,00140,116
C677__00130.116,12.921392053072385,41.94143612,C677,_,00130,116
C677__00120.116,12.95785355392227,41.948278540000004,C677,_,00120,116
C677__00110.116,12.942703367352516,41.95435364,C677,_,00110,116
C677__00100.116,12.936250895927476,41.95247669,C677,_,00100,116
C677__00090.116,12.922182111863986,41.944376934999994,C677,_,00090,116
C677__00080.116,12.92381915703332,41.952305015,C677,_,00080,116
C677__00070.116,12.949572091897036,41.955912819999995,C677,_,00070,116
C677__00060.116,12.952275936427874,41.96379341,C677,_,00060,116
C677__00050.116,12.94105196647973,41.963350665,C677,_,00050,116
C677__00040.116,12.93541009507345,41.96339648,C677,_,00040,116
C677__00030.116,12.919898982196742,41.96191313,C677,_,00030,116
C677__00020.116,12.91694873825871,41.967269834999996,C677,_,00020,116
C677__00010.117,12.938584750271335,41.971398195,C677,_,00010,117
C677__00180.117,12.95631542625691,41.93823528,C677,_,00180,117
C677__00170.117,12.947141812521124,41.937769255,C677,_,00170,117
C677__00140.117,12.925512834129746,41.93743235,C677,_,00140,117
C677__00130.117,12.922229282892246,41.94197483000001,C677,_,00130,117
C677__00120.117,12.958952896935468,41.948747815000004,C677,_,00120,117
C677__00110.117,12.942518011573215,41.95415633,C677,_,00110,117
C677__00100.117,12.936324863926794,41.95248526,C677,_,00100,117
C677__00090.117,12.922907154300706,41.94415259,C677,_,00090,117
C677__00080.117,12.914210326557557,41.94914134,C677,_,00080,117
C677__00070.117,12.950472092101808,41.95636785,C677,_,00070,117
C677__00060.117,12.952485368290166,41.964107375,C677,_,00060,117
C677__00050.117,12.941456320260402,41.963539635000004,C677,_,00050,117
C677__00040.117,12.93439028692704,41.96348232,C677,_,00040,117
C677__00030.117,12.920125722443231,41.961785235,C677,_,00030,117
C677__00020.117,12.923645854639531,41.96363343,C677,_,00020,117
C677__00010.118,12.938888043281205,41.97132163,C677,_,00010,118
C677__00180.118,12.956473410637475,41.938041475,C677,_,00180,118
C677__00170.118,12.94634361074128,41.937731525000004,C677,_,00170,118
C677__00140.118,12.925867024396346,41.937108359999996,C677,_,00140,118
C677__00130.118,12.923117565392843,41.941733785,C677,_,00130,118
C677__00120.118,12.960398128542735,41.94891387,C677,_,00120,118
C677__00110.118,12.941428888159617,41.953872625,C677,_,00110,118
C677__00100.118,12.936458804765296,41.952519589999994,C677,_,00100,118
C677__00090.118,12.921204584861558,41.94365679,C677,_,00090,118
C677__00080.118,12.913967479259092,41.948669045,C677,_,00080,118
C677__00070.118,12.951829680884437,41.9563517,C677,_,00070,118
C677__00060.118,12.95296455295719,41.964294325,C677,_,00060,118
C677__00050.118,12.941410503923581,41.96292163,C677,_,00050,118
C677__00040.118,12.933514707172332,41.962965725000004,C677,_,00040,118
C677__00030.118,12.920251583170735,41.960896254999994,C677,_,00030,118
C677__00020.118,12.92407473750691,41.963493115,C677,_,00020,118
C677__00010.119,12.937926302361822,41.97130609,C677,_,00010,119
C677__00180.119,12.957157516122932,41.9380798,C677,_,00180,119
C677__00170.119,12.945646335210515,41.937380965,C677,_,00170,119
C677__00140.119,12.92598240070383,41.936801200000005,C677,_,00140,119
C677__00130.119,12.92345401100846,41.941127455,C677,_,00130,119
C677__00120.119,12.961445168983271,41.94869165,C677,_,00120,119
