nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B076__00130.1001,14.491977098770032,40.773113859999995,B076,_,00130,1001
B076__00120.1001,14.475850808708405,40.76973126,B076,_,00120,1001
B076__00110.1001,14.525810603628447,40.7844171,B076,_,00110,1001
B076__00100.1001,14.510773843599813,40.781740225,B076,_,00100,1001
B076__00070.1001,14.517635229146677,40.78415076,B076,_,00070,1001
B076__00040.1002,14.527130181760167,40.79087443,B076,_,00040,1002
B076__00140.1002,14.506490405310469,40.772080915000004,B076,_,00140,1002
B076__00130.1002,14.489558583903762,40.76820216,B076,_,00130,1002
B076__00100.1002,14.5106951725339,40.78224872,B076,_,00100,1002
B076__00080.1002,14.540129320335964,40.784687445,B076,_,00080,1002
B076__00070.1002,14.51992566505654,40.787268905000005,B076,_,00070,1002
B076__00040.1003,14.527165436203699,40.790334384999994,B076,_,00040,1003
B076__00210.1003,14.4730529090631,40.771983245,B076,_,00210,1003
B076__00140.1003,14.49789403296532,40.77632919,B076,_,00140,1003
B076__00130.1003,14.492756855799708,40.770506850000004,B076,_,00130,1003
B076__00120.1003,14.474010017406174,40.776644974999996,B076,_,00120,1003
B076__00100.1003,14.510919937001326,40.781758575,B076,_,00100,1003
B076__00070.1003,14.508715520285023,40.786946310000005,B076,_,00070,1003
B076__00040.1004,14.526895772083567,40.79010468,B076,_,00040,1004
B076__00140.1004,14.513811617621851,40.77502226,B076,_,00140,1004
B076__00130.1004,14.494670081145955,40.776174405,B076,_,00130,1004
B076__00120.1004,14.484649744800215,40.775827930000005,B076,_,00120,1004
B076__00110.1004,14.520654304763907,40.783309855,B076,_,00110,1004
B076__00100.1004,14.513448335749914,40.776381005000005,B076,_,00100,1004
B076__00070.1004,14.516214675261832,40.785804784999996,B076,_,00070,1004
B076__00040.1005,14.527156177658775,40.790123155,B076,_,00040,1005
B076__00210.1005,14.473116575784736,40.7719379,B076,_,00210,1005
B076__00140.1005,14.514307682941016,40.775050665,B076,_,00140,1005
B076__00130.1005,14.494636165401385,40.776018395,B076,_,00130,1005
B076__00110.1005,14.520621558200961,40.783418805,B076,_,00110,1005
B076__00100.1005,14.507473495219521,40.781990795,B076,_,00100,1005
B076__00070.1005,14.512287046968762,40.787811399999995,B076,_,00070,1005
B076__00040.1006,14.527292824272633,40.78995201,B076,_,00040,1006
B076__00130.1006,14.494757910036046,40.77596154,B076,_,00130,1006
B076__00120.1006,14.47615031994195,40.77689556999999,B076,_,00120,1006
B076__00110.1006,14.526965522998447,40.77849886,B076,_,00110,1006
B076__00100.1006,14.507721300322164,40.78147626,B076,_,00100,1006
B076__00070.1006,14.511517629351353,40.787412775,B076,_,00070,1006
B076__00040.1007,14.52193989301437,40.793331800000004,B076,_,00040,1007
B076__00210.1007,14.470249826890466,40.76930529,B076,_,00210,1007
B076__00140.1007,14.509214136184607,40.774541755,B076,_,00140,1007
B076__00130.1007,14.494702623712907,40.775699325000005,B076,_,00130,1007
B076__00120.1007,14.481484004207502,40.773307009999996,B076,_,00120,1007
B076__00110.1007,14.524331447000197,40.779430735000005,B076,_,00110,1007
B076__00100.1007,14.509697539511347,40.782238755,B076,_,00100,1007
B076__00080.1007,14.542559467324622,40.784286835,B076,_,00080,1007
B076__00040.1008,14.522443998141298,40.79224594,B076,_,00040,1008
B076__00210.1008,14.470219366690014,40.7692419,B076,_,00210,1008
B076__00140.1008,14.508577261772992,40.774725020000005,B076,_,00140,1008
B076__00120.1008,14.472171480802654,40.768371665000004,B076,_,00120,1008
B076__00110.1008,14.525409727283021,40.78175616,B076,_,00110,1008
B076__00080.1008,14.542485313920643,40.783994469999996,B076,_,00080,1008
B076__00070.1008,14.512189469794079,40.787930994999996,B076,_,00070,1008
B076__00040.1009,14.525903019976651,40.790851675,B076,_,00040,1009
B076__00210.1009,14.470058613461834,40.769371230000004,B076,_,00210,1009
B076__00140.1009,14.508599386941047,40.774561845,B076,_,00140,1009
B076__00130.1009,14.490466363214164,40.76866042,B076,_,00130,1009
B076__00080.1009,14.542567778728593,40.78398758,B076,_,00080,1009
B076__00070.1009,14.512393883972914,40.78797623,B076,_,00070,1009
B076__00030.101,14.515882503527077,40.795200175000005,B076,_,00030,101
B076__00220.101,14.476317710113495,40.77423286,B076,_,00220,101
B076__00210.101,14.474570718261926,40.773507195,B076,_,00210,101
B076__00200.101,14.472158968345882,40.77869955,B076,_,00200,101
B076__00170.101,14.472474526066932,40.758812015000004,B076,_,00170,101
B076__00150.101,14.477083055827167,40.766820205,B076,_,00150,101
B076__00140.101,14.512048436490048,40.774187825,B076,_,00140,101
B076__00130.101,14.49040176622006,40.76932891,B076,_,00130,101
B076__00120.101,14.473394553109511,40.77002844,B076,_,00120,101
B076__00110.101,14.527567084218163,40.77970758,B076,_,00110,101
B076__00080.101,14.537568394941228,40.78666812,B076,_,00080,101
B076__00070.101,14.522321244762447,40.786329495000004,B076,_,00070,101
B076__00060.101,14.539566579686582,40.787302409999995,B076,_,00060,101
B076__00050.101,14.530268124709067,40.78704895,B076,_,00050,101
B076__00040.1010,14.51938656618647,40.795758925,B076,_,00040,1010
B076__00210.1010,14.47003210465554,40.769338935,B076,_,00210,1010
B076__00130.1010,14.494926355117208,40.773722965000005,B076,_,00130,1010
B076__00120.1010,14.472041424178876,40.76871867,B076,_,00120,1010
B076__00080.1010,14.542780294345594,40.784275844999996,B076,_,00080,1010
B076__00070.1010,14.5123388525668,40.788044195,B076,_,00070,1010
B076__00040.1011,14.52624474539083,40.791280990000004,B076,_,00040,1011
B076__00130.1011,14.494602575463258,40.773776944999994,B076,_,00130,1011
B076__00120.1011,14.485096738649435,40.775112735,B076,_,00120,1011
B076__00080.1011,14.542850789368456,40.784256475,B076,_,00080,1011
B076__00040.1012,14.52620071836397,40.791082615,B076,_,00040,1012
B076__00210.1012,14.471063467837311,40.768999875,B076,_,00210,1012
B076__00140.1012,14.49753932708173,40.770651085,B076,_,00140,1012
B076__00130.1012,14.493400241369958,40.77327889,B076,_,00130,1012
B076__00120.1012,14.478847443664678,40.77774607,B076,_,00120,1012
B076__00110.1012,14.526829606324627,40.782892765,B076,_,00110,1012
B076__00080.1012,14.54303495226159,40.784412435,B076,_,00080,1012
B076__00040.1013,14.527214139578863,40.79004521,B076,_,00040,1013
B076__00210.1013,14.473363737368562,40.771531795,B076,_,00210,1013
B076__00140.1013,14.504228520685292,40.771670279999995,B076,_,00140,1013
B076__00130.1013,14.492624182128129,40.773261035,B076,_,00130,1013
B076__00120.1013,14.479012847076646,40.777832880000005,B076,_,00120,1013
B076__00110.1013,14.519878653545426,40.77782836,B076,_,00110,1013
B076__00040.1014,14.526553874564698,40.79096354,B076,_,00040,1014
B076__00210.1014,14.474408293727262,40.771750685,B076,_,00210,1014
B076__00130.1014,14.489869544794594,40.769826275,B076,_,00130,1014
B076__00120.1014,14.47749588822795,40.77749709,B076,_,00120,1014
B076__00110.1014,14.519880287501856,40.77778298,B076,_,00110,1014
B076__00080.1014,14.54355912012721,40.785521315,B076,_,00080,1014
B076__00040.1015,14.527389410419042,40.789863995000005,B076,_,00040,1015
B076__00210.1015,14.472725836871415,40.77152882,B076,_,00210,1015
B076__00140.1015,14.497252924301595,40.77347904,B076,_,00140,1015
B076__00130.1015,14.495159515229396,40.769827965,B076,_,00130,1015
B076__00120.1015,14.477613701724316,40.776924445,B076,_,00120,1015
B076__00100.1015,14.502074670179095,40.779725675,B076,_,00100,1015
B076__00080.1015,14.544040817326103,40.78509666,B076,_,00080,1015
B076__00040.1016,14.525029807692675,40.79182669,B076,_,00040,1016
B076__00140.1016,14.497146182447983,40.7734598,B076,_,00140,1016
B076__00130.1016,14.495350035429277,40.769812675,B076,_,00130,1016
B076__00120.1016,14.477729883532803,40.77777285,B076,_,00120,1016
B076__00100.1016,14.502348326931244,40.779469605,B076,_,00100,1016
B076__00070.1016,14.519339728995014,40.78546054,B076,_,00070,1016
B076__00040.1017,14.522751748851103,40.792711755,B076,_,00040,1017
B076__00140.1017,14.516349420661939,40.77473702,B076,_,00140,1017
B076__00130.1017,14.495355199270557,40.76987389,B076,_,00130,1017
B076__00120.1017,14.478893949882092,40.777548845,B076,_,00120,1017
B076__00110.1017,14.519871951848675,40.777961415,B076,_,00110,1017
B076__00100.1017,14.50212901824903,40.779856519999996,B076,_,00100,1017
B076__00080.1017,14.544601011220855,40.785489514999995,B076,_,00080,1017
B076__00070.1017,14.519473647694397,40.78552035,B076,_,00070,1017
B076__00040.1018,14.519347439952174,40.796225025,B076,_,00040,1018
B076__00130.1018,14.495682791557225,40.769805215000005,B076,_,00130,1018
B076__00120.1018,14.47852981594043,40.777299595,B076,_,00120,1018
B076__00100.1018,14.50241116025872,40.779540479999994,B076,_,00100,1018
B076__00040.1019,14.520835624401515,40.794033909999996,B076,_,00040,1019
B076__00130.1019,14.49591595912036,40.76980537,B076,_,00130,1019
B076__00120.1019,14.478179727401564,40.77527633,B076,_,00120,1019
B076__00110.1019,14.520129391214395,40.777784285,B076,_,00110,1019
B076__00080.1019,14.547218196082532,40.784515535,B076,_,00080,1019
B076__00070.102,14.507061488104902,40.78538401,B076,_,00070,102
B076__00220.102,14.47634490855432,40.7741396,B076,_,00220,102
B076__00210.102,14.474799718184915,40.773545995,B076,_,00210,102
B076__00150.102,14.482260039691509,40.766886045,B076,_,00150,102
B076__00120.102,14.473407306657926,40.769924329999995,B076,_,00120,102
B076__00100.102,14.513587446964435,40.776570435,B076,_,00100,102
B076__00090.102,14.474156062698711,40.778750689999995,B076,_,00090,102
B076__00040.1020,14.521117666829246,40.794169045000004,B076,_,00040,1020
B076__00120.1020,14.479360918917056,40.77643084,B076,_,00120,1020
B076__00100.1020,14.502358484033884,40.77977066,B076,_,00100,1020
B076__00080.1020,14.546054351456853,40.782962155,B076,_,00080,1020
B076__00070.1020,14.519527417742948,40.7852589,B076,_,00070,1020
B076__00040.1021,14.52057268129208,40.79433802,B076,_,00040,1021
B076__00140.1021,14.49668708364981,40.77128542,B076,_,00140,1021
B076__00110.1021,14.525848599346633,40.783982555,B076,_,00110,1021
B076__00080.1021,14.544846346379373,40.78566806,B076,_,00080,1021
B076__00040.1022,14.52085463976155,40.794473825,B076,_,00040,1022
B076__00140.1022,14.505640394871111,40.769844989999996,B076,_,00140,1022
B076__00110.1022,14.525793377690677,40.78386298,B076,_,00110,1022
B076__00100.1022,14.507667188965932,40.780394599999994,B076,_,00100,1022
B076__00080.1022,14.544899278218502,40.78567171,B076,_,00080,1022
B076__00070.1022,14.519667139287296,40.78514914,B076,_,00070,1022
B076__00040.1023,14.523938846177552,40.79191578,B076,_,00040,1023
B076__00100.1023,14.507508512673727,40.780357475,B076,_,00100,1023
B076__00080.1023,14.54554857589213,40.786161660000005,B076,_,00080,1023
B076__00040.1024,14.523676341082265,40.79204322,B076,_,00040,1024
B076__00110.1024,14.525032048163204,40.78385869,B076,_,00110,1024
B076__00100.1024,14.507358417803928,40.780323145,B076,_,00100,1024
B076__00080.1025,14.546295453130345,40.786693979999995,B076,_,00080,1025
B076__00130.1025,14.49241766731894,40.773775834999995,B076,_,00130,1025
B076__00120.1025,14.47674127410312,40.776813989999994,B076,_,00120,1025
B076__00110.1025,14.524906778479703,40.783729675000004,B076,_,00110,1025
B076__00100.1025,14.507213940324794,40.78029044,B076,_,00100,1025
B076__00040.1026,14.5195744453382,40.795960595,B076,_,00040,1026
B076__00130.1026,14.492806789244803,40.77376654,B076,_,00130,1026
B076__00120.1026,14.476744675019589,40.776733055,B076,_,00120,1026
B076__00110.1026,14.523189412131375,40.779512139999994,B076,_,00110,1026
B076__00100.1026,14.513097533242295,40.78111292,B076,_,00100,1026
B076__00080.1026,14.5462428731249,40.78670094,B076,_,00080,1026
B076__00040.1027,14.521499186878906,40.793522499999995,B076,_,00040,1027
B076__00130.1027,14.493091996773254,40.773775435000005,B076,_,00130,1027
B076__00120.1027,14.474836791589025,40.7765371,B076,_,00120,1027
B076__00110.1027,14.519606637136505,40.777824734999996,B076,_,00110,1027
B076__00100.1027,14.513857974060635,40.781326555,B076,_,00100,1027
B076__00080.1027,14.547119612796337,40.78547953499999,B076,_,00080,1027
B076__00040.1028,14.521310479916078,40.793726485,B076,_,00040,1028
B076__00130.1028,14.491998726104143,40.771122855,B076,_,00130,1028
B076__00120.1028,14.47484281454429,40.776479789999996,B076,_,00120,1028
B076__00110.1028,14.519765506092043,40.777826665000006,B076,_,00110,1028
B076__00100.1028,14.502600384483681,40.780427135,B076,_,00100,1028
B076__00080.1028,14.54649366195426,40.786835440000004,B076,_,00080,1028
B076__00070.1028,14.509784965202618,40.786886995,B076,_,00070,1028
B076__00080.1029,14.546320039903838,40.78686603,B076,_,00080,1029
B076__00130.1029,14.49196167891297,40.771514825,B076,_,00130,1029
B076__00110.1029,14.519658285726923,40.777789935,B076,_,00110,1029
B076__00030.103,14.515918859013105,40.787470575,B076,_,00030,103
B076__00220.103,14.476549691052696,40.77427806,B076,_,00220,103
B076__00210.103,14.474896636804672,40.773556755,B076,_,00210,103
B076__00200.103,14.47276444126101,40.778530805,B076,_,00200,103
B076__00150.103,14.484675831641377,40.7671407,B076,_,00150,103
B076__00140.103,14.511529137744613,40.77383716,B076,_,00140,103
B076__00130.103,14.490169147548091,40.76923925,B076,_,00130,103
B076__00120.103,14.473607093284501,40.76988635,B076,_,00120,103
B076__00110.103,14.5272360261168,40.779625255,B076,_,00110,103
B076__00090.103,14.474561548844623,40.779294390000004,B076,_,00090,103
B076__00070.103,14.506870984959145,40.785528745,B076,_,00070,103
B076__00060.103,14.542253985845178,40.787909225,B076,_,00060,103
B076__00040.1030,14.521990430382996,40.790493485,B076,_,00040,1030
B076__00210.1030,14.473199972622208,40.773927935,B076,_,00210,1030
B076__00130.1030,14.491707971124946,40.771250495000004,B076,_,00130,1030
B076__00110.1030,14.519593556402917,40.777973235,B076,_,00110,1030
B076__00100.1030,14.502541386818995,40.78039451,B076,_,00100,1030
B076__00080.1030,14.546654599309651,40.786944559999995,B076,_,00080,1030
B076__00070.1030,14.507257064046636,40.785370025,B076,_,00070,1030
B076__00080.1031,14.546452601836885,40.786997389999996,B076,_,00080,1031
B076__00120.1031,14.476972002351772,40.77607088,B076,_,00120,1031
B076__00110.1031,14.519754166180995,40.777957285,B076,_,00110,1031
B076__00070.1032,14.507607149465208,40.785462975,B076,_,00070,1032
B076__00210.1032,14.473007553555163,40.77226119,B076,_,00210,1032
B076__00130.1032,14.492413263002948,40.7715397,B076,_,00130,1032
B076__00120.1032,14.476723503750398,40.775876325,B076,_,00120,1032
B076__00110.1032,14.517474383748644,40.77805956,B076,_,00110,1032
B076__00080.1032,14.54715850312352,40.78730306,B076,_,00080,1032
B076__00040.1033,14.52113571500777,40.790093415,B076,_,00040,1033
B076__00210.1033,14.472664829753448,40.772318354999996,B076,_,00210,1033
B076__00130.1033,14.492450921821694,40.771236325000004,B076,_,00130,1033
B076__00120.1033,14.477212429888608,40.775970215,B076,_,00120,1033
B076__00110.1033,14.5175617429797,40.777414835,B076,_,00110,1033
B076__00080.1033,14.547123386312556,40.787345130000006,B076,_,00080,1033
B076__00070.1033,14.507248235038542,40.782887465,B076,_,00070,1033
B076__00040.1034,14.526912545021556,40.790365985,B076,_,00040,1034
B076__00210.1034,14.472466888662261,40.772253585,B076,_,00210,1034
B076__00130.1034,14.492029194773263,40.7713775,B076,_,00130,1034
B076__00120.1034,14.483152103071822,40.774136425,B076,_,00120,1034
B076__00110.1034,14.516653291345753,40.77785645,B076,_,00110,1034
B076__00080.1034,14.547352547594734,40.787441895,B076,_,00080,1034
B076__00070.1034,14.507437159415403,40.782683125,B076,_,00070,1034
B076__00040.1035,14.526765429068554,40.79043349,B076,_,00040,1035
B076__00210.1035,14.472250777635562,40.772149345,B076,_,00210,1035
B076__00130.1035,14.486184847507577,40.77104704,B076,_,00130,1035
B076__00120.1035,14.483084080296837,40.77422111,B076,_,00120,1035
B076__00110.1035,14.516814042499863,40.7778685,B076,_,00110,1035
B076__00100.1035,14.50386277848461,40.781219405,B076,_,00100,1035
B076__00080.1035,14.547139302692841,40.78752245,B076,_,00080,1035
B076__00070.1035,14.507612570307288,40.78249587,B076,_,00070,1035
B076__00040.1036,14.527295935457605,40.790513790000006,B076,_,00040,1036
B076__00210.1036,14.472447951654706,40.7719848,B076,_,00210,1036
B076__00120.1036,14.472919097396332,40.777644984999995,B076,_,00120,1036
B076__00110.1036,14.516629809735772,40.77803281,B076,_,00110,1036
B076__00100.1036,14.504005741917684,40.781072475,B076,_,00100,1036
B076__00080.1036,14.547471134656757,40.787529070000005,B076,_,00080,1036
B076__00070.1036,14.507509909718149,40.78270371,B076,_,00070,1036
B076__00040.1037,14.526587387812654,40.790529750000005,B076,_,00040,1037
B076__00210.1037,14.472019899680653,40.772050005,B076,_,00210,1037
B076__00130.1037,14.491856392024648,40.775663435,B076,_,00130,1037
B076__00110.1037,14.516912591145303,40.778006565,B076,_,00110,1037
B076__00100.1037,14.50986599248445,40.783473035,B076,_,00100,1037
B076__00080.1037,14.547166515707321,40.78760421,B076,_,00080,1037
B076__00070.1037,14.507716362854698,40.782619405,B076,_,00070,1037
B076__00040.1038,14.527195035082961,40.790631725,B076,_,00040,1038
B076__00210.1038,14.472622167695821,40.770521085,B076,_,00210,1038
B076__00130.1038,14.490005024451797,40.77528764,B076,_,00130,1038
B076__00120.1038,14.47624393637894,40.778106085000005,B076,_,00120,1038
B076__00100.1038,14.50030398848047,40.777447115,B076,_,00100,1038
B076__00080.1038,14.547732754396273,40.78771621,B076,_,00080,1038
B076__00040.1039,14.522963968460811,40.786989935,B076,_,00040,1039
B076__00210.1039,14.47408741058214,40.77308918,B076,_,00210,1039
B076__00130.1039,14.490501240910861,40.774637775,B076,_,00130,1039
B076__00110.1039,14.517056582131346,40.778264500000006,B076,_,00110,1039
B076__00100.1039,14.500204221428408,40.77762064,B076,_,00100,1039
B076__00030.104,14.516042312255706,40.787427245,B076,_,00030,104
B076__00220.104,14.476539043242552,40.77400919,B076,_,00220,104
B076__00210.104,14.474976480325033,40.773568479999994,B076,_,00210,104
B076__00160.104,14.47369357881294,40.763792495,B076,_,00160,104
B076__00140.104,14.511741754867227,40.773992414999995,B076,_,00140,104
B076__00130.104,14.489507277336497,40.76911073,B076,_,00130,104
B076__00090.104,14.47325032073636,40.77849749,B076,_,00090,104
B076__00080.104,14.53756804606946,40.78608456,B076,_,00080,104
B076__00060.104,14.543036089757662,40.7906541,B076,_,00060,104
B076__00040.1040,14.523262118709315,40.787029860000004,B076,_,00040,1040
B076__00140.1040,14.516190364028146,40.77552872,B076,_,00140,1040
B076__00130.1040,14.490160147800953,40.775310055000006,B076,_,00130,1040
B076__00120.1040,14.478186284288771,40.778021615,B076,_,00120,1040
B076__00100.1040,14.508185314556687,40.778473295,B076,_,00100,1040
B076__00040.1041,14.523549668055761,40.78711295,B076,_,00040,1041
B076__00140.1041,14.497639008127972,40.77585181,B076,_,00140,1041
B076__00130.1041,14.494423160428006,40.77113748,B076,_,00130,1041
B076__00120.1041,14.478276154046334,40.777921934999995,B076,_,00120,1041
B076__00080.1041,14.547584216627818,40.78438001,B076,_,00080,1041
B076__00040.1042,14.522809705567205,40.786862895,B076,_,00040,1042
B076__00140.1042,14.497743839620798,40.775882475,B076,_,00140,1042
B076__00130.1042,14.494057653915718,40.7711867,B076,_,00130,1042
B076__00120.1042,14.477084316750485,40.777521045,B076,_,00120,1042
B076__00110.1042,14.516280039636388,40.778013474999995,B076,_,00110,1042
B076__00100.1042,14.509270024071991,40.780046999999996,B076,_,00100,1042
B076__00080.1042,14.547459142432889,40.784267740000004,B076,_,00080,1042
B076__00040.1043,14.523161066724017,40.785972605,B076,_,00040,1043
B076__00210.1043,14.470053447135236,40.769241429999994,B076,_,00210,1043
B076__00140.1043,14.497718787868704,40.77567974,B076,_,00140,1043
B076__00120.1043,14.477080073798149,40.777228025,B076,_,00120,1043
B076__00100.1043,14.503717057611365,40.780806780000006,B076,_,00100,1043
B076__00040.1044,14.52093804578621,40.790134605000006,B076,_,00040,1044
B076__00140.1044,14.497823393985733,40.77570039,B076,_,00140,1044
B076__00120.1044,14.483422439958098,40.77414778,B076,_,00120,1044
B076__00080.1044,14.542616773013945,40.7852049,B076,_,00080,1044
B076__00080.1045,14.541929049882885,40.779459955,B076,_,00080,1045
B076__00210.1045,14.475995928628741,40.771650914999995,B076,_,00210,1045
B076__00140.1045,14.496754528862482,40.770689435,B076,_,00140,1045
B076__00130.1045,14.493009844618573,40.773458829999996,B076,_,00130,1045
B076__00120.1045,14.483493272355044,40.7740812,B076,_,00120,1045
B076__00100.1045,14.50779721184875,40.777745235,B076,_,00100,1045
B076__00040.1046,14.525109255518263,40.787254614999995,B076,_,00040,1046
B076__00210.1046,14.470659358295189,40.768850465,B076,_,00210,1046
B076__00140.1046,14.506773672970901,40.772018675,B076,_,00140,1046
B076__00130.1046,14.488770275381592,40.77535142,B076,_,00130,1046
B076__00100.1046,14.51454838618131,40.776993295,B076,_,00100,1046
B076__00080.1046,14.536700820019593,40.781555335,B076,_,00080,1046
B076__00040.1047,14.521856054952986,40.787808055,B076,_,00040,1047
B076__00210.1047,14.47074852043707,40.7687541,B076,_,00210,1047
B076__00130.1047,14.488795268273412,40.77509069,B076,_,00130,1047
B076__00110.1047,14.524293814829782,40.782564105000006,B076,_,00110,1047
B076__00100.1047,14.51424574068568,40.776978575,B076,_,00100,1047
B076__00080.1047,14.537236473723116,40.781464405,B076,_,00080,1047
B076__00100.1048,14.511503771196542,40.77745763,B076,_,00100,1048
B076__00210.1048,14.470619208957881,40.76878083,B076,_,00210,1048
B076__00110.1048,14.524364626643322,40.7813426,B076,_,00110,1048
B076__00040.1049,14.52299926320675,40.788019015,B076,_,00040,1049
B076__00210.1049,14.47610462475733,40.77162585,B076,_,00210,1049
B076__00100.1049,14.511467624918208,40.777675755000004,B076,_,00100,1049
B076__00030.105,14.514042444961404,40.786729345,B076,_,00030,105
B076__00220.105,14.47637245463757,40.774037405,B076,_,00220,105
B076__00210.105,14.474295836402,40.773349575,B076,_,00210,105
B076__00200.105,14.472281753093931,40.77859618,B076,_,00200,105
B076__00100.105,14.509968419033282,40.776172544999994,B076,_,00100,105
B076__00090.105,14.473637830937669,40.778984,B076,_,00090,105
B076__00080.105,14.537534772342223,40.785915040000006,B076,_,00080,105
B076__00070.105,14.507130742396996,40.78526388,B076,_,00070,105
B076__00050.105,14.533186705268164,40.78511548,B076,_,00050,105
B076__00100.1050,14.510982539160299,40.782465634999994,B076,_,00100,1050
B076__00210.1050,14.476009059289197,40.771591735,B076,_,00210,1050
B076__00140.1050,14.497132619682564,40.77627791,B076,_,00140,1050
B076__00080.1051,14.540415511098052,40.784613555,B076,_,00080,1051
B076__00100.1051,14.511022245279058,40.782581555,B076,_,00100,1051
B076__00080.1052,14.539613028786906,40.784838210000004,B076,_,00080,1052
B076__00130.1052,14.495101662078856,40.776368885,B076,_,00130,1052
B076__00110.1052,14.520298323478578,40.781298465,B076,_,00110,1052
B076__00100.1052,14.515588991066318,40.776847265,B076,_,00100,1052
B076__00040.1053,14.524346766338688,40.785772865,B076,_,00040,1053
B076__00130.1053,14.495035261910678,40.775774675,B076,_,00130,1053
B076__00100.1053,14.508317262374668,40.780291475,B076,_,00100,1053
B076__00080.1053,14.547146159662915,40.78336249,B076,_,00080,1053
B076__00040.1054,14.524774647332432,40.785769990000006,B076,_,00040,1054
B076__00210.1054,14.47317098594437,40.771458605,B076,_,00210,1054
B076__00130.1054,14.494967631607924,40.774903855000005,B076,_,00130,1054
B076__00100.1054,14.502013585138116,40.77961075,B076,_,00100,1054
B076__00100.1055,14.508443015667384,40.776750135,B076,_,00100,1055
B076__00210.1055,14.473022055860188,40.77142218,B076,_,00210,1055
B076__00140.1055,14.49851703425555,40.776361735,B076,_,00140,1055
B076__00130.1055,14.495080307819409,40.774317455,B076,_,00130,1055
B076__00110.1055,14.520300304458782,40.780516324999994,B076,_,00110,1055
B076__00040.1056,14.525007376278968,40.785879415,B076,_,00040,1056
B076__00140.1056,14.498716243923266,40.776397555,B076,_,00140,1056
B076__00100.1056,14.508722558894835,40.77669744,B076,_,00100,1056
B076__00070.1056,14.52185092738924,40.78555252,B076,_,00070,1056
B076__00040.1057,14.525015531029851,40.785809695,B076,_,00040,1057
B076__00140.1057,14.498760581171602,40.77640656,B076,_,00140,1057
B076__00110.1057,14.520765721884214,40.78023238,B076,_,00110,1057
B076__00080.1057,14.543796983531518,40.78355703,B076,_,00080,1057
B076__00070.1057,14.506126282442612,40.788622435,B076,_,00070,1057
B076__00040.1058,14.525523815265256,40.79278255,B076,_,00040,1058
B076__00140.1058,14.498867051418861,40.77642562,B076,_,00140,1058
B076__00130.1058,14.490392884204073,40.77064119,B076,_,00130,1058
B076__00080.1058,14.54414636792552,40.78392416,B076,_,00080,1058
B076__00070.1058,14.50666372685302,40.78891532,B076,_,00070,1058
