nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C248__00060.103,13.126004170159158,43.508999059999994,C248,_,00060,103
C248__00040.103,13.132788343422368,43.5151568,C248,_,00040,103
C248__00140.1030,13.115266431841667,43.497593789999996,C248,_,00140,1030
C248__00170.1030,13.091457603045143,43.48037266,C248,_,00170,1030
C248__00160.1030,13.085527962295055,43.487841435,C248,_,00160,1030
C248__00140.1031,13.115491821872759,43.497094135,C248,_,00140,1031
C248__00170.1031,13.090816426765372,43.4802929,C248,_,00170,1031
C248__00140.1032,13.115383660694631,43.497258875,C248,_,00140,1032
C248__00170.1032,13.092129947522986,43.48057838,C248,_,00170,1032
C248__00140.1033,13.1153098058056,43.49748864,C248,_,00140,1033
C248__00170.1033,13.092215871032767,43.48057838,C248,_,00170,1033
C248__00140.1034,13.115638970284278,43.497075890000005,C248,_,00140,1034
C248__00170.1034,13.092005861719606,43.480472475,C248,_,00170,1034
C248__00160.1034,13.085028267766774,43.483173065,C248,_,00160,1034
C248__00140.1035,13.115461815653676,43.497453934999996,C248,_,00140,1035
C248__00170.1035,13.094501364772551,43.483266795,C248,_,00170,1035
C248__00140.1036,13.115397829589995,43.497614765,C248,_,00140,1036
C248__00170.1036,13.093297556277093,43.482433735,C248,_,00170,1036
C248__00160.1036,13.085161388444586,43.48314196,C248,_,00160,1036
C248__00140.1037,13.115345567134126,43.497746315,C248,_,00140,1037
C248__00170.1037,13.093354455993438,43.481360215,C248,_,00170,1037
C248__00160.1037,13.082355860036103,43.490469855,C248,_,00160,1037
C248__00140.1038,13.114690189539896,43.497910715,C248,_,00140,1038
C248__00170.1038,13.09355752705431,43.48196851,C248,_,00170,1038
C248__00160.1038,13.07865672750157,43.48528938,C248,_,00160,1038
C248__00160.1039,13.084663662181281,43.488077000000004,C248,_,00160,1039
C248__00170.1039,13.094200626379134,43.482014480000004,C248,_,00170,1039
C248__00040.104,13.135557192439023,43.517251959999996,C248,_,00040,104
C248__00150.104,13.081416153749664,43.49441529,C248,_,00150,104
C248__00140.104,13.102558290228458,43.495305880000004,C248,_,00140,104
C248__00130.104,13.10190577468315,43.498466065,C248,_,00130,104
C248__00110.104,13.083052325497835,43.495587385,C248,_,00110,104
C248__00090.104,13.10436373572042,43.503796539999996,C248,_,00090,104
C248__00060.104,13.12654671189679,43.508641624999996,C248,_,00060,104
C248__00050.104,13.113352977668258,43.50869163,C248,_,00050,104
C248__00140.1040,13.114431978283612,43.4978361,C248,_,00140,1040
C248__00170.1040,13.09452672631308,43.48335501,C248,_,00170,1040
C248__00160.1040,13.082888268569558,43.4905076,C248,_,00160,1040
C248__00140.1041,13.115365728494933,43.496969455,C248,_,00140,1041
C248__00170.1041,13.094672760966006,43.483353905,C248,_,00170,1041
C248__00140.1042,13.115104029531235,43.497564319999995,C248,_,00140,1042
C248__00170.1042,13.094361973332175,43.4833591,C248,_,00170,1042
C248__00160.1042,13.08816361201617,43.49182290500001,C248,_,00160,1042
C248__00140.1043,13.115054608148915,43.497679680000005,C248,_,00140,1043
C248__00160.1043,13.085253349256469,43.4879205,C248,_,00160,1043
C248__00160.1044,13.082062150756155,43.48420691,C248,_,00160,1044
C248__00160.1045,13.082785491211611,43.484335005000005,C248,_,00160,1045
C248__00160.1046,13.083212900819913,43.484453169999995,C248,_,00160,1046
C248__00140.1047,13.114817571234305,43.497549895000006,C248,_,00140,1047
C248__00170.1047,13.09079531005414,43.48662159,C248,_,00170,1047
C248__00160.1047,13.084130607300496,43.4822304,C248,_,00160,1047
C248__00140.1048,13.115066573222222,43.497404685,C248,_,00140,1048
C248__00170.1048,13.090195088095594,43.48600389,C248,_,00170,1048
C248__00160.1048,13.085812122157494,43.48556759,C248,_,00160,1048
C248__00140.1049,13.114616408520794,43.497593949999995,C248,_,00140,1049
C248__00170.1049,13.089465428533764,43.485083835,C248,_,00170,1049
C248__00050.105,13.113242501798883,43.507945135,C248,_,00050,105
C248__00170.105,13.099601323474136,43.49197502,C248,_,00170,105
C248__00160.105,13.078457912147744,43.487487055,C248,_,00160,105
C248__00150.105,13.081742677575662,43.49492407,C248,_,00150,105
C248__00110.105,13.083209488471041,43.49581234,C248,_,00110,105
C248__00100.105,13.079415525980643,43.49871907,C248,_,00100,105
C248__00090.105,13.105428005699054,43.503929325,C248,_,00090,105
C248__00080.105,13.097481714112941,43.506928515,C248,_,00080,105
C248__00070.105,13.080172002785076,43.504140585,C248,_,00070,105
C248__00060.105,13.126434795890294,43.507797679999996,C248,_,00060,105
C248__00170.1050,13.087806418693074,43.48644567,C248,_,00170,1050
C248__00160.1051,13.085813162783221,43.485773965,C248,_,00160,1051
C248__00140.1052,13.113882463179163,43.497201520000004,C248,_,00140,1052
C248__00170.1052,13.088767424560402,43.48643733,C248,_,00170,1052
C248__00140.1053,13.113528034618511,43.49732586499999,C248,_,00140,1053
C248__00170.1053,13.086963844528835,43.484852535,C248,_,00170,1053
C248__00140.1054,13.113449110731302,43.49677792,C248,_,00140,1054
C248__00170.1054,13.08737475732153,43.48455527,C248,_,00170,1054
C248__00140.1055,13.112795397025838,43.4967483,C248,_,00140,1055
C248__00140.1056,13.112944630015726,43.496948105,C248,_,00140,1056
C248__00170.1056,13.095451020194833,43.486042795,C248,_,00170,1056
C248__00170.1057,13.09551596687758,43.486834,C248,_,00170,1057
C248__00140.1058,13.113409639294538,43.497358524999996,C248,_,00140,1058
C248__00170.1059,13.095336722626186,43.487343075,C248,_,00170,1059
C248__00050.106,13.115261253643919,43.509396429999995,C248,_,00050,106
C248__00170.106,13.10004448979419,43.492232200000004,C248,_,00170,106
C248__00140.106,13.103569363135607,43.495541455,C248,_,00140,106
C248__00110.106,13.0835158636973,43.495310425,C248,_,00110,106
C248__00100.106,13.07955639562969,43.4986051,C248,_,00100,106
C248__00080.106,13.098311335850621,43.50724922,C248,_,00080,106
C248__00060.106,13.128499171993795,43.510239155,C248,_,00060,106
C248__00140.1060,13.11313336006448,43.49724792,C248,_,00140,1060
C248__00160.1060,13.081468530457485,43.485360795000005,C248,_,00160,1060
C248__00140.1061,13.113280171883503,43.497153465,C248,_,00140,1061
C248__00160.1061,13.085433130628807,43.48344019,C248,_,00160,1061
C248__00140.1062,13.113668311388942,43.49706238,C248,_,00140,1062
C248__00160.1062,13.08560856894869,43.483516625,C248,_,00160,1062
C248__00140.1063,13.112228951473659,43.49704558,C248,_,00140,1063
C248__00160.1063,13.08578836293389,43.485455724999994,C248,_,00160,1063
C248__00140.1064,13.112329405209397,43.497024855,C248,_,00140,1064
C248__00140.1065,13.112478648525208,43.496943290000004,C248,_,00140,1065
C248__00160.1065,13.086047557652805,43.485452644999995,C248,_,00160,1065
C248__00140.1066,13.112396685511385,43.49665439,C248,_,00140,1066
C248__00170.1066,13.09274619811243,43.484590005,C248,_,00170,1066
C248__00160.1066,13.08588463167234,43.485430345,C248,_,00160,1066
C248__00140.1067,13.111474687207245,43.496829725,C248,_,00140,1067
C248__00170.1067,13.091231099958978,43.484524914999994,C248,_,00170,1067
C248__00160.1067,13.084731182474435,43.482072880000004,C248,_,00160,1067
C248__00140.1068,13.111517156980582,43.496786295,C248,_,00140,1068
C248__00140.1069,13.111735921287366,43.49676744,C248,_,00140,1069
C248__00050.107,13.115077987337635,43.50909632,C248,_,00050,107
C248__00170.107,13.087588370776583,43.488974944999995,C248,_,00170,107
C248__00160.107,13.078911151350045,43.486114565,C248,_,00160,107
C248__00150.107,13.08182889574006,43.495739490000005,C248,_,00150,107
C248__00140.107,13.10360328607771,43.49515401,C248,_,00140,107
C248__00110.107,13.084184477829345,43.4951941,C248,_,00110,107
C248__00100.107,13.079862696267234,43.498409425,C248,_,00100,107
C248__00090.107,13.107280924208544,43.503866755000004,C248,_,00090,107
C248__00080.107,13.098526901127839,43.506299135,C248,_,00080,107
C248__00070.107,13.080584394044358,43.50347879,C248,_,00070,107
C248__00140.1070,13.111934691159378,43.49659516,C248,_,00140,1070
C248__00140.1071,13.114585253967702,43.49694626,C248,_,00140,1071
C248__00160.1071,13.08402926536964,43.484220210000004,C248,_,00160,1071
C248__00140.1072,13.11381088876118,43.49702388,C248,_,00140,1072
C248__00160.1072,13.083775639243497,43.484240115,C248,_,00160,1072
C248__00140.1073,13.115539198571183,43.499462095,C248,_,00140,1073
C248__00170.1073,13.090997851769458,43.483227825,C248,_,00170,1073
C248__00160.1073,13.083737545322087,43.484250835,C248,_,00160,1073
C248__00140.1074,13.115644926083345,43.49930899,C248,_,00140,1074
C248__00160.1074,13.083923711589158,43.484334125000004,C248,_,00160,1074
C248__00140.1075,13.115707202672755,43.49949724,C248,_,00140,1075
C248__00170.1075,13.09064501680874,43.48811339,C248,_,00170,1075
C248__00160.1075,13.083387048764987,43.484263085,C248,_,00160,1075
C248__00140.1076,13.115523255076742,43.499267835,C248,_,00140,1076
C248__00170.1076,13.09007676159101,43.487955085,C248,_,00170,1076
C248__00160.1076,13.085608312645888,43.488278635,C248,_,00160,1076
C248__00140.1077,13.115384139441744,43.49942517,C248,_,00140,1077
C248__00170.1077,13.090161331916132,43.487955085,C248,_,00170,1077
C248__00160.1077,13.086207303719554,43.488515125,C248,_,00160,1077
C248__00160.1078,13.085371713526381,43.487503075,C248,_,00160,1078
C248__00140.1079,13.10740350919842,43.495313949999996,C248,_,00140,1079
C248__00170.1079,13.089928843266016,43.488276835,C248,_,00170,1079
C248__00160.1079,13.08729421582739,43.490468315,C248,_,00160,1079
C248__00050.108,13.114819597401599,43.507687465000004,C248,_,00050,108
C248__00170.108,13.088826134109704,43.4889568,C248,_,00170,108
C248__00160.108,13.078897761172664,43.485901455000004,C248,_,00160,108
C248__00150.108,13.08182591518703,43.495520035,C248,_,00150,108
C248__00140.108,13.10278766521808,43.494551185000006,C248,_,00140,108
C248__00120.108,13.097312127544633,43.498356189999996,C248,_,00120,108
C248__00110.108,13.084018835063624,43.495143015,C248,_,00110,108
C248__00100.108,13.079839552647673,43.49918659,C248,_,00100,108
C248__00080.108,13.098442000593526,43.505672704999995,C248,_,00080,108
C248__00060.108,13.120033904512944,43.508990705,C248,_,00060,108
C248__00140.1080,13.107762892841567,43.496232975,C248,_,00140,1080
C248__00160.1080,13.08718243651845,43.49054646,C248,_,00160,1080
C248__00140.1081,13.10825424625442,43.495778349999995,C248,_,00140,1081
C248__00170.1081,13.090027063471846,43.488199805,C248,_,00170,1081
C248__00160.1081,13.085687135,43.49119012,C248,_,00160,1081
C248__00160.1082,13.087254755069864,43.490614625000006,C248,_,00160,1082
C248__00170.1082,13.08989595204313,43.488458295,C248,_,00170,1082
C248__00140.1083,13.110402537712076,43.496679834999995,C248,_,00140,1083
C248__00170.1083,13.087591778362485,43.486342805,C248,_,00170,1083
C248__00160.1083,13.084749030293592,43.4812568,C248,_,00160,1083
C248__00160.1084,13.084314778616495,43.481105850000006,C248,_,00160,1084
C248__00170.1084,13.08927471875619,43.482431285000004,C248,_,00170,1084
C248__00140.1085,13.111272227756036,43.496869035,C248,_,00140,1085
C248__00170.1085,13.089066791121905,43.48230776,C248,_,00170,1085
C248__00140.1086,13.112128796901661,43.49749273,C248,_,00140,1086
C248__00170.1086,13.089059518172895,43.482504505,C248,_,00170,1086
C248__00140.1087,13.11219791234803,43.497121480000004,C248,_,00140,1087
C248__00170.1087,13.08867534276654,43.482504505,C248,_,00170,1087
C248__00160.1087,13.085079934080717,43.481334634999996,C248,_,00160,1087
C248__00140.1088,13.106246759670588,43.495630405,C248,_,00140,1088
C248__00170.1088,13.09645422472656,43.49064028,C248,_,00170,1088
C248__00160.1088,13.083974469802229,43.49013169,C248,_,00160,1088
C248__00140.1089,13.10726814280547,43.49571738,C248,_,00140,1089
C248__00050.109,13.115435835724018,43.507764449999996,C248,_,00050,109
C248__00160.109,13.079809580012567,43.48619601,C248,_,00160,109
C248__00110.109,13.084701396689622,43.49493959,C248,_,00110,109
C248__00100.109,13.08003604385048,43.498645780000004,C248,_,00100,109
C248__00080.109,13.100824207863244,43.505288105,C248,_,00080,109
C248__00070.109,13.085067246887933,43.51012421,C248,_,00070,109
C248__00060.109,13.122112146175645,43.507032530000004,C248,_,00060,109
C248__00170.1090,13.087331859656668,43.48843805,C248,_,00170,1090
C248__00140.1091,13.109539143265174,43.497661735,C248,_,00140,1091
C248__00170.1091,13.088099773805684,43.48410183,C248,_,00170,1091
C248__00160.1091,13.083920424847499,43.48967776,C248,_,00160,1091
C248__00140.1092,13.103180483595136,43.49320125,C248,_,00140,1092
C248__00170.1092,13.091336038356022,43.4867341,C248,_,00170,1092
C248__00140.1093,13.103301177718553,43.49336648,C248,_,00140,1093
C248__00170.1093,13.090878474242393,43.486937625,C248,_,00170,1093
C248__00160.1093,13.083577762503387,43.489963325000005,C248,_,00160,1093
C248__00140.1094,13.121576245818897,43.496834035,C248,_,00140,1094
C248__00170.1094,13.090753586535506,43.48733759,C248,_,00170,1094
C248__00160.1094,13.087198810707015,43.482034150000004,C248,_,00160,1094
C248__00140.1095,13.103003232399018,43.495323145,C248,_,00140,1095
C248__00160.1095,13.087526699292429,43.48208528,C248,_,00160,1095
C248__00140.1096,13.104143202144751,43.496138875,C248,_,00140,1096
C248__00170.1096,13.09045544458125,43.4902109,C248,_,00170,1096
C248__00140.1097,13.104335483551772,43.496024774999995,C248,_,00140,1097
C248__00160.1097,13.085148032939491,43.483615645,C248,_,00160,1097
C248__00140.1098,13.103765876161624,43.496113975,C248,_,00140,1098
C248__00170.1098,13.091427987191867,43.487270955,C248,_,00170,1098
C248__00170.1099,13.095509683748432,43.490519885,C248,_,00170,1099
C248__00010.11,13.144690549660563,43.535916975,C248,_,00010,11
C248__00150.11,13.081331763799533,43.4941325,C248,_,00150,11
C248__00120.11,13.092584791468317,43.503198775,C248,_,00120,11
C248__00100.11,13.075463022664483,43.503189115,C248,_,00100,11
C248__00090.11,13.108649670393282,43.507700080000006,C248,_,00090,11
C248__00080.11,13.095979878149867,43.511972195,C248,_,00080,11
C248__00070.11,13.089503539504896,43.510309785000004,C248,_,00070,11
C248__00050.11,13.111776128722632,43.515855465,C248,_,00050,11
C248__00040.11,13.123908765890175,43.52206685,C248,_,00040,11
C248__00030.110,13.123190387409842,43.524974955000005,C248,_,00030,110
C248__00170.110,13.089899363691224,43.487867539999996,C248,_,00170,110
C248__00160.110,13.080486967474755,43.486532960000005,C248,_,00160,110
C248__00140.110,13.103012615936557,43.495543795,C248,_,00140,110
C248__00110.110,13.084988668109585,43.49497196,C248,_,00110,110
C248__00100.110,13.08031460905617,43.498611925000006,C248,_,00100,110
C248__00090.110,13.110402852446171,43.503291605,C248,_,00090,110
C248__00070.110,13.090217759203172,43.510582055,C248,_,00070,110
C248__00060.110,13.122259611343116,43.506987034999995,C248,_,00060,110
C248__00050.110,13.116457127704123,43.508554815,C248,_,00050,110
C248__00140.1100,13.103477604747557,43.49591701,C248,_,00140,1100
C248__00170.1100,13.099044150851329,43.491100485000004,C248,_,00170,1100
C248__00160.1100,13.086144629792173,43.482125530000005,C248,_,00160,1100
C248__00140.1101,13.109271919184206,43.497604804999995,C248,_,00140,1101
C248__00170.1102,13.098452100089975,43.49088458,C248,_,00170,1102
C248__00140.1103,13.109452250631037,43.49708149,C248,_,00140,1103
C248__00140.1104,13.114248203408849,43.49929909,C248,_,00140,1104
C248__00170.1104,13.098483693712339,43.491120800000004,C248,_,00170,1104
C248__00140.1105,13.108249268587107,43.499354545,C248,_,00140,1105
C248__00160.1105,13.08677170194079,43.482280065,C248,_,00160,1105
C248__00140.1106,13.109834836366982,43.497797395,C248,_,00140,1106
C248__00170.1106,13.098889552938505,43.491449259999996,C248,_,00170,1106
C248__00160.1106,13.085825019235354,43.482599255,C248,_,00160,1106
C248__00140.1107,13.110004057917845,43.497627695,C248,_,00140,1107
C248__00160.1107,13.088977761502235,43.480490810000006,C248,_,00160,1107
C248__00160.1108,13.089034293273151,43.480451405,C248,_,00160,1108
C248__00170.1108,13.095017215969595,43.48781762,C248,_,00170,1108
C248__00140.1109,13.120794427632507,43.49891911,C248,_,00140,1109
C248__00170.1109,13.095091714843651,43.487316885,C248,_,00170,1109
C248__00160.1109,13.089142363486529,43.480662734999996,C248,_,00160,1109
C248__00030.111,13.122799240997374,43.525493005,C248,_,00030,111
C248__00160.111,13.080481109347991,43.486179320000005,C248,_,00160,111
C248__00150.111,13.081446365053782,43.49492551,C248,_,00150,111
C248__00130.111,13.10610882721269,43.498090785,C248,_,00130,111
C248__00120.111,13.089774788952731,43.497496055,C248,_,00120,111
C248__00110.111,13.085654366336511,43.494801034999995,C248,_,00110,111
C248__00100.111,13.080383234540081,43.498927675000004,C248,_,00100,111
C248__00080.111,13.097243337149102,43.51025121,C248,_,00080,111
C248__00070.111,13.089534924541265,43.511006035,C248,_,00070,111
C248__00050.111,13.117652461213062,43.508742055,C248,_,00050,111
C248__00140.1110,13.120055696577563,43.49939825,C248,_,00140,1110
C248__00170.1110,13.095207441655493,43.487316885,C248,_,00170,1110
C248__00160.1110,13.08923995625618,43.480526905000005,C248,_,00160,1110
C248__00140.1111,13.108576799185048,43.49928031,C248,_,00140,1111
C248__00170.1111,13.094971475014402,43.486529265,C248,_,00170,1111
C248__00140.1112,13.109264999157194,43.498903035,C248,_,00140,1112
C248__00170.1112,13.095073997664143,43.486584855000004,C248,_,00170,1112
C248__00140.1113,13.109594086318936,43.49853367,C248,_,00140,1113
C248__00170.1113,13.095037916712885,43.48616824,C248,_,00170,1113
C248__00160.1113,13.08345815818258,43.48526919,C248,_,00160,1113
C248__00140.1114,13.115375817766516,43.49781566,C248,_,00140,1114
C248__00170.1114,13.094976202671958,43.48661359,C248,_,00170,1114
C248__00160.1114,13.083276898685043,43.485155845,C248,_,00160,1114
C248__00140.1115,13.115312694491827,43.49793774,C248,_,00140,1115
C248__00170.1115,13.095174955328432,43.486698135,C248,_,00170,1115
C248__00160.1116,13.087212220872638,43.48340724,C248,_,00160,1116
C248__00170.1116,13.095200941297872,43.48660887,C248,_,00170,1116
C248__00140.1117,13.11560242483798,43.49784755,C248,_,00140,1117
C248__00170.1117,13.094669555419252,43.48701905,C248,_,00170,1117
C248__00140.1118,13.115385306482922,43.49788705,C248,_,00140,1118
C248__00170.1118,13.09482323568724,43.487077345,C248,_,00170,1118
C248__00160.1118,13.086061385753148,43.487559610000005,C248,_,00160,1118
C248__00140.1119,13.115446105893085,43.4977894,C248,_,00140,1119
C248__00170.1119,13.094783312875503,43.487128665,C248,_,00170,1119
C248__00160.1119,13.085819405264278,43.487857070000004,C248,_,00160,1119
C248__00030.112,13.121929623035633,43.52633045,C248,_,00030,112
C248__00130.112,13.097858557181969,43.49893109999999,C248,_,00130,112
C248__00120.112,13.089972885863713,43.49693483,C248,_,00120,112
C248__00110.112,13.08546258526129,43.49579036,C248,_,00110,112
C248__00100.112,13.068616584929408,43.49656201,C248,_,00100,112
C248__00070.112,13.084270363893008,43.50839848,C248,_,00070,112
C248__00050.112,13.117832583150829,43.508512705,C248,_,00050,112
C248__00140.1120,13.115194315512284,43.498046055,C248,_,00140,1120
C248__00170.1120,13.093207808175205,43.486413395,C248,_,00170,1120
C248__00160.1120,13.085973163731845,43.48807098,C248,_,00160,1120
C248__00140.1121,13.115173724258955,43.497852210000005,C248,_,00140,1121
