nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D791__00130.12,12.889690164459575,43.63823869,D791,_,00130,12
D791__00120.12,12.88745426575505,43.64579116,D791,_,00120,12
D791__00110.12,12.92845869822595,43.645049575,D791,_,00110,12
D791__00100.12,12.920335469894997,43.63887954,D791,_,00100,12
D791__00070.12,12.916273479086561,43.64460453,D791,_,00070,12
D791__00060.12,12.91087591240527,43.646633695,D791,_,00060,12
D791__00050.12,12.929861798956292,43.658749835,D791,_,00050,12
D791__00040.12,12.921541498619625,43.656309815,D791,_,00040,12
D791__00030.12,12.90757190359947,43.656998259999995,D791,_,00030,12
D791__00040.120,12.920459346143854,43.651663275000004,D791,_,00040,120
D791__00170.120,12.93416258425298,43.628416044999994,D791,_,00170,120
D791__00160.120,12.915526486067137,43.628583899999995,D791,_,00160,120
D791__00130.120,12.89708966511028,43.63139114,D791,_,00130,120
D791__00110.120,12.93746518298844,43.635644735,D791,_,00110,120
D791__00100.120,12.91871660298504,43.635368424999996,D791,_,00100,120
D791__00080.120,12.902079756323316,43.640437840000004,D791,_,00080,120
D791__00070.120,12.908489690450466,43.642395865,D791,_,00070,120
D791__00060.120,12.905880375959866,43.644689075,D791,_,00060,120
D791__00050.120,12.935565358208827,43.65145125,D791,_,00050,120
D791__00010.121,12.892633295843376,43.648084415,D791,_,00010,121
D791__00170.121,12.923649563486903,43.628109725,D791,_,00170,121
D791__00160.121,12.915440735809327,43.628463765000006,D791,_,00160,121
D791__00140.121,12.906284373519448,43.63252954,D791,_,00140,121
D791__00130.121,12.890859286022321,43.63025565,D791,_,00130,121
D791__00110.121,12.9387482242289,43.63565647,D791,_,00110,121
D791__00100.121,12.919596752751882,43.63539256,D791,_,00100,121
D791__00080.121,12.904179423667891,43.640857510000004,D791,_,00080,121
D791__00070.121,12.908885133927292,43.64216004,D791,_,00070,121
D791__00050.121,12.935633015391751,43.651334975,D791,_,00050,121
D791__00040.121,12.918803183715086,43.650655395,D791,_,00040,121
D791__00040.122,12.916016516272066,43.647477030000005,D791,_,00040,122
D791__00170.122,12.923499208516308,43.6279039,D791,_,00170,122
D791__00160.122,12.914889895509358,43.62816504,D791,_,00160,122
D791__00140.122,12.906605998998515,43.633012535,D791,_,00140,122
D791__00130.122,12.89152368158032,43.63049963,D791,_,00130,122
D791__00120.122,12.893940710281793,43.641761599999995,D791,_,00120,122
D791__00110.122,12.935883261333094,43.63504682,D791,_,00110,122
D791__00100.122,12.919328093201713,43.63519152,D791,_,00100,122
D791__00080.122,12.905193385172032,43.64091104,D791,_,00080,122
D791__00070.122,12.909354699607725,43.64208249,D791,_,00070,122
D791__00060.122,12.90665475266238,43.646345769999996,D791,_,00060,122
D791__00050.122,12.929708438870634,43.65116802,D791,_,00050,122
D791__00010.123,12.893356270114793,43.6495733,D791,_,00010,123
D791__00170.123,12.926407943833134,43.6259552,D791,_,00170,123
D791__00160.123,12.915177768610448,43.6279763,D791,_,00160,123
D791__00150.123,12.90055871823305,43.621354575,D791,_,00150,123
D791__00140.123,12.906459763322458,43.63299541,D791,_,00140,123
D791__00130.123,12.891939135284026,43.630199975,D791,_,00130,123
D791__00110.123,12.936465017197314,43.635222694999996,D791,_,00110,123
D791__00080.123,12.904968696676658,43.64127666,D791,_,00080,123
D791__00070.123,12.91127347090442,43.642190075,D791,_,00070,123
D791__00060.123,12.907091504484168,43.646624325,D791,_,00060,123
D791__00050.123,12.930069446104753,43.65056424,D791,_,00050,123
D791__00040.123,12.915207677587421,43.649297215000004,D791,_,00040,123
D791__00020.123,12.904927650332501,43.650408205,D791,_,00020,123
D791__00020.124,12.904509637104443,43.650260474999996,D791,_,00020,124
D791__00170.124,12.932698548577243,43.626817715,D791,_,00170,124
D791__00160.124,12.915814603867368,43.62743994,D791,_,00160,124
D791__00130.124,12.892249465902424,43.63053555,D791,_,00130,124
D791__00110.124,12.93708264153903,43.635215349999996,D791,_,00110,124
D791__00100.124,12.920883387258577,43.636463115,D791,_,00100,124
D791__00090.124,12.911606827867052,43.639094435000004,D791,_,00090,124
D791__00080.124,12.905305087168987,43.641102625,D791,_,00080,124
D791__00070.124,12.911316835400864,43.641919575,D791,_,00070,124
D791__00050.124,12.93402244146942,43.651154915,D791,_,00050,124
D791__00040.124,12.915156961077155,43.649232839999996,D791,_,00040,124
D791__00040.125,12.916490700339914,43.648829570000004,D791,_,00040,125
D791__00170.125,12.935631377191045,43.627603725,D791,_,00170,125
D791__00160.125,12.916378246553151,43.627070875,D791,_,00160,125
D791__00140.125,12.906488941650519,43.632405455,D791,_,00140,125
D791__00130.125,12.893105365597407,43.63070426,D791,_,00130,125
D791__00110.125,12.93688363603168,43.63479522,D791,_,00110,125
D791__00090.125,12.911767436778682,43.63905647,D791,_,00090,125
D791__00080.125,12.905888262932095,43.640902405,D791,_,00080,125
D791__00070.125,12.911227908440615,43.64167703,D791,_,00070,125
D791__00060.125,12.909337638291916,43.645334864999995,D791,_,00060,125
D791__00050.125,12.935292390497326,43.65031938,D791,_,00050,125
D791__00010.126,12.895689247583466,43.647804205,D791,_,00010,126
D791__00170.126,12.936165223845158,43.627623585,D791,_,00170,126
D791__00160.126,12.916580600779383,43.627041295,D791,_,00160,126
D791__00150.126,12.901794557900255,43.621541085000004,D791,_,00150,126
D791__00140.126,12.906782477924962,43.633153065,D791,_,00140,126
D791__00130.126,12.893399094107162,43.630709865,D791,_,00130,126
D791__00120.126,12.88544802354496,43.640323075,D791,_,00120,126
D791__00110.126,12.936477554483455,43.634088015,D791,_,00110,126
D791__00100.126,12.922474493548975,43.63750575,D791,_,00100,126
D791__00080.126,12.906410638564239,43.640681375,D791,_,00080,126
D791__00070.126,12.91190308707232,43.641899175,D791,_,00070,126
D791__00060.126,12.909546465809338,43.64553743,D791,_,00060,126
D791__00050.126,12.932527414903298,43.64976548,D791,_,00050,126
D791__00040.126,12.916678565075436,43.648167965,D791,_,00040,126
D791__00020.126,12.904377947213117,43.649631764999995,D791,_,00020,126
D791__00010.127,12.896253310901706,43.648218505,D791,_,00010,127
D791__00170.127,12.930218052673565,43.627938705000005,D791,_,00170,127
D791__00160.127,12.915968887628022,43.628527395,D791,_,00160,127
D791__00150.127,12.902665042676102,43.62386728,D791,_,00150,127
D791__00130.127,12.893646000993424,43.630662925,D791,_,00130,127
D791__00120.127,12.88531090371717,43.6392936,D791,_,00120,127
D791__00110.127,12.936920823932933,43.63395798,D791,_,00110,127
D791__00080.127,12.905949860070958,43.639873195,D791,_,00080,127
D791__00070.127,12.91046167958756,43.642439104999994,D791,_,00070,127
D791__00060.127,12.909826020011941,43.645306875,D791,_,00060,127
D791__00050.127,12.934237934916492,43.649864015000006,D791,_,00050,127
D791__00040.127,12.916193376361068,43.648365825,D791,_,00040,127
D791__00030.127,12.905667749516915,43.65007328,D791,_,00030,127
D791__00020.127,12.904896087165355,43.649907495,D791,_,00020,127
D791__00020.128,12.906560057854103,43.649358504999995,D791,_,00020,128
D791__00170.128,12.93125837949018,43.62737715,D791,_,00170,128
D791__00150.128,12.903370010553797,43.624188955,D791,_,00150,128
D791__00140.128,12.907345171687918,43.63261278,D791,_,00140,128
D791__00130.128,12.894013905940579,43.630717395000005,D791,_,00130,128
D791__00120.128,12.8860218191876,43.638871525,D791,_,00120,128
D791__00110.128,12.937376052176177,43.633939694999995,D791,_,00110,128
D791__00080.128,12.905640082157852,43.63999673,D791,_,00080,128
D791__00070.128,12.91079613272841,43.642547435,D791,_,00070,128
D791__00050.128,12.933947366191667,43.649612399999995,D791,_,00050,128
D791__00010.129,12.891122560557811,43.647379485,D791,_,00010,129
D791__00170.129,12.932137301064461,43.62978803,D791,_,00170,129
D791__00160.129,12.91742212776435,43.627759819999994,D791,_,00160,129
D791__00150.129,12.904117754196353,43.622895060000005,D791,_,00150,129
D791__00140.129,12.905080484639353,43.63218565,D791,_,00140,129
D791__00130.129,12.894776660212788,43.63020627,D791,_,00130,129
D791__00120.129,12.885777776511155,43.637956079999995,D791,_,00120,129
D791__00110.129,12.938485767960323,43.63472092,D791,_,00110,129
D791__00090.129,12.911336949198194,43.638181765,D791,_,00090,129
D791__00080.129,12.905894338931605,43.64039416,D791,_,00080,129
D791__00070.129,12.911277269852775,43.64265154,D791,_,00070,129
D791__00060.129,12.909693371458111,43.644365405,D791,_,00060,129
D791__00050.129,12.935543496801712,43.6498335,D791,_,00050,129
D791__00030.129,12.907516429141577,43.6506577,D791,_,00030,129
D791__00010.13,12.893686100678307,43.652572025,D791,_,00010,13
D791__00160.13,12.905552529878474,43.62991610500001,D791,_,00160,13
D791__00140.13,12.89914542727768,43.63522471,D791,_,00140,13
D791__00120.13,12.887815757820778,43.645436000000004,D791,_,00120,13
D791__00110.13,12.930734443188054,43.644857759999994,D791,_,00110,13
D791__00100.13,12.920695986373559,43.638791299999994,D791,_,00100,13
D791__00090.13,12.911139468450227,43.64142322,D791,_,00090,13
D791__00070.13,12.916770783838125,43.64434736,D791,_,00070,13
D791__00060.13,12.910764501416379,43.646600455,D791,_,00060,13
D791__00050.13,12.929963724283201,43.65850193,D791,_,00050,13
D791__00040.13,12.921218737767765,43.656315195,D791,_,00040,13
D791__00030.13,12.90776614728406,43.65698013,D791,_,00030,13
D791__00010.130,12.889681856417774,43.64708075,D791,_,00010,130
D791__00170.130,12.933926289615084,43.627549404999996,D791,_,00170,130
D791__00160.130,12.916663168789537,43.627200145,D791,_,00160,130
