nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B982__00240.10,11.662785818793541,44.23066027,B982,_,00240,10
B982__00230.10,11.656675803161882,44.22358013,B982,_,00230,10
B982__00220.10,11.647589232940426,44.225178065,B982,_,00220,10
B982__00210.10,11.640352668318606,44.22941177,B982,_,00210,10
B982__0020.10,11.625146369545401,44.224519650000005,B982,_,0020,10
B982__00180.10,11.615754413419863,44.228453314999996,B982,_,00180,10
B982__00160.10,11.595285208460997,44.235480089999996,B982,_,00160,10
B982__00150.10,11.614215029809841,44.241950615,B982,_,00150,10
B982__00140.10,11.66565065307864,44.233215855,B982,_,00140,10
B982__00130.10,11.655501694566865,44.239555825,B982,_,00130,10
B982__00120.10,11.649440026049984,44.238319579999995,B982,_,00120,10
B982__00110.10,11.626041062719516,44.235129075,B982,_,00110,10
B982__00100.10,11.621911721809656,44.24477426,B982,_,00100,10
B982__00090.10,11.669542619715742,44.23877615,B982,_,00090,10
B982__00080.10,11.660772543182311,44.244677865,B982,_,00080,10
B982__00070.10,11.648333539094342,44.248551115,B982,_,00070,10
B982__00060.10,11.638637883666846,44.248516339999995,B982,_,00060,10
B982__00040.10,11.672114601678583,44.243784399999996,B982,_,00040,10
B982__00030.10,11.662670110158551,44.25375104,B982,_,00030,10
B982__00020.10,11.65739651009927,44.255769755,B982,_,00020,10
B982__00010.100,11.647629183293375,44.25254288,B982,_,00010,100
B982__00850.100,11.547208225190557,44.15989601,B982,_,00850,100
B982__00800.100,11.58376673413057,44.167152439999995,B982,_,00800,100
B982__00790.100,11.567403641543269,44.170061555000004,B982,_,00790,100
B982__00770.100,11.539438923755224,44.171632685,B982,_,00770,100
B982__00730.100,11.592566969814591,44.179729085,B982,_,00730,100
B982__00720.100,11.588610336094114,44.172364869999996,B982,_,00720,100
B982__00670.100,11.636524678521528,44.174389950000005,B982,_,00670,100
B982__00650.100,11.616252745262319,44.178707685,B982,_,00650,100
B982__00640.100,11.597279455793423,44.17888237,B982,_,00640,100
B982__00600.100,11.55187047794061,44.184749775,B982,_,00600,100
B982__00570.100,11.639164314138647,44.186990385,B982,_,00570,100
B982__00560.100,11.653289915351188,44.19516727,B982,_,00560,100
B982__00540.100,11.626096590953953,44.19689937,B982,_,00540,100
B982__00520.100,11.610975791642002,44.190025485,B982,_,00520,100
B982__00510.100,11.602891878419051,44.19816754,B982,_,00510,100
B982__00470.100,11.567559139928292,44.19173261500001,B982,_,00470,100
B982__00460.100,11.558636311493864,44.201649114999995,B982,_,00460,100
B982__00440.100,11.625962066945998,44.208758985,B982,_,00440,100
B982__00430.100,11.633591754785154,44.207659559999996,B982,_,00430,100
B982__00410.100,11.606864856418131,44.205780540000006,B982,_,00410,100
B982__00400.100,11.596019167662767,44.21202951,B982,_,00400,100
B982__00380.100,11.570783292970013,44.211853715000004,B982,_,00380,100
B982__00370.100,11.560265343132322,44.215158130000006,B982,_,00370,100
B982__00360.100,11.676866948201834,44.215464965,B982,_,00360,100
B982__00340.100,11.658568567781476,44.213714800000005,B982,_,00340,100
B982__00330.100,11.663602196703584,44.203383115,B982,_,00330,100
B982__00310.100,11.626704738258915,44.212341195,B982,_,00310,100
B982__00300.100,11.615509465047591,44.21802957,B982,_,00300,100
B982__00290.100,11.59701496736136,44.220019945000004,B982,_,00290,100
B982__00280.100,11.588153761668824,44.218219305,B982,_,00280,100
B982__00270.100,11.589952150629788,44.22468294,B982,_,00270,100
B982__00260.100,11.584809600868718,44.222948994999996,B982,_,00260,100
B982__00250.100,11.69007559380638,44.22675144,B982,_,00250,100
B982__00240.100,11.657489589521163,44.231027745,B982,_,00240,100
B982__00210.100,11.635087720042653,44.22141746,B982,_,00210,100
B982__0020.100,11.625681625129083,44.223208595,B982,_,0020,100
B982__00190.100,11.631691686949313,44.227165885000005,B982,_,00190,100
B982__00180.100,11.613035739140127,44.225903040000006,B982,_,00180,100
B982__00170.100,11.611856136183684,44.234456685,B982,_,00170,100
B982__00160.100,11.605323871159733,44.23017735,B982,_,00160,100
B982__00150.100,11.614237492250481,44.239043075,B982,_,00150,100
B982__00140.100,11.676028963750802,44.230246865,B982,_,00140,100
B982__00130.100,11.66154424454623,44.232498585,B982,_,00130,100
B982__00120.100,11.651989791735538,44.229195705,B982,_,00120,100
B982__00110.100,11.628686409532627,44.23178906,B982,_,00110,100
B982__00100.100,11.626641617130684,44.243646645,B982,_,00100,100
B982__00090.100,11.681299152781339,44.236643595000004,B982,_,00090,100
B982__00020.100,11.656303049636389,44.24740055,B982,_,00020,100
B982__00200.1000,11.619513359134977,44.21929489,B982,_,00200,1000
B982__00200.1001,11.620150290831912,44.219772685,B982,_,00200,1001
B982__00200.1002,11.619607448406352,44.21956351,B982,_,00200,1002
B982__00200.1003,11.619422759693183,44.218845205,B982,_,00200,1003
B982__0020.1008,11.618839409195266,44.221039475,B982,_,0020,1008
B982__00010.101,11.647578913826878,44.253681740000005,B982,_,00010,101
B982__00850.101,11.54339010400215,44.159031405,B982,_,00850,101
B982__00800.101,11.580191925949688,44.165813445,B982,_,00800,101
B982__00770.101,11.539716943155415,44.171916265,B982,_,00770,101
B982__00750.101,11.606627219210978,44.171866539999996,B982,_,00750,101
B982__00740.101,11.588817072030288,44.16925118,B982,_,00740,101
B982__00730.101,11.592887189016903,44.180193395,B982,_,00730,101
B982__00670.101,11.638390595322992,44.174855449999995,B982,_,00670,101
B982__00650.101,11.614482408802754,44.179186695,B982,_,00650,101
B982__00640.101,11.597784668233691,44.178947945000004,B982,_,00640,101
B982__00630.101,11.596305930763238,44.185206855000004,B982,_,00630,101
B982__00610.101,11.568062757768143,44.189809055,B982,_,00610,101
B982__00600.101,11.547511446711638,44.18250173,B982,_,00600,101
B982__00580.101,11.646172248238322,44.191389619999995,B982,_,00580,101
B982__00570.101,11.638919877388052,44.18693026,B982,_,00570,101
B982__00560.101,11.653920009421093,44.195197725,B982,_,00560,101
B982__00540.101,11.625439809943806,44.196439565000006,B982,_,00540,101
B982__00520.101,11.610757044848242,44.190628785,B982,_,00520,101
B982__00510.101,11.603927808707473,44.19758713,B982,_,00510,101
B982__00500.101,11.603003767647387,44.196306975,B982,_,00500,101
B982__00480.101,11.578036376990013,44.203848765000004,B982,_,00480,101
B982__00470.101,11.568620508605239,44.194250725,B982,_,00470,101
B982__00460.101,11.559054173556827,44.20134144,B982,_,00460,101
B982__00450.101,11.64512146509538,44.204763145,B982,_,00450,101
B982__00430.101,11.634180356976877,44.20756799,B982,_,00430,101
B982__00410.101,11.606769693073993,44.205595845000005,B982,_,00410,101
B982__00380.101,11.571302744903978,44.21117328,B982,_,00380,101
B982__00370.101,11.560902333268704,44.213725515,B982,_,00370,101
B982__00360.101,11.675821837473343,44.220614565000005,B982,_,00360,101
B982__00330.101,11.662595557158584,44.20303292,B982,_,00330,101
B982__00320.101,11.647062400757125,44.210722399999995,B982,_,00320,101
B982__00290.101,11.596797250660334,44.219831799999994,B982,_,00290,101
B982__00280.101,11.587850716774664,44.218354425,B982,_,00280,101
B982__00260.101,11.581132188328699,44.22674415,B982,_,00260,101
B982__00250.101,11.691418842221339,44.226589495,B982,_,00250,101
B982__00240.101,11.66847671930206,44.22353704,B982,_,00240,101
B982__00230.101,11.654450575424177,44.218068779999996,B982,_,00230,101
B982__00210.101,11.634641884920798,44.221091785,B982,_,00210,101
B982__0020.101,11.625402444784479,44.22322167,B982,_,0020,101
B982__00190.101,11.63083574740281,44.22755367,B982,_,00190,101
B982__00180.101,11.613928470607442,44.22577897,B982,_,00180,101
B982__00170.101,11.611273087349478,44.234859345,B982,_,00170,101
B982__00160.101,11.605586942071241,44.230575755000004,B982,_,00160,101
B982__00150.101,11.6148143933636,44.238697905,B982,_,00150,101
B982__00140.101,11.676669167077824,44.23201386,B982,_,00140,101
B982__00130.101,11.662081633578024,44.232378605,B982,_,00130,101
B982__00120.101,11.651525355990561,44.229471825000005,B982,_,00120,101
B982__00100.101,11.626934264484563,44.24313404,B982,_,00100,101
B982__00090.101,11.681262782482708,44.238141465,B982,_,00090,101
B982__00080.101,11.65878564601218,44.24642281,B982,_,00080,101
B982__00050.101,11.628030864583291,44.24704013,B982,_,00050,101
B982__00020.101,11.655640293225822,44.246859035,B982,_,00020,101
B982__00200.1010,11.620393040213424,44.219919704999995,B982,_,00200,1010
B982__00200.1011,11.620714630152673,44.220155055,B982,_,00200,1011
B982__00200.1014,11.620621439726612,44.22020415,B982,_,00200,1014
B982__00200.1017,11.620981856150877,44.220176335000005,B982,_,00200,1017
B982__00020.102,11.656358351573033,44.24690798,B982,_,00020,102
B982__00850.102,11.543806600675602,44.1585563,B982,_,00850,102
B982__00800.102,11.581659634831533,44.165076195,B982,_,00800,102
B982__00790.102,11.570477824182404,44.17096488,B982,_,00790,102
B982__00730.102,11.590503712733813,44.17625334,B982,_,00730,102
B982__00720.102,11.586137947891542,44.172403939999995,B982,_,00720,102
B982__00670.102,11.638585589462728,44.174806180000004,B982,_,00670,102
B982__00650.102,11.606554676799057,44.178318610000005,B982,_,00650,102
B982__00640.102,11.598332727801992,44.178903585,B982,_,00640,102
B982__00610.102,11.568342517119287,44.188876539999995,B982,_,00610,102
B982__00600.102,11.547982198835642,44.18243737,B982,_,00600,102
B982__00570.102,11.639018235818543,44.186755645000005,B982,_,00570,102
B982__00560.102,11.653723777935763,44.194958955000004,B982,_,00560,102
B982__00520.102,11.611217303092873,44.190729335,B982,_,00520,102
B982__00510.102,11.60557640954871,44.197387739999996,B982,_,00510,102
B982__00500.102,11.603373779244302,44.19636978,B982,_,00500,102
B982__00480.102,11.57825809174005,44.20374094,B982,_,00480,102
B982__00460.102,11.559136331432331,44.202504915000006,B982,_,00460,102
B982__00430.102,11.63986733714938,44.206425605,B982,_,00430,102
B982__00410.102,11.607518089472293,44.2060711,B982,_,00410,102
B982__00400.102,11.59512895437219,44.213853060000005,B982,_,00400,102
B982__00380.102,11.571937425133342,44.211269685000005,B982,_,00380,102
B982__00370.102,11.560543545009637,44.21314524,B982,_,00370,102
B982__00360.102,11.682034311129385,44.214477985,B982,_,00360,102
B982__00340.102,11.659924307215007,44.212073759999996,B982,_,00340,102
B982__00330.102,11.66267343688638,44.202178294999996,B982,_,00330,102
B982__00320.102,11.64737934554146,44.210423829999996,B982,_,00320,102
B982__00310.102,11.624609482135762,44.211485460000006,B982,_,00310,102
B982__00300.102,11.613651252478201,44.2176535,B982,_,00300,102
B982__00290.102,11.597712453240344,44.21981161,B982,_,00290,102
B982__00280.102,11.593220222101685,44.218477195000006,B982,_,00280,102
B982__00270.102,11.591905510386749,44.225026005000004,B982,_,00270,102
B982__00260.102,11.583289467328939,44.224564055,B982,_,00260,102
B982__00230.102,11.653279273663182,44.217968665,B982,_,00230,102
B982__00210.102,11.635268786474072,44.22058307,B982,_,00210,102
B982__0020.102,11.62544013398363,44.223256455,B982,_,0020,102
B982__00180.102,11.612950257420712,44.226743145,B982,_,00180,102
B982__00170.102,11.610402307327256,44.235167344999994,B982,_,00170,102
B982__00160.102,11.605280742856968,44.231420355,B982,_,00160,102
B982__00150.102,11.615208623064195,44.23867963,B982,_,00150,102
B982__00140.102,11.67678081013586,44.231395385,B982,_,00140,102
B982__00130.102,11.658090449627862,44.232455970000004,B982,_,00130,102
B982__00120.102,11.652200228719433,44.226869305,B982,_,00120,102
B982__00110.102,11.632999395246323,44.23443951,B982,_,00110,102
B982__00100.102,11.627750446011465,44.242559404999994,B982,_,00100,102
B982__00090.102,11.677896039041677,44.235906615000005,B982,_,00090,102
B982__00080.102,11.657833656874207,44.245928055,B982,_,00080,102
B982__00060.102,11.641346045527879,44.243389930000006,B982,_,00060,102
B982__00050.102,11.628064098703916,44.24710494,B982,_,00050,102
B982__0020.1022,11.624728371994596,44.22352627,B982,_,0020,1022
B982__0020.1023,11.626987902166555,44.2251923,B982,_,0020,1023
B982__00200.1026,11.625403601000787,44.22552631,B982,_,00200,1026
B982__0020.1029,11.619142717989437,44.222460255,B982,_,0020,1029
B982__00020.103,11.656472096802755,44.246683685,B982,_,00020,103
B982__00800.103,11.580879253442909,44.16616094,B982,_,00800,103
B982__00790.103,11.571682480391003,44.170693459999995,B982,_,00790,103
B982__00730.103,11.590530184026022,44.175835989999996,B982,_,00730,103
B982__00720.103,11.586569168960125,44.17251243,B982,_,00720,103
B982__00690.103,11.538065074713284,44.173223295,B982,_,00690,103
B982__00670.103,11.6294242312586,44.18440679,B982,_,00670,103
B982__00650.103,11.607233693359971,44.178365935,B982,_,00650,103
B982__00640.103,11.598419459905637,44.180100055,B982,_,00640,103
B982__00630.103,11.595688248118442,44.183774785,B982,_,00630,103
B982__00610.103,11.568493872345297,44.188878375,B982,_,00610,103
B982__00600.103,11.549413423824667,44.183483675,B982,_,00600,103
B982__00570.103,11.639156659111435,44.186493375,B982,_,00570,103
B982__00560.103,11.65454882558894,44.19512804,B982,_,00560,103
B982__00540.103,11.625257109690661,44.197396365,B982,_,00540,103
B982__00520.103,11.612922774787698,44.190066825,B982,_,00520,103
B982__00510.103,11.60579741698044,44.19767273,B982,_,00510,103
B982__00480.103,11.57226814041703,44.195794015000004,B982,_,00480,103
B982__00470.103,11.565948278477393,44.19217917,B982,_,00470,103
B982__00460.103,11.55923324469853,44.20129023,B982,_,00460,103
B982__00430.103,11.635246196720143,44.207406655,B982,_,00430,103
B982__00420.103,11.618269045698366,44.20633875,B982,_,00420,103
B982__00410.103,11.60711248970431,44.205497339999994,B982,_,00410,103
B982__00380.103,11.571854140319978,44.210476255,B982,_,00380,103
B982__00370.103,11.562242126868401,44.21160815,B982,_,00370,103
B982__00340.103,11.664166083754957,44.220074065000006,B982,_,00340,103
B982__00330.103,11.653330372353222,44.213176295,B982,_,00330,103
B982__00320.103,11.634246872664361,44.213320025,B982,_,00320,103
B982__00310.103,11.624668167724383,44.211609075,B982,_,00310,103
B982__00300.103,11.613126073487848,44.217165745,B982,_,00300,103
B982__00290.103,11.597665447743914,44.21914282,B982,_,00290,103
B982__00280.103,11.589435703092713,44.217960395000006,B982,_,00280,103
B982__00270.103,11.587924631057962,44.2252426,B982,_,00270,103
B982__00250.103,11.692829033652789,44.226831405,B982,_,00250,103
B982__00240.103,11.655827743155832,44.227356545,B982,_,00240,103
B982__00230.103,11.655821799222846,44.21938827,B982,_,00230,103
B982__00220.103,11.649863422825332,44.223552255,B982,_,00220,103
B982__00210.103,11.635361123248337,44.22255428,B982,_,00210,103
B982__0020.103,11.625566795839726,44.223274630000006,B982,_,0020,103
B982__00190.103,11.631852019618066,44.2282966,B982,_,00190,103
B982__00180.103,11.613527729292974,44.22656897,B982,_,00180,103
B982__00170.103,11.610407555882142,44.234535550000004,B982,_,00170,103
B982__00160.103,11.605394397387787,44.23138871,B982,_,00160,103
B982__00150.103,11.612108967223985,44.238362675,B982,_,00150,103
B982__00140.103,11.676726334547283,44.231616110000004,B982,_,00140,103
B982__00120.103,11.652311169934606,44.229140335,B982,_,00120,103
B982__00110.103,11.635114202066031,44.234660594999994,B982,_,00110,103
B982__00100.103,11.628614632019755,44.24345445,B982,_,00100,103
B982__00090.103,11.678697624614838,44.236133159999994,B982,_,00090,103
B982__00080.103,11.656810535136788,44.24215684,B982,_,00080,103
B982__00070.103,11.648007371259286,44.248632029999996,B982,_,00070,103
B982__00050.103,11.626083795260618,44.247056545,B982,_,00050,103
B982__0020.1032,11.618223291996015,44.22080867,B982,_,0020,1032
B982__0020.1033,11.625375806654706,44.22242515,B982,_,0020,1033
B982__0020.1034,11.623930863004205,44.22276225,B982,_,0020,1034
B982__00200.1036,11.626593104694575,44.219088264999996,B982,_,00200,1036
B982__0020.1037,11.627639531034966,44.223506715,B982,_,0020,1037
B982__0020.1038,11.627417431960904,44.22325248,B982,_,0020,1038
B982__0020.1039,11.627027275113297,44.222436509999994,B982,_,0020,1039
B982__00050.104,11.62647559203753,44.247118560000004,B982,_,00050,104
B982__00800.104,11.581379124696387,44.166377765,B982,_,00800,104
B982__00790.104,11.570881181576372,44.17047026,B982,_,00790,104
B982__00770.104,11.53464291305453,44.171533045000004,B982,_,00770,104
B982__00740.104,11.592334096110129,44.17029468,B982,_,00740,104
B982__00720.104,11.587093807878752,44.17276344,B982,_,00720,104
B982__00690.104,11.53868294505931,44.173526685,B982,_,00690,104
B982__00670.104,11.631081145421819,44.180875895,B982,_,00670,104
B982__00650.104,11.610657463320411,44.177857605,B982,_,00650,104
B982__00640.104,11.598424115321555,44.180645525,B982,_,00640,104
B982__00610.104,11.569175843418716,44.190587975,B982,_,00610,104
B982__00600.104,11.549050796964046,44.18262484,B982,_,00600,104
B982__00570.104,11.639391245454124,44.186645955,B982,_,00570,104
B982__00560.104,11.655281185356625,44.195552975,B982,_,00560,104
B982__00520.104,11.613448394266094,44.189383455,B982,_,00520,104
B982__00510.104,11.604537708113952,44.19856095,B982,_,00510,104
B982__00480.104,11.573817206444067,44.191533185,B982,_,00480,104
B982__00460.104,11.559589218279427,44.203313635,B982,_,00460,104
B982__00450.104,11.64996192516735,44.212090735000004,B982,_,00450,104
B982__00430.104,11.636939155463415,44.207445230000005,B982,_,00430,104
B982__00410.104,11.607614788127432,44.205343105,B982,_,00410,104
B982__00380.104,11.572707847431253,44.21036554,B982,_,00380,104
B982__00370.104,11.561993742867049,44.211296895000004,B982,_,00370,104
B982__00320.104,11.642975016878335,44.21189586,B982,_,00320,104
B982__00310.104,11.624890159775896,44.21157454,B982,_,00310,104
B982__00300.104,11.61366482625709,44.21710827,B982,_,00300,104
B982__00290.104,11.59812116491192,44.21872042,B982,_,00290,104
B982__00280.104,11.59196025878909,44.217701004999995,B982,_,00280,104
B982__00270.104,11.587851633462558,44.224665595000005,B982,_,00270,104
B982__00260.104,11.585458303080829,44.225354805,B982,_,00260,104
B982__00250.104,11.693211218757677,44.22693447,B982,_,00250,104
B982__00240.104,11.6554837665343,44.22586869,B982,_,00240,104
B982__00230.104,11.655646009803872,44.218445645,B982,_,00230,104
B982__00220.104,11.650102510849726,44.22321256,B982,_,00220,104
B982__00210.104,11.63613003398461,44.222980815,B982,_,00210,104
B982__0020.104,11.625451355502385,44.22338988,B982,_,0020,104
B982__00190.104,11.631948957453748,44.22794003,B982,_,00190,104
B982__00180.104,11.614053177810849,44.22639623,B982,_,00180,104
B982__00170.104,11.609578701556664,44.23498702,B982,_,00170,104
B982__00160.104,11.605614151513208,44.23113064,B982,_,00160,104
B982__00150.104,11.612396768058991,44.23862937,B982,_,00150,104
B982__00140.104,11.676915691724497,44.23181695,B982,_,00140,104
B982__00130.104,11.656882744415679,44.241087395,B982,_,00130,104
B982__00120.104,11.653409737201187,44.23767971,B982,_,00120,104
B982__00110.104,11.635215385777702,44.23178057,B982,_,00110,104
B982__00100.104,11.629010810568623,44.24253191,B982,_,00100,104
B982__00090.104,11.679993300355955,44.23655195,B982,_,00090,104
B982__00080.104,11.657381665431458,44.245213555,B982,_,00080,104
B982__00070.104,11.647642364349217,44.248750125,B982,_,00070,104
B982__0020.1043,11.625837688643411,44.222969385,B982,_,0020,1043
B982__0020.1044,11.619584506226996,44.222164185,B982,_,0020,1044
B982__00200.1045,11.625433721354007,44.22526034,B982,_,00200,1045
B982__00200.1046,11.625580740448822,44.225085934999996,B982,_,00200,1046
B982__00200.1047,11.62574188432568,44.22499974,B982,_,00200,1047
B982__00020.105,11.654421432945572,44.246628795,B982,_,00020,105
B982__00800.105,11.58116522592612,44.167029979999995,B982,_,00800,105
