nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M379D_00150.157,13.014951505595313,43.71175445,M379,D,00150,157
M379D_00100.157,12.98279522284217,43.71831018,M379,D,00100,157
M379D_00090.157,12.976043740616376,43.714700455,M379,D,00090,157
M379D_00060.157,12.988278175381527,43.721845555,M379,D,00060,157
M379D_00050.157,12.980723126623143,43.719024535,M379,D,00050,157
M379D_00010.157,12.99194873394986,43.741991715,M379,D,00010,157
M379C_00090.157,12.961840921062194,43.72569712,M379,C,00090,157
M379C_00080.157,12.970308453344222,43.72924102,M379,C,00080,157
M379C_00070.157,12.972899236319307,43.74002457,M379,C,00070,157
M379C_00060.157,12.967986915144767,43.73297851,M379,C,00060,157
M379C_00050.157,12.969186121092285,43.746090865,M379,C,00050,157
M379C_00030.157,12.984988242021664,43.748222690000006,M379,C,00030,157
M379C_00020.157,12.986953186527074,43.757121705,M379,C,00020,157
M379C_00010.157,12.977500462858437,43.75998806,M379,C,00010,157
M379B_00230.157,12.975643862228825,43.690179189999995,M379,B,00230,157
M379B_00220.157,12.972751624777448,43.684015675,M379,B,00220,157
M379B_00210.157,12.95064276860677,43.683281715,M379,B,00210,157
M379B_00200.157,13.009246355009864,43.701113324999994,M379,B,00200,157
M379B_00180.157,12.97129496207486,43.69002902,M379,B,00180,157
M379B_00170.157,12.962599322996105,43.698981435,M379,B,00170,157
M379B_00060.157,12.90482575683096,43.704854295000004,M379,B,00060,157
M379B_00050.157,12.912601909611352,43.713948785,M379,B,00050,157
M379B_00030.157,12.891193051563649,43.70870546,M379,B,00030,157
M379B_00020.157,12.905041500783351,43.718034715,M379,B,00020,157
M379B_00010.157,12.8989422097786,43.71743975,M379,B,00010,157
M379A_00170.157,12.951582181448419,43.657053725,M379,A,00170,157
M379A_00160.157,12.947200570234354,43.668723955000004,M379,A,00160,157
M379A_00140.157,12.906722869504335,43.656598515,M379,A,00140,157
M379A_00130.157,12.944485285158267,43.675684875,M379,A,00130,157
M379A_00090.157,12.928896739619802,43.67641451,M379,A,00090,157
M379A_00070.157,12.927373905020989,43.689581835,M379,A,00070,157
M379A_00060.157,12.913390565723583,43.691171159999996,M379,A,00060,157
M379A_00050.157,12.891965255704367,43.686582945,M379,A,00050,157
M379A_00040.157,12.91221232169768,43.695298185,M379,A,00040,157
M379B_00220.1572,12.970795350627746,43.681925335,M379,B,00220,1572
M379B_00220.1573,12.970907757825199,43.682195664999995,M379,B,00220,1573
M379B_00220.1574,12.971558961258355,43.688627645,M379,B,00220,1574
M379B_00220.1575,12.971906768804816,43.688627645,M379,B,00220,1575
M379B_0022.1576,12.964363439460485,43.68864807,M379,B,0022,1576
M379B_00220.1577,12.973092150592834,43.689567275,M379,B,00220,1577
M379B_00220.1578,12.960254334038762,43.68416732,M379,B,00220,1578
M379B_00220.1579,12.962327441536765,43.686125489999995,M379,B,00220,1579
M379A_00010.158,12.886344798149091,43.70574852,M379,A,00010,158
M379D_00200.158,13.008465027012733,43.703014550000006,M379,D,00200,158
M379D_00180.158,12.982447684332199,43.70041565,M379,D,00180,158
M379D_00170.158,12.973680543737126,43.70348628,M379,D,00170,158
M379D_00130.158,13.017964723082738,43.726046530000005,M379,D,00130,158
M379D_00100.158,12.981967412513223,43.71780608,M379,D,00100,158
M379D_00090.158,12.975057539230768,43.71372477,M379,D,00090,158
M379D_00060.158,12.98865082044425,43.721963035,M379,D,00060,158
M379D_00050.158,12.979968877171066,43.71910944,M379,D,00050,158
M379D_00010.158,12.991524392568667,43.74252978,M379,D,00010,158
M379C_00090.158,12.955007021490943,43.723059475,M379,C,00090,158
M379C_00080.158,12.971083222276532,43.729147095,M379,C,00080,158
M379C_00070.158,12.971924548187337,43.740296580000006,M379,C,00070,158
M379C_00060.158,12.967924802369485,43.732848995,M379,C,00060,158
M379C_00050.158,12.969672221533726,43.747483585,M379,C,00050,158
M379C_00040.158,12.972026272791346,43.753377105,M379,C,00040,158
M379C_00020.158,12.985336418509156,43.75581406,M379,C,00020,158
M379C_00010.158,12.97895489136661,43.757929555000004,M379,C,00010,158
M379B_00260.158,13.012800739726494,43.69281642999999,M379,B,00260,158
M379B_00220.158,12.973296847009948,43.684154455,M379,B,00220,158
M379B_00210.158,12.951434544761948,43.68173752,M379,B,00210,158
M379B_00200.158,13.018197502734047,43.69849742,M379,B,00200,158
M379B_00170.158,12.960023258294754,43.696535440000005,M379,B,00170,158
M379B_00090.158,12.920562782532205,43.70556404,M379,B,00090,158
M379B_00070.158,12.912243397147869,43.707364835,M379,B,00070,158
M379B_00060.158,12.904246555012577,43.70651146,M379,B,00060,158
M379B_00050.158,12.913200365641536,43.71384733,M379,B,00050,158
M379B_00010.158,12.898924835818477,43.714980589999996,M379,B,00010,158
M379A_00170.158,12.953202879706812,43.656797065,M379,A,00170,158
M379A_00140.158,12.91312903938806,43.658331614999994,M379,A,00140,158
M379A_00130.158,12.94463783035452,43.673521125,M379,A,00130,158
M379A_00120.158,12.928746696139058,43.665799875000005,M379,A,00120,158
M379A_00110.158,12.915318586449468,43.667826565,M379,A,00110,158
M379A_00100.158,12.944394512256437,43.67621601,M379,A,00100,158
M379A_00090.158,12.927186433176534,43.676640585,M379,A,00090,158
M379A_00080.158,12.917218215504368,43.67138036,M379,A,00080,158
M379A_00060.158,12.91352056192658,43.690348885,M379,A,00060,158
M379A_00050.158,12.891206517018116,43.685683265,M379,A,00050,158
M379A_00040.158,12.912274001069889,43.69518627,M379,A,00040,158
M379B_00220.1580,12.972833385827302,43.689591555,M379,B,00220,1580
M379B_00220.1581,12.972692348332124,43.689600165,M379,B,00220,1581
M379B_00220.1582,12.961829037929338,43.68417975,M379,B,00220,1582
M379B_00220.1583,12.959068803054723,43.682417165000004,M379,B,00220,1583
M379B_00220.1584,12.959746001296097,43.682799419999995,M379,B,00220,1584
M379B_00220.1585,12.96657404446361,43.68781189,M379,B,00220,1585
M379B_00220.1586,12.975482413254767,43.683080695,M379,B,00220,1586
M379B_00220.1587,12.972929746941375,43.688770765,M379,B,00220,1587
M379B_00220.1589,12.966920651267934,43.689868364999995,M379,B,00220,1589
M379A_00010.159,12.886903012538351,43.705702365,M379,A,00010,159
M379D_00200.159,13.00867072463997,43.70291814,M379,D,00200,159
M379D_00180.159,12.982941813101629,43.70072099,M379,D,00180,159
M379D_00170.159,12.973835730674335,43.702632105,M379,D,00170,159
M379D_00160.159,13.027948848900582,43.713883545,M379,D,00160,159
M379D_00150.159,13.013856003262738,43.71105851,M379,D,00150,159
M379D_00130.159,13.013653241791616,43.725660465000004,M379,D,00130,159
M379D_00110.159,12.987791018133802,43.713881334999996,M379,D,00110,159
M379D_00100.159,12.982894799925221,43.718249150000005,M379,D,00100,159
M379D_00090.159,12.975598702520031,43.714369775,M379,D,00090,159
M379D_00060.159,12.988572030909408,43.721963360000004,M379,D,00060,159
M379D_00050.159,12.980534164747102,43.719015049999996,M379,D,00050,159
M379D_00010.159,12.993538113022723,43.743415705000004,M379,D,00010,159
M379C_00090.159,12.962535581689366,43.726021465,M379,C,00090,159
M379C_00080.159,12.970688823424233,43.729504129999995,M379,C,00080,159
M379C_00070.159,12.977211325065646,43.73804243,M379,C,00070,159
M379C_00060.159,12.967935981827402,43.73274816,M379,C,00060,159
M379C_00050.159,12.970245976324726,43.748582605,M379,C,00050,159
M379C_00020.159,12.992602852442085,43.754076525,M379,C,00020,159
M379C_00010.159,12.977551077447387,43.758649015,M379,C,00010,159
M379B_00230.159,12.976186526021966,43.689100124999996,M379,B,00230,159
M379B_00220.159,12.97370627223782,43.68398699,M379,B,00220,159
M379B_00200.159,13.017357536609495,43.698576290000005,M379,B,00200,159
M379B_00190.159,12.9855685863957,43.691251605000005,M379,B,00190,159
M379B_00180.159,12.970924954019889,43.690230785,M379,B,00180,159
M379B_00090.159,12.920540885612894,43.705477885,M379,B,00090,159
M379B_00080.159,12.925370419427766,43.710021405,M379,B,00080,159
M379B_00070.159,12.913403076196598,43.707170950000005,M379,B,00070,159
M379B_00050.159,12.914057914561646,43.71370179,M379,B,00050,159
M379B_00020.159,12.904411641724328,43.719011030000004,M379,B,00020,159
M379B_00010.159,12.899409977924417,43.71666184,M379,B,00010,159
M379A_00170.159,12.952733225981852,43.65618461,M379,A,00170,159
M379A_00140.159,12.91217658881562,43.657798299999996,M379,A,00140,159
M379A_00110.159,12.91596062980214,43.66767306,M379,A,00110,159
M379A_00100.159,12.942750827295566,43.678513185,M379,A,00100,159
M379A_00070.159,12.926812364431395,43.6890762,M379,A,00070,159
M379A_00060.159,12.912593361469359,43.691026835,M379,A,00060,159
M379A_00040.159,12.912370730023857,43.69509425,M379,A,00040,159
M379B_00220.1590,12.966337345782046,43.69065922,M379,B,00220,1590
M379B_00220.1592,12.966962577995478,43.69005161,M379,B,00220,1592
M379B_0022.1593,12.963057511508733,43.686644685000005,M379,B,0022,1593
M379B_00220.1594,12.965519712413926,43.68676569,M379,B,00220,1594
M379B_00220.1596,12.966075175357528,43.686484070000006,M379,B,00220,1596
M379B_00220.1598,12.973456067979814,43.68923349,M379,B,00220,1598
M379B_00220.1599,12.973476659254786,43.68910411,M379,B,00220,1599
M379A_00010.16,12.884067756837474,43.70157634,M379,A,00010,16
M379D_00200.16,13.012082887918295,43.70837154,M379,D,00200,16
M379D_00190.16,12.996089775870374,43.706379435,M379,D,00190,16
M379D_00180.16,12.985993008613065,43.706767255,M379,D,00180,16
M379D_00170.16,12.972256129265034,43.709130834999996,M379,D,00170,16
M379D_00160.16,13.023183037267493,43.718402045000005,M379,D,00160,16
M379D_00150.16,13.019801298760287,43.714399375,M379,D,00150,16
M379D_00140.16,13.016207511635555,43.71946217,M379,D,00140,16
M379D_00120.16,13.002339949557994,43.719898535,M379,D,00120,16
M379D_00110.16,12.997177084907815,43.72088653,M379,D,00110,16
M379D_00100.16,12.980824908536956,43.718447875,M379,D,00100,16
M379D_00090.16,12.97316910783627,43.72069711,M379,D,00090,16
M379D_00060.16,12.99179971893096,43.724393719999995,M379,D,00060,16
M379D_00050.16,12.981090835680272,43.72510744,M379,D,00050,16
M379D_00030.16,12.993534980189345,43.73507278,M379,D,00030,16
M379D_00020.16,12.995718379642692,43.74287501,M379,D,00020,16
M379D_00010.16,12.986181404594582,43.745336054999996,M379,D,00010,16
M379C_00080.16,12.96952548512731,43.735239754999995,M379,C,00080,16
M379C_00070.16,12.970710595548955,43.740734905,M379,C,00070,16
M379C_00060.16,12.962308802428527,43.74045889999999,M379,C,00060,16
M379C_00050.16,12.969559930564344,43.756577385,M379,C,00050,16
M379C_00040.16,12.974845767011157,43.754975945,M379,C,00040,16
M379C_00030.16,12.97975535246313,43.75294527,M379,C,00030,16
M379C_00010.16,12.977956462808184,43.761724395,M379,C,00010,16
M379B_00260.16,13.011566727969651,43.69499482,M379,B,00260,16
M379B_00250.16,12.997343463487065,43.689233375,M379,B,00250,16
M379B_00240.16,12.984855428525606,43.686064925,M379,B,00240,16
M379B_00220.16,12.966865656569356,43.691094175,M379,B,00220,16
M379B_00160.16,12.95580750941913,43.693775075,M379,B,00160,16
M379B_00150.16,12.947284723183117,43.69638676,M379,B,00150,16
M379B_00130.16,12.928251586225901,43.695405035,M379,B,00130,16
M379B_00120.16,12.960732749260437,43.705760639999994,M379,B,00120,16
M379B_00100.16,12.927256343275758,43.70288928,M379,B,00100,16
M379B_00090.16,12.921519061017676,43.70088711,M379,B,00090,16
M379B_00070.16,12.911781745422237,43.70817359,M379,B,00070,16
M379B_00060.16,12.904372478481182,43.704905749999995,M379,B,00060,16
M379B_00050.16,12.916571363345344,43.717980415,M379,B,00050,16
M379B_00030.16,12.895641085128347,43.70788293,M379,B,00030,16
M379B_00020.16,12.898113121707912,43.723725585,M379,B,00020,16
M379A_00170.16,12.941114576515446,43.661513155,M379,A,00170,16
M379A_00150.16,12.930035046922274,43.66263359,M379,A,00150,16
M379A_00140.16,12.90982457458069,43.6618615,M379,A,00140,16
M379A_00130.16,12.953322358188991,43.676474299999995,M379,A,00130,16
M379A_00120.16,12.930861122295294,43.673888160000004,M379,A,00120,16
M379A_00110.16,12.91082871185113,43.66860198,M379,A,00110,16
M379A_00100.16,12.93910606036535,43.682269905,M379,A,00100,16
M379A_00090.16,12.922250370627873,43.678266234999995,M379,A,00090,16
M379A_00080.16,12.915978247804542,43.675122335,M379,A,00080,16
M379A_00060.16,12.91149099972013,43.690758335,M379,A,00060,16
M379A_00050.16,12.894296900756824,43.692041489999994,M379,A,00050,16
M379A_00040.16,12.912759751503694,43.696199205,M379,A,00040,16
M379A_00030.16,12.90285524870185,43.696710530000004,M379,A,00030,16
M379A_00020.16,12.888784289938041,43.69956122,M379,A,00020,16
M379A_00010.160,12.889447654049466,43.707975495,M379,A,00010,160
M379D_00200.160,13.008477466582104,43.703938945000004,M379,D,00200,160
M379D_00180.160,12.98274030285047,43.70077672,M379,D,00180,160
M379D_00170.160,12.97452388820788,43.702765604999996,M379,D,00170,160
M379D_00160.160,13.027750830173034,43.713658775,M379,D,00160,160
M379D_00130.160,13.024408165527484,43.72486807,M379,D,00130,160
M379D_00110.160,12.989050541306902,43.71869188,M379,D,00110,160
M379D_00090.160,12.965040816767868,43.710639695,M379,D,00090,160
M379D_00060.160,12.988673385536606,43.722161645,M379,D,00060,160
M379D_00050.160,12.980629740577537,43.71900213,M379,D,00050,160
M379D_00010.160,12.98895790559753,43.74430205,M379,D,00010,160
M379C_00090.160,12.95473902205772,43.72790358,M379,C,00090,160
M379C_00080.160,12.97034745911439,43.72975284,M379,C,00080,160
M379C_00070.160,12.97613189238842,43.740053259999996,M379,C,00070,160
M379C_00050.160,12.970831824442778,43.750500654999996,M379,C,00050,160
M379C_00020.160,12.995420636798988,43.75298383,M379,C,00020,160
M379C_00010.160,12.977532167641982,43.758708575,M379,C,00010,160
M379B_00260.160,13.018302383150743,43.693762825,M379,B,00260,160
M379B_00240.160,12.98929945072921,43.68495944,M379,B,00240,160
M379B_00220.160,12.973241880915225,43.683640510000004,M379,B,00220,160
M379B_00180.160,12.971287496949703,43.689964215,M379,B,00180,160
M379B_00160.160,12.957897694441286,43.69234836,M379,B,00160,160
M379B_00090.160,12.919852374233756,43.70476661,M379,B,00090,160
M379B_00070.160,12.914529043345457,43.707895425000004,M379,B,00070,160
M379B_00060.160,12.904267892996451,43.700002775,M379,B,00060,160
M379B_00050.160,12.90407715534537,43.71544856,M379,B,00050,160
M379B_00020.160,12.904671996285668,43.719161240000005,M379,B,00020,160
M379B_00010.160,12.897849892492355,43.713682365,M379,B,00010,160
M379A_00170.160,12.952007975161509,43.655799805,M379,A,00170,160
M379A_00160.160,12.947285297301875,43.66844748,M379,A,00160,160
M379A_00140.160,12.914280629810762,43.657969355000006,M379,A,00140,160
M379A_00130.160,12.946446028913954,43.676815215,M379,A,00130,160
M379A_00110.160,12.91758354973107,43.666571085,M379,A,00110,160
M379A_00080.160,12.91837108080573,43.67238401,M379,A,00080,160
M379A_00060.160,12.91328564921064,43.69093769,M379,A,00060,160
M379A_00050.160,12.892601536075524,43.689822015000004,M379,A,00050,160
M379A_00040.160,12.91244340461616,43.694992,M379,A,00040,160
M379B_00220.1600,12.966486692170657,43.68816313,M379,B,00220,1600
M379B_00220.1601,12.968731146086764,43.688737044999996,M379,B,00220,1601
M379B_00220.1602,12.976034557892564,43.68747822,M379,B,00220,1602
M379B_00220.1604,12.975954889291657,43.687161540000005,M379,B,00220,1604
M379B_00220.1606,12.97652486567117,43.687334,M379,B,00220,1606
M379B_00220.1607,12.973173614145441,43.689169480000004,M379,B,00220,1607
M379B_00220.1608,12.97325063722462,43.68906215,M379,B,00220,1608
M379B_00220.1609,12.97561413298753,43.68287612,M379,B,00220,1609
M379A_00040.161,12.91249151221909,43.694917079999996,M379,A,00040,161
M379D_00200.161,13.00873359042498,43.703382515,M379,D,00200,161
M379D_00180.161,12.983179505636405,43.70421234,M379,D,00180,161
M379D_00160.161,13.02760133194353,43.7135607,M379,D,00160,161
M379D_00150.161,13.01422249941084,43.71103059,M379,D,00150,161
M379D_00130.161,13.024670177514476,43.723206665000006,M379,D,00130,161
M379D_00110.161,12.989523047420459,43.718327365,M379,D,00110,161
M379D_00100.161,12.98225914595655,43.717644115,M379,D,00100,161
M379D_00090.161,12.967316517956185,43.710306665000005,M379,D,00090,161
M379D_00060.161,12.988510139791291,43.722161645,M379,D,00060,161
M379D_00050.161,12.979973455955474,43.71906683,M379,D,00050,161
M379D_00010.161,12.99110018114193,43.744587205,M379,D,00010,161
M379C_00090.161,12.963389097889738,43.72368109999999,M379,C,00090,161
M379C_00080.161,12.979862328927988,43.735410875,M379,C,00080,161
M379C_00070.161,12.97510711896583,43.741138585,M379,C,00070,161
M379C_00060.161,12.967922514461044,43.732677895,M379,C,00060,161
M379C_00050.161,12.971398354983148,43.751848385,M379,C,00050,161
M379C_00030.161,12.984377132851595,43.75146085,M379,C,00030,161
M379C_00020.161,12.993321696999114,43.752791555,M379,C,00020,161
M379C_00010.161,12.976958735487319,43.758233285,M379,C,00010,161
M379B_00260.161,13.017329985725443,43.693459245,M379,B,00260,161
M379B_00230.161,12.974435544574126,43.68974185,M379,B,00230,161
M379B_00220.161,12.973740810620123,43.683521795000004,M379,B,00220,161
M379B_00190.161,12.987964713089236,43.692149225,M379,B,00190,161
M379B_00160.161,12.959453457334174,43.68584903,M379,B,00160,161
M379B_00100.161,12.931988524940202,43.704062480000005,M379,B,00100,161
M379B_00090.161,12.920443660126196,43.705182615,M379,B,00090,161
M379B_00080.161,12.92677964226879,43.709889225,M379,B,00080,161
M379B_00070.161,12.914545766105952,43.707569195,M379,B,00070,161
M379B_00060.161,12.905470270883132,43.70739778,M379,B,00060,161
M379B_00050.161,12.904582937273544,43.716109155,M379,B,00050,161
M379B_00030.161,12.892478059787468,43.70759976,M379,B,00030,161
M379B_00010.161,12.897475905747386,43.71302688,M379,B,00010,161
M379A_00170.161,12.948590851784743,43.65895709,M379,A,00170,161
M379A_00160.161,12.947532023480658,43.668867245,M379,A,00160,161
M379A_00140.161,12.913159784799827,43.657524710000004,M379,A,00140,161
M379A_00130.161,12.948252976747561,43.676546015,M379,A,00130,161
M379A_00120.161,12.9311562329937,43.66858681,M379,A,00120,161
M379A_00110.161,12.919069905107696,43.66780889,M379,A,00110,161
M379A_00100.161,12.943353988453726,43.67764696,M379,A,00100,161
M379A_00090.161,12.924929491303903,43.67721244,M379,A,00090,161
M379A_00070.161,12.93384676208776,43.68821606,M379,A,00070,161
M379A_00060.161,12.915819955559828,43.68780561,M379,A,00060,161
M379B_00220.1610,12.968153022346414,43.685947245,M379,B,00220,1610
M379B_00220.1611,12.968189785659039,43.685743259999995,M379,B,00220,1611
M379B_00220.1612,12.96799629157539,43.685931485,M379,B,00220,1612
M379B_00220.1613,12.968040050658239,43.686025775000005,M379,B,00220,1613
M379B_00220.1614,12.960704642335369,43.680867905,M379,B,00220,1614
M379B_00220.1615,12.97321197295678,43.68785606,M379,B,00220,1615
M379B_0022.1617,12.96490759060108,43.68870674,M379,B,0022,1617
M379B_00220.1618,12.968369428668641,43.686139305,M379,B,00220,1618
M379B_00220.1619,12.976312425279225,43.687071185,M379,B,00220,1619
M379A_00010.162,12.890674703613517,43.70800569,M379,A,00010,162
M379D_00200.162,13.009185006364351,43.703883555000004,M379,D,00200,162
M379D_00170.162,12.966696197863325,43.70691307,M379,D,00170,162
M379D_00160.162,13.027460727825744,43.713531105,M379,D,00160,162
M379D_00150.162,13.014448033485177,43.711134535,M379,D,00150,162
M379D_00130.162,13.025305068569136,43.724642685000006,M379,D,00130,162
M379D_00110.162,12.992955620110894,43.71885498,M379,D,00110,162
M379D_00100.162,12.983426209098823,43.718226900000005,M379,D,00100,162
M379D_00010.162,12.989476803243324,43.74567116,M379,D,00010,162
M379C_00090.162,12.95604536139123,43.723174435000004,M379,C,00090,162
M379C_00080.162,12.969448493895673,43.729084119999996,M379,C,00080,162
M379C_00070.162,12.97465803511949,43.74061134,M379,C,00070,162
M379C_00060.162,12.967908942625762,43.73260826,M379,C,00060,162
M379C_00050.162,12.971083533767471,43.751251515,M379,C,00050,162
M379C_00030.162,12.984731164983595,43.748613230000004,M379,C,00030,162
M379C_00020.162,12.985848980472738,43.7548775,M379,C,00020,162
M379C_00010.162,12.976909991142275,43.758258905000005,M379,C,00010,162
M379B_00240.162,12.990702274958554,43.68460503,M379,B,00240,162
M379B_00220.162,12.972971180987756,43.684003105,M379,B,00220,162
M379B_00200.162,13.004544286174095,43.697608904999996,M379,B,00200,162
M379B_00190.162,12.983317811388957,43.694060265000005,M379,B,00190,162
M379B_00180.162,12.97144737034916,43.689894855,M379,B,00180,162
M379B_00160.162,12.959759992502976,43.685967770000005,M379,B,00160,162
M379B_00100.162,12.932420207390262,43.706165895,M379,B,00100,162
M379B_00090.162,12.920146747281652,43.70527377,M379,B,00090,162
M379B_00070.162,12.914538228767018,43.707374825,M379,B,00070,162
M379B_00060.162,12.904420462727668,43.69980929,M379,B,00060,162
M379B_00040.162,12.904375283340212,43.714354654999994,M379,B,00040,162
M379B_00010.162,12.896196934154801,43.713564085,M379,B,00010,162
M379A_00170.162,12.949835810054825,43.65750678,M379,A,00170,162
M379A_00160.162,12.938968723341961,43.661772735,M379,A,00160,162
M379A_00140.162,12.91557596837458,43.65761,M379,A,00140,162
M379A_00130.162,12.947506733516214,43.676623805,M379,A,00130,162
M379A_00120.162,12.931519647322531,43.668055315000004,M379,A,00120,162
M379A_00100.162,12.943478548891644,43.67735426,M379,A,00100,162
M379A_00090.162,12.925400809032771,43.677572545000004,M379,A,00090,162
M379A_00080.162,12.916239790874997,43.671132805,M379,A,00080,162
M379A_00070.162,12.935078382493838,43.689533385000004,M379,A,00070,162
M379A_00060.162,12.918425871390841,43.689527569999996,M379,A,00060,162
M379A_00050.162,12.89526271196165,43.689109445,M379,A,00050,162
M379A_00040.162,12.912900122246784,43.694963375,M379,A,00040,162
M379B_00220.1620,12.972227594931455,43.68329033,M379,B,00220,1620
M379B_00220.1621,12.972326925844808,43.68358317,M379,B,00220,1621
M379B_00220.1622,12.972073168222234,43.682997209999996,M379,B,00220,1622
M379B_00220.1625,12.96039035627079,43.683729695,M379,B,00220,1625
M379B_00220.1626,12.974688815033335,43.683814235,M379,B,00220,1626
M379B_00220.1627,12.975760834841113,43.68397578,M379,B,00220,1627
M379B_00220.1628,12.96196861395967,43.684604655,M379,B,00220,1628
M379B_00220.1629,12.970718679551172,43.68829853,M379,B,00220,1629
M379A_00010.163,12.889971173272283,43.706802365,M379,A,00010,163
M379D_00200.163,13.010069673411895,43.703630294999996,M379,D,00200,163
M379D_00170.163,12.97102905090981,43.70777135,M379,D,00170,163
M379D_00160.163,13.027788577393789,43.713456435,M379,D,00160,163
M379D_00100.163,12.983667632673285,43.718129950000005,M379,D,00100,163
M379D_00010.163,12.988406877815155,43.74435047,M379,D,00010,163
M379C_00090.163,12.96173141009127,43.725072885,M379,C,00090,163
M379C_00080.163,12.969202000343984,43.72895141,M379,C,00080,163
M379C_00070.163,12.975070695177472,43.740061620000006,M379,C,00070,163
M379C_00060.163,12.967851108845021,43.732455540000004,M379,C,00060,163
M379C_00050.163,12.97121262053415,43.751469549999996,M379,C,00050,163
M379C_00030.163,12.981482130410072,43.748864665,M379,C,00030,163
M379C_00020.163,12.985208617016696,43.75532826,M379,C,00020,163
M379C_00010.163,12.970834094522782,43.75878956,M379,C,00010,163
M379B_00220.163,12.97332765888611,43.683942560000006,M379,B,00220,163
M379B_00200.163,13.005751878720243,43.69650543,M379,B,00200,163
M379B_00160.163,12.960386041203629,43.686014125,M379,B,00160,163
M379B_00100.163,12.926943213360143,43.70367673,M379,B,00100,163
M379B_00090.163,12.919956388204447,43.705303029999996,M379,B,00090,163
M379B_00070.163,12.912899439989054,43.706724644999994,M379,B,00070,163
M379B_00060.163,12.89971399776869,43.702852245,M379,B,00060,163
M379B_00050.163,12.911149822262239,43.714421779999995,M379,B,00050,163
M379B_00010.163,12.896903914775596,43.71238377,M379,B,00010,163
M379A_00170.163,12.951377847380776,43.659091055,M379,A,00170,163
M379A_00160.163,12.95088088765672,43.669185705000004,M379,A,00160,163
M379A_00140.163,12.917379600964766,43.658780570000005,M379,A,00140,163
M379A_00130.163,12.946838475338726,43.676678190000004,M379,A,00130,163
M379A_00120.163,12.931043040284983,43.667338244999996,M379,A,00120,163
M379A_00110.163,12.92331798405001,43.66321181,M379,A,00110,163
M379A_00100.163,12.940976537795018,43.677553005,M379,A,00100,163
M379A_00070.163,12.927787573852171,43.684892790000006,M379,A,00070,163
M379A_00060.163,12.91922474096529,43.690497895,M379,A,00060,163
M379A_00040.163,12.912941106198927,43.695271545,M379,A,00040,163
M379B_00220.1630,12.961509580938772,43.68437501,M379,B,00220,1630
M379B_00220.1634,12.967175393274614,43.689668345,M379,B,00220,1634
M379B_00220.1635,12.972837049228104,43.688935975,M379,B,00220,1635
M379B_0022.1636,12.964049664620472,43.686854155000006,M379,B,0022,1636
M379B_00220.1639,12.967683909215161,43.68891059,M379,B,00220,1639
M379A_00010.164,12.890564064844174,43.706225599999996,M379,A,00010,164
M379D_00200.164,13.014268014152687,43.7055125,M379,D,00200,164
M379D_00180.164,12.980782443512116,43.70367264,M379,D,00180,164
M379D_00170.164,12.97867371323314,43.702757475,M379,D,00170,164
M379D_00160.164,13.027754996985095,43.71337629,M379,D,00160,164
M379D_00130.164,13.008482396068793,43.724093325,M379,D,00130,164
M379D_00100.164,12.982397171867671,43.717328815,M379,D,00100,164
M379D_00090.164,12.96810715352945,43.712379435,M379,D,00090,164
M379D_00050.164,12.980127184715517,43.718978805000006,M379,D,00050,164
M379C_00090.164,12.9602364956677,43.72561398,M379,C,00090,164
M379C_00080.164,12.969398512643519,43.728915545,M379,C,00080,164
M379C_00070.164,12.97587675214788,43.739878635,M379,C,00070,164
M379C_00060.164,12.967807208423825,43.73237727,M379,C,00060,164
M379C_00050.164,12.971636714668975,43.75224571,M379,C,00050,164
M379C_00040.164,12.970731690094645,43.74934225,M379,C,00040,164
M379C_00020.164,12.998277753601638,43.751146434999995,M379,C,00020,164
M379C_00010.164,12.970916316791206,43.758820605,M379,C,00010,164
M379B_00260.164,13.017432835025996,43.692887415,M379,B,00260,164
M379B_00210.164,12.952482846878787,43.681006855,M379,B,00210,164
M379B_00200.164,13.01767421687309,43.7012492,M379,B,00200,164
M379B_00190.164,12.984376181969875,43.692283665000005,M379,B,00190,164
M379B_00100.164,12.92905985588487,43.70372983,M379,B,00100,164
M379B_00070.164,12.912751980294463,43.706433225,M379,B,00070,164
M379B_00060.164,12.909101490509407,43.706066695000004,M379,B,00060,164
M379B_00050.164,12.911398606612092,43.714356304999995,M379,B,00050,164
M379A_00170.164,12.954788617806226,43.660347955,M379,A,00170,164
M379A_00140.164,12.917500902384027,43.656989585000005,M379,A,00140,164
M379A_00130.164,12.9470492671109,43.677082354999996,M379,A,00130,164
M379A_00120.164,12.931394693265428,43.667055965,M379,A,00120,164
M379A_00100.164,12.942171474169834,43.67840235,M379,A,00100,164
M379A_00080.164,12.91744755980771,43.671256365000005,M379,A,00080,164
M379A_00060.164,12.913436116858211,43.69195727,M379,A,00060,164
M379A_00050.164,12.896985098312264,43.68820199,M379,A,00050,164
M379A_00040.164,12.913700726585393,43.69542121,M379,A,00040,164
M379A_00020.164,12.896798987425491,43.696473055,M379,A,00020,164
M379B_00220.1640,12.969015324667396,43.68624246,M379,B,00220,1640
M379B_00220.1641,12.968657748868594,43.686842965,M379,B,00220,1641
M379B_00220.1642,12.968594454930386,43.6852329,M379,B,00220,1642
M379B_00220.1643,12.968539128033209,43.687071705,M379,B,00220,1643
M379B_00220.1645,12.969146481185174,43.6869704,M379,B,00220,1645
