nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C098__00050.135,12.971935350488977,42.22471399,C098,_,00050,135
C098__00040.136,12.964234859704257,42.21868699,C098,_,00040,136
C098__00190.136,12.950521180551572,42.198275855,C098,_,00190,136
C098__00150.136,12.965049681671427,42.199084075,C098,_,00150,136
C098__00140.136,12.950517087610438,42.206243185000005,C098,_,00140,136
C098__00120.136,12.963772367531517,42.21504648,C098,_,00120,136
C098__00110.136,12.985370817992749,42.217015355,C098,_,00110,136
C098__00100.136,12.968838551061747,42.21674141,C098,_,00100,136
C098__00050.136,12.972071513069185,42.224175055,C098,_,00050,136
C098__00040.137,12.96441506417949,42.218699095000005,C098,_,00040,137
C098__00190.137,12.950516021227582,42.198461965,C098,_,00190,137
C098__00150.137,12.965431682841384,42.19949958,C098,_,00150,137
C098__00120.137,12.96408750498496,42.215064315,C098,_,00120,137
C098__00110.137,12.98749245392813,42.219815499999996,C098,_,00110,137
C098__00100.137,12.969101904642208,42.21700232,C098,_,00100,137
C098__00050.137,12.973183785390283,42.224393160000005,C098,_,00050,137
C098__00040.138,12.964418765013566,42.219849800000006,C098,_,00040,138
C098__00190.138,12.95135654103376,42.198431889999995,C098,_,00190,138
C098__00120.138,12.964170526765848,42.215072840000005,C098,_,00120,138
C098__00110.138,12.984179725515393,42.210573615,C098,_,00110,138
C098__00100.138,12.970618655766847,42.216575915,C098,_,00100,138
C098__00040.139,12.964460993250235,42.219376350000005,C098,_,00040,139
C098__00190.139,12.951355065997308,42.19827505,C098,_,00190,139
C098__00120.139,12.964224353802898,42.21514993,C098,_,00120,139
C098__00110.139,12.983595386009572,42.21059866,C098,_,00110,139
C098__00100.139,12.969840735605567,42.21628062,C098,_,00100,139
C098__00050.139,12.973522170358306,42.22419748,C098,_,00050,139
C098__00030.14,12.955393090221175,42.22297475,C098,_,00030,14
C098__00250.14,12.958901882962,42.189109765,C098,_,00250,14
C098__00240.14,12.95277024909859,42.18925592,C098,_,00240,14
C098__00200.14,12.958961267659983,42.197198215,C098,_,00200,14
C098__00190.14,12.951539118189178,42.20191867,C098,_,00190,14
C098__00160.14,12.97252346463658,42.200722029999994,C098,_,00160,14
C098__00120.14,12.966795801051802,42.21686322,C098,_,00120,14
C098__00110.14,12.979900405697931,42.217773945000005,C098,_,00110,14
C098__00100.14,12.9713166550995,42.21962754,C098,_,00100,14
C098__00060.14,12.979092401945199,42.227768510000004,C098,_,00060,14
C098__00050.14,12.978885688909793,42.232119955,C098,_,00050,14
C098__00040.14,12.96435480806689,42.22787527,C098,_,00040,14
C098__00040.140,12.964549682083984,42.21913676,C098,_,00040,140
C098__00190.140,12.951258933408047,42.197987575,C098,_,00190,140
C098__00150.140,12.960917596967379,42.197823920000005,C098,_,00150,140
C098__00120.140,12.964349651274171,42.215202715000004,C098,_,00120,140
C098__00110.140,12.98436364234459,42.210045539999996,C098,_,00110,140
C098__00100.140,12.969835595777965,42.216180975,C098,_,00100,140
C098__00050.140,12.97253612195751,42.22386535,C098,_,00050,140
C098__00040.141,12.964678770864115,42.21932036,C098,_,00040,141
C098__00200.141,12.973177760859732,42.194306175,C098,_,00200,141
C098__00190.141,12.952020683366328,42.19802631,C098,_,00190,141
C098__00150.141,12.963144151484839,42.19784346,C098,_,00150,141
C098__00120.141,12.964448304143495,42.21503637,C098,_,00120,141
C098__00110.141,12.984964270587884,42.21023739,C098,_,00110,141
C098__00100.141,12.969833211676132,42.21609625,C098,_,00100,141
C098__00050.141,12.973208604314554,42.22364523,C098,_,00050,141
C098__00040.142,12.964945489670518,42.219969615,C098,_,00040,142
C098__00200.142,12.971986853311817,42.194097310000004,C098,_,00200,142
C098__00190.142,12.952592370772585,42.19785118,C098,_,00190,142
C098__00150.142,12.963863221883702,42.197979610000004,C098,_,00150,142
C098__00120.142,12.964509644979687,42.215089160000005,C098,_,00120,142
C098__00110.142,12.984630481658915,42.21031113,C098,_,00110,142
C098__00050.142,12.973467784340048,42.223987295,C098,_,00050,142
C098__00040.143,12.964975108997269,42.219469075,C098,_,00040,143
C098__00190.143,12.952447874245967,42.198187585,C098,_,00190,143
C098__00150.143,12.963726421599507,42.19864747,C098,_,00150,143
C098__00120.143,12.96455849663582,42.215100050000004,C098,_,00120,143
C098__00110.143,12.98340271322618,42.21187653,C098,_,00110,143
C098__00100.143,12.970830467088941,42.21619076,C098,_,00100,143
C098__00050.143,12.974056560834807,42.223922645,C098,_,00050,143
C098__00040.144,12.965642595128331,42.22012708,C098,_,00040,144
C098__00190.144,12.952458783740003,42.198482694999996,C098,_,00190,144
C098__00150.144,12.960678609282532,42.209925945,C098,_,00150,144
C098__00120.144,12.96461092791424,42.215135915000005,C098,_,00120,144
C098__00110.144,12.983588065760536,42.211578290000006,C098,_,00110,144
C098__00100.144,12.970690145143983,42.216009145,C098,_,00100,144
C098__00050.144,12.974645785002686,42.224153335,C098,_,00050,144
C098__00040.145,12.965377521723518,42.219603765,C098,_,00040,145
C098__00190.145,12.953233180697598,42.19838573,C098,_,00190,145
C098__00150.145,12.960383477379455,42.20890378,C098,_,00150,145
C098__00120.145,12.963333379499918,42.21502998,C098,_,00120,145
C098__00110.145,12.983715792850528,42.21120678,C098,_,00110,145
C098__00100.145,12.971425627010841,42.216064365,C098,_,00100,145
C098__00050.145,12.975185872674206,42.224659200000005,C098,_,00050,145
C098__00040.146,12.965575539483252,42.21960272,C098,_,00040,146
C098__00190.146,12.954141086629551,42.19782851,C098,_,00190,146
C098__00150.146,12.962245138222496,42.206995955,C098,_,00150,146
C098__00120.146,12.96340050918204,42.21511836,C098,_,00120,146
C098__00110.146,12.983943484781719,42.211220735,C098,_,00110,146
C098__00050.146,12.976181624783816,42.224500605,C098,_,00050,146
C098__00040.147,12.96580672186254,42.21970265,C098,_,00040,147
C098__00190.147,12.954711184620374,42.197801375,C098,_,00190,147
C098__00150.147,12.963114565636698,42.206488820000004,C098,_,00150,147
C098__00120.147,12.963349943529774,42.214960135,C098,_,00120,147
C098__00110.147,12.98445932574974,42.210331685,C098,_,00110,147
C098__00100.147,12.972089778052108,42.216404645,C098,_,00100,147
