nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G746__00100.1005,9.954505893277187,44.202949265,G746,_,00100,1005
G746__00080.1005,9.933784627926311,44.202818115,G746,_,00080,1005
G746__00070.1005,9.932198832442642,44.199684585,G746,_,00070,1005
G746__00050.1006,9.94676112252279,44.206571165,G746,_,00050,1006
G746__00150.1006,9.86458183815742,44.191464505,G746,_,00150,1006
G746__00140.1006,9.880596127936217,44.203213875,G746,_,00140,1006
G746__00080.1006,9.933368668075861,44.203150605000005,G746,_,00080,1006
G746__00070.1006,9.9329903311917,44.19981398,G746,_,00070,1006
G746__00050.1007,9.947031320151778,44.20658621,G746,_,00050,1007
G746__00150.1007,9.864954160927008,44.191546215,G746,_,00150,1007
G746__00130.1007,9.873469257500307,44.20631913,G746,_,00130,1007
G746__00100.1007,9.954247595053106,44.20305546,G746,_,00100,1007
G746__00070.1007,9.933501570296327,44.199968795000004,G746,_,00070,1007
G746__00050.1008,9.946163895338904,44.206406599999994,G746,_,00050,1008
G746__00150.1008,9.859008612566399,44.19405277,G746,_,00150,1008
G746__00130.1008,9.873612763527724,44.19727116,G746,_,00130,1008
G746__00080.1008,9.945487694859075,44.204720089999995,G746,_,00080,1008
G746__00070.1008,9.933793406010228,44.200123070000004,G746,_,00070,1008
G746__00050.1009,9.946859530798552,44.206416614999995,G746,_,00050,1009
G746__00150.1009,9.86021570838647,44.195375975,G746,_,00150,1009
G746__00130.1009,9.869974876295625,44.200642805,G746,_,00130,1009
G746__00070.1009,9.934044912989414,44.199993185,G746,_,00070,1009
G746__00010.101,9.944572324884684,44.223708785,G746,_,00010,101
G746__00160.101,9.869781177615767,44.192856195000005,G746,_,00160,101
G746__00150.101,9.863047276462728,44.2001226,G746,_,00150,101
G746__00140.101,9.877342081042105,44.207092265,G746,_,00140,101
G746__00130.101,9.868509352897302,44.20777916,G746,_,00130,101
G746__00120.101,9.883811435302992,44.213630385,G746,_,00120,101
G746__00110.101,9.872046668123723,44.22060614,G746,_,00110,101
G746__00090.101,9.94953643649319,44.206527075,G746,_,00090,101
G746__00080.101,9.938356071258895,44.205961235000004,G746,_,00080,101
G746__00070.101,9.929038784830528,44.20980018,G746,_,00070,101
G746__00060.101,9.91025854769418,44.210851645000005,G746,_,00060,101
G746__00050.101,9.942428224618947,44.214551310000004,G746,_,00050,101
G746__00040.101,9.925277425601514,44.21698876,G746,_,00040,101
G746__00070.1010,9.93189657789196,44.199300179999994,G746,_,00070,1010
G746__00150.1010,9.860011983741142,44.195020455000005,G746,_,00150,1010
G746__00130.1010,9.867632851130626,44.196652305,G746,_,00130,1010
G746__00080.1010,9.940049881719535,44.204139365,G746,_,00080,1010
G746__00050.1011,9.9477364864522,44.206830115,G746,_,00050,1011
G746__00150.1011,9.860226022675715,44.1952379,G746,_,00150,1011
G746__00130.1011,9.867876112960893,44.19682546,G746,_,00130,1011
G746__00080.1011,9.935324409393118,44.20305017,G746,_,00080,1011
G746__00070.1011,9.932776848305606,44.19932678,G746,_,00070,1011
G746__00050.1012,9.94712578405376,44.207229225,G746,_,00050,1012
G746__00150.1012,9.860120057889194,44.19503399,G746,_,00150,1012
G746__00130.1012,9.871444415352638,44.20435946,G746,_,00130,1012
G746__00080.1012,9.940010280415986,44.192811975,G746,_,00080,1012
G746__00070.1012,9.933695039887388,44.199660375,G746,_,00070,1012
G746__00050.1013,9.947052673170486,44.207225605,G746,_,00050,1013
G746__00130.1013,9.870950541365195,44.203480125,G746,_,00130,1013
G746__00100.1013,9.963378977836438,44.206597615,G746,_,00100,1013
G746__00080.1013,9.942387915357143,44.20476439,G746,_,00080,1013
G746__00070.1013,9.934030866717759,44.199806705,G746,_,00070,1013
G746__00050.1014,9.946976062661717,44.20723436,G746,_,00050,1014
G746__00150.1014,9.868195450137776,44.199367355,G746,_,00150,1014
G746__00100.1014,9.963531833498283,44.206497875,G746,_,00100,1014
G746__00080.1014,9.942114332044563,44.2048442,G746,_,00080,1014
G746__00070.1014,9.93436297389602,44.199737764999995,G746,_,00070,1014
G746__00050.1015,9.94689973613093,44.207239815,G746,_,00050,1015
G746__00150.1015,9.868328580217092,44.199322304999995,G746,_,00150,1015
G746__00130.1015,9.87386234436055,44.207091565,G746,_,00130,1015
G746__00100.1015,9.952373338703904,44.20339544,G746,_,00100,1015
G746__00080.1015,9.942347693603057,44.204837555,G746,_,00080,1015
G746__00070.1015,9.934463403290959,44.19983273,G746,_,00070,1015
G746__00050.1016,9.946853378897302,44.207247394999996,G746,_,00050,1016
G746__00130.1016,9.868599537062675,44.19705269,G746,_,00130,1016
G746__00100.1016,9.958924208594425,44.208111615,G746,_,00100,1016
G746__00080.1016,9.934963850297015,44.20538011,G746,_,00080,1016
G746__00070.1016,9.934646368593683,44.199731045,G746,_,00070,1016
G746__00050.1017,9.946360360716199,44.207032695,G746,_,00050,1017
G746__00130.1017,9.868634599169756,44.197218535,G746,_,00130,1017
G746__00080.1017,9.93780119910883,44.2061979,G746,_,00080,1017
G746__00070.1017,9.929070067993047,44.19878675,G746,_,00070,1017
G746__00050.1018,9.946434584047593,44.2070399,G746,_,00050,1018
G746__00150.1018,9.859929925058594,44.194723365,G746,_,00150,1018
G746__00130.1018,9.868871790143306,44.196891405,G746,_,00130,1018
G746__00100.1018,9.959035275338534,44.202583265,G746,_,00100,1018
G746__00080.1018,9.936529041108098,44.202564605,G746,_,00080,1018
G746__00070.1018,9.929593308033215,44.198562485,G746,_,00070,1018
G746__00050.1019,9.946508281416651,44.207046465000005,G746,_,00050,1019
G746__00150.1019,9.859700784532633,44.194615065,G746,_,00150,1019
G746__00130.1019,9.868444156272183,44.196748415,G746,_,00130,1019
G746__00100.1019,9.959015475258006,44.202654100000004,G746,_,00100,1019
G746__00070.1019,9.93005758138805,44.198580989999996,G746,_,00070,1019
G746__00010.102,9.94450221602215,44.224043054999996,G746,_,00010,102
G746__00160.102,9.87006033065207,44.192963365,G746,_,00160,102
G746__00150.102,9.86220870702848,44.19966421,G746,_,00150,102
G746__00140.102,9.877670744618966,44.20704046,G746,_,00140,102
G746__00130.102,9.868874655544042,44.207944760000004,G746,_,00130,102
G746__00120.102,9.88447225673734,44.213902450000006,G746,_,00120,102
G746__00110.102,9.8720440710999,44.220152495,G746,_,00110,102
G746__00100.102,9.962367871553573,44.20983263,G746,_,00100,102
G746__00090.102,9.949672348855936,44.206536514999996,G746,_,00090,102
G746__00080.102,9.938535256417433,44.20600792,G746,_,00080,102
G746__00070.102,9.929175383332419,44.2099806,G746,_,00070,102
G746__00060.102,9.910826123023845,44.210199294999995,G746,_,00060,102
G746__00040.102,9.92532526463814,44.216455535,G746,_,00040,102
G746__00020.102,9.952007694012964,44.224267409999996,G746,_,00020,102
G746__00050.1020,9.946579780247317,44.20705887,G746,_,00050,1020
G746__00150.1020,9.859996574798032,44.194277029999995,G746,_,00150,1020
G746__00130.1020,9.868809247095646,44.19665108,G746,_,00130,1020
G746__00100.1020,9.958971382428713,44.202771335,G746,_,00100,1020
G746__00080.1020,9.945901514577308,44.204796785,G746,_,00080,1020
G746__00070.1020,9.930467536430628,44.19841647,G746,_,00070,1020
G746__00050.1021,9.946649952365092,44.20707181,G746,_,00050,1021
G746__00150.1021,9.859790412209433,44.194237735,G746,_,00150,1021
G746__00130.1021,9.868543463425915,44.19728316,G746,_,00130,1021
G746__00100.1021,9.95920666387702,44.20280181,G746,_,00100,1021
G746__00080.1021,9.945909114496557,44.20453352,G746,_,00080,1021
G746__00070.1021,9.930725654101275,44.19854807,G746,_,00070,1021
G746__00050.1022,9.946721960732058,44.20708084,G746,_,00050,1022
G746__00150.1022,9.859681057377433,44.194219565,G746,_,00150,1022
G746__00100.1022,9.958804885269311,44.202827645,G746,_,00100,1022
G746__00080.1022,9.94589502713448,44.204349065,G746,_,00080,1022
G746__00070.1022,9.931129746298456,44.198687205,G746,_,00070,1022
G746__00050.1023,9.946799015392715,44.207087635,G746,_,00050,1023
G746__00150.1023,9.861493468869927,44.194709435,G746,_,00150,1023
G746__00140.1023,9.874740734993743,44.20885517,G746,_,00140,1023
G746__00130.1023,9.871164811098158,44.20647288,G746,_,00130,1023
G746__00100.1023,9.95813587481577,44.203278865,G746,_,00100,1023
G746__00080.1023,9.940206847690686,44.202872889999995,G746,_,00080,1023
G746__00070.1023,9.93158272141395,44.19860921,G746,_,00070,1023
G746__00050.1024,9.946870448173176,44.207106605,G746,_,00050,1024
G746__00150.1024,9.86165879596831,44.194536225,G746,_,00150,1024
G746__00130.1024,9.871117186783117,44.20655291,G746,_,00130,1024
G746__00100.1024,9.95831367068654,44.20305785,G746,_,00100,1024
G746__00080.1024,9.940411401117217,44.202980569999994,G746,_,00080,1024
G746__00070.1024,9.93360331442515,44.198976325000004,G746,_,00070,1024
G746__00050.1025,9.94694749640389,44.207099875,G746,_,00050,1025
G746__00150.1025,9.861870038996262,44.19448122,G746,_,00150,1025
G746__00140.1025,9.874898234111225,44.20868299999999,G746,_,00140,1025
G746__00130.1025,9.87299735145514,44.196155325,G746,_,00130,1025
G746__00100.1025,9.95820691086324,44.2029754,G746,_,00100,1025
G746__00080.1025,9.938121932724979,44.206916355000004,G746,_,00080,1025
G746__00070.1025,9.93395393376893,44.19947596,G746,_,00070,1025
G746__00050.1026,9.947026536894374,44.2070891,G746,_,00050,1026
G746__00150.1026,9.859684082670725,44.193806949999995,G746,_,00150,1026
G746__00100.1026,9.958115863108862,44.203071315,G746,_,00100,1026
G746__00080.1026,9.937968051037407,44.20690869,G746,_,00080,1026
G746__00070.1026,9.934646606066288,44.199353145,G746,_,00070,1026
G746__00050.1027,9.947104569843749,44.207077585,G746,_,00050,1027
G746__00150.1027,9.859740249768748,44.193726455000004,G746,_,00150,1027
G746__00130.1027,9.870755537083516,44.20768136,G746,_,00130,1027
G746__00100.1027,9.957966240780351,44.203144019999996,G746,_,00100,1027
G746__00070.1027,9.930621823509359,44.197912564999996,G746,_,00070,1027
G746__00050.1028,9.947156589558727,44.207087765,G746,_,00050,1028
G746__00150.1028,9.859804595247937,44.193639180000005,G746,_,00150,1028
G746__00140.1028,9.87505167952601,44.208979195,G746,_,00140,1028
G746__00080.1028,9.938158368627938,44.20699768,G746,_,00080,1028
G746__00070.1028,9.931129763504266,44.198073925,G746,_,00070,1028
G746__00050.1029,9.946444553859386,44.206802415,G746,_,00050,1029
G746__00150.1029,9.85974968252045,44.19402705,G746,_,00150,1029
G746__00140.1029,9.874915882508578,44.209039905,G746,_,00140,1029
G746__00130.1029,9.873618594807692,44.206394835,G746,_,00130,1029
G746__00100.1029,9.962441247821788,44.20512532,G746,_,00100,1029
G746__00080.1029,9.939738192770731,44.206835775,G746,_,00080,1029
G746__00070.1029,9.932015625843473,44.197884085,G746,_,00070,1029
G746__00010.103,9.944988934589253,44.22378615,G746,_,00010,103
G746__00160.103,9.870328468056975,44.192908775,G746,_,00160,103
G746__00150.103,9.86274879995727,44.19973685,G746,_,00150,103
G746__00140.103,9.87758600034756,44.206846395,G746,_,00140,103
G746__00130.103,9.868973290262911,44.20830531,G746,_,00130,103
G746__00120.103,9.884143159701779,44.214119464999996,G746,_,00120,103
G746__00110.103,9.872138326306498,44.219749565,G746,_,00110,103
G746__00100.103,9.963990355678803,44.209478364999995,G746,_,00100,103
G746__00090.103,9.949685550732587,44.206421989999996,G746,_,00090,103
G746__00080.103,9.938461349270744,44.205932970000006,G746,_,00080,103
G746__00070.103,9.929369696654696,44.209937605,G746,_,00070,103
G746__00060.103,9.910962052677693,44.210349315,G746,_,00060,103
G746__00040.103,9.92556964179128,44.216133675,G746,_,00040,103
G746__00020.103,9.952447373730749,44.22417464,G746,_,00020,103
G746__00050.1030,9.946517702813889,44.206816425,G746,_,00050,1030
G746__00150.1030,9.860039094799236,44.194022919999995,G746,_,00150,1030
G746__00140.1030,9.874564138000512,44.20889778,G746,_,00140,1030
G746__00080.1030,9.940044154203516,44.206290755,G746,_,00080,1030
G746__00070.1030,9.933359216526709,44.197884535,G746,_,00070,1030
G746__00050.1031,9.946589967060241,44.206830215,G746,_,00050,1031
G746__00150.1031,9.859797745407679,44.193927959999996,G746,_,00150,1031
G746__00080.1031,9.940230816797493,44.20651733,G746,_,00080,1031
G746__00070.1031,9.934735468797967,44.19849568,G746,_,00070,1031
G746__00050.1032,9.94666044354579,44.206842019999996,G746,_,00050,1032
G746__00150.1032,9.860179828363513,44.193367519999995,G746,_,00150,1032
G746__00130.1032,9.868979114990662,44.199238805,G746,_,00130,1032
G746__00080.1032,9.940503820475847,44.206510255,G746,_,00080,1032
G746__00070.1032,9.934966296432304,44.1983542,G746,_,00070,1032
G746__00050.1033,9.946730217442116,44.206854635,G746,_,00050,1033
G746__00150.1033,9.859717085787752,44.19351083,G746,_,00150,1033
G746__00130.1033,9.868676336696032,44.199393635,G746,_,00130,1033
G746__00080.1033,9.940222139093299,44.206096385,G746,_,00080,1033
G746__00070.1033,9.933881606252303,44.197592265,G746,_,00070,1033
G746__00050.1034,9.946803336367738,44.206867544999994,G746,_,00050,1034
G746__00150.1034,9.860686139466402,44.194607105,G746,_,00150,1034
G746__00130.1034,9.869388012253118,44.20737844,G746,_,00130,1034
G746__00080.1034,9.940323575962434,44.206137049999995,G746,_,00080,1034
G746__00070.1034,9.93435891626782,44.197497055,G746,_,00070,1034
G746__00050.1035,9.946881620493656,44.206867544999994,G746,_,00050,1035
G746__00150.1035,9.860982778159375,44.194698384999995,G746,_,00150,1035
G746__00070.1035,9.920810037329783,44.201510375,G746,_,00070,1035
G746__00050.1036,9.946953346378804,44.206880125,G746,_,00050,1036
G746__00150.1036,9.861069214691486,44.194643400000004,G746,_,00150,1036
G746__00130.1036,9.8737920385311,44.20657354,G746,_,00130,1036
G746__00070.1036,9.927006055205707,44.2098973,G746,_,00070,1036
G746__00050.1037,9.94702304821222,44.206893595,G746,_,00050,1037
G746__00150.1037,9.861543413084414,44.1944989,G746,_,00150,1037
G746__00140.1037,9.874893918998705,44.208867565,G746,_,00140,1037
G746__00130.1037,9.870866213719895,44.20785753,G746,_,00130,1037
G746__00100.1037,9.95881639841065,44.208151015,G746,_,00100,1037
G746__00070.1037,9.925198085209487,44.207014105,G746,_,00070,1037
G746__00050.1038,9.947092299936894,44.206905840000005,G746,_,00050,1038
G746__00150.1038,9.861440652602537,44.194444520000005,G746,_,00150,1038
G746__00130.1038,9.870888920571876,44.205844465,G746,_,00130,1038
G746__00100.1038,9.958603968593525,44.208038605,G746,_,00100,1038
G746__00070.1038,9.929730718102203,44.208261390000004,G746,_,00070,1038
G746__00050.1039,9.947161952519643,44.206919145,G746,_,00050,1039
G746__00150.1039,9.86157566763006,44.195416035,G746,_,00150,1039
G746__00140.1039,9.883596447515938,44.206478344999994,G746,_,00140,1039
G746__00100.1039,9.954985415694246,44.204058405,G746,_,00100,1039
G746__00070.1039,9.925029054625616,44.20562201,G746,_,00070,1039
G746__00010.104,9.945266047143893,44.223697494999996,G746,_,00010,104
G746__00160.104,9.87073152069038,44.192926744999994,G746,_,00160,104
G746__00150.104,9.86311599790563,44.19962669,G746,_,00150,104
G746__00130.104,9.869324802178301,44.208435885,G746,_,00130,104
G746__00120.104,9.88437932443994,44.214122169999996,G746,_,00120,104
G746__00110.104,9.872828435409183,44.220498395,G746,_,00110,104
G746__00100.104,9.964119513486871,44.209665805,G746,_,00100,104
G746__00090.104,9.949456822372222,44.20643178,G746,_,00090,104
G746__00070.104,9.92952675789685,44.210038145,G746,_,00070,104
G746__00060.104,9.910825591414456,44.210797705000004,G746,_,00060,104
G746__00040.104,9.925783625285064,44.216719355,G746,_,00040,104
G746__00030.104,9.952883787334024,44.21841423,G746,_,00030,104
G746__00020.104,9.953375411219834,44.224350115,G746,_,00020,104
G746__00050.1040,9.947232146908338,44.206932609999996,G746,_,00050,1040
G746__00150.1040,9.86106463629045,44.195434739999996,G746,_,00150,1040
G746__00140.1040,9.883515271589943,44.20662506,G746,_,00140,1040
G746__00130.1040,9.870205798678985,44.20668207,G746,_,00130,1040
G746__00100.1040,9.955728533619668,44.204230214999995,G746,_,00100,1040
G746__00070.1040,9.92551764848201,44.205906569999996,G746,_,00070,1040
G746__00050.1041,9.94435037181612,44.2070042,G746,_,00050,1041
G746__00150.1041,9.859836123763875,44.193731525000004,G746,_,00150,1041
G746__00140.1041,9.881890762798646,44.206526625,G746,_,00140,1041
G746__00100.1041,9.955629496569749,44.20441305,G746,_,00100,1041
G746__00080.1041,9.940029621927264,44.20374377500001,G746,_,00080,1041
G746__00070.1041,9.921856673310856,44.205072265,G746,_,00070,1041
G746__00050.1042,9.94495864799801,44.207282835,G746,_,00050,1042
G746__00150.1042,9.859762521980755,44.19389863,G746,_,00150,1042
G746__00140.1042,9.885359681550685,44.206967230000004,G746,_,00140,1042
G746__00130.1042,9.87113749799575,44.206598,G746,_,00130,1042
G746__00100.1042,9.954958598783232,44.20369462,G746,_,00100,1042
G746__00080.1042,9.940289419037128,44.203659025,G746,_,00080,1042
G746__00070.1042,9.923415470511603,44.20490336,G746,_,00070,1042
G746__00070.1043,9.924356850646245,44.204818704999994,G746,_,00070,1043
G746__00150.1043,9.859731496694176,44.19397257,G746,_,00150,1043
G746__00140.1043,9.885506946378024,44.207097884999996,G746,_,00140,1043
G746__00130.1043,9.871045890549304,44.20668847,G746,_,00130,1043
G746__00100.1043,9.954805223339275,44.20385597,G746,_,00100,1043
G746__00080.1043,9.94078323650411,44.203739889999994,G746,_,00080,1043
G746__00070.1044,9.924839867684689,44.204652635,G746,_,00070,1044
G746__00150.1044,9.859913634028269,44.194052665,G746,_,00150,1044
G746__00140.1044,9.884892861085326,44.20673918,G746,_,00140,1044
G746__00130.1044,9.870650377959624,44.20778019,G746,_,00130,1044
G746__00100.1044,9.954482059956515,44.20357454,G746,_,00100,1044
G746__00080.1044,9.94046833252332,44.203661705,G746,_,00080,1044
G746__00070.1045,9.925516579121267,44.204892275,G746,_,00070,1045
G746__00150.1045,9.86098085079502,44.195615645000004,G746,_,00150,1045
G746__00140.1045,9.885378499729324,44.206739459999994,G746,_,00140,1045
G746__00100.1045,9.954548816339205,44.203714085,G746,_,00100,1045
G746__00050.1046,9.938486806604566,44.211598339999995,G746,_,00050,1046
G746__00150.1046,9.860811209476733,44.1954743,G746,_,00150,1046
G746__00140.1046,9.88721472678938,44.207724715,G746,_,00140,1046
G746__00100.1046,9.954310900896317,44.203580915,G746,_,00100,1046
G746__00080.1046,9.940107293312558,44.203582065,G746,_,00080,1046
G746__00070.1046,9.925210405659966,44.20411417,G746,_,00070,1046
G746__00070.1047,9.92532040966837,44.203964605,G746,_,00070,1047
G746__00150.1047,9.86087256983611,44.195426,G746,_,00150,1047
G746__00140.1047,9.885966059556186,44.208285829999994,G746,_,00140,1047
G746__00100.1047,9.952395980477123,44.203083129999996,G746,_,00100,1047
G746__00080.1047,9.940382185828275,44.203555820000005,G746,_,00080,1047
G746__00050.1048,9.93552887801501,44.20968986,G746,_,00050,1048
G746__00140.1048,9.885069607351928,44.20820578,G746,_,00140,1048
G746__00070.1048,9.925919069843067,44.2042147,G746,_,00070,1048
G746__00070.1049,9.922260580120952,44.202759279999995,G746,_,00070,1049
G746__00140.1049,9.885710966142085,44.20819299,G746,_,00140,1049
G746__00130.1049,9.871338203230085,44.20654298,G746,_,00130,1049
G746__00100.1049,9.953770445352129,44.203419245,G746,_,00100,1049
G746__00080.1049,9.940805927969322,44.203639905,G746,_,00080,1049
G746__00010.105,9.945507531971684,44.223700765,G746,_,00010,105
G746__00150.105,9.863792814647162,44.200343775,G746,_,00150,105
G746__00140.105,9.877869266441682,44.20680657,G746,_,00140,105
G746__00130.105,9.869179422762418,44.20814119,G746,_,00130,105
G746__00120.105,9.884245855623318,44.214541715,G746,_,00120,105
G746__00110.105,9.872872861510373,44.220745615,G746,_,00110,105
G746__00100.105,9.955480041835447,44.208527175,G746,_,00100,105
G746__00080.105,9.938572209547296,44.20614496,G746,_,00080,105
G746__00070.105,9.929560703864283,44.20996529,G746,_,00070,105
G746__00060.105,9.910823499366678,44.209821985000005,G746,_,00060,105
G746__00050.105,9.94360384066633,44.21428093,G746,_,00050,105
G746__00040.105,9.925971202842241,44.217209515,G746,_,00040,105
G746__00030.105,9.95420794142333,44.218500495,G746,_,00030,105
G746__00020.105,9.953894981420888,44.224373525,G746,_,00020,105
G746__00070.1050,9.921644915556534,44.20973597,G746,_,00070,1050
G746__00140.1050,9.877979526292112,44.207173625,G746,_,00140,1050
G746__00130.1050,9.871480314951917,44.204013985,G746,_,00130,1050
G746__00080.1050,9.94058509651282,44.203590115,G746,_,00080,1050
G746__00050.1051,9.942580597368737,44.20922065,G746,_,00050,1051
G746__00130.1051,9.869403559146203,44.199469555,G746,_,00130,1051
G746__00100.1051,9.954265553501905,44.20335961,G746,_,00100,1051
G746__00070.1051,9.929218822027297,44.209263725,G746,_,00070,1051
G746__00080.1052,9.942118751401763,44.20445069,G746,_,00080,1052
G746__00140.1052,9.879729822905638,44.2080417,G746,_,00140,1052
G746__00130.1052,9.873487211269651,44.206396014999996,G746,_,00130,1052
G746__00050.1053,9.943421890015749,44.209396505,G746,_,00050,1053
G746__00150.1053,9.860895755335537,44.19492285,G746,_,00150,1053
G746__00130.1053,9.873390376669956,44.206203395,G746,_,00130,1053
G746__00100.1053,9.954977008636629,44.20426202,G746,_,00100,1053
G746__00080.1053,9.939559012910856,44.205242095,G746,_,00080,1053
G746__00070.1053,9.923338098937908,44.206684749999994,G746,_,00070,1053
G746__00050.1054,9.947234974596677,44.207099605,G746,_,00050,1054
G746__00150.1054,9.860886469818027,44.1944793,G746,_,00150,1054
G746__00140.1054,9.876435315772522,44.206399555000004,G746,_,00140,1054
G746__00100.1054,9.955114613748526,44.204186945000004,G746,_,00100,1054
G746__00080.1054,9.94019148369404,44.203371565,G746,_,00080,1054
G746__00070.1054,9.923447361340738,44.206425545,G746,_,00070,1054
G746__00050.1055,9.946174722539144,44.207177935000004,G746,_,00050,1055
G746__00150.1055,9.861089402691638,44.194535555,G746,_,00150,1055
G746__00140.1055,9.875532145851484,44.20556719,G746,_,00140,1055
G746__00130.1055,9.871505616019313,44.20431377,G746,_,00130,1055
G746__00100.1055,9.955882347467796,44.20415475,G746,_,00100,1055
G746__00070.1056,9.92398374536273,44.21025698,G746,_,00070,1056
G746__00150.1056,9.860009693705187,44.194618675,G746,_,00150,1056
G746__00140.1056,9.875743808034905,44.205441715,G746,_,00140,1056
G746__00130.1056,9.873606349772873,44.206282955,G746,_,00130,1056
G746__00100.1056,9.956174521168109,44.203973739999995,G746,_,00100,1056
G746__00080.1056,9.940674817997674,44.203480895,G746,_,00080,1056
G746__00070.1057,9.926774222896565,44.209841075,G746,_,00070,1057
G746__00150.1057,9.86021370280655,44.19482875,G746,_,00150,1057
G746__00140.1057,9.87355396846199,44.201988115,G746,_,00140,1057
G746__00130.1057,9.872582904318566,44.2085647,G746,_,00130,1057
G746__00100.1057,9.959148345753542,44.206811575,G746,_,00100,1057
