nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G943__00100.101,11.724361264588714,45.805268245,G943,_,00100,101
G943__00090.101,11.734173882306944,45.804259105,G943,_,00090,101
G943__00110.1010,11.724840784255164,45.796580215000006,G943,_,00110,1010
G943__00130.1010,11.731167633332085,45.793503375,G943,_,00130,1010
G943__00100.1012,11.728811036258803,45.801132515,G943,_,00100,1012
G943__00110.1012,11.72543475782451,45.796724325,G943,_,00110,1012
G943__00100.1013,11.723790009097169,45.80392152,G943,_,00100,1013
G943__00130.1013,11.727697258713668,45.79660716,G943,_,00130,1013
G943__00110.1013,11.716238980356923,45.796358964999996,G943,_,00110,1013
G943__00100.1014,11.723831665795412,45.80395052,G943,_,00100,1014
G943__00130.1014,11.72740457926829,45.796542,G943,_,00130,1014
G943__00110.1014,11.716641101189932,45.795877575,G943,_,00110,1014
G943__00100.1015,11.731122103632693,45.80394769,G943,_,00100,1015
G943__00130.1015,11.727756248877068,45.796623104999995,G943,_,00130,1015
G943__00110.1015,11.71669979714731,45.795672425,G943,_,00110,1015
G943__00100.1016,11.729438325631715,45.802344500000004,G943,_,00100,1016
G943__00130.1016,11.729361929623114,45.795741095,G943,_,00130,1016
G943__00110.1016,11.716744934259063,45.795521065,G943,_,00110,1016
G943__00110.1017,11.716563817568536,45.796147605,G943,_,00110,1017
G943__00130.1017,11.730016351073536,45.795318769999994,G943,_,00130,1017
G943__00100.1018,11.72725086020756,45.801828355,G943,_,00100,1018
G943__00130.1018,11.730396674771455,45.79534477,G943,_,00130,1018
G943__00110.1018,11.71927382491991,45.803512085,G943,_,00110,1018
G943__00130.1019,11.72982308497998,45.79590658,G943,_,00130,1019
G943__00010.102,11.74442362368167,45.859665245,G943,_,00010,102
G943__00110.102,11.715601899036756,45.797081815,G943,_,00110,102
G943__00100.102,11.725441951678212,45.805110345,G943,_,00100,102
G943__00090.102,11.733203402646577,45.804343239999994,G943,_,00090,102
G943__00100.1020,11.729569002753315,45.801399169999996,G943,_,00100,1020
G943__00110.1020,11.718858658573438,45.803811535,G943,_,00110,1020
G943__00110.1022,11.715840014998463,45.793537455000006,G943,_,00110,1022
G943__00130.1022,11.733443720055249,45.791217145,G943,_,00130,1022
G943__00110.1023,11.715707214948178,45.794123645,G943,_,00110,1023
G943__00130.1023,11.734102718242301,45.791360479999994,G943,_,00130,1023
G943__00110.1024,11.715743359424836,45.79369681,G943,_,00110,1024
G943__00100.1025,11.730687117965283,45.80001607,G943,_,00100,1025
G943__00130.1025,11.735003885965062,45.798666085,G943,_,00130,1025
G943__00110.1025,11.715881614516071,45.79307969,G943,_,00110,1025
G943__00110.1026,11.71557245372469,45.794288800000004,G943,_,00110,1026
G943__00130.1026,11.735432001002394,45.798305240000005,G943,_,00130,1026
G943__00110.1027,11.715634909057476,45.793997614999995,G943,_,00110,1027
G943__00100.1028,11.730485832011363,45.79992509,G943,_,00100,1028
G943__00110.1028,11.715670975938433,45.793367655,G943,_,00110,1028
G943__00100.1029,11.730554431683986,45.800205195000004,G943,_,00100,1029
G943__00110.1029,11.71574289098891,45.793367655,G943,_,00110,1029
G943__00060.103,11.73475956242738,45.837685255,G943,_,00060,103
G943__00130.103,11.732023163192288,45.798577905,G943,_,00130,103
G943__00100.103,11.726156612992355,45.80525651,G943,_,00100,103
G943__00090.103,11.733697088041552,45.80386432,G943,_,00090,103
G943__00110.1030,11.715172404012952,45.80491461,G943,_,00110,1030
G943__00130.1030,11.728087380131793,45.798028880000004,G943,_,00130,1030
G943__00100.1031,11.730313932560437,45.799834335,G943,_,00100,1031
G943__00130.1031,11.728236484063002,45.798411645,G943,_,00130,1031
G943__00110.1031,11.715062767688806,45.804866085,G943,_,00110,1031
G943__00100.1032,11.727245211711331,45.798829405,G943,_,00100,1032
G943__00110.1032,11.715043199397236,45.804614889999996,G943,_,00110,1032
G943__00100.1033,11.72800384376891,45.79896524,G943,_,00100,1033
G943__00110.1033,11.714946297290076,45.804502985,G943,_,00110,1033
G943__00110.1034,11.714832786094167,45.803599005,G943,_,00110,1034
G943__00100.1035,11.727653417912482,45.79886823,G943,_,00100,1035
G943__00130.1035,11.735574227165188,45.79811741,G943,_,00130,1035
G943__00110.1035,11.714907938037522,45.803297009999994,G943,_,00110,1035
G943__00110.1036,11.714876514776215,45.802493999999996,G943,_,00110,1036
G943__00100.1037,11.730882857137964,45.80014835,G943,_,00100,1037
G943__00110.1037,11.7152268764919,45.80457864,G943,_,00110,1037
G943__00100.1038,11.727713429908802,45.802888185,G943,_,00100,1038
G943__00130.1038,11.733808416767086,45.791102965,G943,_,00130,1038
G943__00110.1038,11.715154417485461,45.804532664999996,G943,_,00110,1038
G943__00110.1039,11.715169813719996,45.804166985,G943,_,00110,1039
G943__00010.104,11.74037647119335,45.858372545,G943,_,00010,104
G943__00130.104,11.732362596918467,45.798656640000004,G943,_,00130,104
G943__00120.104,11.720523614682811,45.793497020000004,G943,_,00120,104
G943__00110.104,11.714884977391607,45.79684144,G943,_,00110,104
G943__00100.104,11.726340127515323,45.8052151,G943,_,00100,104
G943__00090.104,11.73245394193272,45.804101655,G943,_,00090,104
G943__00060.104,11.734837872082693,45.837416975,G943,_,00060,104
G943__00100.1040,11.729406613585343,45.802548439999995,G943,_,00100,1040
G943__00110.1040,11.715105967940541,45.804207455,G943,_,00110,1040
G943__00110.1041,11.714995822539011,45.803461425,G943,_,00110,1041
G943__00130.1041,11.733746279276234,45.796275165,G943,_,00130,1041
G943__00100.1042,11.725285618856304,45.800672495,G943,_,00100,1042
G943__00110.1042,11.71501152940424,45.803460675,G943,_,00110,1042
G943__00100.1043,11.728212988483403,45.801829005,G943,_,00100,1043
G943__00110.1043,11.715075863328291,45.802525535,G943,_,00110,1043
G943__00110.1044,11.715050385761355,45.80142744,G943,_,00110,1044
G943__00130.1044,11.733475924736998,45.796690444999996,G943,_,00130,1044
G943__00110.1045,11.715304532197713,45.79547853,G943,_,00110,1045
G943__00130.1045,11.733634824649315,45.79655572,G943,_,00130,1045
G943__00110.1046,11.715391659439,45.79547853,G943,_,00110,1046
G943__00110.1047,11.715468741552357,45.7950975,G943,_,00110,1047
G943__00110.1048,11.715528279364815,45.79508224,G943,_,00110,1048
G943__00110.1049,11.71557711531733,45.794777525,G943,_,00110,1049
G943__00130.1049,11.733593750918402,45.79671619,G943,_,00130,1049
G943__00010.105,11.739519336154537,45.858580315,G943,_,00010,105
G943__00130.105,11.7326860738315,45.798948644999996,G943,_,00130,105
G943__00110.105,11.714823156185544,45.796648385,G943,_,00110,105
G943__00100.105,11.726543259162664,45.80523828,G943,_,00100,105
G943__00100.1050,11.731048809834025,45.80161323,G943,_,00100,1050
G943__00130.1050,11.733603576211358,45.796758685,G943,_,00130,1050
G943__00110.1050,11.71562265839332,45.794777525,G943,_,00110,1050
G943__00100.1051,11.730698215071834,45.801618739999995,G943,_,00100,1051
G943__00130.1051,11.733728618721084,45.796618925000004,G943,_,00130,1051
G943__00110.1051,11.715595374597513,45.794471,G943,_,00110,1051
G943__00110.1052,11.715650371765301,45.794471,G943,_,00110,1052
G943__00110.1053,11.715378647304089,45.795744225,G943,_,00110,1053
G943__00130.1053,11.733935365704035,45.796431315,G943,_,00130,1053
G943__00100.1054,11.729322647266294,45.80302427,G943,_,00100,1054
G943__00110.1054,11.71568667434552,45.79478852,G943,_,00110,1054
G943__00130.1055,11.733754662961097,45.796883914999995,G943,_,00130,1055
G943__00110.1056,11.715707958567215,45.794235375,G943,_,00110,1056
G943__00130.1056,11.734031549649995,45.796660105,G943,_,00130,1056
G943__00100.1057,11.729686369692484,45.80277868,G943,_,00100,1057
G943__00130.1057,11.734188634555473,45.796515225,G943,_,00130,1057
G943__00110.1057,11.7153833959639,45.800474775,G943,_,00110,1057
G943__00110.1058,11.715075986070856,45.801143305,G943,_,00110,1058
G943__00100.1059,11.729522465535528,45.800644035000005,G943,_,00100,1059
G943__00110.1059,11.715102315428371,45.800697729999996,G943,_,00110,1059
G943__00060.106,11.734754493580189,45.836989295,G943,_,00060,106
G943__00130.106,11.733134533862152,45.798817995,G943,_,00130,106
G943__00110.106,11.715055154038463,45.79692628,G943,_,00110,106
G943__00080.106,11.736306929798666,45.82245778,G943,_,00080,106
G943__00110.1060,11.715203108618292,45.800415945,G943,_,00110,1060
G943__00110.1061,11.71515036857829,45.799960395,G943,_,00110,1061
G943__00130.1061,11.733274365699112,45.798234385,G943,_,00130,1061
G943__00110.1062,11.715003128167627,45.8006514,G943,_,00110,1062
G943__00100.1063,11.729323845000785,45.80092312,G943,_,00100,1063
G943__00110.1063,11.715045274996355,45.80075182,G943,_,00110,1063
G943__00100.1064,11.730946015505344,45.800394190000006,G943,_,00100,1064
G943__00110.1064,11.71507010667176,45.800355975,G943,_,00110,1064
G943__00100.1065,11.728263071632984,45.80343623,G943,_,00100,1065
G943__00110.1065,11.715017558926483,45.800117785,G943,_,00110,1065
G943__00100.1066,11.728406235734063,45.802427045,G943,_,00100,1066
G943__00110.1066,11.715090864363308,45.8001625,G943,_,00110,1066
G943__00100.1067,11.728441962694639,45.802252515,G943,_,00100,1067
G943__00110.1067,11.715093212927389,45.799991485,G943,_,00110,1067
G943__00100.1068,11.728474890786906,45.802441765,G943,_,00100,1068
G943__00110.1068,11.715039172292041,45.79962794,G943,_,00110,1068
G943__00100.1069,11.723642359295667,45.804145469999995,G943,_,00100,1069
G943__00130.1069,11.730867631666168,45.794351395,G943,_,00130,1069
G943__00110.1069,11.715108805201917,45.79976472,G943,_,00110,1069
G943__00010.107,11.743049179587345,45.859952820000004,G943,_,00010,107
G943__00130.107,11.727409367440139,45.796881605,G943,_,00130,107
G943__00120.107,11.726457934896864,45.795207675,G943,_,00120,107
G943__00110.107,11.715081435651953,45.79685336,G943,_,00110,107
G943__00100.107,11.72712220604787,45.805388405,G943,_,00100,107
G943__00090.107,11.733084033754563,45.803221390000004,G943,_,00090,107
G943__00080.107,11.736391974012179,45.822914999999995,G943,_,00080,107
G943__00060.107,11.734938491436438,45.837174700000006,G943,_,00060,107
G943__00040.107,11.73814286913921,45.85519583,G943,_,00040,107
G943__00100.1070,11.724071284201269,45.804838399999994,G943,_,00100,1070
G943__00110.1070,11.715899860844688,45.799664935,G943,_,00110,1070
G943__00100.1071,11.720930224539696,45.805513425,G943,_,00100,1071
G943__00130.1071,11.732288564204161,45.79232869,G943,_,00130,1071
G943__00110.1071,11.715174374938428,45.79946294,G943,_,00110,1071
G943__00100.1072,11.720917986581508,45.805421609999996,G943,_,00100,1072
G943__00110.1072,11.71591063966652,45.79929849,G943,_,00110,1072
G943__00100.1073,11.72468046516202,45.805463465,G943,_,00100,1073
G943__00110.1073,11.715161930742529,45.79911912,G943,_,00110,1073
G943__00100.1074,11.724925415865982,45.805595995000004,G943,_,00100,1074
G943__00110.1074,11.71538839402952,45.798292995,G943,_,00110,1074
G943__00100.1075,11.725166143705508,45.80565093,G943,_,00100,1075
G943__00110.1075,11.715093151727562,45.798598815000005,G943,_,00110,1075
G943__00100.1076,11.72544257928421,45.805630785,G943,_,00100,1076
G943__00130.1076,11.73496195342058,45.79638369,G943,_,00130,1076
G943__00110.1076,11.723765258296396,45.796824555,G943,_,00110,1076
G943__00100.1077,11.725043778231878,45.80510906,G943,_,00100,1077
G943__00110.1077,11.718561855130664,45.79744651,G943,_,00110,1077
G943__00110.1078,11.718833098935127,45.79666942,G943,_,00110,1078
G943__00130.1078,11.729412682507043,45.79914063,G943,_,00130,1078
G943__00040.108,11.737802754851288,45.85507323,G943,_,00040,108
G943__00100.108,11.728107354826264,45.805527235,G943,_,00100,108
G943__00090.108,11.732338499097116,45.801078305,G943,_,00090,108
G943__00080.108,11.739816959665397,45.813697434999995,G943,_,00080,108
G943__00060.108,11.735573030065115,45.83611973,G943,_,00060,108
G943__00110.1080,11.718676336636342,45.79670674,G943,_,00110,1080
G943__00100.1081,11.729777935923572,45.800728434999996,G943,_,00100,1081
G943__00130.1081,11.731414552631527,45.79775293,G943,_,00130,1081
G943__00110.1081,11.718779519287246,45.797105595000005,G943,_,00110,1081
G943__00130.1082,11.73158108540628,45.79772733,G943,_,00130,1082
G943__00110.1083,11.718608299532217,45.797145494999995,G943,_,00110,1083
G943__00130.1083,11.731707299056954,45.797752785,G943,_,00130,1083
G943__00100.1084,11.731394215268232,45.80277821999999,G943,_,00100,1084
G943__00110.1084,11.719297688180799,45.793731575,G943,_,00110,1084
G943__00100.1086,11.730517232392383,45.803075129999996,G943,_,00100,1086
G943__00110.1086,11.72472500509924,45.796986375,G943,_,00110,1086
G943__00100.1087,11.73011835934782,45.80331506,G943,_,00100,1087
G943__00110.1087,11.725022229729046,45.797468620000004,G943,_,00110,1087
G943__00110.1088,11.725233158837948,45.79711917,G943,_,00110,1088
G943__00130.1088,11.731841718044238,45.79757809,G943,_,00130,1088
G943__00100.1089,11.73134933383696,45.8023245,G943,_,00100,1089
G943__00110.1089,11.720153664095214,45.794790365,G943,_,00110,1089
G943__00010.109,11.746522967821662,45.86419489,G943,_,00010,109
G943__00120.109,11.724571020461568,45.79440341,G943,_,00120,109
G943__00110.109,11.715177234974426,45.796920825,G943,_,00110,109
G943__00100.109,11.729101759062488,45.805409125,G943,_,00100,109
G943__00090.109,11.732730634989702,45.80087763,G943,_,00090,109
G943__00080.109,11.740016366191767,45.81973377,G943,_,00080,109
G943__00040.109,11.73806587955452,45.855102075000005,G943,_,00040,109
G943__00100.1090,11.730285070348211,45.80288664,G943,_,00100,1090
G943__00130.1091,11.72971415383535,45.79466121,G943,_,00130,1091
G943__00110.1093,11.719624242752364,45.794090355,G943,_,00110,1093
G943__00100.1094,11.731159967884857,45.804563540000004,G943,_,00100,1094
G943__00110.1094,11.719651573512927,45.794090355,G943,_,00110,1094
G943__00110.1095,11.717194684051252,45.800634155,G943,_,00110,1095
G943__00110.1096,11.718829918606676,45.796830805,G943,_,00110,1096
G943__00110.1097,11.716445579741873,45.796599400000005,G943,_,00110,1097
G943__00130.1097,11.730415557835496,45.792240855,G943,_,00130,1097
G943__00110.1099,11.716637602703997,45.796681145,G943,_,00110,1099
G943__00130.1099,11.73076428759845,45.79248166,G943,_,00130,1099
G943__00020.11,11.754126728365875,45.865671875000004,G943,_,00020,11
G943__00100.11,11.727699810595764,45.807411675,G943,_,00100,11
G943__00090.11,11.732195029785274,45.804909644999995,G943,_,00090,11
G943__00080.11,11.739279868390273,45.821012455,G943,_,00080,11
G943__00060.11,11.738631036613901,45.84146034,G943,_,00060,11
G943__00050.11,11.740066721680579,45.844642545,G943,_,00050,11
G943__00040.11,11.739166130616606,45.855434325,G943,_,00040,11
G943__00010.110,11.749058508429343,45.86211799,G943,_,00010,110
G943__00130.110,11.727466952781802,45.79805924,G943,_,00130,110
G943__00120.110,11.724234595322319,45.79441321,G943,_,00120,110
G943__00110.110,11.715386599669596,45.796906379999996,G943,_,00110,110
G943__00080.110,11.739955324546802,45.81944337,G943,_,00080,110
G943__00060.110,11.733075578725042,45.837947670000005,G943,_,00060,110
G943__00040.110,11.73832021966135,45.855111135,G943,_,00040,110
G943__00130.1100,11.731447157875571,45.79235197,G943,_,00130,1100
G943__00100.1101,11.73176574482456,45.80443639,G943,_,00100,1101
G943__00130.1101,11.73124840452882,45.792509285,G943,_,00130,1101
G943__00100.1102,11.730297961350438,45.803210750000005,G943,_,00100,1102
G943__00130.1102,11.730970074699481,45.792803485,G943,_,00130,1102
G943__00110.1102,11.719617097599922,45.794802505,G943,_,00110,1102
G943__00100.1103,11.730168030675369,45.803121794999996,G943,_,00100,1103
G943__00130.1103,11.730625501775869,45.792576804999996,G943,_,00130,1103
G943__00110.1103,11.719742926549934,45.79431027,G943,_,00110,1103
G943__00100.1104,11.730021870899007,45.802965775000004,G943,_,00100,1104
G943__00110.1104,11.720288356109673,45.80127872,G943,_,00110,1104
G943__00100.1105,11.729912675946734,45.802937615000005,G943,_,00100,1105
G943__00130.1105,11.730938955482552,45.792601265,G943,_,00130,1105
G943__00110.1105,11.716273379043459,45.796590235,G943,_,00110,1105
G943__00100.1106,11.729839776036172,45.8028855,G943,_,00100,1106
G943__00110.1106,11.716224459430407,45.79655119,G943,_,00110,1106
G943__00110.1107,11.725423085962788,45.79758568,G943,_,00110,1107
G943__00110.1108,11.722997205318066,45.7955859,G943,_,00110,1108
G943__00100.1109,11.73082117308926,45.803925925,G943,_,00100,1109
G943__00110.1109,11.7232425865467,45.795637835,G943,_,00110,1109
G943__00040.111,11.738067634527784,45.855448949999996,G943,_,00040,111
G943__00120.111,11.724406964233022,45.794121055,G943,_,00120,111
G943__00100.111,11.731487282637655,45.804739534999996,G943,_,00100,111
G943__00080.111,11.739410591048431,45.819565960000006,G943,_,00080,111
G943__00060.111,11.732878777317886,45.838543485,G943,_,00060,111
G943__00100.1110,11.727132787954124,45.804261679999996,G943,_,00100,1110
G943__00110.1110,11.722647007564255,45.79625969,G943,_,00110,1110
G943__00100.1111,11.729920074187723,45.803346055000006,G943,_,00100,1111
G943__00130.1111,11.733498470922036,45.797543235000006,G943,_,00130,1111
G943__00110.1111,11.722924667326522,45.796310434999995,G943,_,00110,1111
G943__00100.1112,11.729898295055957,45.80344556,G943,_,00100,1112
G943__00110.1112,11.722826078862614,45.79587661,G943,_,00110,1112
G943__00100.1113,11.729853290134297,45.80330606,G943,_,00100,1113
G943__00130.1113,11.73355917484636,45.795706035,G943,_,00130,1113
G943__00110.1113,11.723095828586935,45.795911950000004,G943,_,00110,1113
G943__00100.1114,11.729818138338196,45.803232745,G943,_,00100,1114
G943__00130.1114,11.733549113783717,45.795755915,G943,_,00130,1114
G943__00110.1114,11.723510173243685,45.79643884,G943,_,00110,1114
G943__00100.1115,11.71960030926995,45.803958205,G943,_,00100,1115
G943__00110.1115,11.723743614447617,45.79646707,G943,_,00110,1115
G943__00100.1116,11.730042845359407,45.800608229999995,G943,_,00100,1116
G943__00130.1116,11.733599856833631,45.79573856,G943,_,00130,1116
G943__00110.1116,11.72365616478609,45.79606405,G943,_,00110,1116
G943__00100.1117,11.730009446495291,45.80056318,G943,_,00100,1117
G943__00110.1117,11.724010009412119,45.796363494999994,G943,_,00110,1117
G943__00100.1119,11.724024309528854,45.802256529999994,G943,_,00100,1119
G943__00130.1119,11.732017028499135,45.792044935,G943,_,00130,1119
G943__00040.112,11.739084562932591,45.855948330000004,G943,_,00040,112
G943__00130.112,11.728321001953514,45.797568104999996,G943,_,00130,112
G943__00120.112,11.724416343508928,45.793762135,G943,_,00120,112
G943__00110.112,11.715494914346706,45.796974355,G943,_,00110,112
G943__00100.112,11.71955930175827,45.803843924999995,G943,_,00100,112
G943__00090.112,11.736781176055135,45.798992119999994,G943,_,00090,112
G943__00080.112,11.738877371570034,45.819642855,G943,_,00080,112
G943__00060.112,11.73198965898322,45.837206725,G943,_,00060,112
G943__00100.1120,11.72404291014562,45.802410554999994,G943,_,00100,1120
G943__00130.1120,11.731971493409898,45.79200362,G943,_,00130,1120
G943__00130.1121,11.731926037392029,45.79196502,G943,_,00130,1121
G943__00130.1122,11.7319020105935,45.7919153,G943,_,00130,1122
G943__00100.1123,11.723942364462367,45.802340560000005,G943,_,00100,1123
G943__00130.1124,11.732455334863733,45.80044486,G943,_,00130,1124
G943__00130.1125,11.732404862707483,45.800388780000006,G943,_,00130,1125
G943__00100.1126,11.72388542663251,45.80233195,G943,_,00100,1126
G943__00130.1126,11.731093581446745,45.79708446,G943,_,00130,1126
G943__00110.1126,11.720454058905538,45.794092855,G943,_,00110,1126
G943__00100.1127,11.723856268138215,45.802204724999996,G943,_,00100,1127
G943__00110.1127,11.720688584565808,45.79379659,G943,_,00110,1127
G943__00100.1128,11.727516213580353,45.798828639999996,G943,_,00100,1128
G943__00110.1128,11.720647476133044,45.79393872,G943,_,00110,1128
G943__00100.1129,11.727785896856009,45.798843025,G943,_,00100,1129
G943__00110.1129,11.725047704309931,45.79824175,G943,_,00110,1129
G943__00040.113,11.738790998491517,45.85558587,G943,_,00040,113
G943__00110.113,11.715180339764846,45.796622,G943,_,00110,113
G943__00100.113,11.719736021839466,45.80370934,G943,_,00100,113
G943__00090.113,11.732444056397597,45.80153803,G943,_,00090,113
G943__00080.113,11.738982301866223,45.819865945000004,G943,_,00080,113
G943__00060.113,11.732421212893009,45.837476015,G943,_,00060,113
G943__00100.1130,11.727844333438942,45.798924580000005,G943,_,00100,1130
G943__00110.1130,11.72520446189999,45.797994900000006,G943,_,00110,1130
G943__00100.1131,11.727675760383008,45.798965505,G943,_,00100,1131
G943__00110.1131,11.725320011130531,45.798245925,G943,_,00110,1131
G943__00100.1132,11.729596537708291,45.802654544999996,G943,_,00100,1132
G943__00110.1132,11.72540504626005,45.7980383,G943,_,00110,1132
G943__00110.1133,11.725133585437636,45.79798204,G943,_,00110,1133
G943__00130.1133,11.734060257689062,45.795337759999995,G943,_,00130,1133
G943__00100.1134,11.719691500920161,45.80394578,G943,_,00100,1134
G943__00110.1134,11.716030605359776,45.795182589999996,G943,_,00110,1134
G943__00110.1135,11.721687481213653,45.79380241,G943,_,00110,1135
G943__00110.1136,11.721630787769676,45.794432275000005,G943,_,00110,1136
G943__00100.1137,11.722986143196184,45.803022805,G943,_,00100,1137
G943__00110.1137,11.72190522924082,45.7937702,G943,_,00110,1137
G943__00100.1138,11.723984905119359,45.803935965,G943,_,00100,1138
G943__00110.1138,11.722055502676996,45.794414085,G943,_,00110,1138
G943__00100.1139,11.725976073182613,45.804899320000004,G943,_,00100,1139
G943__00130.1139,11.728014571249787,45.797950655,G943,_,00130,1139
G943__00110.1139,11.722370349281412,45.793787824999995,G943,_,00110,1139
G943__00010.114,11.747812576718202,45.86537137,G943,_,00010,114
G943__00080.114,11.739769022374844,45.813912,G943,_,00080,114
G943__00060.114,11.733141286965097,45.836291515,G943,_,00060,114
G943__00040.114,11.740486775999125,45.85730544,G943,_,00040,114
G943__00110.1140,11.715928228597562,45.796292795,G943,_,00110,1140
G943__00130.1140,11.727964062264284,45.797923415,G943,_,00130,1140
G943__00100.1141,11.726049385884277,45.80465881,G943,_,00100,1141
G943__00130.1141,11.72806304323446,45.79792802,G943,_,00130,1141
G943__00100.1142,11.730705108526063,45.800122805,G943,_,00100,1142
G943__00130.1142,11.728137072275945,45.79785512,G943,_,00130,1142
G943__00100.1143,11.73064160895063,45.800091235,G943,_,00100,1143
G943__00100.1144,11.730608049244662,45.80007583,G943,_,00100,1144
G943__00130.1144,11.731517391033677,45.798521295,G943,_,00130,1144
G943__00100.1145,11.73052053350495,45.80004327499999,G943,_,00100,1145
G943__00100.1146,11.725740302169168,45.805253965,G943,_,00100,1146
G943__00130.1146,11.730498963629364,45.796164860000005,G943,_,00130,1146
G943__00100.1148,11.73024143513847,45.802422074999996,G943,_,00100,1148
G943__00010.115,11.74417977018404,45.86032122,G943,_,00010,115
G943__00120.115,11.727772533063106,45.79126939,G943,_,00120,115
G943__00100.115,11.71994741297948,45.803733565,G943,_,00100,115
G943__00090.115,11.732758801596649,45.801379850000004,G943,_,00090,115
G943__00080.115,11.739527906386293,45.819757065000005,G943,_,00080,115
G943__00060.115,11.734750341288883,45.837137285,G943,_,00060,115
G943__00040.115,11.741279539216324,45.85813238,G943,_,00040,115
G943__00100.1152,11.730502777881727,45.804840444999996,G943,_,00100,1152
G943__00130.1153,11.732384991605802,45.796566005,G943,_,00130,1153
G943__00130.1154,11.73248132932488,45.79665306,G943,_,00130,1154
G943__00100.1155,11.729727323345548,45.80070293,G943,_,00100,1155
G943__00130.1155,11.732297851323754,45.796610095000005,G943,_,00130,1155
G943__00130.1156,11.730280010452356,45.796237605,G943,_,00130,1156
G943__00100.1157,11.729814752913605,45.80405044,G943,_,00100,1157
G943__00130.1157,11.730185574992205,45.796290155,G943,_,00130,1157
G943__00100.1158,11.730374147476649,45.80253561,G943,_,00100,1158
G943__00130.1158,11.730105295459772,45.79631605,G943,_,00130,1158
G943__00100.1159,11.730437856203991,45.80258522,G943,_,00100,1159
G943__00130.1159,11.730082996153675,45.796423375,G943,_,00130,1159
G943__00010.116,11.742514453499368,45.85963845,G943,_,00010,116
G943__00120.116,11.728220747475977,45.790789724999996,G943,_,00120,116
G943__00110.116,11.715284452624743,45.796842125,G943,_,00110,116
G943__00100.116,11.71965440664923,45.803734905,G943,_,00100,116
G943__00080.116,11.740447022969162,45.818471075,G943,_,00080,116
G943__00060.116,11.734719624163747,45.836490335,G943,_,00060,116
G943__00130.1160,11.72994194402666,45.79648234,G943,_,00130,1160
G943__00130.1161,11.729803732616856,45.796498740000004,G943,_,00130,1161
