nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A265__00060.1016,14.459789347873187,41.205633545,A265,_,00060,1016
A265__00060.1017,14.459969275450696,41.205591975000004,A265,_,00060,1017
A265__00120.1017,14.466869386354949,41.19759705,A265,_,00120,1017
A265__00090.1017,14.466938297686456,41.203765505,A265,_,00090,1017
A265__00040.1018,14.482216759914948,41.217766595,A265,_,00040,1018
A265__00090.1018,14.466986762677703,41.203655405000006,A265,_,00090,1018
A265__00060.1018,14.461812319486913,41.20511832,A265,_,00060,1018
A265__00060.1019,14.4617789679138,41.205202435000004,A265,_,00060,1019
A265__00010.102,14.449408665572543,41.213810305,A265,_,00010,102
A265__00130.102,14.474647576716432,41.186711785,A265,_,00130,102
A265__00120.102,14.471158226510617,41.190591350000005,A265,_,00120,102
A265__00110.102,14.460649193421851,41.193025815,A265,_,00110,102
A265__00100.102,14.476182431748231,41.204311325000006,A265,_,00100,102
A265__00080.102,14.467524706971655,41.2047111,A265,_,00080,102
A265__00070.102,14.461721844443648,41.203563345,A265,_,00070,102
A265__00060.102,14.4637834132516,41.206544905,A265,_,00060,102
A265__00050.102,14.455146156188077,41.20481087,A265,_,00050,102
A265__00030.102,14.464938217228408,41.216269585,A265,_,00030,102
A265__00040.1020,14.48235025629716,41.217616265000004,A265,_,00040,1020
A265__00120.1020,14.469930940849203,41.19540234,A265,_,00120,1020
A265__00090.1020,14.462787175511476,41.201050165,A265,_,00090,1020
A265__00060.1020,14.462054062080103,41.20522819,A265,_,00060,1020
A265__00040.1021,14.48236762124974,41.217666565,A265,_,00040,1021
A265__00120.1021,14.470097649874802,41.195134010000004,A265,_,00120,1021
A265__00060.1021,14.462956141243765,41.207145659999995,A265,_,00060,1021
A265__00040.1022,14.477695844599605,41.211536025,A265,_,00040,1022
A265__00120.1022,14.476292597781574,41.19652276,A265,_,00120,1022
A265__00060.1022,14.462372461651583,41.206587635000005,A265,_,00060,1022
A265__00040.1023,14.482473337979489,41.207534464999995,A265,_,00040,1023
A265__00120.1023,14.469462700598392,41.1949001,A265,_,00120,1023
A265__00060.1023,14.463047288045036,41.206206265000006,A265,_,00060,1023
A265__00040.1024,14.480121568261467,41.207916545,A265,_,00040,1024
A265__00120.1024,14.468909624733225,41.194801525,A265,_,00120,1024
A265__00060.1024,14.458873831131278,41.205884925,A265,_,00060,1024
A265__00040.1025,14.48062236931643,41.207223799999994,A265,_,00040,1025
A265__00120.1025,14.468744218823531,41.197779555,A265,_,00120,1025
A265__00060.1025,14.457446517917425,41.20868837,A265,_,00060,1025
A265__00060.1026,14.457379381633663,41.2087158,A265,_,00060,1026
A265__00120.1026,14.468430528935315,41.197780385,A265,_,00120,1026
A265__00040.1027,14.477714532877222,41.213393495,A265,_,00040,1027
A265__00120.1027,14.469055214615311,41.198018155,A265,_,00120,1027
A265__00040.1028,14.47784075694665,41.213402474999995,A265,_,00040,1028
A265__00120.1028,14.469302495497658,41.19804955,A265,_,00120,1028
A265__00040.1029,14.477621705758775,41.213581955,A265,_,00040,1029
A265__00120.1029,14.468617115727302,41.197965275,A265,_,00120,1029
A265__00010.103,14.446290446722161,41.21456945,A265,_,00010,103
A265__00130.103,14.471125669306158,41.18449969,A265,_,00130,103
A265__00120.103,14.471538555280715,41.190783045,A265,_,00120,103
A265__00110.103,14.457350504528483,41.20006818,A265,_,00110,103
A265__00080.103,14.467705216381294,41.2045564,A265,_,00080,103
A265__00070.103,14.461926297109612,41.203397885,A265,_,00070,103
A265__00060.103,14.463693139446086,41.2064297,A265,_,00060,103
A265__00040.103,14.47869330598961,41.215287925,A265,_,00040,103
A265__00030.103,14.465273447875576,41.21507796,A265,_,00030,103
A265__00040.1030,14.477447646919071,41.21351645,A265,_,00040,1030
A265__00120.1030,14.472584244050182,41.190875899999995,A265,_,00120,1030
A265__00040.1031,14.477281278485378,41.21346947,A265,_,00040,1031
A265__00120.1031,14.472801835995185,41.190962670000005,A265,_,00120,1031
A265__00040.1032,14.482166865377163,41.21157981,A265,_,00040,1032
A265__00040.1033,14.482029353235388,41.21158349,A265,_,00040,1033
A265__00120.1033,14.474946225417158,41.19612855,A265,_,00120,1033
A265__00040.1034,14.482036627889133,41.21168643,A265,_,00040,1034
A265__00120.1034,14.475367673087229,41.19604415,A265,_,00120,1034
A265__00060.1034,14.45572815604004,41.208745025,A265,_,00060,1034
A265__00040.1035,14.478443184470759,41.21855514,A265,_,00040,1035
A265__00120.1035,14.4729069544569,41.191223715,A265,_,00120,1035
A265__00060.1035,14.45549542808221,41.208963025,A265,_,00060,1035
A265__00040.1036,14.479153524589009,41.218766865000006,A265,_,00040,1036
A265__00120.1036,14.466542168119432,41.197350195,A265,_,00120,1036
A265__00060.1036,14.455286292759812,41.20886879,A265,_,00060,1036
A265__00060.1037,14.45509237955397,41.208436320000004,A265,_,00060,1037
A265__00120.1037,14.466608519465534,41.197357894999996,A265,_,00120,1037
A265__00060.1038,14.45507708005511,41.20857976,A265,_,00060,1038
A265__00120.1038,14.466664667799062,41.19723272,A265,_,00120,1038
A265__00060.1039,14.455775969043465,41.208614925,A265,_,00060,1039
A265__00120.1039,14.474935979965107,41.192636234999995,A265,_,00120,1039
A265__00010.104,14.44544247724982,41.208482435,A265,_,00010,104
A265__00120.104,14.471959202549964,41.190523905,A265,_,00120,104
A265__00110.104,14.45773562112885,41.200295475000004,A265,_,00110,104
A265__00100.104,14.475906832690063,41.20394365,A265,_,00100,104
A265__00070.104,14.46175937576019,41.20348152,A265,_,00070,104
A265__00050.104,14.452036685075408,41.197934555,A265,_,00050,104
A265__00040.104,14.476742381694644,41.21149166,A265,_,00040,104
A265__00060.1040,14.455490046716996,41.208643054999996,A265,_,00060,1040
A265__00120.1040,14.47503779212715,41.192717435,A265,_,00120,1040
A265__00060.1041,14.455088907545058,41.20900039,A265,_,00060,1041
A265__00120.1041,14.47452614776023,41.192874509999996,A265,_,00120,1041
A265__00060.1042,14.459554970243671,41.20791327,A265,_,00060,1042
A265__00120.1042,14.474730093605382,41.192867985,A265,_,00120,1042
A265__00060.1043,14.460048692861923,41.203684644999996,A265,_,00060,1043
A265__00120.1043,14.474905122581333,41.19299862,A265,_,00120,1043
A265__00060.1044,14.460311835373766,41.203265765,A265,_,00060,1044
A265__00120.1044,14.475006680656474,41.19308898,A265,_,00120,1044
A265__00060.1045,14.464198647139808,41.206977655,A265,_,00060,1045
A265__00120.1045,14.474601976355036,41.193041304999994,A265,_,00120,1045
A265__00060.1046,14.458388464719206,41.20681945,A265,_,00060,1046
A265__00120.1046,14.474697463046926,41.192879024999996,A265,_,00120,1046
A265__00060.1047,14.458788752346614,41.206891185,A265,_,00060,1047
A265__00120.1047,14.475001465864782,41.193138015,A265,_,00120,1047
A265__00060.1048,14.46081286045659,41.207193175,A265,_,00060,1048
A265__00120.1048,14.47489613657002,41.193014815,A265,_,00120,1048
A265__00060.1049,14.460094624872333,41.20686483,A265,_,00060,1049
A265__00120.1049,14.475070636219506,41.19323247,A265,_,00120,1049
A265__00010.105,14.445428589326406,41.208599225,A265,_,00010,105
A265__00130.105,14.464384848431305,41.187132274999996,A265,_,00130,105
A265__00120.105,14.47241807502818,41.19034891,A265,_,00120,105
A265__00100.105,14.476693550269298,41.20416387,A265,_,00100,105
A265__00080.105,14.467642634931995,41.20450562,A265,_,00080,105
A265__00060.105,14.464050369714528,41.206473455,A265,_,00060,105
A265__00050.105,14.45383369586803,41.199327835000005,A265,_,00050,105
A265__00040.105,14.478063136908323,41.21352297,A265,_,00040,105
A265__00020.105,14.46334448504571,41.21105801,A265,_,00020,105
A265__00120.1050,14.474804467193348,41.193276284999996,A265,_,00120,1050
A265__00120.1051,14.474813766372536,41.193268405,A265,_,00120,1051
A265__00120.1052,14.474858246838364,41.193297044999994,A265,_,00120,1052
A265__00120.1053,14.475107617307666,41.19324822,A265,_,00120,1053
A265__00120.1054,14.475316226756924,41.192944510000004,A265,_,00120,1054
A265__00120.1055,14.47509655448542,41.19315062,A265,_,00120,1055
A265__00120.1057,14.469778332666161,41.19198662,A265,_,00120,1057
A265__00120.1058,14.474978593210391,41.193280455,A265,_,00120,1058
A265__00120.1059,14.475038666664986,41.19331712,A265,_,00120,1059
A265__00020.106,14.464770408806807,41.211028585,A265,_,00020,106
A265__00130.106,14.464040342782717,41.186928675,A265,_,00130,106
A265__00120.106,14.467935677202082,41.19582964,A265,_,00120,106
A265__00100.106,14.477680190890919,41.204551914999996,A265,_,00100,106
A265__00090.106,14.465985297264591,41.198018704999996,A265,_,00090,106
A265__00080.106,14.467387838132206,41.204623444999996,A265,_,00080,106
A265__00060.106,14.464066331854749,41.20630895,A265,_,00060,106
A265__00050.106,14.453308520380979,41.200499515,A265,_,00050,106
A265__00040.106,14.477780875439898,41.212356675,A265,_,00040,106
A265__00030.106,14.472775600765242,41.216224819999994,A265,_,00030,106
A265__00120.1060,14.474918486509381,41.193352425,A265,_,00120,1060
A265__00120.1064,14.469458438679851,41.19269852,A265,_,00120,1064
A265__00120.1065,14.47721105658285,41.190452379999996,A265,_,00120,1065
A265__00120.1066,14.466646075488997,41.19209212,A265,_,00120,1066
A265__00120.1067,14.479089211821798,41.192943084999996,A265,_,00120,1067
A265__00100.1068,14.471794735613702,41.202638965000006,A265,_,00100,1068
A265__00120.1068,14.471291766071692,41.195849855,A265,_,00120,1068
A265__00100.1069,14.471310991421854,41.20244112,A265,_,00100,1069
A265__00120.1069,14.473944448877557,41.195494525,A265,_,00120,1069
A265__00020.107,14.462997957296913,41.213471174999995,A265,_,00020,107
A265__00130.107,14.46354370903191,41.187056835,A265,_,00130,107
A265__00120.107,14.467989710165178,41.195726455,A265,_,00120,107
A265__00080.107,14.46756154502944,41.20447654,A265,_,00080,107
A265__00070.107,14.462420121188137,41.203360435,A265,_,00070,107
A265__00050.107,14.453257126938233,41.20062372,A265,_,00050,107
A265__00040.107,14.480407067866963,41.213763255,A265,_,00040,107
A265__00030.107,14.473320981891604,41.216421615,A265,_,00030,107
A265__00100.1070,14.47154904885241,41.20195758,A265,_,00100,1070
A265__00120.1070,14.477540264806546,41.194445065,A265,_,00120,1070
A265__00100.1071,14.47102599559783,41.201757240000006,A265,_,00100,1071
A265__00120.1071,14.468131612364349,41.19577436,A265,_,00120,1071
A265__00100.1072,14.469770941307123,41.201356865,A265,_,00100,1072
A265__00120.1072,14.468408302057675,41.19577383,A265,_,00120,1072
A265__00100.1073,14.470918761377806,41.201724025,A265,_,00100,1073
A265__00120.1073,14.468348143434,41.195668655,A265,_,00120,1073
A265__00100.1074,14.47006023652187,41.201177035,A265,_,00100,1074
A265__00120.1074,14.470241475933905,41.194738810000004,A265,_,00120,1074
A265__00100.1075,14.470807495392942,41.201434765,A265,_,00100,1075
A265__00120.1075,14.470775896828885,41.19492416,A265,_,00120,1075
A265__00100.1076,14.46985562496748,41.200911385,A265,_,00100,1076
A265__00100.1077,14.470695604210453,41.201145780000004,A265,_,00100,1077
A265__00120.1077,14.470675119357901,41.19724434,A265,_,00120,1077
A265__00100.1078,14.469844610182864,41.20079469,A265,_,00100,1078
A265__00100.1079,14.470671307705214,41.201009145,A265,_,00100,1079
A265__00120.1079,14.470446449449891,41.197230985000004,A265,_,00120,1079
A265__00010.108,14.44568069182589,41.20939899,A265,_,00010,108
A265__00130.108,14.467758275660263,41.184414705,A265,_,00130,108
A265__00120.108,14.468094185251793,41.195631115,A265,_,00120,108
A265__00110.108,14.453450181272775,41.196451555,A265,_,00110,108
A265__00080.108,14.467322620223879,41.20457719,A265,_,00080,108
A265__00070.108,14.462667644299549,41.203391515,A265,_,00070,108
A265__00040.108,14.481659053249636,41.21346316,A265,_,00040,108
A265__00030.108,14.471543102796778,41.217130505,A265,_,00030,108
A265__00020.108,14.462589631046086,41.211413719999996,A265,_,00020,108
A265__00100.1080,14.471822898790165,41.201270195000006,A265,_,00100,1080
A265__00120.1080,14.470840044458402,41.196876270000004,A265,_,00120,1080
A265__00100.1081,14.470716255666595,41.200846115000004,A265,_,00100,1081
A265__00120.1081,14.472017817706545,41.194017495,A265,_,00120,1081
A265__00100.1082,14.471896395685388,41.201059605,A265,_,00100,1082
A265__00120.1082,14.47059819712195,41.19391359,A265,_,00120,1082
A265__00100.1083,14.470776645310046,41.200632819999996,A265,_,00100,1083
A265__00120.1083,14.471291379227607,41.194072635,A265,_,00120,1083
A265__00100.1084,14.471293217092782,41.200632445,A265,_,00100,1084
A265__00120.1084,14.469238119415568,41.191983930000006,A265,_,00120,1084
A265__00100.1085,14.470834828998408,41.20043047,A265,_,00100,1085
A265__00120.1085,14.47924331419065,41.197525115,A265,_,00120,1085
A265__00100.1086,14.471210381440407,41.200193139999996,A265,_,00100,1086
A265__00120.1086,14.479419175517009,41.197587985,A265,_,00120,1086
A265__00100.1087,14.470954825329839,41.20018976,A265,_,00100,1087
A265__00120.1087,14.479397389803495,41.19767261,A265,_,00120,1087
A265__00100.1088,14.471761661721516,41.200236245,A265,_,00100,1088
A265__00120.1088,14.479211574204832,41.197617955,A265,_,00120,1088
A265__00100.1089,14.47107440704514,41.199918425,A265,_,00100,1089
A265__00120.1089,14.468105037732887,41.19315601,A265,_,00120,1089
A265__00010.109,14.448898553393636,41.2160432,A265,_,00010,109
A265__00130.109,14.46792059125175,41.184395265,A265,_,00130,109
A265__00120.109,14.468153569197025,41.195542005,A265,_,00120,109
A265__00110.109,14.453914072668537,41.196396525,A265,_,00110,109
A265__00090.109,14.465661912119442,41.203179905,A265,_,00090,109
A265__00080.109,14.467530278374383,41.204402675,A265,_,00080,109
A265__00070.109,14.462586143656827,41.20356248,A265,_,00070,109
A265__00040.109,14.477363883772671,41.211759145,A265,_,00040,109
A265__00030.109,14.472039053108938,41.217382415,A265,_,00030,109
A265__00020.109,14.462600966594476,41.211338055,A265,_,00020,109
A265__00100.1090,14.471838655387256,41.201678235,A265,_,00100,1090
A265__00120.1090,14.469944940020788,41.191281195,A265,_,00120,1090
A265__00100.1091,14.470842221467986,41.201299315,A265,_,00100,1091
A265__00100.1092,14.471795763176956,41.201435045,A265,_,00100,1092
A265__00100.1093,14.470758753881828,41.201056030000004,A265,_,00100,1093
A265__00100.1094,14.471744675921832,41.201141185,A265,_,00100,1094
A265__00120.1094,14.474182066463253,41.19935296,A265,_,00120,1094
A265__00100.1095,14.470742194647222,41.200752025,A265,_,00100,1095
A265__00120.1095,14.472890126681712,41.19396015,A265,_,00120,1095
A265__00100.1096,14.470134122980184,41.201387495,A265,_,00100,1096
A265__00120.1096,14.47310687113271,41.1944423,A265,_,00120,1096
A265__00100.1097,14.47087624014899,41.201627404999996,A265,_,00100,1097
A265__00120.1097,14.473280185353024,41.19371937,A265,_,00120,1097
A265__00100.1098,14.470717996972121,41.201517235,A265,_,00100,1098
A265__00100.1099,14.470836581182038,41.201537259999995,A265,_,00100,1099
A265__00010.11,14.446153793135768,41.21531522,A265,_,00010,11
A265__00140.11,14.463505052280368,41.176289065,A265,_,00140,11
A265__00130.11,14.46492972468657,41.185388155,A265,_,00130,11
A265__00110.11,14.45470502944325,41.197777695,A265,_,00110,11
A265__00100.11,14.471203095366167,41.204041785,A265,_,00100,11
A265__00090.11,14.46306859962904,41.201334305,A265,_,00090,11
A265__00080.11,14.474116576424477,41.212426955,A265,_,00080,11
A265__00070.11,14.460786777697242,41.205342965,A265,_,00070,11
A265__00060.11,14.457527368150735,41.20871691,A265,_,00060,11
A265__00030.11,14.471438625542966,41.21467808,A265,_,00030,11
A265__00020.11,14.451950643144006,41.21415532,A265,_,00020,11
A265__00010.110,14.448991566411415,41.21575922,A265,_,00010,110
A265__00120.110,14.467050229653925,41.191460199999995,A265,_,00120,110
A265__00110.110,14.45771692927405,41.193880365,A265,_,00110,110
A265__00070.110,14.462556897811584,41.20381273,A265,_,00070,110
A265__00040.110,14.477621457558188,41.211956885,A265,_,00040,110
A265__00030.110,14.47115419837522,41.221408315,A265,_,00030,110
A265__00020.110,14.462295355521023,41.211208125,A265,_,00020,110
A265__00100.1100,14.469902680671542,41.20105521,A265,_,00100,1100
A265__00100.1101,14.470755096010922,41.201333125000005,A265,_,00100,1101
A265__00100.1102,14.469947846509704,41.20164399,A265,_,00100,1102
A265__00100.1103,14.471016126726617,41.201959474999995,A265,_,00100,1103
A265__00100.1105,14.47120042020811,41.19960425,A265,_,00100,1105
A265__00120.1105,14.467185890631079,41.197897209999994,A265,_,00120,1105
A265__00100.1106,14.46989351248113,41.200748625,A265,_,00100,1106
A265__00120.1106,14.46726473871719,41.197941799999995,A265,_,00120,1106
A265__00100.1107,14.470628852370295,41.20087019,A265,_,00100,1107
A265__00120.1107,14.467002506756764,41.197626725,A265,_,00120,1107
A265__00120.1108,14.467242037108434,41.197670259999995,A265,_,00120,1108
A265__00100.1109,14.471060498507065,41.19972004,A265,_,00100,1109
A265__00120.1109,14.467550821153392,41.1978358,A265,_,00120,1109
A265__00030.111,14.474116726974021,41.22078537,A265,_,00030,111
A265__00110.111,14.460698822974393,41.19226828,A265,_,00110,111
A265__00080.111,14.467336912672428,41.204420525,A265,_,00080,111
A265__00070.111,14.463166671102137,41.203755369999996,A265,_,00070,111
A265__00040.111,14.477628008805329,41.211855130000004,A265,_,00040,111
A265__00100.1110,14.469897351405525,41.2010071,A265,_,00100,1110
A265__00120.1110,14.46999251865512,41.190823789999996,A265,_,00120,1110
A265__00100.1111,14.470732091009422,41.201270265,A265,_,00100,1111
A265__00100.1112,14.469918562066935,41.201493195,A265,_,00100,1112
A265__00100.1113,14.47095990166834,41.201821065,A265,_,00100,1113
A265__00120.1113,14.472870989320967,41.198867840000005,A265,_,00120,1113
A265__00100.1114,14.469953541523566,41.20158718,A265,_,00100,1114
A265__00120.1114,14.468977915571283,41.193474125,A265,_,00120,1114
A265__00100.1115,14.47099257969208,41.201901555,A265,_,00100,1115
A265__00120.1115,14.472067226631118,41.1923546,A265,_,00120,1115
A265__00100.1116,14.471821636420433,41.201341325,A265,_,00100,1116
A265__00100.1117,14.47072992542001,41.200933725,A265,_,00100,1117
A265__00120.1117,14.471026403468038,41.19220224,A265,_,00120,1117
A265__00100.1118,14.471801549636492,41.201375865,A265,_,00100,1118
A265__00100.1119,14.470739986547734,41.200977085,A265,_,00100,1119
A265__00120.1119,14.470768140671911,41.192371109999996,A265,_,00120,1119
A265__00020.112,14.462499909295797,41.209712785,A265,_,00020,112
A265__00130.112,14.468920047963202,41.18692349,A265,_,00130,112
A265__00110.112,14.457909921453517,41.193880365,A265,_,00110,112
A265__00100.112,14.478196003361454,41.203443539999995,A265,_,00100,112
A265__00090.112,14.466028890211017,41.197861235000005,A265,_,00090,112
A265__00080.112,14.467082614725088,41.204483775,A265,_,00080,112
A265__00030.112,14.472350775647204,41.220286255,A265,_,00030,112
A265__00100.1120,14.471871097249245,41.20199733,A265,_,00100,1120
A265__00100.1121,14.47097713322271,41.20165869,A265,_,00100,1121
A265__00100.1122,14.471769066674916,41.20187774,A265,_,00100,1122
A265__00100.1123,14.47092128466289,41.201560945,A265,_,00100,1123
A265__00120.1123,14.467352599914214,41.195553835,A265,_,00120,1123
A265__00100.1124,14.472150092079385,41.200230274999996,A265,_,00100,1124
A265__00120.1124,14.467774416956285,41.19543709,A265,_,00120,1124
A265__00100.1125,14.471120512095482,41.199800245,A265,_,00100,1125
A265__00120.1125,14.467253775696626,41.195520125,A265,_,00120,1125
A265__00120.1126,14.473009929014035,41.191336645,A265,_,00120,1126
A265__00100.1127,14.471153035459345,41.199716210000005,A265,_,00100,1127
A265__00120.1127,14.470272256002684,41.190808925,A265,_,00120,1127
A265__00100.1129,14.470904557551673,41.200122199999996,A265,_,00100,1129
A265__00120.1129,14.469445133989208,41.19327704,A265,_,00120,1129
A265__00020.113,14.450843063085351,41.21339078,A265,_,00020,113
A265__00130.113,14.469107148305742,41.186924235000006,A265,_,00130,113
A265__00120.113,14.469378823851276,41.19454019,A265,_,00120,113
A265__00110.113,14.458477294433404,41.193598275,A265,_,00110,113
A265__00080.113,14.467376371042672,41.204249115,A265,_,00080,113
A265__00070.113,14.463120870631926,41.20357702,A265,_,00070,113
A265__00050.113,14.452690181084616,41.200462885,A265,_,00050,113
A265__00040.113,14.478156195390785,41.211812785,A265,_,00040,113
A265__00030.113,14.474219012869229,41.220692135,A265,_,00030,113
A265__00100.1130,14.470679431126584,41.200659885,A265,_,00100,1130
A265__00120.1130,14.469385532294844,41.19327206,A265,_,00120,1130
A265__00120.1131,14.470056836391098,41.19199279,A265,_,00120,1131
A265__00100.1132,14.4710577508889,41.20183128,A265,_,00100,1132
A265__00120.1132,14.470270753361076,41.192124199999995,A265,_,00120,1132
A265__00120.1133,14.469782482353398,41.191773985,A265,_,00120,1133
A265__00100.1134,14.471084313704933,41.201893909999995,A265,_,00100,1134
A265__00120.1134,14.481198433211045,41.19287736,A265,_,00120,1134
A265__00010.114,14.446051745456217,41.208231115000004,A265,_,00010,114
A265__00130.114,14.468970665074298,41.185934044999996,A265,_,00130,114
A265__00120.114,14.469047646425128,41.194229865,A265,_,00120,114
