nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A970__00070.141,14.599919579727977,41.06904068,A970,_,00070,141
A970__00060.141,14.614560197325737,41.074533790000004,A970,_,00060,141
A970__00050.141,14.626600706280934,41.07556414,A970,_,00050,141
A970__00040.141,14.609698734802805,41.077091804999995,A970,_,00040,141
A970__00030.141,14.598062099787732,41.07871161,A970,_,00030,141
A970__00060.1410,14.618796273579138,41.07375206,A970,_,00060,1410
A970__00060.1411,14.61886706304184,41.073754879999996,A970,_,00060,1411
A970__00060.1412,14.618920189319823,41.073754269999995,A970,_,00060,1412
A970__00060.1416,14.615247499061619,41.073860155000006,A970,_,00060,1416
A970__00020.142,14.626683364353058,41.088562665,A970,_,00020,142
A970__00110.142,14.612649575180104,41.06000709,A970,_,00110,142
A970__00100.142,14.603841477132793,41.06174437999999,A970,_,00100,142
A970__00090.142,14.601252942355194,41.064139215,A970,_,00090,142
A970__00070.142,14.600286444272301,41.069359645000006,A970,_,00070,142
A970__00060.142,14.614536085492714,41.074448375,A970,_,00060,142
A970__00050.142,14.626829469391746,41.075577855000006,A970,_,00050,142
A970__00040.142,14.609621121247393,41.07697041,A970,_,00040,142
A970__00030.142,14.598392966458853,41.078655760000004,A970,_,00030,142
A970__00060.1424,14.61897283232447,41.077623095,A970,_,00060,1424
A970__00060.1425,14.619978620630548,41.076535390000004,A970,_,00060,1425
A970__00060.1429,14.615271804104985,41.073597934999995,A970,_,00060,1429
A970__00020.143,14.624637045276485,41.086139505,A970,_,00020,143
A970__00110.143,14.612778346675697,41.05965732999999,A970,_,00110,143
A970__00100.143,14.607884814957707,41.060220575,A970,_,00100,143
A970__00090.143,14.601694486837005,41.06479728,A970,_,00090,143
A970__00080.143,14.610221354345384,41.069080655,A970,_,00080,143
A970__00060.143,14.614570702362649,41.074380825,A970,_,00060,143
A970__00040.143,14.610104241208287,41.077054770000004,A970,_,00040,143
A970__00030.143,14.598662210421615,41.078595164999996,A970,_,00030,143
A970__00060.1430,14.615139101282043,41.07505776,A970,_,00060,1430
A970__00060.1432,14.618437355965542,41.074016165,A970,_,00060,1432
A970__00060.1433,14.619068582862418,41.077554125,A970,_,00060,1433
A970__00060.1434,14.619991255793842,41.07621709,A970,_,00060,1434
A970__00060.1436,14.61794954801084,41.07599421,A970,_,00060,1436
A970__00060.1437,14.61798898043666,41.07599421,A970,_,00060,1437
A970__00060.1439,14.619608824445624,41.077151685000004,A970,_,00060,1439
A970__00020.144,14.626441217663162,41.085291264999995,A970,_,00020,144
A970__00110.144,14.61282624545391,41.059527515,A970,_,00110,144
A970__00100.144,14.607537600799489,41.0611064,A970,_,00100,144
A970__00090.144,14.602004632221284,41.064868395000005,A970,_,00090,144
A970__00070.144,14.600040367198424,41.068803675,A970,_,00070,144
A970__00060.144,14.614658782728451,41.074446185,A970,_,00060,144
A970__00050.144,14.626802072799798,41.07514304,A970,_,00050,144
A970__00040.144,14.609990012279809,41.076965314999995,A970,_,00040,144
A970__00030.144,14.599011043018255,41.07849646,A970,_,00030,144
A970__00060.1440,14.619609327541559,41.077074175,A970,_,00060,1440
A970__00060.1441,14.617978449368884,41.07662337,A970,_,00060,1441
A970__00060.1442,14.618082019460605,41.07665129,A970,_,00060,1442
A970__00060.1443,14.618008614565175,41.076493334999995,A970,_,00060,1443
A970__00060.1444,14.617499795466227,41.07658764999999,A970,_,00060,1444
A970__00060.1445,14.617573398007007,41.076696195,A970,_,00060,1445
A970__00060.1446,14.617773820738183,41.076619140000005,A970,_,00060,1446
A970__00060.1447,14.619089143876783,41.072521125,A970,_,00060,1447
A970__00060.1448,14.618991408614855,41.072505655,A970,_,00060,1448
A970__00060.1449,14.618895079983153,41.07249049,A970,_,00060,1449
A970__00020.145,14.627740204508637,41.086082649999994,A970,_,00020,145
A970__00110.145,14.612862875189219,41.059424655,A970,_,00110,145
A970__00100.145,14.607684397834523,41.060199215,A970,_,00100,145
A970__00090.145,14.602526143460056,41.06494877,A970,_,00090,145
A970__00070.145,14.60018171260255,41.068873249999996,A970,_,00070,145
A970__00060.145,14.61461734719203,41.074473165,A970,_,00060,145
A970__00050.145,14.62772366205298,41.08006575,A970,_,00050,145
A970__00040.145,14.609982131689392,41.076876694999996,A970,_,00040,145
A970__00030.145,14.600296627027907,41.07960466,A970,_,00030,145
A970__00060.1450,14.618798265040773,41.07247539,A970,_,00060,1450
A970__00060.1451,14.618701626730303,41.07245991,A970,_,00060,1451
A970__00060.1452,14.618638797167822,41.072449115,A970,_,00060,1452
A970__00060.1453,14.61882708032956,41.07263922,A970,_,00060,1453
A970__00060.1454,14.618589857913992,41.072439925,A970,_,00060,1454
A970__00060.1455,14.618529405702624,41.07242994,A970,_,00060,1455
A970__00060.1456,14.619374152279239,41.07654136,A970,_,00060,1456
A970__00020.146,14.626781404697196,41.086197444999996,A970,_,00020,146
A970__00110.146,14.612842825998925,41.060013229999996,A970,_,00110,146
A970__00100.146,14.607948742532194,41.061124185,A970,_,00100,146
A970__00090.146,14.60232971032954,41.06462051,A970,_,00090,146
A970__00070.146,14.60133482331506,41.070429989999994,A970,_,00070,146
A970__00060.146,14.614654114811044,41.074392,A970,_,00060,146
A970__00040.146,14.611376050214313,41.077474255,A970,_,00040,146
A970__00030.146,14.599816472447808,41.079389094999996,A970,_,00030,146
A970__00060.1460,14.620188236125692,41.07271362,A970,_,00060,1460
A970__00020.147,14.628382986694097,41.085481345,A970,_,00020,147
A970__00110.147,14.613062409333427,41.05944656,A970,_,00110,147
A970__00100.147,14.608273621499723,41.060270935,A970,_,00100,147
A970__00090.147,14.602379513748797,41.064516905000005,A970,_,00090,147
A970__00080.147,14.611636015051474,41.07099981,A970,_,00080,147
A970__00070.147,14.601108854423554,41.070208825,A970,_,00070,147
A970__00060.147,14.614597271197539,41.074249005,A970,_,00060,147
A970__00050.147,14.628597805418925,41.08003447,A970,_,00050,147
A970__00040.147,14.610553256801072,41.077131800000004,A970,_,00040,147
A970__00030.147,14.601022724894126,41.079012255,A970,_,00030,147
A970__00020.148,14.628285333249151,41.085129205,A970,_,00020,148
A970__00100.148,14.60822206213864,41.06127846,A970,_,00100,148
A970__00090.148,14.602428105031546,41.064360225,A970,_,00090,148
A970__00070.148,14.601058468659211,41.070104515,A970,_,00070,148
A970__00060.148,14.614646178427492,41.074282335,A970,_,00060,148
A970__00050.148,14.62891135224887,41.080076655,A970,_,00050,148
A970__00040.148,14.61101903102412,41.077147155000006,A970,_,00040,148
A970__00030.148,14.599993808307207,41.07916485,A970,_,00030,148
A970__00020.149,14.62901753936097,41.085046325,A970,_,00020,149
A970__00100.149,14.609191830819714,41.060285675,A970,_,00100,149
A970__00090.149,14.602550808926791,41.064033355,A970,_,00090,149
A970__00070.149,14.601019221144785,41.07003858,A970,_,00070,149
A970__00060.149,14.614684078499748,41.074160715000005,A970,_,00060,149
A970__00050.149,14.629603857383195,41.080333875,A970,_,00050,149
A970__00040.149,14.611311018844479,41.07708786,A970,_,00040,149
A970__00030.149,14.59939225350649,41.078962884999996,A970,_,00030,149
A970__00010.15,14.610524531874638,41.096148285,A970,_,00010,15
A970__00100.15,14.612628960358894,41.06692559,A970,_,00100,15
A970__00090.15,14.595759291286607,41.069665255000004,A970,_,00090,15
A970__00080.15,14.610180059344959,41.07307669,A970,_,00080,15
A970__00070.15,14.597971450240573,41.07282065,A970,_,00070,15
A970__00060.15,14.615163012577515,41.075997425,A970,_,00060,15
A970__00050.15,14.632448068575137,41.086005185000005,A970,_,00050,15
A970__00040.15,14.6127984726874,41.07954449,A970,_,00040,15
A970__00030.15,14.5994347510597,41.081832829999996,A970,_,00030,15
A970__00020.15,14.62553298124871,41.096032295,A970,_,00020,15
A970__00020.150,14.62763618737743,41.08506767,A970,_,00020,150
A970__00110.150,14.613633420066193,41.057778784999996,A970,_,00110,150
A970__00100.150,14.608667397902275,41.06106828,A970,_,00100,150
A970__00090.150,14.602670274228556,41.063972205,A970,_,00090,150
A970__00070.150,14.601684365044553,41.07009167,A970,_,00070,150
A970__00050.150,14.630068327140926,41.080286665,A970,_,00050,150
A970__00040.150,14.611433404568652,41.07701627,A970,_,00040,150
A970__00030.150,14.600055728063825,41.078877410000004,A970,_,00030,150
A970__00020.151,14.627829251422618,41.084597975,A970,_,00020,151
A970__00100.151,14.608875843895504,41.06106821,A970,_,00100,151
A970__00090.151,14.603318017709217,41.06497537,A970,_,00090,151
A970__00080.151,14.613444581147068,41.0703044,A970,_,00080,151
A970__00070.151,14.600664936498273,41.06884172,A970,_,00070,151
A970__00060.151,14.614844058984605,41.074156509999995,A970,_,00060,151
A970__00050.151,14.630238625819414,41.08029984,A970,_,00050,151
A970__00040.151,14.61170147401515,41.07726307,A970,_,00040,151
A970__00030.151,14.600894327295332,41.078831945000005,A970,_,00030,151
A970__00020.152,14.628573111001582,41.08419562,A970,_,00020,152
A970__00110.152,14.613183222962991,41.059873429999996,A970,_,00110,152
A970__00100.152,14.609104362254826,41.061077425,A970,_,00100,152
A970__00090.152,14.60390260402475,41.06518667,A970,_,00090,152
A970__00080.152,14.612114951546934,41.0693683,A970,_,00080,152
A970__00070.152,14.601445823202685,41.068884960000005,A970,_,00070,152
A970__00060.152,14.614753708876663,41.074582185,A970,_,00060,152
A970__00050.152,14.63072698876374,41.079636445,A970,_,00050,152
A970__00040.152,14.61213852782161,41.07751854,A970,_,00040,152
A970__00030.152,14.599570006291923,41.07832706,A970,_,00030,152
A970__00020.153,14.628757880611639,41.08363155,A970,_,00020,153
A970__00110.153,14.614264939528944,41.05848975,A970,_,00110,153
A970__00090.153,14.604267972816263,41.065320315,A970,_,00090,153
A970__00050.153,14.627371501776578,41.079073390000005,A970,_,00050,153
A970__00040.153,14.612041299970386,41.077132205,A970,_,00040,153
A970__00030.153,14.600196420576037,41.0785674,A970,_,00030,153
A970__00020.154,14.628893110398767,41.083445605,A970,_,00020,154
A970__00110.154,14.613791902398955,41.059948285000004,A970,_,00110,154
A970__00100.154,14.610365085041654,41.064379625,A970,_,00100,154
A970__00090.154,14.60454688925082,41.065429135,A970,_,00090,154
A970__00080.154,14.612581841698557,41.069560425000006,A970,_,00080,154
A970__00070.154,14.601757556446302,41.06891019,A970,_,00070,154
A970__00060.154,14.614766061980418,41.074509465000006,A970,_,00060,154
A970__00050.154,14.627567532171529,41.07921415,A970,_,00050,154
A970__00040.154,14.61097224224969,41.07910543,A970,_,00040,154
A970__00020.155,14.623331626577489,41.085825334999996,A970,_,00020,155
A970__00110.155,14.614449767232369,41.058581815,A970,_,00110,155
A970__00100.155,14.610301842338025,41.064723875,A970,_,00100,155
A970__00090.155,14.604767649983533,41.06549794,A970,_,00090,155
A970__00070.155,14.601740026957916,41.068850575,A970,_,00070,155
A970__00060.155,14.614892396962388,41.07459806,A970,_,00060,155
A970__00050.155,14.62773937036036,41.07933065,A970,_,00050,155
A970__00040.155,14.611284598791446,41.07887198,A970,_,00040,155
A970__00020.156,14.623257601896142,41.085760255,A970,_,00020,156
A970__00110.156,14.614622031124611,41.05843688,A970,_,00110,156
A970__00090.156,14.604920229176894,41.06555006,A970,_,00090,156
A970__00080.156,14.613053521380916,41.068887875,A970,_,00080,156
A970__00070.156,14.601696593742421,41.068706285000005,A970,_,00070,156
A970__00060.156,14.61491622560342,41.07448859,A970,_,00060,156
A970__00050.156,14.62797814665643,41.079552865,A970,_,00050,156
A970__00040.156,14.611268704875767,41.07863454,A970,_,00040,156
A970__00030.156,14.600319168702914,41.07807107,A970,_,00030,156
A970__00020.157,14.623066086977303,41.085720280000004,A970,_,00020,157
A970__00110.157,14.614285824379314,41.059526219999995,A970,_,00110,157
A970__00100.157,14.603533007802174,41.0620646,A970,_,00100,157
A970__00090.157,14.605107337898456,41.0656069,A970,_,00090,157
A970__00060.157,14.615115542318005,41.074593955,A970,_,00060,157
A970__00050.157,14.626622548186358,41.078349055000004,A970,_,00050,157
A970__00040.157,14.611532354178921,41.078708989999996,A970,_,00040,157
A970__00030.157,14.600578470063304,41.077800045000004,A970,_,00030,157
A970__00020.158,14.623088513001782,41.085604024999995,A970,_,00020,158
A970__00110.158,14.614289410289752,41.059761285,A970,_,00110,158
A970__00100.158,14.60751351057838,41.063737915000004,A970,_,00100,158
A970__00090.158,14.605502341762827,41.065607619999994,A970,_,00090,158
A970__00080.158,14.613599806259177,41.06944568,A970,_,00080,158
A970__00070.158,14.602558533075715,41.07001074,A970,_,00070,158
A970__00060.158,14.615047856236426,41.07450555,A970,_,00060,158
A970__00050.158,14.62702154400257,41.078523175,A970,_,00050,158
A970__00040.158,14.61184305358326,41.07897602,A970,_,00040,158
A970__00030.158,14.600080975269986,41.07787364,A970,_,00030,158
A970__00020.159,14.623030833571967,41.085406015000004,A970,_,00020,159
A970__00110.159,14.614735011546852,41.058471555,A970,_,00110,159
A970__00100.159,14.608305818616753,41.062708215,A970,_,00100,159
A970__00090.159,14.606014320756282,41.064952434999995,A970,_,00090,159
A970__00080.159,14.613416593607063,41.069054355,A970,_,00080,159
A970__00070.159,14.602574063116101,41.06942752,A970,_,00070,159
A970__00060.159,14.614834203691704,41.074360444999996,A970,_,00060,159
A970__00050.159,14.626954525751446,41.078129450000006,A970,_,00050,159
A970__00040.159,14.612296780227117,41.07883141,A970,_,00040,159
A970__00030.159,14.600373278989622,41.077725900000004,A970,_,00030,159
A970__00010.16,14.61087730570448,41.09671769,A970,_,00010,16
A970__00110.16,14.60456016811661,41.059411605,A970,_,00110,16
A970__00100.16,14.611988313746068,41.066469235,A970,_,00100,16
A970__00070.16,14.598061420018507,41.07258989,A970,_,00070,16
A970__00060.16,14.614700149133467,41.07566218,A970,_,00060,16
A970__00050.16,14.630237826363096,41.085355375,A970,_,00050,16
A970__00040.16,14.612610488561396,41.080193925,A970,_,00040,16
A970__00030.16,14.59898718905413,41.08179894,A970,_,00030,16
A970__00020.16,14.622701514915018,41.096001195,A970,_,00020,16
A970__00020.160,14.623152887596738,41.08541493,A970,_,00020,160
A970__00110.160,14.614424126662279,41.06051344,A970,_,00110,160
A970__00100.160,14.61013990702868,41.060319039999996,A970,_,00100,160
A970__00090.160,14.603424574527873,41.06388714,A970,_,00090,160
A970__00080.160,14.61358894716808,41.069134365,A970,_,00080,160
A970__00070.160,14.60325693643388,41.06970321,A970,_,00070,160
A970__00060.160,14.61489425909146,41.07432891,A970,_,00060,160
A970__00050.160,14.627000746280299,41.077936135,A970,_,00050,160
A970__00040.160,14.613683893342419,41.07949778,A970,_,00040,160
A970__00030.160,14.602995101921483,41.077868285,A970,_,00030,160
A970__00020.161,14.623288074693814,41.085396865,A970,_,00020,161
A970__00100.161,14.609705804885966,41.066315485000004,A970,_,00100,161
A970__00090.161,14.603764508170698,41.064509575,A970,_,00090,161
A970__00070.161,14.603281158944874,41.069542635,A970,_,00070,161
A970__00060.161,14.614940916434737,41.074422725,A970,_,00060,161
A970__00050.161,14.627187995305578,41.07785347,A970,_,00050,161
A970__00040.161,14.611455849423203,41.07854506,A970,_,00040,161
A970__00030.161,14.602505074419382,41.077269675,A970,_,00030,161
A970__00020.162,14.623416118274996,41.08538791,A970,_,00020,162
A970__00110.162,14.614901764354384,41.05892883,A970,_,00110,162
A970__00100.162,14.609876504716109,41.063452925,A970,_,00100,162
A970__00090.162,14.604202728654489,41.064215355,A970,_,00090,162
A970__00080.162,14.613553941900253,41.069080595,A970,_,00080,162
A970__00070.162,14.603314116572584,41.069341005,A970,_,00070,162
A970__00060.162,14.615006003280985,41.07444399,A970,_,00060,162
A970__00050.162,14.627515916215998,41.078726599999996,A970,_,00050,162
A970__00040.162,14.611752731786794,41.07850707,A970,_,00040,162
A970__00030.162,14.60266268032494,41.077203765,A970,_,00030,162
A970__00020.163,14.622907975710769,41.08493209,A970,_,00020,163
A970__00110.163,14.614630585972622,41.06005634,A970,_,00110,163
A970__00100.163,14.611504023708438,41.063687619999996,A970,_,00100,163
A970__00090.163,14.604724769417452,41.064352015,A970,_,00090,163
A970__00080.163,14.613550342232575,41.069026335000004,A970,_,00080,163
A970__00060.163,14.614947664932416,41.074335524999995,A970,_,00060,163
A970__00050.163,14.628040309174814,41.078814879999996,A970,_,00050,163
A970__00040.163,14.612373993672517,41.078453855,A970,_,00040,163
A970__00030.163,14.603031231972,41.077171775,A970,_,00030,163
A970__00020.164,14.623777706340169,41.08538791,A970,_,00020,164
A970__00110.164,14.615064530043986,41.059002225,A970,_,00110,164
A970__00100.164,14.61273524048961,41.064719205,A970,_,00100,164
A970__00080.164,14.613601558962264,41.06902489,A970,_,00080,164
A970__00070.164,14.60233063592744,41.068645114999995,A970,_,00070,164
A970__00060.164,14.61500608565842,41.074342619999996,A970,_,00060,164
A970__00050.164,14.628082574017945,41.07931125499999,A970,_,00050,164
A970__00040.164,14.61320216072475,41.07843089,A970,_,00040,164
A970__00030.164,14.603735573947487,41.07880473,A970,_,00030,164
A970__00020.165,14.624466331617658,41.084747675,A970,_,00020,165
A970__00110.165,14.615241843490416,41.05891665,A970,_,00110,165
A970__00100.165,14.612592301428965,41.06469335,A970,_,00100,165
A970__00090.165,14.605933888922442,41.064436654999994,A970,_,00090,165
A970__00080.165,14.613650855986679,41.069080299999996,A970,_,00080,165
A970__00070.165,14.604518002031394,41.07010214,A970,_,00070,165
A970__00060.165,14.615060826111112,41.074357135,A970,_,00060,165
A970__00050.165,14.628342641537847,41.07896438,A970,_,00050,165
A970__00040.165,14.613795044170274,41.07854907,A970,_,00040,165
A970__00030.165,14.604054445129849,41.078777259999995,A970,_,00030,165
A970__00020.166,14.62394241128209,41.0845954,A970,_,00020,166
A970__00100.166,14.614648622953293,41.065929964999995,A970,_,00100,166
A970__00090.166,14.598620796233133,41.062986875,A970,_,00090,166
A970__00080.166,14.613650295576564,41.069024225,A970,_,00080,166
A970__00070.166,14.604342107398761,41.069528745,A970,_,00070,166
A970__00060.166,14.615150496047828,41.0744516,A970,_,00060,166
A970__00050.166,14.628584675832808,41.07862444,A970,_,00050,166
A970__00040.166,14.61330382903969,41.078223539999996,A970,_,00040,166
A970__00030.166,14.603697637399673,41.07845156,A970,_,00030,166
A970__00020.167,14.625697074261124,41.08371748,A970,_,00020,167
A970__00100.167,14.616259698737558,41.066201855,A970,_,00100,167
A970__00090.167,14.599137791628822,41.06247233,A970,_,00090,167
A970__00080.167,14.616129648499577,41.070898455,A970,_,00080,167
A970__00070.167,14.604333122219455,41.069454655,A970,_,00070,167
A970__00060.167,14.615138736387433,41.074509250000006,A970,_,00060,167
A970__00050.167,14.629352302764065,41.079525745,A970,_,00050,167
A970__00040.167,14.61347840045062,41.078042575,A970,_,00040,167
A970__00030.167,14.60364430993027,41.078043425000004,A970,_,00030,167
A970__00020.168,14.626218659021855,41.08327894,A970,_,00020,168
A970__00080.168,14.616092950128138,41.071057455,A970,_,00080,168
A970__00070.168,14.604328946003939,41.069415615,A970,_,00070,168
A970__00060.168,14.615128651483667,41.07436237,A970,_,00060,168
A970__00050.168,14.62945183930022,41.079301515,A970,_,00050,168
A970__00040.168,14.612488182152541,41.07795255,A970,_,00040,168
A970__00030.168,14.603924705167298,41.0781248,A970,_,00030,168
A970__00020.169,14.624798478467405,41.085234465,A970,_,00020,169
A970__00100.169,14.603494073388173,41.061484245,A970,_,00100,169
A970__00090.169,14.60054993011379,41.06251253000001,A970,_,00090,169
A970__00070.169,14.60432350664394,41.069347019999995,A970,_,00070,169
A970__00050.169,14.630479402998091,41.079434985,A970,_,00050,169
A970__00030.169,14.604108934155985,41.0781281,A970,_,00030,169
A970__00010.17,14.610849990390777,41.096550705,A970,_,00010,17
A970__00110.17,14.605708415979755,41.05968604500001,A970,_,00110,17
A970__00100.17,14.611978326193965,41.06621783,A970,_,00100,17
A970__00090.17,14.596901915947825,41.069172144999996,A970,_,00090,17
A970__00080.17,14.611115517041206,41.07340175,A970,_,00080,17
A970__00060.17,14.614813761613547,41.0756894,A970,_,00060,17
A970__00050.17,14.630101187232977,41.085129465,A970,_,00050,17
A970__00040.17,14.613019109443922,41.07993388,A970,_,00040,17
A970__00030.17,14.600037327615459,41.081651205,A970,_,00030,17
A970__00020.17,14.623019156098128,41.095835730000005,A970,_,00020,17
A970__00020.170,14.625291365412192,41.085017235,A970,_,00020,170
A970__00110.170,14.615454958948128,41.060000689999995,A970,_,00110,170
A970__00100.170,14.601753987856746,41.06069349,A970,_,00100,170
A970__00090.170,14.601386861540163,41.063151864999995,A970,_,00090,170
A970__00070.170,14.605476357921056,41.06982952,A970,_,00070,170
A970__00060.170,14.615302028109513,41.074429804999994,A970,_,00060,170
A970__00050.170,14.628732539700339,41.078894555,A970,_,00050,170
A970__00030.170,14.604553486637482,41.07814481,A970,_,00030,170
A970__00020.171,14.626120012381177,41.08462518,A970,_,00020,171
A970__00110.171,14.615153322595745,41.060398745,A970,_,00110,171
A970__00100.171,14.608082167647918,41.06236013,A970,_,00100,171
A970__00090.171,14.601668155035062,41.06300176,A970,_,00090,171
A970__00070.171,14.60510009437014,41.06974267,A970,_,00070,171
A970__00060.171,14.615197896180128,41.07436212,A970,_,00060,171
A970__00040.171,14.61449061390066,41.079740740000005,A970,_,00040,171
A970__00030.171,14.60381867274508,41.077859125,A970,_,00030,171
A970__00020.172,14.626618837950817,41.084485855,A970,_,00020,172
A970__00110.172,14.615961750044868,41.059646705,A970,_,00110,172
A970__00090.172,14.601935004301211,41.06300176,A970,_,00090,172
A970__00070.172,14.605456928704962,41.0692713,A970,_,00070,172
A970__00060.172,14.614915833519673,41.07420324500001,A970,_,00060,172
A970__00050.172,14.627130802317863,41.07761679,A970,_,00050,172
A970__00040.172,14.614840504459696,41.079947375,A970,_,00040,172
A970__00030.172,14.603802053726696,41.077640525,A970,_,00030,172
A970__00020.173,14.62668340346906,41.084255709999994,A970,_,00020,173
A970__00100.173,14.608470548484593,41.06128558,A970,_,00100,173
A970__00090.173,14.602279027508619,41.063034245,A970,_,00090,173
A970__00080.173,14.614648299304992,41.070295200000004,A970,_,00080,173
A970__00070.173,14.605690334587331,41.069387175,A970,_,00070,173
A970__00060.173,14.615008870065303,41.07426298,A970,_,00060,173
A970__00050.173,14.628114028892565,41.07778865,A970,_,00050,173
A970__00040.173,14.615065584455756,41.0796762,A970,_,00040,173
A970__00030.173,14.603749809877893,41.07722211,A970,_,00030,173
A970__00020.174,14.627054597936864,41.084003769999995,A970,_,00020,174
A970__00110.174,14.615917281111262,41.060224905,A970,_,00110,174
A970__00100.174,14.608633186430914,41.060279825,A970,_,00100,174
A970__00090.174,14.602523011387948,41.06311068,A970,_,00090,174
A970__00070.174,14.60567357822835,41.069265255000005,A970,_,00070,174
A970__00060.174,14.61509282344834,41.07428369,A970,_,00060,174
A970__00050.174,14.627060121534166,41.077245715000004,A970,_,00050,174
A970__00040.174,14.615516342454075,41.07999244,A970,_,00040,174
A970__00030.174,14.604568359021403,41.077453489999996,A970,_,00030,174
A970__00020.175,14.62723225144897,41.08391759,A970,_,00020,175
A970__00110.175,14.616241674062497,41.059441855,A970,_,00110,175
A970__00100.175,14.602264313365342,41.06157918,A970,_,00100,175
A970__00090.175,14.602681889470418,41.063460035000006,A970,_,00090,175
A970__00070.175,14.605660534668292,41.06918083,A970,_,00070,175
A970__00060.175,14.615256425650594,41.074296355,A970,_,00060,175
A970__00050.175,14.627267968989454,41.07701133,A970,_,00050,175
A970__00040.175,14.61573443601274,41.079668874999996,A970,_,00040,175
A970__00030.175,14.603633685554566,41.076971595,A970,_,00030,175
A970__00020.176,14.627377253400912,41.084274425000004,A970,_,00020,176
A970__00110.176,14.615893715326091,41.06057902,A970,_,00110,176
A970__00100.176,14.60233684353793,41.061588505,A970,_,00100,176
A970__00090.176,14.603015103214517,41.062760615,A970,_,00090,176
A970__00070.176,14.605872306702233,41.06966994,A970,_,00070,176
A970__00060.176,14.614448338599562,41.073899165,A970,_,00060,176
A970__00050.176,14.62823273632602,41.077533935000005,A970,_,00050,176
A970__00040.176,14.61598378829957,41.079425075,A970,_,00040,176
A970__00030.176,14.60410505396233,41.076971310000005,A970,_,00030,176
A970__00020.177,14.627366606041516,41.083880285,A970,_,00020,177
A970__00110.177,14.616352878110565,41.059821305,A970,_,00110,177
A970__00100.177,14.602409144521488,41.061597965000004,A970,_,00100,177
A970__00090.177,14.603292575320824,41.062803445,A970,_,00090,177
A970__00070.177,14.605968064051527,41.069577190000004,A970,_,00070,177
A970__00060.177,14.61472882186683,41.07406384,A970,_,00060,177
A970__00050.177,14.629444542274296,41.07764028,A970,_,00050,177
A970__00040.177,14.615682311837151,41.078957020000004,A970,_,00040,177
A970__00030.177,14.60411632501376,41.0768891,A970,_,00030,177
A970__00020.178,14.627510715854566,41.084284965,A970,_,00020,178
A970__00110.178,14.616397058514707,41.06004476,A970,_,00110,178
A970__00100.178,14.60144100602891,41.060628815,A970,_,00100,178
A970__00090.178,14.603434335568235,41.063343765,A970,_,00090,178
A970__00080.178,14.6145567270256,41.06982446000001,A970,_,00080,178
A970__00060.178,14.614771037274458,41.073992805,A970,_,00060,178
A970__00040.178,14.61664584384839,41.079247394999996,A970,_,00040,178
A970__00030.178,14.604390789361727,41.0770482,A970,_,00030,178
A970__00020.179,14.62764271459535,41.083823550000005,A970,_,00020,179
A970__00110.179,14.616203236008783,41.060753835,A970,_,00110,179
A970__00090.179,14.603872329859989,41.063370250000006,A970,_,00090,179
A970__00070.179,14.606195348269525,41.06933608999999,A970,_,00070,179
A970__00060.179,14.614781357974245,41.07407027,A970,_,00060,179
A970__00040.179,14.617036397401254,41.07969161,A970,_,00040,179
A970__00030.179,14.604793246255795,41.077138745,A970,_,00030,179
A970__00010.18,14.611469636089087,41.09683982,A970,_,00010,18
A970__00110.18,14.605769032561161,41.05960099,A970,_,00110,18
A970__00090.18,14.597486864495938,41.06895833,A970,_,00090,18
A970__00060.18,14.614949296301745,41.07570756,A970,_,00060,18
A970__00050.18,14.629934239495395,41.084790755,A970,_,00050,18
A970__00040.18,14.61316840595028,41.079955565,A970,_,00040,18
A970__00030.18,14.600255841402257,41.08196263,A970,_,00030,18
A970__00020.18,14.623143604658026,41.095554835,A970,_,00020,18
A970__00020.180,14.627802590579805,41.084084745,A970,_,00020,180
A970__00110.180,14.616346060202542,41.060716740000004,A970,_,00110,180
A970__00080.180,14.613965321599949,41.069664675,A970,_,00080,180
A970__00070.180,14.606366111540895,41.069313824999995,A970,_,00070,180
A970__00060.180,14.614851115513648,41.07400839,A970,_,00060,180
A970__00050.180,14.62727132819262,41.07566846,A970,_,00050,180
A970__00040.180,14.617246209500586,41.079402715,A970,_,00040,180
A970__00030.180,14.604808635514331,41.076968195,A970,_,00030,180
A970__00020.181,14.628020104367565,41.08367492,A970,_,00020,181
A970__00110.181,14.616552083127036,41.060716740000004,A970,_,00110,181
A970__00100.181,14.601431332720505,41.06151447,A970,_,00100,181
A970__00090.181,14.604553563239538,41.06346338,A970,_,00090,181
A970__00080.181,14.614445477302556,41.069663115,A970,_,00080,181
A970__00070.181,14.602521506791678,41.06827959,A970,_,00070,181
A970__00060.181,14.614868674093785,41.07411044,A970,_,00060,181
A970__00040.181,14.616268623047993,41.078472495,A970,_,00040,181
A970__00030.181,14.605093204093123,41.078319504999996,A970,_,00030,181
A970__00020.182,14.628092311213415,41.08325153,A970,_,00020,182
A970__00110.182,14.616524769993145,41.060979785,A970,_,00110,182
A970__00100.182,14.601260203678603,41.061493139999996,A970,_,00100,182
A970__00090.182,14.604589451817233,41.0639243,A970,_,00090,182
A970__00080.182,14.614817506534516,41.069658184999994,A970,_,00080,182
A970__00060.182,14.614927649686713,41.074027975,A970,_,00060,182
A970__00050.182,14.627911312351756,41.075952040000004,A970,_,00050,182
A970__00040.182,14.616272868740353,41.077888965,A970,_,00040,182
A970__00030.182,14.605382422029145,41.077519275,A970,_,00030,182
