nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D480__00100.112,14.327750871839044,41.9334225,D480,_,00100,112
D480__00080.112,14.330930786218463,41.942736929999995,D480,_,00080,112
D480__00070.112,14.327664247525423,41.941370945,D480,_,00070,112
D480__00060.112,14.323343164905292,41.93771171,D480,_,00060,112
D480__00050.112,14.315536212809093,41.940106295,D480,_,00050,112
D480__00040.112,14.329048682497163,41.947980985,D480,_,00040,112
D480__00030.112,14.315394756647912,41.948760735,D480,_,00030,112
D480__00020.112,14.321496877070437,41.95412065,D480,_,00020,112
D480__00010.113,14.317271397717839,41.96187031,D480,_,00010,113
D480__00110.113,14.336025980629659,41.939711724999995,D480,_,00110,113
D480__00100.113,14.328270590571334,41.933379645,D480,_,00100,113
D480__00080.113,14.330774253046478,41.942384880000006,D480,_,00080,113
D480__00070.113,14.327594318510798,41.941364775,D480,_,00070,113
D480__00060.113,14.323064034321856,41.93797276,D480,_,00060,113
D480__00050.113,14.315853491877636,41.940000185,D480,_,00050,113
D480__00040.113,14.329521610541892,41.94798527499999,D480,_,00040,113
D480__00030.113,14.316224154387529,41.948806445,D480,_,00030,113
D480__00020.113,14.321631409291589,41.954331245,D480,_,00020,113
D480__00010.114,14.317999177440136,41.961825794999996,D480,_,00010,114
D480__00110.114,14.33479045717483,41.939330725,D480,_,00110,114
D480__00100.114,14.327824065544874,41.933348845,D480,_,00100,114
D480__00080.114,14.3308700021552,41.942040025,D480,_,00080,114
D480__00070.114,14.327584941036037,41.94132797,D480,_,00070,114
D480__00060.114,14.323109896076897,41.93793902,D480,_,00060,114
D480__00050.114,14.316133099768415,41.940000185,D480,_,00050,114
D480__00040.114,14.329453441543203,41.947808315,D480,_,00040,114
D480__00030.114,14.316314731963619,41.949186355,D480,_,00030,114
D480__00020.114,14.32093778209197,41.954692370000004,D480,_,00020,114
D480__00010.115,14.31848303299479,41.9617853,D480,_,00010,115
D480__00110.115,14.335396304299895,41.939390895,D480,_,00110,115
D480__00100.115,14.328205256440015,41.933245105,D480,_,00100,115
D480__00080.115,14.33118402913512,41.942549760000006,D480,_,00080,115
D480__00070.115,14.327537863037414,41.941284635,D480,_,00070,115
D480__00060.115,14.32315869977121,41.93790201,D480,_,00060,115
