nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C741__00360.10,17.431283121977213,40.72932829,C741,_,00360,10
C741__00350.10,17.420710810070474,40.730602274999995,C741,_,00350,10
C741__00340.10,17.40453470503264,40.731745105,C741,_,00340,10
C741__00330.10,17.39953411129162,40.725925375,C741,_,00330,10
C741__00320.10,17.470952599455174,40.73614583,C741,_,00320,10
C741__00300.10,17.456134777006486,40.739598560000005,C741,_,00300,10
C741__00290.10,17.445084853392608,40.73999187,C741,_,00290,10
C741__00280.10,17.42414794936343,40.73595822,C741,_,00280,10
C741__00260.10,17.476416301976762,40.747296765,C741,_,00260,10
C741__00250.10,17.469304388751908,40.74545252,C741,_,00250,10
C741__00240.10,17.461618436782686,40.74910577,C741,_,00240,10
C741__00220.10,17.426929135802133,40.742526455000004,C741,_,00220,10
C741__00210.10,17.417269682545076,40.74487424,C741,_,00210,10
C741__00190.10,17.399827793475815,40.74350422,C741,_,00190,10
C741__00180.10,17.39688165254473,40.74391426,C741,_,00180,10
C741__00170.10,17.45120162789568,40.750815465,C741,_,00170,10
C741__00160.10,17.436682763281002,40.751442690000005,C741,_,00160,10
C741__00150.10,17.476119228716744,40.753456265,C741,_,00150,10
C741__00140.10,17.462176176334204,40.75558038,C741,_,00140,10
C741__00120.10,17.439219417512746,40.76263543,C741,_,00120,10
C741__00110.10,17.424896981986855,40.763330045000004,C741,_,00110,10
C741__00100.10,17.416012179020186,40.755364595,C741,_,00100,10
C741__00080.10,17.39700829950374,40.755563855000005,C741,_,00080,10
C741__00060.10,17.40816561254993,40.770060285,C741,_,00060,10
C741__00050.10,17.398479569817113,40.76436149,C741,_,00050,10
C741__00030.10,17.420879707343225,40.774911215,C741,_,00030,10
C741__00010.100,17.402399726583635,40.775245555,C741,_,00010,100
C741__00560.100,17.350396471048757,40.73409537,C741,_,00560,100
C741__00550.100,17.388027911820565,40.743546515,C741,_,00550,100
C741__00540.100,17.377385711518667,40.735739465,C741,_,00540,100
C741__00520.100,17.368607053416163,40.74684603,C741,_,00520,100
C741__00480.100,17.4470400402097,40.773193055,C741,_,00480,100
C741__00470.100,17.429008861015188,40.780879330000005,C741,_,00470,100
C741__00460.100,17.426666334843688,40.79291886,C741,_,00460,100
C741__00440.100,17.462752914172576,40.71737403,C741,_,00440,100
C741__00410.100,17.464252239477677,40.726956085,C741,_,00410,100
C741__00400.100,17.444743884653334,40.728909540000004,C741,_,00400,100
C741__00390.100,17.43923928727817,40.72702373,C741,_,00390,100
C741__00380.100,17.451122862455946,40.73518877,C741,_,00380,100
C741__00360.100,17.431573215901665,40.73298876,C741,_,00360,100
C741__00350.100,17.420920115721735,40.72792065,C741,_,00350,100
C741__00330.100,17.406362400560468,40.72342969,C741,_,00330,100
C741__00320.100,17.47856204746643,40.73775639,C741,_,00320,100
C741__00310.100,17.46520264501281,40.73631593,C741,_,00310,100
C741__00300.100,17.449386261024387,40.738179245,C741,_,00300,100
C741__00290.100,17.440618276292977,40.739062345,C741,_,00290,100
C741__00270.100,17.49037813397829,40.73791969,C741,_,00270,100
C741__00260.100,17.48305681156791,40.740084440000004,C741,_,00260,100
C741__00240.100,17.447202585562017,40.74449464,C741,_,00240,100
C741__00230.100,17.43540888636013,40.74597833,C741,_,00230,100
C741__00220.100,17.425706463653846,40.74195655,C741,_,00220,100
C741__00200.100,17.412411729467014,40.74192982,C741,_,00200,100
C741__00190.100,17.397319271784006,40.737770405,C741,_,00190,100
C741__00170.100,17.447121729083975,40.748776405,C741,_,00170,100
C741__00140.100,17.467157525982188,40.75255007,C741,_,00140,100
C741__00110.100,17.430999243916773,40.758817535000006,C741,_,00110,100
C741__00100.100,17.421328993409233,40.75082935499999,C741,_,00100,100
C741__00090.100,17.41303494074333,40.756138934999996,C741,_,00090,100
C741__00080.100,17.403108389485112,40.74995045,C741,_,00080,100
C741__00060.100,17.404611481117755,40.766593495,C741,_,00060,100
C741__00040.100,17.390289769359654,40.771501915,C741,_,00040,100
C741__00030.100,17.42367695014183,40.771758455,C741,_,00030,100
C741__00020.100,17.41863712762968,40.772682935,C741,_,00020,100
C741__00060.1000,17.401718900771677,40.76522375,C741,_,00060,1000
C741__00320.1000,17.47177826017468,40.737461335,C741,_,00320,1000
C741__00280.1000,17.422998732436028,40.735464385,C741,_,00280,1000
C741__00220.1000,17.42421882188829,40.743136635,C741,_,00220,1000
C741__00210.1000,17.42268075829564,40.74021874,C741,_,00210,1000
C741__00200.1000,17.411381125077945,40.735519005,C741,_,00200,1000
C741__00120.1000,17.444463537643067,40.75848431,C741,_,00120,1000
C741__00110.1000,17.431328144448813,40.754440455,C741,_,00110,1000
C741__00100.1000,17.42299197575867,40.745057945,C741,_,00100,1000
C741__00090.1000,17.41233030271687,40.748914525,C741,_,00090,1000
C741__00070.1000,17.419051531215636,40.767774595000006,C741,_,00070,1000
C741__00030.1001,17.41959777582931,40.76816654,C741,_,00030,1001
C741__00370.1001,17.439126054141013,40.733319245000004,C741,_,00370,1001
C741__00320.1001,17.478899573849972,40.736114185000005,C741,_,00320,1001
C741__00310.1001,17.463150865718525,40.738004655,C741,_,00310,1001
C741__00280.1001,17.42288873292084,40.73576769,C741,_,00280,1001
C741__00230.1001,17.434128871974842,40.74528198,C741,_,00230,1001
C741__00200.1001,17.411096569552278,40.735503045,C741,_,00200,1001
C741__00160.1001,17.42991933687417,40.74760207,C741,_,00160,1001
C741__00120.1001,17.442681832171154,40.76102547,C741,_,00120,1001
C741__00110.1001,17.431192943865547,40.754346185,C741,_,00110,1001
C741__00100.1001,17.421215911720367,40.755888645,C741,_,00100,1001
C741__00090.1001,17.412164117678003,40.749021415,C741,_,00090,1001
C741__00080.1001,17.4007257599488,40.74609588,C741,_,00080,1001
C741__00070.1001,17.419206876701452,40.767766965,C741,_,00070,1001
C741__00060.1001,17.40148185302463,40.765489939999995,C741,_,00060,1001
C741__00070.1002,17.419201220924577,40.767699815,C741,_,00070,1002
C741__00320.1002,17.47209911327625,40.73610695,C741,_,00320,1002
C741__00310.1002,17.466588391529186,40.734223740000004,C741,_,00310,1002
C741__00280.1002,17.424909297065245,40.738196245,C741,_,00280,1002
C741__00230.1002,17.434234027014508,40.74530498,C741,_,00230,1002
C741__00220.1002,17.428027407914158,40.740043625,C741,_,00220,1002
C741__00210.1002,17.422521087853237,40.740282699999995,C741,_,00210,1002
C741__00200.1002,17.41147197606493,40.735366604999996,C741,_,00200,1002
C741__00160.1002,17.42973148803369,40.74760207,C741,_,00160,1002
C741__00120.1002,17.442813999458238,40.761081545,C741,_,00120,1002
C741__00110.1002,17.426553997438837,40.752285875,C741,_,00110,1002
C741__00090.1002,17.412191050758892,40.74908442,C741,_,00090,1002
C741__00080.1002,17.400937252681818,40.745996475,C741,_,00080,1002
C741__00030.1003,17.421069841474324,40.76872229,C741,_,00030,1003
C741__00320.1003,17.472381061472433,40.736267475000005,C741,_,00320,1003
C741__00230.1003,17.43274158526234,40.741308705,C741,_,00230,1003
C741__00210.1003,17.422485836915307,40.740563705,C741,_,00210,1003
C741__00200.1003,17.405430416180245,40.73328471,C741,_,00200,1003
C741__00160.1003,17.429461668183862,40.747682530000006,C741,_,00160,1003
C741__00120.1003,17.443799122522993,40.76159809,C741,_,00120,1003
C741__00110.1003,17.43154427455378,40.753937164999996,C741,_,00110,1003
C741__00100.1003,17.421690234962195,40.755981840000004,C741,_,00100,1003
C741__00090.1003,17.412005531051033,40.749112085,C741,_,00090,1003
C741__00060.1003,17.40227425453788,40.76529424,C741,_,00060,1003
C741__00030.1004,17.420832802758568,40.768648490000004,C741,_,00030,1004
C741__00320.1004,17.47124450404572,40.734795455,C741,_,00320,1004
C741__00310.1004,17.463771831961235,40.73884864,C741,_,00310,1004
C741__00230.1004,17.43266170111905,40.741500294999994,C741,_,00230,1004
C741__00210.1004,17.422327988843413,40.7403615,C741,_,00210,1004
C741__00160.1004,17.42966416855123,40.747920945000004,C741,_,00160,1004
C741__00120.1004,17.439250650238982,40.75529761,C741,_,00120,1004
C741__00110.1004,17.431631666243522,40.754033655,C741,_,00110,1004
C741__00090.1004,17.412099824594637,40.748971605,C741,_,00090,1004
C741__00070.1004,17.419203753010002,40.767909505000006,C741,_,00070,1004
C741__00060.1005,17.401991933955365,40.7652052,C741,_,00060,1005
C741__00320.1005,17.476846343746992,40.74051693,C741,_,00320,1005
C741__00310.1005,17.46988589453603,40.737862969999995,C741,_,00310,1005
C741__00280.1005,17.425816196753694,40.736662455,C741,_,00280,1005
C741__00230.1005,17.43253356874727,40.74173596,C741,_,00230,1005
C741__00220.1005,17.428761930648303,40.74176319,C741,_,00220,1005
C741__00210.1005,17.422380630697717,40.7407823,C741,_,00210,1005
C741__00200.1005,17.406904870802272,40.733718010000004,C741,_,00200,1005
C741__00120.1005,17.439009485720266,40.75524598,C741,_,00120,1005
C741__00110.1005,17.425960074417446,40.760205205,C741,_,00110,1005
C741__00100.1005,17.420615049567434,40.74462471,C741,_,00100,1005
C741__00090.1005,17.4122220073436,40.748692434999995,C741,_,00090,1005
C741__00070.1005,17.419094318466435,40.76792927,C741,_,00070,1005
C741__00030.1006,17.42086781415363,40.768527129999995,C741,_,00030,1006
C741__00370.1006,17.436337585388976,40.736152385,C741,_,00370,1006
C741__00320.1006,17.47408537755615,40.736092205000006,C741,_,00320,1006
C741__00310.1006,17.469364980318815,40.737893015,C741,_,00310,1006
C741__00230.1006,17.431440203989908,40.7418908,C741,_,00230,1006
C741__00220.1006,17.423811875202237,40.741628614999996,C741,_,00220,1006
C741__00210.1006,17.42211191927371,40.740450445,C741,_,00210,1006
C741__00200.1006,17.40704138039488,40.733648314999996,C741,_,00200,1006
C741__00160.1006,17.429834416063308,40.74815094,C741,_,00160,1006
C741__00120.1006,17.445452448490574,40.759744909999995,C741,_,00120,1006
C741__00110.1006,17.425728254125207,40.760349164999994,C741,_,00110,1006
C741__00100.1006,17.421509723525293,40.74473585,C741,_,00100,1006
C741__00090.1006,17.411990150949855,40.74872613,C741,_,00090,1006
C741__00060.1006,17.4023528166654,40.767983305,C741,_,00060,1006
C741__00030.1007,17.42060681119829,40.7687083,C741,_,00030,1007
C741__00320.1007,17.474263989310806,40.73593971,C741,_,00320,1007
C741__00280.1007,17.427133628726757,40.739239015,C741,_,00280,1007
C741__00160.1007,17.42984525240396,40.7474372,C741,_,00160,1007
C741__00110.1007,17.4310905012162,40.755068185,C741,_,00110,1007
C741__00100.1007,17.416993312720436,40.749146445,C741,_,00100,1007
C741__00090.1007,17.41187553734727,40.748758710000004,C741,_,00090,1007
C741__00070.1007,17.42262389238787,40.761822495,C741,_,00070,1007
C741__00060.1007,17.40233000766028,40.768076565,C741,_,00060,1007
C741__00090.1008,17.411879287508746,40.74844881,C741,_,00090,1008
C741__00370.1008,17.435222550185273,40.738554234999995,C741,_,00370,1008
C741__00310.1008,17.469826322034322,40.73790818,C741,_,00310,1008
C741__00220.1008,17.423727712827578,40.74306802,C741,_,00220,1008
C741__00210.1008,17.421158231155797,40.740832495,C741,_,00210,1008
C741__00160.1008,17.4299700301374,40.748399305,C741,_,00160,1008
C741__00120.1008,17.43281488008241,40.76242139,C741,_,00120,1008
C741__00110.1008,17.43112288945554,40.75530328,C741,_,00110,1008
C741__00100.1008,17.41734352555902,40.74936762,C741,_,00100,1008
C741__00070.1009,17.41810507398136,40.76136128,C741,_,00070,1009
C741__00370.1009,17.434899374180937,40.73861807,C741,_,00370,1009
C741__00320.1009,17.47384608711907,40.736590504999995,C741,_,00320,1009
C741__00310.1009,17.46960049958483,40.737854235,C741,_,00310,1009
C741__00280.1009,17.42351536849849,40.738580445,C741,_,00280,1009
C741__00230.1009,17.443306705026203,40.74382425,C741,_,00230,1009
C741__00200.1009,17.40855551674708,40.739148415,C741,_,00200,1009
C741__00160.1009,17.42536259963349,40.744064175000005,C741,_,00160,1009
C741__00120.1009,17.432923323025076,40.762277925,C741,_,00120,1009
C741__00100.1009,17.41716898708968,40.74909872,C741,_,00100,1009
C741__00090.1009,17.411800657371458,40.74851943,C741,_,00090,1009
C741__00020.101,17.41806013417522,40.77215215,C741,_,00020,101
C741__00540.101,17.377818699324337,40.735645235,C741,_,00540,101
C741__00530.101,17.376986021146188,40.74729547,C741,_,00530,101
C741__00520.101,17.36912584599454,40.746588465,C741,_,00520,101
C741__00500.101,17.354782842336284,40.74506436,C741,_,00500,101
C741__00480.101,17.453309539668624,40.76992193,C741,_,00480,101
C741__00470.101,17.42924435067522,40.780852925000005,C741,_,00470,101
C741__00460.101,17.426796227283813,40.79274921,C741,_,00460,101
C741__00440.101,17.464479128208914,40.71758398,C741,_,00440,101
C741__00410.101,17.464301786570857,40.726806945,C741,_,00410,101
C741__00380.101,17.451485295322513,40.73506692,C741,_,00380,101
C741__00360.101,17.431317512213816,40.732774039999995,C741,_,00360,101
C741__00340.101,17.406744196728187,40.73100059,C741,_,00340,101
C741__00310.101,17.46655480517346,40.729046825,C741,_,00310,101
C741__00300.101,17.4509733149035,40.73848967,C741,_,00300,101
C741__00270.101,17.488933990493493,40.74467565,C741,_,00270,101
C741__00260.101,17.481771059778588,40.739880025,C741,_,00260,101
C741__00230.101,17.436088684145776,40.746197505,C741,_,00230,101
C741__00220.101,17.425645860598884,40.741956555,C741,_,00220,101
C741__00210.101,17.413186599807787,40.731987524999994,C741,_,00210,101
C741__00190.101,17.398571623307,40.737677205,C741,_,00190,101
C741__00180.101,17.393749232430054,40.738836289999995,C741,_,00180,101
C741__00170.101,17.447826452874992,40.74862158,C741,_,00170,101
C741__00160.101,17.435158398303884,40.749487215,C741,_,00160,101
C741__00140.101,17.46907736075504,40.754515139999995,C741,_,00140,101
C741__00130.101,17.455488364236476,40.75636624,C741,_,00130,101
C741__00120.101,17.43585701617217,40.758720409999995,C741,_,00120,101
C741__00110.101,17.432276397724927,40.758809985,C741,_,00110,101
C741__00080.101,17.402700529995293,40.75014961,C741,_,00080,101
C741__00070.101,17.417392630103766,40.76328624,C741,_,00070,101
C741__00060.101,17.405644864447034,40.76654841,C741,_,00060,101
C741__00050.101,17.395943583770062,40.75867273,C741,_,00050,101
C741__00040.101,17.390444438224566,40.77144711,C741,_,00040,101
C741__00060.1010,17.411397714570235,40.764828845,C741,_,00060,1010
C741__00370.1010,17.43659448426171,40.734988215,C741,_,00370,1010
C741__00320.1010,17.473654168692235,40.73672382,C741,_,00320,1010
C741__00280.1010,17.42332026027023,40.738306525,C741,_,00280,1010
C741__00230.1010,17.43136340387403,40.74268309,C741,_,00230,1010
C741__00220.1010,17.429005471904254,40.739577265,C741,_,00220,1010
C741__00210.1010,17.420779158322585,40.740813515,C741,_,00210,1010
C741__00120.1010,17.43266727313344,40.76214725,C741,_,00120,1010
C741__00110.1010,17.425099352537714,40.755106535,C741,_,00110,1010
C741__00100.1010,17.417445599972265,40.749324795,C741,_,00100,1010
C741__00090.1010,17.41176623599038,40.748608685,C741,_,00090,1010
C741__00070.1010,17.418505865946496,40.759648125,C741,_,00070,1010
C741__00030.1011,17.42054927041466,40.76697863,C741,_,00030,1011
C741__00370.1011,17.436137971326943,40.735208645,C741,_,00370,1011
C741__00320.1011,17.47949230833334,40.739703094999996,C741,_,00320,1011
C741__00310.1011,17.461580789587845,40.731141820000005,C741,_,00310,1011
C741__00280.1011,17.421592322057354,40.733975045,C741,_,00280,1011
C741__00230.1011,17.43129412772024,40.742488050000006,C741,_,00230,1011
C741__00200.1011,17.407881094799606,40.743470065,C741,_,00200,1011
C741__00120.1011,17.444929397424918,40.758219905000004,C741,_,00120,1011
C741__00100.1011,17.422733862292876,40.745320680000006,C741,_,00100,1011
C741__00090.1011,17.41176346800247,40.748394309999995,C741,_,00090,1011
C741__00070.1012,17.420655620549542,40.7610432,C741,_,00070,1012
C741__00370.1012,17.436069786659502,40.734804405000006,C741,_,00370,1012
C741__00320.1012,17.479344365686604,40.73966247,C741,_,00320,1012
C741__00310.1012,17.457521366716755,40.73751176,C741,_,00310,1012
C741__00230.1012,17.431366503844075,40.7424575,C741,_,00230,1012
C741__00210.1012,17.42059226989053,40.740817785000004,C741,_,00210,1012
C741__00160.1012,17.43063237253501,40.747905345,C741,_,00160,1012
C741__00120.1012,17.444804253200584,40.757639805,C741,_,00120,1012
C741__00110.1012,17.424361875475228,40.757979815,C741,_,00110,1012
C741__00100.1012,17.41854316845374,40.75447833,C741,_,00100,1012
C741__00090.1012,17.41169704052288,40.74845632,C741,_,00090,1012
C741__00030.1013,17.423497205732616,40.76983648,C741,_,00030,1013
C741__00230.1013,17.43140633727883,40.742379655,C741,_,00230,1013
C741__00210.1013,17.4203958096753,40.740727725,C741,_,00210,1013
C741__00200.1013,17.40972092830598,40.734208175,C741,_,00200,1013
C741__00160.1013,17.4304418066601,40.748043835000004,C741,_,00160,1013
C741__00110.1013,17.42516003550915,40.757570245,C741,_,00110,1013
C741__00090.1013,17.411617933688547,40.748530215,C741,_,00090,1013
C741__00080.1013,17.394640732745124,40.75125434500001,C741,_,00080,1013
C741__00070.1013,17.415319134690762,40.766212415,C741,_,00070,1013
C741__00060.1014,17.40699500634836,40.767022305,C741,_,00060,1014
C741__00320.1014,17.474869368139064,40.7366282,C741,_,00320,1014
C741__00210.1014,17.420394913986442,40.74081355,C741,_,00210,1014
C741__00200.1014,17.409561783791666,40.734130065,C741,_,00200,1014
C741__00160.1014,17.427609935535614,40.748508535,C741,_,00160,1014
C741__00120.1014,17.439035896092335,40.762298294999994,C741,_,00120,1014
C741__00110.1014,17.425187738179755,40.759553705,C741,_,00110,1014
C741__00100.1014,17.42222216378735,40.74756084,C741,_,00100,1014
C741__00090.1014,17.41161912454887,40.74830309,C741,_,00090,1014
C741__00080.1014,17.39463251048823,40.751094035,C741,_,00080,1014
C741__00070.1014,17.41539998720785,40.765719759999996,C741,_,00070,1014
C741__00030.1015,17.423222639096956,40.769714095,C741,_,00030,1015
C741__00320.1015,17.471539797394662,40.73516293,C741,_,00320,1015
C741__00230.1015,17.431038686576503,40.742431805,C741,_,00230,1015
C741__00210.1015,17.420218421835884,40.740765765000006,C741,_,00210,1015
C741__00200.1015,17.410832795830288,40.745893824999996,C741,_,00200,1015
C741__00120.1015,17.439140796985573,40.762011009999995,C741,_,00120,1015
C741__00110.1015,17.432422398481876,40.75071957,C741,_,00110,1015
C741__00090.1015,17.411555765729872,40.748365539999995,C741,_,00090,1015
C741__00080.1015,17.393848685910246,40.746147555,C741,_,00080,1015
C741__00070.1015,17.41553054599741,40.76817138,C741,_,00070,1015
C741__00060.1016,17.404578866994584,40.76540481,C741,_,00060,1016
C741__00320.1016,17.47211290324089,40.73795528,C741,_,00320,1016
C741__00310.1016,17.461744237797205,40.73182737,C741,_,00310,1016
C741__00230.1016,17.431061452976515,40.742328380000004,C741,_,00230,1016
C741__00210.1016,17.42022268373109,40.74079603,C741,_,00210,1016
C741__00200.1016,17.406099835039804,40.733921385,C741,_,00200,1016
C741__00160.1016,17.428699294479152,40.744026465000005,C741,_,00160,1016
C741__00120.1016,17.438780020301856,40.762182765,C741,_,00120,1016
C741__00110.1016,17.432606087729646,40.750526705,C741,_,00110,1016
C741__00090.1016,17.411413765074435,40.748497895,C741,_,00090,1016
C741__00080.1016,17.402540817044837,40.753293885,C741,_,00080,1016
C741__00070.1016,17.415337621085662,40.768012555,C741,_,00070,1016
C741__00030.1017,17.41970009070826,40.76793685,C741,_,00030,1017
C741__00370.1017,17.43998750376409,40.731504220000005,C741,_,00370,1017
C741__00230.1017,17.431095218045925,40.742237685,C741,_,00230,1017
C741__00220.1017,17.422713756507505,40.74222182,C741,_,00220,1017
C741__00210.1017,17.419931452030077,40.74063538,C741,_,00210,1017
C741__00120.1017,17.438614995348672,40.761920685,C741,_,00120,1017
C741__00110.1017,17.424401096542034,40.758954115,C741,_,00110,1017
C741__00090.1017,17.41106306041774,40.74834898,C741,_,00090,1017
C741__00080.1017,17.40214394862043,40.752839435,C741,_,00080,1017
C741__00070.1017,17.415151439136345,40.76374219,C741,_,00070,1017
C741__00060.1017,17.404826278457737,40.765265740000004,C741,_,00060,1017
C741__00030.1018,17.421498487491526,40.76828543,C741,_,00030,1018
C741__00370.1018,17.438408834688296,40.732567579999994,C741,_,00370,1018
C741__00310.1018,17.46131745086543,40.73146399,C741,_,00310,1018
C741__00230.1018,17.431170654832705,40.74211307,C741,_,00230,1018
C741__00210.1018,17.419831313457067,40.74070504,C741,_,00210,1018
C741__00160.1018,17.42718991975584,40.74420094,C741,_,00160,1018
C741__00120.1018,17.43859393440317,40.752596045000004,C741,_,00120,1018
C741__00110.1018,17.424343442093907,40.75863686,C741,_,00110,1018
C741__00100.1018,17.425313327780714,40.74842267,C741,_,00100,1018
C741__00090.1018,17.411318769166314,40.74821808,C741,_,00090,1018
C741__00080.1018,17.396319494204,40.75317162,C741,_,00080,1018
C741__00070.1018,17.415294980521317,40.763879685000006,C741,_,00070,1018
C741__00060.1018,17.40786879974825,40.770287055,C741,_,00060,1018
C741__00060.1019,17.407879344457328,40.77003514,C741,_,00060,1019
C741__00370.1019,17.43861196079027,40.732631420000004,C741,_,00370,1019
C741__00310.1019,17.461151161612726,40.731673924999996,C741,_,00310,1019
C741__00230.1019,17.442449985735607,40.74787935,C741,_,00230,1019
C741__00200.1019,17.40630254816277,40.734295945,C741,_,00200,1019
C741__00120.1019,17.438703535669895,40.752565925,C741,_,00120,1019
C741__00090.1019,17.411372687973426,40.748145754999996,C741,_,00090,1019
C741__00070.1019,17.41733470751837,40.75949015,C741,_,00070,1019
C741__00010.102,17.40170400187349,40.774553075,C741,_,00010,102
C741__00550.102,17.389430460087844,40.744558605,C741,_,00550,102
C741__00540.102,17.377978954891333,40.736033160000005,C741,_,00540,102
C741__00520.102,17.36979655351065,40.746298755,C741,_,00520,102
C741__00500.102,17.355895354672263,40.74486877,C741,_,00500,102
C741__00480.102,17.4538273309985,40.769851355,C741,_,00480,102
C741__00470.102,17.429515994731368,40.780835185,C741,_,00470,102
C741__00460.102,17.426169242711637,40.793071985,C741,_,00460,102
C741__00440.102,17.45528837611612,40.716431815,C741,_,00440,102
C741__00410.102,17.463667232125054,40.72657547,C741,_,00410,102
C741__00380.102,17.452278733834245,40.735307565,C741,_,00380,102
C741__00360.102,17.4325754829567,40.73304445,C741,_,00360,102
C741__00350.102,17.423034529073647,40.728332525,C741,_,00350,102
C741__00330.102,17.407180480739363,40.721851869999995,C741,_,00330,102
C741__00320.102,17.477628863382918,40.737116275,C741,_,00320,102
C741__00310.102,17.465983361840543,40.73596782,C741,_,00310,102
C741__00300.102,17.451409754534787,40.738464765,C741,_,00300,102
C741__00290.102,17.436155079030378,40.741103085,C741,_,00290,102
C741__00280.102,17.421926373004247,40.735024625,C741,_,00280,102
C741__00270.102,17.490578532471567,40.737790165,C741,_,00270,102
C741__00260.102,17.48365428408826,40.740676155,C741,_,00260,102
C741__00250.102,17.464884590086875,40.74138046,C741,_,00250,102
C741__00220.102,17.425609654446877,40.74191853,C741,_,00220,102
C741__00210.102,17.42307808754356,40.74071191,C741,_,00210,102
C741__00180.102,17.39430747572449,40.73869279,C741,_,00180,102
C741__00170.102,17.449014055877548,40.748987174999996,C741,_,00170,102
C741__00160.102,17.436599977909395,40.749911675,C741,_,00160,102
C741__00150.102,17.482724805747992,40.75059512,C741,_,00150,102
C741__00140.102,17.472587043143378,40.749102695,C741,_,00140,102
C741__00110.102,17.432797719014943,40.758601435,C741,_,00110,102
C741__00090.102,17.412808689528077,40.755771855000006,C741,_,00090,102
C741__00080.102,17.40268482586007,40.74970564,C741,_,00080,102
C741__00040.102,17.390756040569745,40.772998920000006,C741,_,00040,102
C741__00030.102,17.424034782447862,40.77106315,C741,_,00030,102
C741__00020.102,17.4110002774398,40.772185755,C741,_,00020,102
C741__00030.1020,17.42192727931173,40.76829083,C741,_,00030,1020
C741__00370.1020,17.438834693306575,40.732306275,C741,_,00370,1020
C741__00230.1020,17.44220523623501,40.74778962,C741,_,00230,1020
C741__00210.1020,17.419601850800714,40.740617895,C741,_,00210,1020
C741__00160.1020,17.427146256350994,40.74415260000001,C741,_,00160,1020
