nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E652__00110.117,10.259873515745257,45.71334857,E652,_,00110,117
E652__00100.117,10.283124023703408,45.718359705,E652,_,00100,117
E652__00090.117,10.279886330317991,45.719486114999995,E652,_,00090,117
E652__00080.117,10.267234632274246,45.71751484,E652,_,00080,117
E652__00070.117,10.271373944337288,45.722110115,E652,_,00070,117
E652__00060.117,10.263629846510362,45.71510668,E652,_,00060,117
E652__00040.118,10.289975241629758,45.727309149999996,E652,_,00040,118
E652__00170.118,10.289248444536035,45.709487205,E652,_,00170,118
E652__00130.118,10.284933431406802,45.710254375000005,E652,_,00130,118
E652__00120.118,10.273226862252761,45.716065975,E652,_,00120,118
E652__00090.118,10.279991369205803,45.71929025,E652,_,00090,118
E652__00080.118,10.267091530376478,45.717510434999994,E652,_,00080,118
E652__00070.118,10.270188046196836,45.72095836,E652,_,00070,118
E652__00060.118,10.263254293545009,45.71510633,E652,_,00060,118
E652__00040.119,10.28087138911112,45.729310805,E652,_,00040,119
E652__00170.119,10.289908005618459,45.709442175,E652,_,00170,119
E652__00120.119,10.27382885162314,45.71622919,E652,_,00120,119
E652__00110.119,10.259005702637875,45.71334471,E652,_,00110,119
E652__00100.119,10.282869296741996,45.718392879999996,E652,_,00100,119
E652__00090.119,10.279939267330803,45.71940437000001,E652,_,00090,119
E652__00070.119,10.269552774393055,45.721518195,E652,_,00070,119
E652__00060.119,10.263208124448356,45.715131830000004,E652,_,00060,119
E652__00010.12,10.260686508422573,45.73194176,E652,_,00010,12
E652__00180.12,10.270338555122944,45.692049389999994,E652,_,00180,12
E652__00160.12,10.262163314294401,45.70993346,E652,_,00160,12
E652__00150.12,10.249854831085528,45.703946744999996,E652,_,00150,12
E652__00140.12,10.287363681818114,45.712798075,E652,_,00140,12
E652__00120.12,10.271163158467093,45.717212430000004,E652,_,00120,12
E652__00080.12,10.270038576275638,45.720256635,E652,_,00080,12
E652__00070.12,10.269021583446925,45.722891915,E652,_,00070,12
E652__00060.12,10.265995359096948,45.72168008,E652,_,00060,12
E652__00050.12,10.257296243851812,45.723203785,E652,_,00050,12
E652__00040.12,10.279649746563342,45.72937522,E652,_,00040,12
E652__00030.12,10.266588931756615,45.722397285,E652,_,00030,12
E652__00020.12,10.248510218365652,45.72880746,E652,_,00020,12
E652__00040.120,10.279409019532903,45.72327713999999,E652,_,00040,120
E652__00110.120,10.257966961553802,45.71122534,E652,_,00110,120
E652__00080.120,10.267356019123802,45.71748934,E652,_,00080,120
E652__00070.120,10.269819517931605,45.72134807,E652,_,00070,120
E652__00060.120,10.26458777911163,45.715519205,E652,_,00060,120
E652__00020.121,10.259900432293932,45.723964715,E652,_,00020,121
E652__00170.121,10.289187495873751,45.70856924,E652,_,00170,121
E652__00140.121,10.290241028555855,45.7139022,E652,_,00140,121
E652__00120.121,10.273513737174433,45.716872214999995,E652,_,00120,121
E652__00100.121,10.282683386255076,45.718499965,E652,_,00100,121
E652__00090.121,10.280177611763259,45.71938326,E652,_,00090,121
E652__00080.121,10.2674355830314,45.717466130000005,E652,_,00080,121
E652__00070.121,10.270507141744943,45.721045985,E652,_,00070,121
E652__00060.121,10.263904656801426,45.715659845,E652,_,00060,121
E652__00020.122,10.259441731070197,45.724588315,E652,_,00020,122
E652__00140.122,10.284970675744468,45.71538933,E652,_,00140,122
E652__00130.122,10.28205165103579,45.716953385,E652,_,00130,122
E652__00110.122,10.257171197347176,45.711708630000004,E652,_,00110,122
E652__00100.122,10.28213434865,45.719059130000005,E652,_,00100,122
E652__00080.122,10.267511951948421,45.71754703,E652,_,00080,122
E652__00070.122,10.270184440005657,45.72134037,E652,_,00070,122
E652__00060.122,10.263536989266353,45.71565995,E652,_,00060,122
E652__00040.122,10.282788824841294,45.72222961,E652,_,00040,122
E652__00020.123,10.258985160934,45.72460075,E652,_,00020,123
E652__00140.123,10.28514692708407,45.715255424999995,E652,_,00140,123
E652__00110.123,10.257081730480802,45.711708545,E652,_,00110,123
E652__00100.123,10.281831996794345,45.7184222,E652,_,00100,123
E652__00080.123,10.267630323568817,45.717531535000006,E652,_,00080,123
E652__00060.123,10.264354030729361,45.715906835,E652,_,00060,123
E652__00040.123,10.283121068994161,45.72206618,E652,_,00040,123
E652__00020.124,10.258459682165334,45.724475005,E652,_,00020,124
E652__00140.124,10.285354204515588,45.715143714999996,E652,_,00140,124
E652__00120.124,10.268707623522047,45.716883075,E652,_,00120,124
E652__00110.124,10.257226219955516,45.71156216,E652,_,00110,124
E652__00090.124,10.280323974151127,45.719406864999996,E652,_,00090,124
E652__00060.124,10.264664059731544,45.71623107,E652,_,00060,124
E652__00020.125,10.265977748427067,45.72254048,E652,_,00020,125
E652__00170.125,10.28959325373144,45.708257724999996,E652,_,00170,125
E652__00140.125,10.28546472118795,45.715008905000005,E652,_,00140,125
E652__00100.125,10.286400090940223,45.718422759999996,E652,_,00100,125
E652__00090.125,10.28025999916688,45.719516670000004,E652,_,00090,125
E652__00060.125,10.265141938732409,45.71667815,E652,_,00060,125
E652__00040.125,10.28049406989945,45.723492730000004,E652,_,00040,125
E652__00040.126,10.280685247054716,45.723504335,E652,_,00040,126
E652__00140.126,10.284483765920012,45.71484867,E652,_,00140,126
E652__00130.126,10.279914827580628,45.714779495,E652,_,00130,126
E652__00110.126,10.257218835430479,45.711496635,E652,_,00110,126
E652__00100.126,10.287195906415578,45.71902656,E652,_,00100,126
E652__00090.126,10.2803594430029,45.719502985,E652,_,00090,126
E652__00060.126,10.265715192320519,45.716932435000004,E652,_,00060,126
E652__00020.127,10.256203472836452,45.724009195,E652,_,00020,127
E652__00100.127,10.2859640446486,45.71738165,E652,_,00100,127
E652__00090.127,10.28017681547599,45.718969755,E652,_,00090,127
E652__00080.127,10.26650428474812,45.717462010000006,E652,_,00080,127
E652__00060.127,10.265166947665705,45.71510692,E652,_,00060,127
E652__00040.127,10.280961018138266,45.723503335000004,E652,_,00040,127
E652__00020.128,10.256573686447771,45.7238596,E652,_,00020,128
E652__00170.128,10.29202512551274,45.70982722,E652,_,00170,128
E652__00140.128,10.284213148623415,45.71438709,E652,_,00140,128
E652__00120.128,10.274735679341074,45.71675345,E652,_,00120,128
E652__00110.128,10.25692895566085,45.710793145,E652,_,00110,128
E652__00090.128,10.280733743619205,45.719345325,E652,_,00090,128
E652__00080.128,10.26649975376614,45.717433445,E652,_,00080,128
E652__00060.128,10.26557386664261,45.71526116,E652,_,00060,128
E652__00040.128,10.278594251720143,45.72275585,E652,_,00040,128
E652__00020.129,10.257202594689186,45.724148715,E652,_,00020,129
E652__00170.129,10.287411854363707,45.708568265,E652,_,00170,129
E652__00140.129,10.286158602076647,45.712987855,E652,_,00140,129
E652__00120.129,10.274330843791052,45.716682410000004,E652,_,00120,129
E652__00090.129,10.280981958990745,45.719439535,E652,_,00090,129
E652__00080.129,10.266530556054189,45.717396265,E652,_,00080,129
E652__00070.129,10.273854202640088,45.72078826,E652,_,00070,129
E652__00060.129,10.266230088371126,45.716123385,E652,_,00060,129
E652__00040.129,10.279642899039164,45.72280068,E652,_,00040,129
E652__00020.13,10.249424977662493,45.728803225,E652,_,00020,13
E652__00180.13,10.271316879113465,45.692010365,E652,_,00180,13
E652__00160.13,10.266296938023137,45.70988545,E652,_,00160,13
E652__00150.13,10.248984171294293,45.71338346,E652,_,00150,13
E652__00120.13,10.26735930924109,45.716299809999995,E652,_,00120,13
E652__00100.13,10.286971332214886,45.72009382,E652,_,00100,13
E652__00090.13,10.276676811572717,45.720568945,E652,_,00090,13
E652__00080.13,10.270610167425751,45.720401885,E652,_,00080,13
E652__00070.13,10.269327292921755,45.7225524,E652,_,00070,13
E652__00060.13,10.267605633898324,45.72182289,E652,_,00060,13
E652__00050.13,10.256862556154115,45.722839945000004,E652,_,00050,13
E652__00040.13,10.282896054694703,45.728798985,E652,_,00040,13
E652__00030.13,10.269186707676422,45.723743245,E652,_,00030,13
E652__00060.130,10.266603974365236,45.716244105,E652,_,00060,130
E652__00140.130,10.285927638311527,45.712943124999995,E652,_,00140,130
E652__00130.130,10.281043840763203,45.715557340000004,E652,_,00130,130
E652__00120.130,10.274046405869088,45.716617315,E652,_,00120,130
E652__00110.130,10.25725747641253,45.711556375,E652,_,00110,130
E652__00100.130,10.285592327314323,45.717709385000006,E652,_,00100,130
E652__00080.130,10.266620171077733,45.71745058,E652,_,00080,130
E652__00070.130,10.272362396915362,45.720681475000006,E652,_,00070,130
E652__00020.131,10.255989559473864,45.72352447,E652,_,00020,131
E652__00140.131,10.286169144670886,45.712285885,E652,_,00140,131
E652__00130.131,10.279996921924958,45.716939475000004,E652,_,00130,131
E652__00110.131,10.257226521946116,45.711529479999996,E652,_,00110,131
E652__00100.131,10.2855679450181,45.717825745,E652,_,00100,131
E652__00090.131,10.273928796708699,45.71950742,E652,_,00090,131
E652__00080.131,10.266771864774954,45.71733295,E652,_,00080,131
E652__00070.131,10.273026355596702,45.72069462499999,E652,_,00070,131
E652__00060.131,10.264858857793918,45.71497756,E652,_,00060,131
E652__00040.131,10.280394519101819,45.722749155,E652,_,00040,131
E652__00020.132,10.256446801124705,45.723219615000005,E652,_,00020,132
E652__00140.132,10.286042990142473,45.712309685,E652,_,00140,132
E652__00130.132,10.280057650332203,45.71675989,E652,_,00130,132
E652__00110.132,10.257209850542637,45.711527700000005,E652,_,00110,132
E652__00100.132,10.285183481116038,45.717587965,E652,_,00100,132
E652__00080.132,10.266655778987637,45.717188315,E652,_,00080,132
E652__00060.132,10.265101982277638,45.714686135,E652,_,00060,132
E652__00020.133,10.250077500614701,45.726505955,E652,_,00020,133
E652__00140.133,10.287891941062092,45.71243804,E652,_,00140,133
E652__00130.133,10.280153490308606,45.71662856499999,E652,_,00130,133
E652__00120.133,10.273653225096979,45.716347580000004,E652,_,00120,133
E652__00110.133,10.257345915967752,45.7113831,E652,_,00110,133
E652__00100.133,10.285304570064632,45.71770345,E652,_,00100,133
E652__00090.133,10.27418387433297,45.719478635,E652,_,00090,133
E652__00080.133,10.266963389696844,45.717416105,E652,_,00080,133
E652__00060.133,10.265808524598551,45.714873695,E652,_,00060,133
E652__00040.134,10.279072997922462,45.72180531,E652,_,00040,134
E652__00140.134,10.286737095160548,45.711888235,E652,_,00140,134
E652__00130.134,10.280263387590917,45.716493345,E652,_,00130,134
E652__00120.134,10.273976024493642,45.716456385,E652,_,00120,134
E652__00100.134,10.285407980032044,45.717998664999996,E652,_,00100,134
E652__00090.134,10.274299042558049,45.719459035,E652,_,00090,134
E652__00080.134,10.266912681998665,45.71733795,E652,_,00080,134
E652__00070.134,10.27258939693374,45.721765235,E652,_,00070,134
E652__00060.134,10.266189870243558,45.71551291,E652,_,00060,134
E652__00020.135,10.265017672529051,45.72378545,E652,_,00020,135
E652__00140.135,10.287844811797228,45.712296845,E652,_,00140,135
E652__00130.135,10.280366458639328,45.71636106,E652,_,00130,135
E652__00120.135,10.274326562716,45.716550475000005,E652,_,00120,135
E652__00110.135,10.252830154727413,45.70858005,E652,_,00110,135
E652__00100.135,10.285421110306817,45.71803288,E652,_,00100,135
E652__00090.135,10.27414635629141,45.719390085,E652,_,00090,135
E652__00080.135,10.266910859765309,45.71724585,E652,_,00080,135
E652__00070.135,10.273162538660893,45.721863150000004,E652,_,00070,135
E652__00060.135,10.266557761735278,45.715109935,E652,_,00060,135
E652__00020.136,10.265315360617254,45.723761749999994,E652,_,00020,136
E652__00140.136,10.288605984824576,45.712440834999995,E652,_,00140,136
E652__00130.136,10.280570783418066,45.716068965000005,E652,_,00130,136
E652__00120.136,10.274609588392858,45.716566975,E652,_,00120,136
E652__00110.136,10.251132559664887,45.71230933,E652,_,00110,136
E652__00100.136,10.285379510895465,45.71791904,E652,_,00100,136
E652__00090.136,10.27424658415609,45.71936942,E652,_,00090,136
E652__00080.136,10.266825030209379,45.717159245,E652,_,00080,136
E652__00070.136,10.271480831863975,45.721990245,E652,_,00070,136
E652__00060.136,10.266493916350473,45.71561056,E652,_,00060,136
E652__00020.137,10.26506492759655,45.723751585,E652,_,00020,137
E652__00170.137,10.28801907408608,45.70683282,E652,_,00170,137
E652__00140.137,10.28571863804481,45.71365104,E652,_,00140,137
E652__00100.137,10.28511223934763,45.717584755000004,E652,_,00100,137
E652__00090.137,10.274701445632727,45.719488175,E652,_,00090,137
E652__00080.137,10.266947814084194,45.717100935000005,E652,_,00080,137
E652__00060.137,10.266778891862714,45.715187150000006,E652,_,00060,137
E652__00060.138,10.266778657712063,45.715688185000005,E652,_,00060,138
E652__00170.138,10.288940274049555,45.706694525,E652,_,00170,138
E652__00140.138,10.285407726021479,45.713551685,E652,_,00140,138
E652__00110.138,10.25103102280988,45.712240269999995,E652,_,00110,138
E652__00100.138,10.28555389151564,45.71794237,E652,_,00100,138
E652__00080.138,10.267065561312988,45.71710018500001,E652,_,00080,138
E652__00070.138,10.27426974834189,45.720324860000005,E652,_,00070,138
E652__00060.139,10.267184281248142,45.715244505,E652,_,00060,139
E652__00140.139,10.285525646668212,45.715607205,E652,_,00140,139
E652__00130.139,10.280678734766836,45.716279805,E652,_,00130,139
E652__00110.139,10.253676919022892,45.711308355,E652,_,00110,139
E652__00100.139,10.28559759110081,45.71797635,E652,_,00100,139
E652__00080.139,10.26708218304499,45.717023315,E652,_,00080,139
E652__00010.14,10.253690556488532,45.73578509,E652,_,00010,14
E652__00180.14,10.270130073139374,45.690476770000004,E652,_,00180,14
E652__00170.14,10.291896553447298,45.70953063,E652,_,00170,14
E652__00160.14,10.26740699115328,45.710356345,E652,_,00160,14
E652__00150.14,10.249983840970408,45.709606109999996,E652,_,00150,14
E652__00140.14,10.288630311292405,45.714052195,E652,_,00140,14
E652__00120.14,10.268162330022609,45.715567684999996,E652,_,00120,14
E652__00110.14,10.254705727391011,45.711815435000005,E652,_,00110,14
E652__00080.14,10.271867831511152,45.719723035,E652,_,00080,14
E652__00070.14,10.269559868747292,45.721916735,E652,_,00070,14
E652__00060.14,10.267172849145904,45.721774415,E652,_,00060,14
E652__00050.14,10.249556734414849,45.720774195,E652,_,00050,14
E652__00040.14,10.281602460140842,45.728465105,E652,_,00040,14
E652__00030.14,10.269818252985697,45.723456389999996,E652,_,00030,14
E652__00020.14,10.247555476366264,45.72832486,E652,_,00020,14
E652__00040.140,10.280709672754027,45.720718375000004,E652,_,00040,140
E652__00140.140,10.294031505530164,45.70930871,E652,_,00140,140
E652__00110.140,10.25359441161304,45.710710565,E652,_,00110,140
E652__00100.140,10.28513005229139,45.717433895,E652,_,00100,140
E652__00090.140,10.27354759166041,45.71922422,E652,_,00090,140
E652__00080.140,10.267225776429228,45.717074735,E652,_,00080,140
E652__00060.140,10.267005829903031,45.715789015,E652,_,00060,140
E652__00040.141,10.281505802282162,45.72079204,E652,_,00040,141
E652__00140.141,10.2870865969399,45.712773165,E652,_,00140,141
E652__00130.141,10.279847174792621,45.71561332,E652,_,00130,141
E652__00110.141,10.254022475554265,45.71076426,E652,_,00110,141
E652__00100.141,10.285605287872105,45.71762152,E652,_,00100,141
E652__00090.141,10.27395312185661,45.71922891,E652,_,00090,141
E652__00080.141,10.267334645627686,45.716910479999996,E652,_,00080,141
E652__00060.141,10.267539079346474,45.71526362,E652,_,00060,141
E652__00060.142,10.267156166023142,45.71590924,E652,_,00060,142
E652__00140.142,10.28516678646761,45.71400126499999,E652,_,00140,142
E652__00130.142,10.279870287741318,45.715855045,E652,_,00130,142
