nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A959__00320.102,11.040142920981582,44.74012851,A959,_,00320,102
A959__00310.102,11.029342074974625,44.74104422,A959,_,00310,102
A959__00280.102,11.045351107360988,44.741204804999995,A959,_,00280,102
A959__00270.102,11.042257826005471,44.743787325,A959,_,00270,102
A959__00250.102,11.004693905041186,44.74851776,A959,_,00250,102
A959__00220.102,11.02653857751887,44.761248835,A959,_,00220,102
A959__00210.102,11.01794928307988,44.754939135,A959,_,00210,102
A959__00140.102,11.089226925275675,44.770352875,A959,_,00140,102
A959__0013.102,11.06656888981728,44.766962105,A959,_,0013,102
A959__00120.102,11.062164588449898,44.769267049999996,A959,_,00120,102
A959__00080.102,11.10283968033259,44.776540229999995,A959,_,00080,102
A959__00010.103,11.094658750689836,44.803552655000004,A959,_,00010,103
A959__00430.103,11.006230936705307,44.69165457,A959,_,00430,103
A959__00410.103,11.02160814511465,44.70203266,A959,_,00410,103
A959__00390.103,11.016559243815752,44.711187865,A959,_,00390,103
A959__00380.103,11.044066733500467,44.720862170000004,A959,_,00380,103
A959__00350.103,11.036067569499401,44.728671545,A959,_,00350,103
A959__00340.103,11.042480649356001,44.732856690000006,A959,_,00340,103
A959__00290.103,10.990011753389982,44.73719654,A959,_,00290,103
A959__00270.103,11.041553421413633,44.742562035,A959,_,00270,103
A959__00260.103,11.01064108301554,44.746932175,A959,_,00260,103
A959__00230.103,11.034292658391593,44.754038394999995,A959,_,00230,103
A959__00140.103,11.089753628999329,44.770222020000006,A959,_,00140,103
A959__0013.103,11.066812030405977,44.766853194999996,A959,_,0013,103
A959__00120.103,11.061828312472407,44.768875505,A959,_,00120,103
A959__00100.103,11.094808963772516,44.77335156,A959,_,00100,103
A959__00080.103,11.101405724249556,44.776157135,A959,_,00080,103
A959__00050.103,11.102943064924109,44.789727920000004,A959,_,00050,103
A959__00030.103,11.114772954036258,44.792196884999996,A959,_,00030,103
A959__00030.104,11.114011781191742,44.793336115,A959,_,00030,104
A959__00430.104,11.005064251456457,44.69187695,A959,_,00430,104
A959__00410.104,11.014104759436243,44.702661665,A959,_,00410,104
A959__00390.104,11.013803886982203,44.712767625,A959,_,00390,104
A959__00380.104,11.042135311039537,44.720426329999995,A959,_,00380,104
A959__00370.104,11.036156287577661,44.72320205,A959,_,00370,104
A959__00360.104,11.041852423120588,44.727121535,A959,_,00360,104
A959__00320.104,11.040172907405786,44.740120135,A959,_,00320,104
A959__00310.104,11.03042263908242,44.74238836,A959,_,00310,104
A959__00290.104,10.988152343921929,44.73691349,A959,_,00290,104
A959__00280.104,11.045820481876719,44.74172811,A959,_,00280,104
A959__00270.104,11.036663163477861,44.750094115,A959,_,00270,104
A959__00250.104,11.003516723810721,44.74793214,A959,_,00250,104
A959__00240.104,11.056762082026182,44.7492995,A959,_,00240,104
A959__00230.104,11.034839297930763,44.75420744,A959,_,00230,104
A959__00220.104,11.027929359136502,44.760221025,A959,_,00220,104
A959__00210.104,11.013458278217376,44.755437115,A959,_,00210,104
A959__00140.104,11.090001211196185,44.77013429,A959,_,00140,104
A959__00120.104,11.05151680712023,44.768643035,A959,_,00120,104
A959__00110.104,11.091119502222273,44.77191082,A959,_,00110,104
A959__00080.104,11.101772639830978,44.77582699,A959,_,00080,104
A959__00050.104,11.098353944944748,44.78842605,A959,_,00050,104
A959__00040.104,11.079243780967117,44.785606515,A959,_,00040,104
A959__00030.105,11.114739075141586,44.792841304999996,A959,_,00030,105
A959__00410.105,11.013961705229647,44.702589555,A959,_,00410,105
A959__00390.105,11.020229393179754,44.713417215,A959,_,00390,105
A959__00360.105,11.042005130401161,44.726990924999996,A959,_,00360,105
A959__00350.105,11.036398642394355,44.72845891,A959,_,00350,105
A959__00290.105,10.98826636987592,44.73686528,A959,_,00290,105
A959__00270.105,11.03694293824595,44.750071475,A959,_,00270,105
A959__00140.105,11.090244747348919,44.7700456,A959,_,00140,105
A959__0013.105,11.066414369929014,44.766787695000005,A959,_,0013,105
A959__00120.105,11.050518725190674,44.768466175,A959,_,00120,105
A959__00110.105,11.090799355858586,44.77178286,A959,_,00110,105
A959__00080.105,11.102908591115604,44.77679826,A959,_,00080,105
A959__00060.105,11.076384876008188,44.783148665,A959,_,00060,105
A959__00040.105,11.079826780081603,44.78585285,A959,_,00040,105
A959__00030.106,11.115025982049636,44.7928887,A959,_,00030,106
A959__00420.106,11.016500063566152,44.697227795,A959,_,00420,106
A959__00410.106,11.014106924403537,44.702469195,A959,_,00410,106
A959__00390.106,11.019538500276472,44.71382928,A959,_,00390,106
A959__00320.106,11.040274454229507,44.74009094,A959,_,00320,106
A959__00310.106,11.022184961070177,44.742938675000005,A959,_,00310,106
A959__00290.106,10.98958798574483,44.73692681,A959,_,00290,106
A959__00280.106,11.04538154502147,44.741713675,A959,_,00280,106
A959__00250.106,11.007075934762677,44.747481504999996,A959,_,00250,106
A959__00240.106,11.052993864839934,44.750728715,A959,_,00240,106
A959__00140.106,11.08868633720262,44.77014079999999,A959,_,00140,106
A959__0013.106,11.066651748063578,44.76667973,A959,_,0013,106
A959__00110.106,11.091047145525035,44.771642735,A959,_,00110,106
A959__00100.106,11.094656868811173,44.772989755,A959,_,00100,106
A959__00080.106,11.101640946546208,44.779286819999996,A959,_,00080,106
A959__00060.106,11.07663603704507,44.78379803,A959,_,00060,106
A959__00040.106,11.079474203774911,44.78623781,A959,_,00040,106
A959__00010.107,11.087584925521721,44.806494959999995,A959,_,00010,107
A959__00420.107,11.0187339106166,44.696017595,A959,_,00420,107
A959__00410.107,11.014699753664132,44.701960235,A959,_,00410,107
A959__00390.107,11.020688341246201,44.71369235,A959,_,00390,107
A959__00380.107,11.040533824563674,44.72027889,A959,_,00380,107
A959__00370.107,11.03506981674354,44.723457575,A959,_,00370,107
A959__00360.107,11.042052193785675,44.72725656,A959,_,00360,107
A959__00310.107,11.022208900026124,44.741728135,A959,_,00310,107
A959__00250.107,11.007230500157174,44.748324855,A959,_,00250,107
A959__00240.107,11.056772903071433,44.750025664999995,A959,_,00240,107
A959__00210.107,11.014310503515723,44.755007065,A959,_,00210,107
A959__00150.107,11.05581009996252,44.762622785,A959,_,00150,107
A959__00140.107,11.089544080174257,44.769821555,A959,_,00140,107
A959__0013.107,11.06598091905292,44.766711885,A959,_,0013,107
A959__00120.107,11.059856844217377,44.771628199999995,A959,_,00120,107
A959__00110.107,11.091910324037338,44.772028425,A959,_,00110,107
A959__00100.107,11.094175833883364,44.77256081,A959,_,00100,107
A959__00080.107,11.101508988710776,44.780940615,A959,_,00080,107
A959__00060.107,11.068562207254773,44.77653142,A959,_,00060,107
A959__00040.107,11.079640231231046,44.786187625,A959,_,00040,107
A959__00030.107,11.113782808961739,44.792548565000004,A959,_,00030,107
A959__00010.108,11.087672828954494,44.80645904,A959,_,00010,108
A959__00420.108,11.018737793739561,44.69569085,A959,_,00420,108
A959__00410.108,11.008573400121456,44.700198979999996,A959,_,00410,108
A959__00390.108,11.019793333574594,44.714132774999996,A959,_,00390,108
A959__00380.108,11.040622065881568,44.720259049999996,A959,_,00380,108
A959__00370.108,11.0351397243358,44.72336506,A959,_,00370,108
A959__00360.108,11.041979894714583,44.72732892,A959,_,00360,108
A959__00350.108,11.035939187064542,44.727985255,A959,_,00350,108
A959__00340.108,11.043108249635551,44.732576145,A959,_,00340,108
A959__00300.108,11.01363607012006,44.744527755,A959,_,00300,108
A959__00290.108,10.989334711199898,44.736203705,A959,_,00290,108
A959__00270.108,11.038761701442997,44.746907095,A959,_,00270,108
A959__00250.108,11.007502418197411,44.748036275,A959,_,00250,108
A959__00210.108,11.013309455745869,44.75502036,A959,_,00210,108
A959__00150.108,11.056750499505235,44.76252665,A959,_,00150,108
A959__00140.108,11.089784008544298,44.769733695,A959,_,00140,108
A959__0013.108,11.06631986209739,44.766678830000004,A959,_,0013,108
A959__00120.108,11.060134485734052,44.771453685,A959,_,00120,108
A959__00110.108,11.092112057618538,44.771906494999996,A959,_,00110,108
A959__00100.108,11.093387202284733,44.772910825,A959,_,00100,108
A959__00060.108,11.068959889230861,44.776388284999996,A959,_,00060,108
A959__00030.108,11.114372072304661,44.79233941,A959,_,00030,108
A959__00010.109,11.087217495612904,44.80633277,A959,_,00010,109
A959__00430.109,11.002412916953704,44.690198145,A959,_,00430,109
A959__00420.109,11.019044514066898,44.696027655,A959,_,00420,109
A959__00410.109,11.008090586036154,44.69984481,A959,_,00410,109
A959__00390.109,11.021775117087337,44.713346040000005,A959,_,00390,109
A959__00380.109,11.040411370944922,44.720339595,A959,_,00380,109
A959__00350.109,11.036091191769263,44.727965839999996,A959,_,00350,109
A959__00340.109,11.04332518698474,44.73252099,A959,_,00340,109
A959__00310.109,11.0223212445761,44.742934635,A959,_,00310,109
A959__00290.109,10.99049862294692,44.736452095000004,A959,_,00290,109
A959__00280.109,11.04550685430646,44.741467439999994,A959,_,00280,109
A959__00260.109,11.01410863092643,44.751869584999994,A959,_,00260,109
A959__00240.109,11.053781138376394,44.749474705,A959,_,00240,109
A959__00210.109,11.013747922767305,44.754366399999995,A959,_,00210,109
A959__00150.109,11.058611085586712,44.760841604999996,A959,_,00150,109
A959__00140.109,11.090025709392371,44.76964592,A959,_,00140,109
A959__0013.109,11.066221408211272,44.766569485000005,A959,_,0013,109
A959__00120.109,11.059565128163264,44.771325520000005,A959,_,00120,109
A959__00110.109,11.091745925150187,44.771847425000004,A959,_,00110,109
A959__00060.109,11.068901344830167,44.77528074,A959,_,00060,109
A959__00030.109,11.109424000667133,44.79991689,A959,_,00030,109
A959__00020.11,11.082498960776256,44.796473045,A959,_,00020,11
A959__00410.11,11.02280273817897,44.70193355,A959,_,00410,11
A959__00400.11,11.021532507268915,44.710560505000004,A959,_,00400,11
A959__00380.11,11.047482767804425,44.724036055,A959,_,00380,11
A959__00360.11,11.041867777211145,44.72888518,A959,_,00360,11
A959__0035.11,11.03641534765924,44.73106853,A959,_,0035,11
A959__00340.11,11.043553254208506,44.736283895,A959,_,00340,11
A959__00330.11,11.01264699188941,44.738016765,A959,_,00330,11
A959__00300.11,11.01793437370268,44.74405769,A959,_,00300,11
A959__00290.11,10.998000396951376,44.74107381,A959,_,00290,11
A959__00270.11,11.024754034963717,44.749281015,A959,_,00270,11
A959__00250.11,11.002700291311513,44.75086649,A959,_,00250,11
A959__00240.11,11.047671681196391,44.752331510000005,A959,_,00240,11
A959__00230.11,11.040975647518017,44.757879935000005,A959,_,00230,11
A959__00220.11,11.029446481407234,44.75875983,A959,_,00220,11
A959__00210.11,11.011244417444825,44.756887469999995,A959,_,00210,11
A959__00200.11,11.013672991350667,44.76153259,A959,_,00200,11
A959__00190.11,11.073403160797783,44.758258675,A959,_,00190,11
A959__00180.11,11.053305434708495,44.75665566,A959,_,00180,11
A959__00160.11,11.088550828943026,44.7637911,A959,_,00160,11
A959__00150.11,11.056970748870938,44.766507155,A959,_,00150,11
A959__00140.11,11.080361901855337,44.76960477,A959,_,00140,11
A959__00130.11,11.074869731036545,44.772984449999996,A959,_,00130,11
A959__00120.11,11.059752917724492,44.771711975,A959,_,00120,11
A959__00090.11,11.061827862843092,44.778259739999996,A959,_,00090,11
A959__00070.11,11.095627127605258,44.779342645,A959,_,00070,11
A959__00050.11,11.114284468160147,44.791348170000006,A959,_,00050,11
A959__00030.11,11.114942497848773,44.798769655,A959,_,00030,11
A959__00010.110,11.0879371778281,44.8063423,A959,_,00010,110
A959__00420.110,11.007357050719683,44.698988055,A959,_,00420,110
A959__00410.110,11.012378235198792,44.702451605,A959,_,00410,110
A959__00390.110,11.019930467909756,44.714269064999996,A959,_,00390,110
A959__00380.110,11.04030270094725,44.7201747,A959,_,00380,110
A959__00350.110,11.023117986909373,44.728308185,A959,_,00350,110
A959__00340.110,11.037880388192988,44.733485535,A959,_,00340,110
A959__00320.110,11.035302231202381,44.742817869999996,A959,_,00320,110
A959__00310.110,11.027267392492972,44.73538492,A959,_,00310,110
A959__00290.110,10.99151985756988,44.736515555,A959,_,00290,110
A959__00260.110,11.014342649063186,44.751869584999994,A959,_,00260,110
A959__00250.110,11.007865271962132,44.74787361,A959,_,00250,110
A959__00230.110,11.046806923726159,44.752599525,A959,_,00230,110
A959__00150.110,11.059732332569213,44.76457293,A959,_,00150,110
A959__00140.110,11.090279460399508,44.769551675,A959,_,00140,110
A959__0013.110,11.066474262421227,44.766484335,A959,_,0013,110
A959__00110.110,11.091969563290032,44.771849155,A959,_,00110,110
A959__00060.110,11.068889937683787,44.774771445,A959,_,00060,110
A959__00030.110,11.112359350459311,44.79893388,A959,_,00030,110
A959__00010.111,11.08734254551211,44.806484999999995,A959,_,00010,111
A959__00430.111,11.0051420110745,44.689360465,A959,_,00430,111
A959__00420.111,11.007637079059704,44.699640615,A959,_,00420,111
A959__00410.111,11.011385327609025,44.702681685,A959,_,00410,111
A959__00380.111,11.040076988987916,44.720085795,A959,_,00380,111
A959__00360.111,11.042128526126454,44.72758431,A959,_,00360,111
A959__00340.111,11.037858033370258,44.733141235000005,A959,_,00340,111
A959__00320.111,11.03498254610091,44.743239044999996,A959,_,00320,111
A959__00290.111,10.991833758053291,44.73676121,A959,_,00290,111
A959__00270.111,11.040138920683779,44.743704605,A959,_,00270,111
A959__00250.111,11.008193694674786,44.747469280000004,A959,_,00250,111
A959__00240.111,11.055522366181831,44.74792837,A959,_,00240,111
A959__00230.111,11.046626091284727,44.75140905,A959,_,00230,111
A959__00210.111,11.013312779018358,44.753534755000004,A959,_,00210,111
A959__00140.111,11.08975252214449,44.76831265,A959,_,00140,111
A959__0013.111,11.065800836425222,44.766485,A959,_,0013,111
A959__00110.111,11.091938044777457,44.771716805,A959,_,00110,111
A959__00100.111,11.099366392690719,44.77321919,A959,_,00100,111
A959__00060.111,11.068813445238764,44.775109825,A959,_,00060,111
A959__00010.112,11.08781248917585,44.806355929999995,A959,_,00010,112
A959__00430.112,11.003601688278412,44.689457995,A959,_,00430,112
A959__00420.112,11.005074804881774,44.697234025,A959,_,00420,112
A959__00410.112,11.012118256745987,44.700587385,A959,_,00410,112
A959__00390.112,11.020274423990461,44.714606325000005,A959,_,00390,112
A959__00350.112,11.031909524465423,44.72704026,A959,_,00350,112
A959__00310.112,11.02065161473967,44.743599724999996,A959,_,00310,112
A959__00300.112,11.003957918452535,44.740957574999996,A959,_,00300,112
A959__00290.112,10.991973404811288,44.736860065,A959,_,00290,112
A959__00270.112,11.03919704665482,44.743183099999996,A959,_,00270,112
A959__00250.112,11.008044564101443,44.747326900000004,A959,_,00250,112
A959__00240.112,11.056985831904381,44.752073575,A959,_,00240,112
A959__00230.112,11.04634402297918,44.751588895,A959,_,00230,112
A959__00220.112,11.026797783220452,44.75894115,A959,_,00220,112
A959__00140.112,11.08839859674778,44.770707735,A959,_,00140,112
A959__0013.112,11.066047480247928,44.766371515,A959,_,0013,112
A959__00010.113,11.088100421474815,44.806258145,A959,_,00010,113
A959__00430.113,11.009784326954577,44.688490540000004,A959,_,00430,113
A959__00420.113,11.001989812905762,44.697838725,A959,_,00420,113
A959__00410.113,11.009476298375422,44.700637459999996,A959,_,00410,113
A959__00390.113,11.031545492579555,44.716269525,A959,_,00390,113
A959__00360.113,11.042359294865552,44.72751642,A959,_,00360,113
A959__00350.113,11.033716899823126,44.72754942,A959,_,00350,113
A959__00290.113,10.992045951908825,44.736765555,A959,_,00290,113
A959__00280.113,11.047562770355398,44.749503985000004,A959,_,00280,113
A959__00270.113,11.040200597844837,44.74332215,A959,_,00270,113
A959__00240.113,11.05067945818945,44.752663525,A959,_,00240,113
A959__00230.113,11.040603714914845,44.75223543,A959,_,00230,113
A959__00210.113,11.01525955257257,44.75410608,A959,_,00210,113
A959__00150.113,11.049181950670452,44.765074584999994,A959,_,00150,113
A959__0013.113,11.066270775939962,44.766258054999994,A959,_,0013,113
A959__00120.113,11.05191294728466,44.77065064,A959,_,00120,113
A959__00110.113,11.091470076235222,44.77160307,A959,_,00110,113
A959__00100.113,11.088408105548817,44.77296385,A959,_,00100,113
A959__00060.113,11.069072706423487,44.77505046,A959,_,00060,113
A959__00040.113,11.07589833458158,44.787727884999995,A959,_,00040,113
A959__00030.113,11.11444496599292,44.79339149,A959,_,00030,113
A959__00030.114,11.115122416995742,44.793067735,A959,_,00030,114
A959__00420.114,11.00627066421152,44.698376825,A959,_,00420,114
A959__00410.114,11.009795226432411,44.700965005,A959,_,00410,114
A959__00390.114,11.03163674894732,44.71662956,A959,_,00390,114
A959__00350.114,11.03412727436104,44.727221244999996,A959,_,00350,114
A959__00340.114,11.04268160133677,44.732388744999994,A959,_,00340,114
A959__00300.114,11.01426542184241,44.745304739999995,A959,_,00300,114
A959__00290.114,10.99243239735555,44.736869165,A959,_,00290,114
A959__00270.114,11.041278155809927,44.743311075,A959,_,00270,114
A959__00260.114,11.014556734641713,44.74611593,A959,_,00260,114
A959__00220.114,11.027404300530378,44.759337724999995,A959,_,00220,114
A959__00210.114,11.013782694129215,44.75313863,A959,_,00210,114
A959__00150.114,11.050743630826968,44.76669704,A959,_,00150,114
A959__00140.114,11.089986666089953,44.768243595,A959,_,00140,114
A959__00120.114,11.052331353285915,44.770366465,A959,_,00120,114
A959__00110.114,11.091731327281359,44.7715399,A959,_,00110,114
A959__00100.114,11.083681034429794,44.773265984999995,A959,_,00100,114
A959__00060.114,11.069087972780203,44.774975765,A959,_,00060,114
A959__00040.114,11.077790407465447,44.78744627499999,A959,_,00040,114
A959__00030.115,11.114994371755646,44.793038745000004,A959,_,00030,115
A959__00420.115,11.004579216056191,44.69905851,A959,_,00420,115
A959__00410.115,11.015794493084679,44.701130739999996,A959,_,00410,115
A959__00390.115,11.031251853200516,44.715901305,A959,_,00390,115
A959__00370.115,11.02632603612058,44.720205995,A959,_,00370,115
A959__00360.115,11.042686551191382,44.727626994999994,A959,_,00360,115
A959__00340.115,11.042489755480787,44.732215530000005,A959,_,00340,115
A959__00300.115,11.0144075307171,44.74527497,A959,_,00300,115
A959__00290.115,10.992375083104509,44.73678651,A959,_,00290,115
A959__00280.115,11.04645691946981,44.7413282,A959,_,00280,115
A959__00270.115,11.041190067920866,44.74299328,A959,_,00270,115
A959__00260.115,11.014771064511688,44.746098790000005,A959,_,00260,115
A959__00240.115,11.050932611220375,44.752550125,A959,_,00240,115
A959__00220.115,11.028045077436497,44.75866497,A959,_,00220,115
A959__00210.115,11.014692288329973,44.752649500000004,A959,_,00210,115
A959__00150.115,11.05687054218349,44.76493734,A959,_,00150,115
A959__00140.115,11.090525277299227,44.76594114,A959,_,00140,115
A959__00110.115,11.09156782360807,44.77138163,A959,_,00110,115
A959__00040.115,11.077937854606926,44.78688503,A959,_,00040,115
A959__00030.116,11.115196529413769,44.79299875,A959,_,00030,116
A959__00420.116,11.006345242832463,44.698716645,A959,_,00420,116
A959__00410.116,11.015060665048887,44.69966711,A959,_,00410,116
A959__00390.116,11.030826084050151,44.71581822,A959,_,00390,116
A959__00380.116,11.041469218688498,44.719947239999996,A959,_,00380,116
A959__00370.116,11.024323254590632,44.719911115,A959,_,00370,116
A959__00360.116,11.042543693470922,44.727524485,A959,_,00360,116
A959__00310.116,11.021122689943653,44.74351857,A959,_,00310,116
A959__00290.116,10.992515616802578,44.736737794999996,A959,_,00290,116
A959__00280.116,11.049052492427474,44.743423615,A959,_,00280,116
A959__00270.116,11.04373304859322,44.74634304,A959,_,00270,116
A959__00260.116,11.015973851087221,44.74909931,A959,_,00260,116
A959__00250.116,11.007601035802676,44.74693479,A959,_,00250,116
A959__00240.116,11.050246825615329,44.752241735,A959,_,00240,116
A959__00230.116,11.032503946037362,44.758243705,A959,_,00230,116
A959__00220.116,11.027634041690362,44.759163310000005,A959,_,00220,116
A959__00210.116,11.014753612322387,44.752825290000004,A959,_,00210,116
A959__00150.116,11.056490920507283,44.76470703,A959,_,00150,116
A959__00110.116,11.092459918868116,44.771757625,A959,_,00110,116
A959__00100.116,11.087489494190894,44.774159205000004,A959,_,00100,116
A959__00060.116,11.073558674073336,44.78226861,A959,_,00060,116
A959__00040.116,11.083267072307386,44.792309405,A959,_,00040,116
A959__00040.117,11.083934271322654,44.79218108,A959,_,00040,117
A959__00430.117,11.010812903548725,44.690249179999995,A959,_,00430,117
A959__00420.117,11.00626908573482,44.69930538,A959,_,00420,117
A959__00410.117,11.016545435712679,44.701367995,A959,_,00410,117
A959__00390.117,11.024392130108616,44.715160105,A959,_,00390,117
A959__00370.117,11.026590950426367,44.720406095,A959,_,00370,117
A959__00340.117,11.042214022189192,44.73214798,A959,_,00340,117
A959__00320.117,11.03892151924548,44.73804509,A959,_,00320,117
A959__00310.117,11.02122900595617,44.74275218,A959,_,00310,117
A959__00290.117,10.992810514107763,44.736738925,A959,_,00290,117
A959__00270.117,11.043257708358855,44.74551297,A959,_,00270,117
