nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A881__00150.1,15.380228238312387,41.054028295,A881,_,00150,1
A881__00140.1,15.366720217778298,41.052493315,A881,_,00140,1
A881__00130.1,15.353685137015365,41.05084763,A881,_,00130,1
A881__00120.1,15.349061742583903,41.043477304999996,A881,_,00120,1
A881__00110.1,15.334908961996142,41.037045535,A881,_,00110,1
A881__00100.1,15.327476951934742,41.037912750000004,A881,_,00100,1
A881__00080.1,15.329167992076023,41.04096993,A881,_,00080,1
A881__00070.1,15.32747832395809,41.04403,A881,_,00070,1
A881__00050.1,15.365795197149126,41.05973898,A881,_,00050,1
A881__00040.1,15.363114128316038,41.07232966,A881,_,00040,1
A881__00030.1,15.333843109833772,41.06953497,A881,_,00030,1
A881__00020.1,15.325117295610294,41.058264210000004,A881,_,00020,1
A881__00020.10,15.327656873195236,41.059893805,A881,_,00020,10
A881__00810.10,15.35848974149976,41.00932475,A881,_,00810,10
A881__00800.10,15.39223495503918,40.95119063,A881,_,00800,10
A881__00790.10,15.40275732340886,40.961589090000004,A881,_,00790,10
A881__00780.10,15.410776361694673,40.975074895000006,A881,_,00780,10
A881__00770.10,15.398123080108304,40.975424385,A881,_,00770,10
A881__00760.10,15.383160920419868,40.97318113,A881,_,00760,10
A881__00750.10,15.366186872648388,40.960856735,A881,_,00750,10
A881__00740.10,15.372762178895893,40.96873289,A881,_,00740,10
A881__00730.10,15.360499417869018,40.97029856,A881,_,00730,10
A881__00720.10,15.353112168546144,40.97569398,A881,_,00720,10
A881__00710.10,15.42862676020508,40.977294515,A881,_,00710,10
A881__00690.10,15.401091903911858,40.97961083,A881,_,00690,10
A881__00680.10,15.40249350412931,40.99245337,A881,_,00680,10
A881__00670.10,15.38735265766513,40.989519405,A881,_,00670,10
A881__00660.10,15.386734646009451,40.987956385000004,A881,_,00660,10
A881__00650.10,15.381451004241988,40.99559239,A881,_,00650,10
A881__00640.10,15.378700494906603,40.981189285,A881,_,00640,10
A881__00630.10,15.372558019634944,41.00253637,A881,_,00630,10
A881__00620.10,15.364631942899628,40.980670360000005,A881,_,00620,10
A881__00610.10,15.3506580882819,40.9900709,A881,_,00610,10
A881__00600.10,15.356769725410157,40.986230160000005,A881,_,00600,10
A881__00590.10,15.344843625122646,40.98190752,A881,_,00590,10
A881__00580.10,15.336470857870143,40.977213795,A881,_,00580,10
A881__00570.10,15.321809571978388,40.97438389,A881,_,00570,10
A881__00560.10,15.307547382561882,40.975382205,A881,_,00560,10
A881__00550.10,15.318703307296477,40.982990665,A881,_,00550,10
A881__00540.10,15.300287766643438,40.977485904999995,A881,_,00540,10
A881__00530.10,15.42022666340874,41.008406484999995,A881,_,00530,10
A881__00520.10,15.413887866461895,41.011176945,A881,_,00520,10
A881__00510.10,15.386025882239167,41.000574465,A881,_,00510,10
A881__00500.10,15.39559495990314,41.00716665,A881,_,00500,10
A881__00490.10,15.387592133936467,41.006548734999996,A881,_,00490,10
A881__00480.10,15.382866840384754,41.00461013,A881,_,00480,10
A881__00470.10,15.363607218694385,41.00856305,A881,_,00470,10
A881__00460.10,15.353730396204966,40.995356995,A881,_,00460,10
A881__00450.10,15.348044773359755,41.002874675,A881,_,00450,10
A881__00440.10,15.345192727531497,41.006323089999995,A881,_,00440,10
A881__00430.10,15.338924282536588,40.99524778,A881,_,00430,10
A881__00420.10,15.333616541084119,40.990145915,A881,_,00420,10
A881__00410.10,15.338515688257393,41.002063684999996,A881,_,00410,10
A881__00400.10,15.318547314859407,40.991067654999995,A881,_,00400,10
A881__00390.10,15.315705918531787,40.998328695,A881,_,00390,10
A881__00380.10,15.305966955380804,40.989554395,A881,_,00380,10
A881__00370.10,15.297799627229944,40.978765155000005,A881,_,00370,10
A881__00360.10,15.414647822017127,41.01660817,A881,_,00360,10
A881__00350.10,15.39671573361872,41.022368465,A881,_,00350,10
A881__00340.10,15.386957894893111,41.018447565,A881,_,00340,10
A881__00330.10,15.386062055942585,41.013617425,A881,_,00330,10
A881__00310.10,15.373160506695719,41.017774024999994,A881,_,00310,10
A881__00290.10,15.329932068848667,41.01533553,A881,_,00290,10
A881__00280.10,15.315349544474438,41.006480295,A881,_,00280,10
A881__00270.10,15.310443770514077,40.998555815,A881,_,00270,10
A881__00260.10,15.312281449341583,41.01732768,A881,_,00260,10
A881__00250.10,15.39840636938391,41.026899965,A881,_,00250,10
A881__00240.10,15.386884931044571,41.03142076,A881,_,00240,10
A881__00230.10,15.391462829518773,41.039196309999994,A881,_,00230,10
A881__00220.10,15.3782993771052,41.031779470000004,A881,_,00220,10
A881__00210.10,15.367974244648213,41.030312190000004,A881,_,00210,10
A881__00200.10,15.38126615876616,41.043846295,A881,_,00200,10
A881__00190.10,15.362166772053017,41.03655378,A881,_,00190,10
A881__00160.10,15.312533813044205,41.028318215,A881,_,00160,10
A881__00150.10,15.381142712424154,41.052517895,A881,_,00150,10
A881__00140.10,15.368335272334244,41.050848605,A881,_,00140,10
A881__00130.10,15.350432924568263,41.04785964,A881,_,00130,10
A881__00120.10,15.346898847102501,41.04132665,A881,_,00120,10
A881__00110.10,15.33481444919541,41.034795635,A881,_,00110,10
A881__00100.10,15.328299681176404,41.03736498,A881,_,00100,10
A881__00090.10,15.335221287238852,41.041359979999996,A881,_,00090,10
A881__00080.10,15.32904204970664,41.04036848,A881,_,00080,10
A881__00070.10,15.328114745502978,41.04206428,A881,_,00070,10
A881__00060.10,15.319057561936319,41.043478359999995,A881,_,00060,10
A881__00050.10,15.366217742703457,41.05687833,A881,_,00050,10
A881__00040.10,15.364471012228947,41.071184009999996,A881,_,00040,10
A881__00030.10,15.338350409303562,41.06533098,A881,_,00030,10
A881__00020.100,15.332974662787358,41.046377445,A881,_,00020,100
A881__00800.100,15.399404843028567,40.947828075000004,A881,_,00800,100
A881__00770.100,15.402172086372953,40.977732724999996,A881,_,00770,100
A881__00760.100,15.388841177315783,40.958393735,A881,_,00760,100
A881__00750.100,15.368906931079291,40.958385335,A881,_,00750,100
A881__00740.100,15.372154771624224,40.968920955,A881,_,00740,100
A881__00730.100,15.365739184485143,40.973713329999995,A881,_,00730,100
A881__00720.100,15.353315219391266,40.967114635,A881,_,00720,100
A881__00710.100,15.435218684020578,40.97262981,A881,_,00710,100
A881__00700.100,15.423140095889734,40.986570265,A881,_,00700,100
A881__00690.100,15.408002925967633,40.97695699,A881,_,00690,100
A881__00680.100,15.40803522536307,40.988627375,A881,_,00680,100
A881__00670.100,15.388477696339828,40.988123724999994,A881,_,00670,100
A881__00660.100,15.391706808383853,40.980609720000004,A881,_,00660,100
A881__00650.100,15.382340598221498,40.990611245,A881,_,00650,100
A881__00640.100,15.374796892431426,40.983499280000004,A881,_,00640,100
A881__00630.100,15.365209708578012,40.99039733,A881,_,00630,100
A881__00620.100,15.363908409917135,40.98156752,A881,_,00620,100
A881__00610.100,15.357166551700562,40.98971478,A881,_,00610,100
A881__00600.100,15.34791917697339,40.97985754,A881,_,00600,100
A881__00590.100,15.348918198386283,40.988170435,A881,_,00590,100
A881__00580.100,15.345495725725629,40.975497855,A881,_,00580,100
A881__00550.100,15.325909469551828,40.98415187,A881,_,00550,100
A881__00540.100,15.310078120271026,40.98205378,A881,_,00540,100
A881__00530.100,15.42238671872691,40.995625270000005,A881,_,00530,100
A881__00500.100,15.407140965136797,41.00913732,A881,_,00500,100
A881__00490.100,15.387931129250182,41.004578865,A881,_,00490,100
A881__00480.100,15.376170347495863,41.004745465,A881,_,00480,100
A881__00470.100,15.370093398999007,41.006101675,A881,_,00470,100
A881__00460.100,15.361413651013088,40.998060730000006,A881,_,00460,100
A881__00450.100,15.354065937063224,41.00004119,A881,_,00450,100
A881__00440.100,15.35138354004449,41.009880025,A881,_,00440,100
A881__00430.100,15.346616387982017,40.99806653,A881,_,00430,100
A881__00420.100,15.343663822962279,40.990582745,A881,_,00420,100
A881__00410.100,15.340662036277688,40.998145995,A881,_,00410,100
A881__00400.100,15.327152442397896,40.995404315,A881,_,00400,100
A881__00390.100,15.32602924431802,40.997495765,A881,_,00390,100
A881__00380.100,15.310326339765835,40.995955125,A881,_,00380,100
A881__00370.100,15.302983193596377,40.988017854999995,A881,_,00370,100
A881__00360.100,15.41042729917512,41.01372891,A881,_,00360,100
A881__00350.100,15.401635843781271,41.021506245,A881,_,00350,100
A881__00340.100,15.387178644122042,41.01501072,A881,_,00340,100
A881__00330.100,15.381486959287546,41.00803745,A881,_,00330,100
A881__00320.100,15.373656045642115,41.01291186,A881,_,00320,100
A881__00310.100,15.373484085140593,41.016198655,A881,_,00310,100
A881__00300.100,15.346030016778474,41.015671055,A881,_,00300,100
A881__00290.100,15.33457498037821,41.006667410000006,A881,_,00290,100
A881__00280.100,15.321758144315073,41.004556505,A881,_,00280,100
A881__00270.100,15.314072461271392,41.002859674999996,A881,_,00270,100
A881__00260.100,15.317952634199592,41.018677804999996,A881,_,00260,100
A881__00250.100,15.404808669684869,41.0259614,A881,_,00250,100
A881__00240.100,15.389484457502325,41.030826415,A881,_,00240,100
A881__00230.100,15.391970762623274,41.03177613,A881,_,00230,100
A881__00220.100,15.375438206907262,41.02688024,A881,_,00220,100
A881__00210.100,15.36540567260494,41.026980075,A881,_,00210,100
A881__00200.100,15.379382157815156,41.037636805000005,A881,_,00200,100
A881__00190.100,15.37315322667882,41.036871225,A881,_,00190,100
A881__00180.100,15.364876104490245,41.0226731,A881,_,00180,100
A881__00170.100,15.320269460124187,41.033262655,A881,_,00170,100
A881__00150.100,15.37970448447591,41.04516033,A881,_,00150,100
A881__00140.100,15.369506905323071,41.047506815,A881,_,00140,100
A881__00130.100,15.355256418846476,41.05068881,A881,_,00130,100
A881__00100.100,15.327207282393214,41.03327364,A881,_,00100,100
A881__00090.100,15.337932138364991,41.03942834,A881,_,00090,100
A881__00080.100,15.329343723764431,41.03927985,A881,_,00080,100
A881__00060.100,15.322856021035332,41.044406824999996,A881,_,00060,100
A881__00050.100,15.372098084991645,41.057293924999996,A881,_,00050,100
A881__00040.100,15.371422885607771,41.063773595,A881,_,00040,100
A881__00170.1000,15.32456300365017,41.02215985,A881,_,00170,1000
A881__00810.1000,15.358738761664057,41.00540173,A881,_,00810,1000
A881__00440.1000,15.359390832352185,41.00962086,A881,_,00440,1000
A881__00320.1000,15.375115287348745,41.01063256,A881,_,00320,1000
A881__00310.1000,15.376286655377879,41.017448110000004,A881,_,00310,1000
A881__00220.1000,15.381389477093958,41.02300051,A881,_,00220,1000
A881__00220.1001,15.381609494430222,41.022666064999996,A881,_,00220,1001
A881__00320.1001,15.378410243408373,41.008583605,A881,_,00320,1001
A881__00310.1001,15.376678670849936,41.017520235,A881,_,00310,1001
A881__00240.1001,15.390299569803407,41.032312935,A881,_,00240,1001
A881__00220.1002,15.381639364284872,41.02269286,A881,_,00220,1002
A881__00320.1002,15.373592685974447,41.01384222,A881,_,00320,1002
A881__00310.1002,15.375910466813815,41.017058739999996,A881,_,00310,1002
A881__00300.1002,15.35351074407596,41.011829414999994,A881,_,00300,1002
A881__00240.1002,15.390285995472594,41.03265515,A881,_,00240,1002
A881__00220.1003,15.381442915969592,41.023000205,A881,_,00220,1003
A881__00320.1003,15.376445287317924,41.013744925,A881,_,00320,1003
A881__00310.1003,15.376842773313419,41.01727135,A881,_,00310,1003
A881__00300.1003,15.353770353313974,41.011814515,A881,_,00300,1003
A881__00220.1004,15.381609003047423,41.022362625,A881,_,00220,1004
A881__00810.1004,15.358866978892017,41.00535139,A881,_,00810,1004
A881__00310.1004,15.376702642869468,41.01647667,A881,_,00310,1004
A881__00170.1005,15.337808533427726,41.019732425,A881,_,00170,1005
A881__00320.1005,15.37627584093217,41.00843159,A881,_,00320,1005
A881__00310.1005,15.376661897314209,41.017179515,A881,_,00310,1005
A881__00240.1005,15.391596114470213,41.031067945000004,A881,_,00240,1005
A881__00220.1005,15.381702088144273,41.022514525000005,A881,_,00220,1005
A881__00220.1006,15.380815841545882,41.02174817,A881,_,00220,1006
A881__00810.1006,15.35922807178643,41.005545285,A881,_,00810,1006
A881__00440.1006,15.360152843648741,41.00965495,A881,_,00440,1006
A881__00310.1006,15.376846652071858,41.01601852,A881,_,00310,1006
A881__00300.1006,15.356629797915584,41.01211783,A881,_,00300,1006
A881__00240.1006,15.391941419802954,41.031067945000004,A881,_,00240,1006
A881__00220.1007,15.381603458476505,41.02288358,A881,_,00220,1007
A881__00810.1007,15.359223168605633,41.005486395,A881,_,00810,1007
A881__00310.1007,15.37638219895184,41.015879174999995,A881,_,00310,1007
A881__00300.1007,15.356564294770498,41.01190821,A881,_,00300,1007
A881__00240.1007,15.38873766263797,41.01948609,A881,_,00240,1007
A881__00240.1008,15.389854422437969,41.032178295,A881,_,00240,1008
A881__00810.1008,15.359354600076657,41.00549853,A881,_,00810,1008
A881__00440.1008,15.361290636037182,41.009460085,A881,_,00440,1008
A881__00310.1008,15.376353377743305,41.016117275,A881,_,00310,1008
A881__00300.1008,15.355085437587165,41.01318067,A881,_,00300,1008
A881__00170.1009,15.349436613555882,41.033785585000004,A881,_,00170,1009
A881__00440.1009,15.360872375038447,41.009325585,A881,_,00440,1009
A881__00320.1009,15.37607467311311,41.008821935,A881,_,00320,1009
A881__00310.1009,15.376291015170406,41.01652369,A881,_,00310,1009
A881__00240.1009,15.390162047739167,41.0325792,A881,_,00240,1009
A881__00010.101,15.35412860146271,41.06698419,A881,_,00010,101
A881__00800.101,15.395131727331467,40.948666329999995,A881,_,00800,101
A881__00770.101,15.402249674600121,40.977745,A881,_,00770,101
A881__00760.101,15.389192040235486,40.958294605000006,A881,_,00760,101
A881__00750.101,15.36954416652329,40.95860853,A881,_,00750,101
A881__00740.101,15.375147722886688,40.97446461,A881,_,00740,101
A881__00720.101,15.353700347752149,40.97773548,A881,_,00720,101
A881__00700.101,15.423725012144534,40.98542785,A881,_,00700,101
A881__00690.101,15.396721744571812,40.977671565,A881,_,00690,101
A881__00680.101,15.408270042936113,40.9884924,A881,_,00680,101
A881__00670.101,15.389338041994193,40.988767385,A881,_,00670,101
A881__00660.101,15.39262869711223,40.979781315,A881,_,00660,101
A881__00650.101,15.384014123152891,40.990287620000004,A881,_,00650,101
A881__00640.101,15.374863289407699,40.983043645,A881,_,00640,101
A881__00630.101,15.365429788724612,40.98979219500001,A881,_,00630,101
A881__00610.101,15.357536241195675,40.989721535,A881,_,00610,101
A881__00600.101,15.349212372881306,40.98034274,A881,_,00600,101
A881__00590.101,15.348045117758536,40.987735345000004,A881,_,00590,101
A881__00580.101,15.346649426445055,40.97611997,A881,_,00580,101
A881__00550.101,15.326012567731212,40.984077979999995,A881,_,00550,101
A881__00540.101,15.310833451453533,40.98292843,A881,_,00540,101
A881__00530.101,15.423040661356602,40.9957092,A881,_,00530,101
A881__00510.101,15.397858165215862,40.995926155,A881,_,00510,101
A881__00500.101,15.407580551890565,41.009146115,A881,_,00500,101
A881__00490.101,15.388235934499566,41.004467405,A881,_,00490,101
A881__00480.101,15.375120623222934,41.00362046,A881,_,00480,101
A881__00470.101,15.371347277354797,41.007430955000004,A881,_,00470,101
A881__00460.101,15.362358479705527,40.999019445,A881,_,00460,101
A881__00440.101,15.351009328850422,41.00934701,A881,_,00440,101
A881__00430.101,15.345795570082945,40.99747391,A881,_,00430,101
A881__00420.101,15.340216993004063,40.991542745,A881,_,00420,101
A881__00410.101,15.339530902360403,40.997517290000005,A881,_,00410,101
A881__00400.101,15.325902261767297,40.99485206,A881,_,00400,101
A881__00390.101,15.324855059180269,40.996960315,A881,_,00390,101
A881__00380.101,15.310552774290999,40.995546925,A881,_,00380,101
A881__00370.101,15.30308776548651,40.987014959999996,A881,_,00370,101
A881__00360.101,15.410632973077574,41.01367063,A881,_,00360,101
A881__00350.101,15.40192307270572,41.02105229,A881,_,00350,101
A881__00340.101,15.387344227430596,41.01511898,A881,_,00340,101
A881__00330.101,15.379540260542088,41.006517945,A881,_,00330,101
A881__00310.101,15.37369978793031,41.016239,A881,_,00310,101
A881__00300.101,15.344828599398912,41.015446145,A881,_,00300,101
A881__00290.101,15.33590852898661,41.00686418,A881,_,00290,101
A881__00270.101,15.31504760787026,41.001134405,A881,_,00270,101
A881__00260.101,15.316356580705348,41.017867535,A881,_,00260,101
A881__00250.101,15.40438550188864,41.027468295,A881,_,00250,101
A881__00240.101,15.389645780424292,41.03055788499999,A881,_,00240,101
A881__00230.101,15.392233853322443,41.03187375,A881,_,00230,101
A881__00220.101,15.375460335443947,41.026263705,A881,_,00220,101
A881__00210.101,15.365439924283152,41.026639105,A881,_,00210,101
A881__00200.101,15.380306538266666,41.03800977,A881,_,00200,101
A881__00190.101,15.373222769933566,41.03673309,A881,_,00190,101
A881__00180.101,15.366606989802772,41.021225685000005,A881,_,00180,101
A881__00160.101,15.321557050750236,41.019504635000004,A881,_,00160,101
A881__00150.101,15.379545255492111,41.045135235000004,A881,_,00150,101
A881__00140.101,15.369644190784257,41.047765065,A881,_,00140,101
A881__00120.101,15.345876504561089,41.036549635,A881,_,00120,101
A881__00110.101,15.33608061769013,41.037222830000005,A881,_,00110,101
A881__00100.101,15.327625756577598,41.032930675,A881,_,00100,101
A881__00090.101,15.338225219613605,41.039481789999996,A881,_,00090,101
A881__00080.101,15.329718564015089,41.039217345,A881,_,00080,101
A881__00070.101,15.330570825838066,41.041925835,A881,_,00070,101
A881__00060.101,15.32208310672444,41.0446096,A881,_,00060,101
A881__00050.101,15.371463112511503,41.05709479,A881,_,00050,101
A881__00040.101,15.370444402674043,41.063122445,A881,_,00040,101
A881__00030.101,15.346505270455042,41.05434552,A881,_,00030,101
A881__00020.101,15.320998443978084,41.046076490000004,A881,_,00020,101
A881__00170.1010,15.336296098212578,41.01977146,A881,_,00170,1010
A881__00440.1010,15.36086765552123,41.009263385,A881,_,00440,1010
A881__00320.1010,15.376092214128928,41.008725435,A881,_,00320,1010
A881__00310.1010,15.376071837444808,41.016941395,A881,_,00310,1010
A881__00240.1010,15.390851395931282,41.020735825,A881,_,00240,1010
A881__00170.1011,15.336452690293145,41.019481854999995,A881,_,00170,1011
A881__00810.1011,15.359426602364081,41.005464085,A881,_,00810,1011
A881__00320.1011,15.376467244321598,41.00818211,A881,_,00320,1011
A881__00310.1011,15.376165889432617,41.016714155,A881,_,00310,1011
A881__00240.1011,15.390623025646747,41.020735825,A881,_,00240,1011
A881__00170.1012,15.33573693936432,41.02695168,A881,_,00170,1012
A881__00810.1012,15.35937267141308,41.005428745,A881,_,00810,1012
A881__00310.1012,15.37840177032047,41.017407725,A881,_,00310,1012
A881__00240.1012,15.390815907939931,41.02172675,A881,_,00240,1012
A881__00240.1013,15.390109628685599,41.031913845,A881,_,00240,1013
A881__00440.1013,15.361019141522807,41.0091115,A881,_,00440,1013
A881__00310.1013,15.378151929548288,41.016800475,A881,_,00310,1013
A881__00170.1014,15.335285157590283,41.026648705,A881,_,00170,1014
A881__00810.1014,15.359420345393731,41.00541145,A881,_,00810,1014
A881__00320.1014,15.376803674244215,41.013932505,A881,_,00320,1014
A881__00310.1014,15.378112402392606,41.016929520000005,A881,_,00310,1014
A881__00240.1014,15.38976168909899,41.031468815,A881,_,00240,1014
A881__00170.1015,15.321452880002838,41.033427155,A881,_,00170,1015
A881__00810.1015,15.35955727204884,41.005423005,A881,_,00810,1015
A881__00440.1015,15.359255398396472,41.00956778,A881,_,00440,1015
A881__00320.1015,15.376128450970286,41.008536344999996,A881,_,00320,1015
A881__00310.1015,15.378053452157761,41.01718246,A881,_,00310,1015
A881__00240.1015,15.3904656006012,41.03215701,A881,_,00240,1015
A881__00170.1016,15.321582009484715,41.033136005,A881,_,00170,1016
A881__00810.1016,15.359502946507693,41.005380315,A881,_,00810,1016
A881__00440.1016,15.35935968342049,41.009569514999995,A881,_,00440,1016
A881__00310.1016,15.377957314512312,41.01751143,A881,_,00310,1016
A881__00240.1016,15.390714451948522,41.03198471,A881,_,00240,1016
A881__00240.1017,15.39069681136933,41.032376285,A881,_,00240,1017
A881__00310.1017,15.377943050897564,41.017568595,A881,_,00310,1017
A881__00240.1018,15.391329690328796,41.031893745000005,A881,_,00240,1018
A881__00320.1018,15.374706337968824,41.01145799,A881,_,00320,1018
A881__00310.1018,15.378315600648845,41.016362799999996,A881,_,00310,1018
A881__00240.1019,15.384747619336363,41.023432125,A881,_,00240,1019
A881__00440.1019,15.359994173241601,41.00977502,A881,_,00440,1019
A881__00320.1019,15.374721569803144,41.01139146,A881,_,00320,1019
A881__00310.1019,15.377995098758216,41.016269789999996,A881,_,00310,1019
A881__00020.102,15.320582349507191,41.045974065,A881,_,00020,102
A881__00810.102,15.360383717980191,41.00814444,A881,_,00810,102
A881__00800.102,15.395568206213964,40.948634025000004,A881,_,00800,102
A881__00770.102,15.402136757889629,40.97765361,A881,_,00770,102
A881__00760.102,15.390676313327447,40.95691692,A881,_,00760,102
A881__00750.102,15.369053935644484,40.958858594999995,A881,_,00750,102
A881__00740.102,15.375645023819828,40.973851865,A881,_,00740,102
A881__00730.102,15.359711475455988,40.963537915,A881,_,00730,102
A881__00720.102,15.354508626836312,40.97754743,A881,_,00720,102
A881__00710.102,15.435745740075788,40.973045345,A881,_,00710,102
A881__00700.102,15.423364184490922,40.9850797,A881,_,00700,102
A881__00690.102,15.395168148500534,40.97877597,A881,_,00690,102
A881__00680.102,15.408097697520038,40.98774491499999,A881,_,00680,102
A881__00670.102,15.389951384278788,40.98816849,A881,_,00670,102
A881__00660.102,15.39240898688477,40.979273475,A881,_,00660,102
A881__00650.102,15.383972481754284,40.98790232,A881,_,00650,102
A881__00640.102,15.374117497263633,40.97880474,A881,_,00640,102
A881__00630.102,15.362523446928265,40.987490435,A881,_,00630,102
A881__00620.102,15.366049902975806,40.97544761,A881,_,00620,102
A881__00610.102,15.358454221179276,40.990344945000004,A881,_,00610,102
A881__00600.102,15.348067527920556,40.979066884999995,A881,_,00600,102
A881__00590.102,15.348867802887131,40.986983595,A881,_,00590,102
A881__00580.102,15.345744836708304,40.97532604,A881,_,00580,102
A881__00560.102,15.316108716866193,40.97807053,A881,_,00560,102
A881__00550.102,15.326129705110343,40.98400872,A881,_,00550,102
A881__00540.102,15.3107002849299,40.981664755,A881,_,00540,102
A881__00530.102,15.423259865809996,40.995712595,A881,_,00530,102
A881__00500.102,15.407831151101103,41.008919305,A881,_,00500,102
A881__00490.102,15.38856824973797,41.004497,A881,_,00490,102
A881__00480.102,15.374847305715146,41.003233019999996,A881,_,00480,102
A881__00470.102,15.371379136599398,41.00680959,A881,_,00470,102
A881__00460.102,15.362644221089617,40.998806265,A881,_,00460,102
A881__00450.102,15.355515646601924,41.00062733,A881,_,00450,102
A881__00440.102,15.351985307568679,41.00955377,A881,_,00440,102
A881__00430.102,15.346079649218,40.997280345,A881,_,00430,102
A881__00420.102,15.341102672520382,40.991521295,A881,_,00420,102
A881__00410.102,15.340887141353004,40.99773066,A881,_,00410,102
A881__00400.102,15.327357463764644,40.995046875,A881,_,00400,102
A881__00390.102,15.325070434828255,40.996518185,A881,_,00390,102
A881__00380.102,15.311491210361396,40.99587417,A881,_,00380,102
A881__00370.102,15.30365484429724,40.987326675,A881,_,00370,102
A881__00360.102,15.411705353109781,41.01377321,A881,_,00360,102
A881__00350.102,15.402138853972897,41.020986645,A881,_,00350,102
A881__00340.102,15.387556560075915,41.01488174,A881,_,00340,102
A881__00330.102,15.379346959977195,41.005947594999995,A881,_,00330,102
A881__00310.102,15.37379870929509,41.016180184999996,A881,_,00310,102
A881__00300.102,15.344970148361249,41.015240275,A881,_,00300,102
A881__00290.102,15.334150138947697,41.005877005,A881,_,00290,102
A881__00280.102,15.320855755265676,41.004382085,A881,_,00280,102
A881__00270.102,15.314410989886351,41.002104005,A881,_,00270,102
A881__00260.102,15.317803664631093,41.017997355000006,A881,_,00260,102
A881__00250.102,15.403410447614128,41.024507639999996,A881,_,00250,102
A881__00240.102,15.389874628256347,41.030307045,A881,_,00240,102
A881__00230.102,15.392536510618495,41.031999055,A881,_,00230,102
A881__00220.102,15.375792430210193,41.026464465000004,A881,_,00220,102
A881__00210.102,15.365700975369627,41.02640153,A881,_,00210,102
