nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H829__00090.102,11.636737600137092,45.668922015,H829,_,00090,102
H829__00080.102,11.618195326956277,45.667277940000005,H829,_,00080,102
H829__00070.102,11.61651386690097,45.663455725,H829,_,00070,102
H829__00060.102,11.601188915750834,45.663859205,H829,_,00060,102
H829__00050.102,11.595993291822113,45.66748588,H829,_,00050,102
H829__00120.1020,11.592132289183104,45.663395505,H829,_,00120,1020
H829__00130.1020,11.604187618558957,45.659800935,H829,_,00130,1020
H829__00130.1022,11.603606448663543,45.66094253,H829,_,00130,1022
H829__00120.1023,11.584776539232088,45.65663489,H829,_,00120,1023
H829__00130.1023,11.604518973529869,45.652864775,H829,_,00130,1023
H829__00120.1024,11.584592124759642,45.657026509999994,H829,_,00120,1024
H829__00130.1024,11.604601329259648,45.653035775,H829,_,00130,1024
H829__00120.1025,11.58440000171514,45.657440019999996,H829,_,00120,1025
H829__00060.1026,11.598917887625237,45.665909915,H829,_,00060,1026
H829__00120.1027,11.58856142127512,45.66047011,H829,_,00120,1027
H829__00130.1027,11.597581112878224,45.65113527,H829,_,00130,1027
H829__00120.1028,11.585738291020528,45.660662005000006,H829,_,00120,1028
H829__00130.1028,11.604695801687429,45.660407965000005,H829,_,00130,1028
H829__00010.103,11.587511198856976,45.675872319999996,H829,_,00010,103
H829__00260.103,11.60604384599755,45.624592615,H829,_,00260,103
H829__00250.103,11.591565343440001,45.628337525,H829,_,00250,103
H829__00240.103,11.619064036045696,45.630040175,H829,_,00240,103
H829__00210.103,11.60845887017718,45.640471950000006,H829,_,00210,103
H829__00200.103,11.61818945725306,45.648563075,H829,_,00200,103
H829__00150.103,11.618837148961521,45.65844175,H829,_,00150,103
H829__00140.103,11.607216058983639,45.647150280000005,H829,_,00140,103
H829__00110.103,11.577413068600553,45.665433645,H829,_,00110,103
H829__00100.103,11.65211769924916,45.66384596,H829,_,00100,103
H829__00090.103,11.635798508528673,45.66457559,H829,_,00090,103
H829__00070.103,11.617527577718853,45.663699075,H829,_,00070,103
H829__00060.103,11.601454222135061,45.664013409999995,H829,_,00060,103
H829__00020.103,11.59842279649834,45.679274455,H829,_,00020,103
H829__00060.1030,11.598610418088294,45.661187375,H829,_,00060,1030
H829__00130.1030,11.604307399914946,45.659896724999996,H829,_,00130,1030
H829__00120.1030,11.584216128691377,45.663067229999996,H829,_,00120,1030
H829__00060.1031,11.60152105456613,45.662938105,H829,_,00060,1031
H829__00120.1031,11.585909823677254,45.661334225000004,H829,_,00120,1031
H829__00060.1032,11.599695767023654,45.665473545,H829,_,00060,1032
H829__00060.1033,11.59979646076454,45.665479700000006,H829,_,00060,1033
H829__00120.1033,11.591645001681103,45.662741159999996,H829,_,00120,1033
H829__00060.1034,11.599843610984715,45.665471350000004,H829,_,00060,1034
H829__00120.1034,11.591632486316954,45.662628749999996,H829,_,00120,1034
H829__00060.1035,11.599593416760971,45.66541592,H829,_,00060,1035
H829__00120.1035,11.59281433374382,45.663277945000004,H829,_,00120,1035
H829__00120.1036,11.585148984459885,45.65518384,H829,_,00120,1036
H829__00060.1037,11.597442170438832,45.666118264999994,H829,_,00060,1037
H829__00130.1037,11.604745124944259,45.655444585,H829,_,00130,1037
H829__00060.1038,11.597389433707836,45.666118055,H829,_,00060,1038
H829__00130.1038,11.60469881848833,45.655319410000004,H829,_,00130,1038
H829__00120.1038,11.586170882426927,45.664086375,H829,_,00120,1038
H829__00060.1039,11.597799502639619,45.66597004,H829,_,00060,1039
H829__00130.1039,11.605134024169349,45.655045529999995,H829,_,00130,1039
H829__00030.104,11.613419727939704,45.678439420000004,H829,_,00030,104
H829__00260.104,11.606624897488192,45.624648109999995,H829,_,00260,104
H829__00250.104,11.590270439989052,45.62473427,H829,_,00250,104
H829__00240.104,11.611553051515278,45.629155075,H829,_,00240,104
H829__00230.104,11.593289906455864,45.639019579999996,H829,_,00230,104
H829__00210.104,11.609456641794477,45.63883865,H829,_,00210,104
H829__00200.104,11.61805624769683,45.64698294,H829,_,00200,104
H829__00190.104,11.60360530530468,45.640485165,H829,_,00190,104
H829__00170.104,11.583590723889802,45.65091898,H829,_,00170,104
H829__00150.104,11.62365908303116,45.652789675,H829,_,00150,104
H829__00140.104,11.606008967158527,45.647703039999996,H829,_,00140,104
H829__00130.104,11.602715024210527,45.65817157,H829,_,00130,104
H829__00110.104,11.577849648343612,45.664799485,H829,_,00110,104
H829__00100.104,11.662334662205474,45.657884175,H829,_,00100,104
H829__00090.104,11.635909783643925,45.664563904999994,H829,_,00090,104
H829__00080.104,11.627630132328498,45.671661095,H829,_,00080,104
H829__00070.104,11.615963412450473,45.66211163,H829,_,00070,104
H829__00060.104,11.601498697556893,45.66365089,H829,_,00060,104
H829__00040.104,11.572650393757757,45.667751135,H829,_,00040,104
H829__00060.1040,11.598423106529193,45.665965405,H829,_,00060,1040
H829__00130.1040,11.604757190344877,45.655753065,H829,_,00130,1040
H829__00120.1040,11.58646396444638,45.66444021,H829,_,00120,1040
H829__00060.1041,11.598843615006471,45.66596353,H829,_,00060,1041
H829__00130.1041,11.599402518396206,45.658489305,H829,_,00130,1041
H829__00120.1041,11.590630044272146,45.660576285000005,H829,_,00120,1041
H829__00120.1042,11.585059181937133,45.659352764999994,H829,_,00120,1042
H829__00130.1042,11.599585905024743,45.658492955,H829,_,00130,1042
H829__00120.1043,11.58377929667887,45.658980834999994,H829,_,00120,1043
H829__00130.1043,11.599115604762442,45.658092870000004,H829,_,00130,1043
H829__00130.1044,11.599022281777625,45.657865955000005,H829,_,00130,1044
H829__00130.1045,11.59905355453176,45.657640065,H829,_,00130,1045
H829__00060.1046,11.60018717642819,45.663357975,H829,_,00060,1046
H829__00130.1046,11.598798766403657,45.65761072,H829,_,00130,1046
H829__00120.1047,11.58419034299851,45.658034525000005,H829,_,00120,1047
H829__00120.1048,11.584070134775672,45.65801664,H829,_,00120,1048
H829__00010.105,11.587319073041847,45.674627695,H829,_,00010,105
H829__00260.105,11.606081175402455,45.624285805,H829,_,00260,105
H829__00250.105,11.591385163912634,45.625707305,H829,_,00250,105
H829__00230.105,11.590717154672078,45.640762805,H829,_,00230,105
H829__00210.105,11.608148669750754,45.639946715,H829,_,00210,105
H829__00200.105,11.618408043739718,45.647933775,H829,_,00200,105
H829__00190.105,11.608025496321552,45.64574167,H829,_,00190,105
H829__00180.105,11.598762928635498,45.64942928,H829,_,00180,105
H829__00170.105,11.58292432491876,45.6509096,H829,_,00170,105
H829__00160.105,11.642228180075472,45.65899039,H829,_,00160,105
H829__00110.105,11.57979406991359,45.66141574,H829,_,00110,105
H829__00100.105,11.662456210560455,45.657088990000005,H829,_,00100,105
H829__00090.105,11.636037609402983,45.66472268,H829,_,00090,105
H829__00080.105,11.618000918193365,45.665639305,H829,_,00080,105
H829__00070.105,11.60642847696279,45.664705745,H829,_,00070,105
H829__00060.105,11.602031547598486,45.66411909,H829,_,00060,105
H829__00050.105,11.591400195696185,45.663693894999994,H829,_,00050,105
H829__00040.105,11.57849788895755,45.664871215000005,H829,_,00040,105
H829__00030.105,11.615069930744188,45.67829339,H829,_,00030,105
H829__00060.1050,11.599848207766835,45.665221595000006,H829,_,00060,1050
H829__00120.1050,11.583265741377769,45.659997204999996,H829,_,00120,1050
H829__00060.1051,11.59975726814136,45.665099420000004,H829,_,00060,1051
H829__00120.1051,11.583130615808708,45.660054224999996,H829,_,00120,1051
H829__00060.1052,11.5989919367481,45.665962295,H829,_,00060,1052
H829__00120.1052,11.583471263262103,45.659558935,H829,_,00120,1052
H829__00060.1053,11.598578645212179,45.665645725000005,H829,_,00060,1053
H829__00060.1054,11.598384784205205,45.665643079999995,H829,_,00060,1054
H829__00130.1054,11.602943354601432,45.658591494999996,H829,_,00130,1054
H829__00120.1054,11.583654825046464,45.659175995,H829,_,00120,1054
H829__00060.1055,11.59826420902488,45.66578143,H829,_,00060,1055
H829__00130.1055,11.602941601191318,45.655775995,H829,_,00130,1055
H829__00060.1056,11.59824571521781,45.66591781,H829,_,00060,1056
H829__00120.1056,11.583659860415283,45.65875512,H829,_,00120,1056
H829__00060.1057,11.59833406135354,45.665921374999996,H829,_,00060,1057
H829__00120.1057,11.596364167884854,45.66286567,H829,_,00120,1057
H829__00060.1058,11.598495637003793,45.66592783,H829,_,00060,1058
H829__00120.1058,11.587082660579291,45.6619901,H829,_,00120,1058
H829__00010.106,11.587277553738035,45.675434065000005,H829,_,00010,106
H829__00260.106,11.606115249387301,45.6240155,H829,_,00260,106
H829__00250.106,11.590808193148126,45.625703095000006,H829,_,00250,106
H829__00240.106,11.61039966720291,45.62972465,H829,_,00240,106
H829__00230.106,11.588998490415701,45.64185911,H829,_,00230,106
H829__00220.106,11.582662223987896,45.64123498,H829,_,00220,106
H829__00200.106,11.618128746617849,45.647289965,H829,_,00200,106
H829__00170.106,11.583486100698348,45.65052891,H829,_,00170,106
H829__00110.106,11.581215466973322,45.65843638,H829,_,00110,106
H829__00090.106,11.63615263409138,45.66467264,H829,_,00090,106
H829__00080.106,11.617318387167622,45.66452411,H829,_,00080,106
H829__00060.106,11.601433823840656,45.663494035,H829,_,00060,106
H829__00040.106,11.580348079412431,45.665719955,H829,_,00040,106
H829__00030.106,11.61344479164234,45.67573296,H829,_,00030,106
H829__00020.106,11.60153201877416,45.67893938,H829,_,00020,106
H829__00120.1060,11.586699876119212,45.661104005,H829,_,00120,1060
H829__00130.1061,11.604188207844974,45.660757454999995,H829,_,00130,1061
H829__00060.1063,11.60137074978015,45.665258185,H829,_,00060,1063
H829__00130.1063,11.605259669841004,45.660625095,H829,_,00130,1063
H829__00060.1064,11.601268275632014,45.66530285,H829,_,00060,1064
H829__00130.1064,11.602407589462864,45.654936965000005,H829,_,00130,1064
H829__00060.1065,11.601049741637231,45.665359315,H829,_,00060,1065
H829__00060.1066,11.59995420086377,45.664910504999995,H829,_,00060,1066
H829__00060.1067,11.60006272429035,45.664992645,H829,_,00060,1067
H829__00130.1067,11.592884786722657,45.65531274,H829,_,00130,1067
H829__00120.1067,11.586917503369001,45.661540985,H829,_,00120,1067
H829__00060.1068,11.600190345529391,45.66499422,H829,_,00060,1068
H829__00130.1068,11.598251322999715,45.658416259999996,H829,_,00130,1068
H829__00120.1068,11.584499205775732,45.654879155,H829,_,00120,1068
H829__00060.1069,11.600005922019427,45.66491175,H829,_,00060,1069
H829__00130.1069,11.598835487496013,45.657421165,H829,_,00130,1069
H829__00010.107,11.588469509479403,45.67603559,H829,_,00010,107
H829__00260.107,11.607028887356954,45.625738415,H829,_,00260,107
H829__00210.107,11.60945996639704,45.640021725,H829,_,00210,107
H829__00200.107,11.619984701136651,45.6469123,H829,_,00200,107
H829__00180.107,11.599652348250434,45.649607005,H829,_,00180,107
H829__00170.107,11.583728826205565,45.650106025,H829,_,00170,107
H829__00160.107,11.64226300153397,45.66045131,H829,_,00160,107
H829__00120.107,11.587188957246653,45.66269365,H829,_,00120,107
H829__00100.107,11.652996557811893,45.656136615,H829,_,00100,107
H829__00090.107,11.635949896327734,45.664688665,H829,_,00090,107
H829__00080.107,11.618095005122486,45.666496715,H829,_,00080,107
H829__00050.107,11.59204489177839,45.67059011,H829,_,00050,107
H829__00040.107,11.582156785350747,45.664661339999995,H829,_,00040,107
H829__00030.107,11.613624421673514,45.6791757,H829,_,00030,107
H829__00020.107,11.602143804489176,45.678868335,H829,_,00020,107
H829__00060.1070,11.60010044825996,45.664906705,H829,_,00060,1070
H829__00130.1070,11.598730823447248,45.657163295000004,H829,_,00130,1070
H829__00060.1071,11.60021916060063,45.664960965000006,H829,_,00060,1071
H829__00120.1071,11.58382876206701,45.658800555,H829,_,00120,1071
H829__00060.1072,11.60017854385606,45.66487877,H829,_,00060,1072
H829__00130.1072,11.600590658583162,45.657452774999996,H829,_,00130,1072
H829__00060.1073,11.600176105983564,45.664906715,H829,_,00060,1073
H829__00130.1073,11.600509084447395,45.657461205000004,H829,_,00130,1073
H829__00120.1073,11.583721172910195,45.658772735,H829,_,00120,1073
H829__00060.1074,11.600206690515012,45.664935625,H829,_,00060,1074
H829__00120.1074,11.591722349434919,45.663059935,H829,_,00120,1074
H829__00060.1075,11.600046274701779,45.664852870000004,H829,_,00060,1075
H829__00120.1075,11.591676010624472,45.662846075000004,H829,_,00120,1075
H829__00060.1076,11.600076302155003,45.664832165,H829,_,00060,1076
H829__00120.1076,11.587257051630836,45.66334543,H829,_,00120,1076
H829__00120.1077,11.587440278472627,45.663567775000004,H829,_,00120,1077
H829__00130.1078,11.601306096580052,45.657628895,H829,_,00130,1078
H829__00120.1079,11.585780933110863,45.66453232,H829,_,00120,1079
H829__00020.108,11.603316785795538,45.678873745000004,H829,_,00020,108
H829__00240.108,11.610113066292602,45.632175880000005,H829,_,00240,108
H829__00210.108,11.61387951902599,45.632207144999995,H829,_,00210,108
H829__00200.108,11.618245293781818,45.646931054999996,H829,_,00200,108
H829__00190.108,11.6097213785757,45.64324435,H829,_,00190,108
H829__00170.108,11.584074450420864,45.649819945,H829,_,00170,108
H829__00160.108,11.642640999917232,45.662890114999996,H829,_,00160,108
H829__00140.108,11.61167267206929,45.652900505000005,H829,_,00140,108
H829__00100.108,11.657236781715389,45.655804575,H829,_,00100,108
H829__00080.108,11.618636082087988,45.665557789999994,H829,_,00080,108
H829__00060.108,11.601533429326274,45.6633236,H829,_,00060,108
H829__00050.108,11.59166651771487,45.66992107,H829,_,00050,108
H829__00030.108,11.615305725522953,45.679201105000004,H829,_,00030,108
H829__00060.1080,11.597734753700584,45.664520284999995,H829,_,00060,1080
H829__00120.1080,11.592393949257591,45.66303877,H829,_,00120,1080
H829__00060.1081,11.597746020393476,45.664468595,H829,_,00060,1081
H829__00120.1081,11.592106896909042,45.663089685,H829,_,00120,1081
H829__00060.1082,11.597822506125308,45.664517884999995,H829,_,00060,1082
H829__00120.1082,11.589815595747577,45.661287529999996,H829,_,00120,1082
H829__00060.1083,11.59799286530206,45.66451713,H829,_,00060,1083
H829__00130.1083,11.605356548818827,45.66081451,H829,_,00130,1083
H829__00120.1083,11.590591793619485,45.657798505,H829,_,00120,1083
H829__00060.1084,11.598303762971565,45.664512885,H829,_,00060,1084
H829__00130.1084,11.605514696506434,45.660784945,H829,_,00130,1084
H829__00120.1084,11.590421054659291,45.6577829,H829,_,00120,1084
H829__00060.1085,11.598684758356208,45.66450759,H829,_,00060,1085
H829__00120.1085,11.59003847036347,45.66319671,H829,_,00120,1085
H829__00060.1086,11.599063308998192,45.664511765,H829,_,00060,1086
H829__00120.1086,11.59017854887523,45.66314668,H829,_,00120,1086
H829__00060.1087,11.599362376900817,45.664512125,H829,_,00060,1087
H829__00130.1087,11.605423621369457,45.660509675,H829,_,00130,1087
H829__00120.1087,11.591503268446502,45.66342089,H829,_,00120,1087
H829__00060.1088,11.599368812096824,45.664472024999995,H829,_,00060,1088
H829__00130.1088,11.604163933765616,45.655087415,H829,_,00130,1088
H829__00120.1088,11.585437981369903,45.665217795000004,H829,_,00120,1088
H829__00060.1089,11.59958115309108,45.66450979,H829,_,00060,1089
H829__00130.1089,11.605432912775042,45.660978545,H829,_,00130,1089
H829__00010.109,11.589120927713294,45.67582341,H829,_,00010,109
H829__00260.109,11.607953827420811,45.62423474,H829,_,00260,109
H829__00240.109,11.610234892699136,45.63208476,H829,_,00240,109
H829__00230.109,11.59361865905335,45.638111315,H829,_,00230,109
H829__00200.109,11.619632680827317,45.646010125000004,H829,_,00200,109
H829__00180.109,11.598041453133057,45.65092521,H829,_,00180,109
H829__00160.109,11.643080112460218,45.662799410000005,H829,_,00160,109
H829__00120.109,11.58840469067118,45.662042375,H829,_,00120,109
H829__00100.109,11.653076644880002,45.65972381,H829,_,00100,109
H829__00090.109,11.636528678800257,45.664710075,H829,_,00090,109
H829__00070.109,11.606720290152948,45.66494866,H829,_,00070,109
H829__00040.109,11.583321964011972,45.664816235,H829,_,00040,109
H829__00020.109,11.602617750990031,45.678637105,H829,_,00020,109
H829__00060.1090,11.599836941653292,45.664506939999995,H829,_,00060,1090
H829__00060.1091,11.600130599844112,45.664488465000005,H829,_,00060,1091
H829__00130.1091,11.606702474566326,45.660832875,H829,_,00130,1091
H829__00120.1091,11.586439533423135,45.664602765,H829,_,00120,1091
H829__00060.1092,11.600381144766597,45.66450149,H829,_,00060,1092
H829__00130.1092,11.607181300517155,45.661113595,H829,_,00130,1092
H829__00120.1092,11.586014237536364,45.664858955,H829,_,00120,1092
H829__00060.1093,11.600614735022376,45.664501845000004,H829,_,00060,1093
H829__00060.1094,11.600615413214285,45.66446494,H829,_,00060,1094
H829__00120.1094,11.582793115431915,45.65857688,H829,_,00120,1094
H829__00060.1095,11.600772223311951,45.664501924999996,H829,_,00060,1095
H829__00060.1096,11.600769935166868,45.664464495000004,H829,_,00060,1096
H829__00120.1096,11.593087794714464,45.66099671,H829,_,00120,1096
H829__00060.1097,11.600859876531597,45.66450181,H829,_,00060,1097
H829__00130.1097,11.604528510198337,45.6610249,H829,_,00130,1097
H829__00120.1097,11.592986001846938,45.661173934999994,H829,_,00120,1097
H829__00060.1098,11.600854175569147,45.66446559,H829,_,00060,1098
H829__00130.1098,11.60468502415374,45.660926675,H829,_,00130,1098
H829__00120.1098,11.58374155104644,45.662394954999996,H829,_,00120,1098
H829__00060.1099,11.599586589940731,45.664469505,H829,_,00060,1099
H829__00130.1099,11.604321497639024,45.661006925,H829,_,00130,1099
H829__00120.1099,11.583452523002514,45.66208228,H829,_,00120,1099
H829__00010.11,11.585497557808816,45.674773425,H829,_,00010,11
H829__00260.11,11.601477008955742,45.629520535,H829,_,00260,11
H829__00250.11,11.589854006040937,45.632262005,H829,_,00250,11
H829__00220.11,11.582227897318784,45.6417618,H829,_,00220,11
H829__00200.11,11.620482111665865,45.647689525000004,H829,_,00200,11
H829__00190.11,11.602232595321151,45.642358064999996,H829,_,00190,11
H829__00150.11,11.618495703766975,45.65623184,H829,_,00150,11
H829__00130.11,11.594138745602567,45.656045225,H829,_,00130,11
H829__00120.11,11.591325228442992,45.66070103,H829,_,00120,11
H829__00100.11,11.653751659942905,45.66195303,H829,_,00100,11
H829__00090.11,11.631514444405646,45.667106045,H829,_,00090,11
H829__00080.11,11.618640874005667,45.670792735,H829,_,00080,11
H829__00070.11,11.611457835843026,45.668610085,H829,_,00070,11
H829__00060.11,11.601069101332783,45.664792105000004,H829,_,00060,11
H829__00050.11,11.592670816867765,45.66988584,H829,_,00050,11
H829__00040.11,11.568531808838175,45.67157624,H829,_,00040,11
H829__00030.11,11.61340846156033,45.68177439,H829,_,00030,11
H829__00020.11,11.59823771008698,45.677904365,H829,_,00020,11
H829__00010.110,11.593311493211075,45.676444384999996,H829,_,00010,110
H829__00240.110,11.610545739901214,45.631357885,H829,_,00240,110
H829__00230.110,11.593969132425926,45.63615745,H829,_,00230,110
H829__00210.110,11.606943744979144,45.637140099999996,H829,_,00210,110
H829__00200.110,11.618289908504273,45.64633912,H829,_,00200,110
H829__00180.110,11.598415008312926,45.65091348,H829,_,00180,110
H829__00170.110,11.584296921888278,45.651453735000004,H829,_,00170,110
H829__00140.110,11.613607942693946,45.658373659999995,H829,_,00140,110
H829__00130.110,11.603045751313157,45.658263615,H829,_,00130,110
H829__00120.110,11.590805721547053,45.659737425,H829,_,00120,110
H829__00100.110,11.653314987099021,45.658301785000006,H829,_,00100,110
H829__00090.110,11.636880605389646,45.668902675,H829,_,00090,110
H829__00080.110,11.619468414950251,45.66705013,H829,_,00080,110
H829__00070.110,11.608154423394794,45.664491845,H829,_,00070,110
H829__00060.110,11.602448462158598,45.663714935,H829,_,00060,110
H829__00050.110,11.582693768321848,45.67138604,H829,_,00050,110
H829__00030.110,11.610747787193262,45.67863474,H829,_,00030,110
H829__00020.110,11.596864837333035,45.678101415,H829,_,00020,110
H829__00060.1101,11.599423034701102,45.667140704999994,H829,_,00060,1101
H829__00130.1101,11.604082837928138,45.66103168,H829,_,00130,1101
H829__00120.1102,11.58319646391902,45.66168843,H829,_,00120,1102
H829__00060.1103,11.599633675758621,45.663710675000004,H829,_,00060,1103
