nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C810A_09090.1034,8.702320391550295,45.8550708,C810,A,09090,1034
C810B_09050.1034,8.670935206023888,45.864782149999996,C810,B,09050,1034
C810A_09090.1035,8.702592580551384,45.854255175000006,C810,A,09090,1035
C810A_09090.1036,8.702741684209421,45.85409267,C810,A,09090,1036
C810B_09060.1036,8.682631587249823,45.864780975,C810,B,09060,1036
C810A_09090.1037,8.703046897388196,45.853908335,C810,A,09090,1037
C810B_09060.1037,8.681073859362147,45.86720445,C810,B,09060,1037
C810A_09090.1038,8.70292036932575,45.854324505,C810,A,09090,1038
C810A_09090.1039,8.703041267224648,45.854362710000004,C810,A,09090,1039
C810A_0909.104,8.698369921533518,45.85894485,C810,A,0909,104
C810B_0904.104,8.69794669083311,45.870919380000004,C810,B,0904,104
C810A_09090.1040,8.702910494821625,45.85454622,C810,A,09090,1040
C810A_09090.1041,8.703155012718462,45.854510595,C810,A,09090,1041
C810B_09030.1041,8.690809479470479,45.87550919,C810,B,09030,1041
C810A_09090.1042,8.703463791751567,45.854623055000005,C810,A,09090,1042
C810B_09030.1042,8.69100047237989,45.87578911,C810,B,09030,1042
C810A_09090.1043,8.703715158095923,45.854068760000004,C810,A,09090,1043
C810B_09030.1043,8.691186680529595,45.87577381,C810,B,09030,1043
C810A_09100.1044,8.70406830238896,45.853914555,C810,A,09100,1044
C810A_09100.1045,8.70417781925347,45.853614629999996,C810,A,09100,1045
C810B_09040.1045,8.691979722668206,45.87619905,C810,B,09040,1045
C810A_09100.1046,8.70425154642524,45.853513164999995,C810,A,09100,1046
C810B_09050.1046,8.6735431168213,45.867267045000006,C810,B,09050,1046
C810A_09100.1048,8.704508668905493,45.85323032,C810,A,09100,1048
C810B_09050.1048,8.672680871607602,45.86324824,C810,B,09050,1048
C810A_09100.1049,8.70504205834941,45.853113875,C810,A,09100,1049
C810B_09040.1049,8.69311043601139,45.877383275,C810,B,09040,1049
C810A_0909.105,8.698661894175792,45.859062820000005,C810,A,0909,105
C810B_0904.105,8.69906928747912,45.871587445,C810,B,0904,105
C810A_09100.1050,8.70525791857419,45.853169199999996,C810,A,09100,1050
C810B_09040.1050,8.69301900962152,45.87586928,C810,B,09040,1050
C810A_09100.1051,8.705447043142774,45.854184055,C810,A,09100,1051
C810B_09040.1051,8.694481713660213,45.876949185,C810,B,09040,1051
C810B_09040.1052,8.694213205054133,45.877416135000004,C810,B,09040,1052
C810A_09100.1053,8.705967335180297,45.854444779999994,C810,A,09100,1053
C810B_09040.1053,8.696115191276995,45.877593295,C810,B,09040,1053
C810B_09090.1054,8.675549950852892,45.859967065,C810,B,09090,1054
C810A_09100.1055,8.706530184905596,45.854632025,C810,A,09100,1055
C810B_09060.1055,8.680708200205443,45.867397600000004,C810,B,09060,1055
C810B_09040.1056,8.696130289054144,45.879096645000004,C810,B,09040,1056
C810A_09100.1057,8.707398363961676,45.855365375000005,C810,A,09100,1057
C810B_09040.1057,8.695849659725848,45.879254855,C810,B,09040,1057
C810A_09100.1058,8.706675461684021,45.855496290000005,C810,A,09100,1058
C810B_09040.1058,8.697505930772568,45.879678725000005,C810,B,09040,1058
C810A_09100.1059,8.706426351599625,45.85600906,C810,A,09100,1059
C810B_09040.1059,8.695707157415306,45.87968126,C810,B,09040,1059
C810B_09040.1060,8.695712817919283,45.87978383,C810,B,09040,1060
C810B_09040.1061,8.695739599030572,45.87992812,C810,B,09040,1061
C810A_09100.1062,8.705401233221671,45.8556417,C810,A,09100,1062
C810B_09040.1062,8.69511363356288,45.877977200000004,C810,B,09040,1062
C810B_09040.1063,8.694252376192324,45.87764088,C810,B,09040,1063
C810B_09060.1064,8.680988409922115,45.868030239999996,C810,B,09060,1064
C810A_09100.1065,8.70383361267388,45.856680159999996,C810,A,09100,1065
C810B_09040.1065,8.694842707453763,45.878932515,C810,B,09040,1065
C810A_09100.1066,8.705211880749092,45.857243370000006,C810,A,09100,1066
C810B_09060.1066,8.682739050663542,45.866667325,C810,B,09060,1066
C810A_09100.1067,8.706090541533015,45.856821915,C810,A,09100,1067
C810B_09040.1067,8.695507139593598,45.87903129,C810,B,09040,1067
C810B_09040.1068,8.695293803787855,45.878643235,C810,B,09040,1068
C810B_09040.1069,8.694089725118674,45.877783705,C810,B,09040,1069
C810B_0904.107,8.69918352295354,45.87176311,C810,B,0904,107
C810A_09100.1070,8.706476311444952,45.856308,C810,A,09100,1070
C810B_09040.1070,8.693713896102707,45.878323005,C810,B,09040,1070
C810A_09100.1071,8.707894159837625,45.85659673,C810,A,09100,1071
C810B_09030.1071,8.686149572099335,45.8769914,C810,B,09030,1071
C810A_09100.1072,8.708240052914174,45.85705441,C810,A,09100,1072
C810B_09030.1072,8.689856729125541,45.87697702,C810,B,09030,1072
C810A_09100.1073,8.709155402186813,45.856615340000005,C810,A,09100,1073
C810B_09030.1073,8.691425506297339,45.877686875,C810,B,09030,1073
C810A_09100.1074,8.709360913508878,45.856727365,C810,A,09100,1074
C810B_09030.1074,8.691664676911502,45.877505385000006,C810,B,09030,1074
C810A_09100.1075,8.709458239889976,45.857115155,C810,A,09100,1075
C810B_09040.1075,8.692230862393384,45.877640885000005,C810,B,09040,1075
C810A_09100.1076,8.70998926417553,45.857795505,C810,A,09100,1076
C810B_09090.1076,8.678676681084895,45.861314879999995,C810,B,09090,1076
C810B_09060.1077,8.6739270033557,45.86293525,C810,B,09060,1077
C810A_09100.1078,8.709426877232467,45.85752377,C810,A,09100,1078
C810A_09100.1079,8.707441453076562,45.858081515,C810,A,09100,1079
C810A_09040.108,8.685293595687924,45.863185435000005,C810,A,09040,108
C810B_0904.108,8.698116034824277,45.87184882,C810,B,0904,108
C810A_09100.1080,8.706853956063526,45.85813728,C810,A,09100,1080
C810B_09060.1080,8.673937104239679,45.86275217,C810,B,09060,1080
C810A_09100.1081,8.707154568738952,45.857720485,C810,A,09100,1081
C810B_09030.1081,8.68811599226186,45.87612188,C810,B,09030,1081
C810A_09100.1082,8.705804327317317,45.858244665,C810,A,09100,1082
C810B_09030.1082,8.686281474420454,45.876484454999996,C810,B,09030,1082
C810A_09100.1083,8.704951312346832,45.85795356,C810,A,09100,1083
C810B_09030.1083,8.686829368905606,45.87671464,C810,B,09030,1083
C810A_09030.1084,8.722299156308633,45.87060296,C810,A,09030,1084
C810B_09040.1084,8.692838164031091,45.879767650000005,C810,B,09040,1084
C810A_09100.1085,8.70444591789304,45.858177694999995,C810,A,09100,1085
C810B_09060.1085,8.683805232369975,45.869864805,C810,B,09060,1085
C810A_09030.1086,8.728852272778674,45.871967875,C810,A,09030,1086
C810B_09030.1086,8.685984089318989,45.876723085,C810,B,09030,1086
C810B_09030.1087,8.680165634649423,45.875915985,C810,B,09030,1087
C810A_09030.1088,8.73127475170735,45.872234535000004,C810,A,09030,1088
C810B_09030.1088,8.68052857577205,45.875708795,C810,B,09030,1088
C810B_09030.1089,8.684103292285116,45.875459230000004,C810,B,09030,1089
C810A_0909.1090,8.704479608144545,45.857476605,C810,A,0909,1090
C810B_09060.1090,8.680469218028648,45.868502215,C810,B,09060,1090
C810B_09060.1091,8.680275245324744,45.86985688,C810,B,09060,1091
C810A_09070.1092,8.722971733337179,45.86931812,C810,A,09070,1092
C810B_09030.1092,8.683868101487885,45.875138385,C810,B,09030,1092
C810A_0909.1093,8.704054867288887,45.85767389,C810,A,0909,1093
C810B_09030.1093,8.682410695644563,45.875726744999994,C810,B,09030,1093
C810A_0909.1094,8.703923899964252,45.85757077,C810,A,0909,1094
C810B_09030.1094,8.68270581109169,45.875305174999994,C810,B,09030,1094
C810A_0909.1095,8.703787449740055,45.857640555,C810,A,0909,1095
C810B_09060.1095,8.680843947639442,45.8687369,C810,B,09060,1095
C810A_0909.1097,8.703464049642491,45.857601895,C810,A,0909,1097
C810B_09090.1097,8.678611380455507,45.86167569,C810,B,09090,1097
C810A_09100.1098,8.703337282383515,45.856939235,C810,A,09100,1098
C810B_09030.1099,8.686007037367322,45.873552329999995,C810,B,09030,1099
C810A_0909.11,8.69969303433557,45.858163895,C810,A,0909,11
C810B_09040.11,8.69677563644635,45.87258853,C810,B,09040,11
C810A_09090.110,8.695858074413373,45.86050513,C810,A,09090,110
C810B_09040.110,8.698192420398575,45.87252028,C810,B,09040,110
C810B_09030.1100,8.689210144126445,45.872449970000005,C810,B,09030,1100
C810A_0908.1101,8.684302328285906,45.859063275,C810,A,0908,1101
C810B_09030.1101,8.686795979601406,45.87250779,C810,B,09030,1101
C810B_09030.1102,8.68751324724334,45.872258545,C810,B,09030,1102
C810B_09060.1103,8.680104016949631,45.86943102,C810,B,09060,1103
C810A_0908.1104,8.684477399259212,45.859236155000005,C810,A,0908,1104
C810B_09030.1104,8.68791862615599,45.87216388,C810,B,09030,1104
C810A_09030.1105,8.723828939543315,45.870962545,C810,A,09030,1105
C810A_0909.1106,8.702432294223337,45.857111595,C810,A,0909,1106
C810A_0909.1107,8.702496748457282,45.85747283,C810,A,0909,1107
C810A_09030.1108,8.72399473039677,45.870700915,C810,A,09030,1108
C810B_09030.1109,8.684940751333786,45.872561425,C810,B,09030,1109
C810A_09090.111,8.695653803736576,45.860212785,C810,A,09090,111
C810B_09040.111,8.697931044953844,45.872607355,C810,B,09040,111
C810A_0909.1110,8.70264619896973,45.85753307,C810,A,0909,1110
C810B_09060.1110,8.674088222881178,45.862628865000005,C810,B,09060,1110
C810A_0909.1111,8.702828549388421,45.857567689999996,C810,A,0909,1111
C810B_09030.1111,8.684275665783371,45.87177043,C810,B,09030,1111
C810A_0909.1112,8.702941885652296,45.85747284,C810,A,0909,1112
C810B_09030.1112,8.684553442518528,45.8713444,C810,B,09030,1112
C810A_0909.1113,8.702959705088588,45.857590204999994,C810,A,0909,1113
C810B_09030.1113,8.684493672376924,45.87153175,C810,B,09030,1113
C810A_09060.1114,8.706172302514336,45.86153589,C810,A,09060,1114
C810B_09060.1114,8.684039380640233,45.87117035,C810,B,09060,1114
C810A_0909.1115,8.703114242054689,45.857734095,C810,A,0909,1115
C810B_09060.1115,8.684165416963499,45.86973823,C810,B,09060,1115
C810A_0909.1116,8.703011619930297,45.857883535,C810,A,0909,1116
C810B_09060.1116,8.684377744079443,45.869665485,C810,B,09060,1116
C810A_0908.1117,8.68436612576684,45.85913071,C810,A,0908,1117
C810B_09060.1118,8.674329411603289,45.862545624999996,C810,B,09060,1118
C810A_0909.1119,8.702830736627087,45.857668075,C810,A,0909,1119
C810B_09040.112,8.697482362895851,45.87269421,C810,B,09040,112
C810A_0909.1120,8.702669469689349,45.8576405,C810,A,0909,1120
C810B_09060.1120,8.679419054236877,45.87075417,C810,B,09060,1120
C810B_09030.1121,8.686412896879174,45.871713295,C810,B,09030,1121
C810A_09080.1122,8.681756144339387,45.858427145,C810,A,09080,1122
C810B_09030.1122,8.68601558445316,45.87179505,C810,B,09030,1122
C810A_0909.1123,8.702641916055706,45.85774894,C810,A,0909,1123
C810A_0909.1125,8.702530835283136,45.85773077,C810,A,0909,1125
C810B_0904.1125,8.699086788666087,45.871521315,C810,B,0904,1125
C810A_0909.1126,8.702775440041737,45.857839435,C810,A,0909,1126
C810B_09060.1126,8.680112239424293,45.86859647,C810,B,09060,1126
C810A_0909.1127,8.702913731931227,45.85781118,C810,A,0909,1127
C810B_09060.1127,8.689253730576226,45.870118395000006,C810,B,09060,1127
C810A_09080.1128,8.683155355447198,45.858676715,C810,A,09080,1128
C810B_09060.1128,8.688936514758431,45.870850435,C810,B,09060,1128
C810B_09060.1129,8.68516760814301,45.86926751,C810,B,09060,1129
C810B_09090.1130,8.674161544465113,45.862322469999995,C810,B,09090,1130
C810A_0909.1131,8.702366747384296,45.857995450000004,C810,A,0909,1131
C810A_0909.1132,8.702102466067748,45.858178905,C810,A,0909,1132
C810B_09060.1132,8.68647195292586,45.869404149999994,C810,B,09060,1132
C810A_0909.1133,8.701961148773645,45.858239955,C810,A,0909,1133
C810B_09060.1133,8.689112356130213,45.869737619999995,C810,B,09060,1133
C810A_0909.1134,8.701818375120968,45.858229605,C810,A,0909,1134
C810B_09060.1134,8.689005143383868,45.869199105,C810,B,09060,1134
C810A_0909.1135,8.701772704016015,45.858193975000006,C810,A,0909,1135
C810B_09060.1135,8.688266715964822,45.86882002,C810,B,09060,1135
C810A_0909.1136,8.701841575159875,45.858263824999995,C810,A,0909,1136
C810B_09090.1136,8.674451094472058,45.86222886,C810,B,09090,1136
C810A_0909.1137,8.701618111019334,45.858325405,C810,A,0909,1137
C810B_09030.1137,8.679196066637068,45.87173026,C810,B,09030,1137
C810A_0909.1138,8.701493239676966,45.858397925000006,C810,A,0909,1138
C810B_09030.1138,8.680930036792484,45.871476545,C810,B,09030,1138
C810A_0909.1139,8.70123927484689,45.85825237,C810,A,0909,1139
C810A_09090.114,8.693631455455487,45.86159419,C810,A,09090,114
C810A_0909.1140,8.701181082635603,45.85821286,C810,A,0909,1140
C810B_09060.1140,8.687367917886707,45.867379985,C810,B,09060,1140
C810A_0909.1141,8.701108258063265,45.858210150000005,C810,A,0909,1141
C810A_0909.1142,8.701084504981994,45.858132615,C810,A,0909,1142
C810A_09080.1143,8.683491375047826,45.858499890000004,C810,A,09080,1143
C810A_0909.1144,8.701207978996347,45.858045485000005,C810,A,0909,1144
C810B_09030.1144,8.679704217328707,45.874647980000006,C810,B,09030,1144
C810A_0909.1145,8.701299004867991,45.858114395,C810,A,0909,1145
C810A_0909.1146,8.701421917608961,45.85819539,C810,A,0909,1146
C810A_0909.1147,8.701557960234998,45.858175185,C810,A,0909,1147
C810A_0909.1148,8.701513530818696,45.858030235,C810,A,0909,1148
C810B_09030.1148,8.678142011792985,45.87222171,C810,B,09030,1148
C810A_09050.1149,8.704046877422845,45.869145465,C810,A,09050,1149
C810B_0904.1149,8.69431918054034,45.871749595,C810,B,0904,1149
C810A_09090.115,8.693394067246924,45.861361245,C810,A,09090,115
C810B_09040.115,8.697089559739208,45.87225471,C810,B,09040,115
C810A_0909.1150,8.701359163888279,45.857937005,C810,A,0909,1150
C810A_0909.1151,8.701563527823456,45.85796208,C810,A,0909,1151
C810B_09060.1151,8.683901330563561,45.864888055,C810,B,09060,1151
C810A_0909.1152,8.702005292622522,45.857943825,C810,A,0909,1152
C810B_09060.1152,8.68418811243789,45.86472698,C810,B,09060,1152
C810A_0909.1153,8.701862692097556,45.858083975,C810,A,0909,1153
C810B_09060.1153,8.683404227716778,45.8644245,C810,B,09060,1153
C810A_0909.1154,8.702030095660387,45.85804023,C810,A,0909,1154
C810A_0909.1155,8.7021621750458,45.857933665000004,C810,A,0909,1155
C810B_09060.1155,8.6827902960795,45.863995345,C810,B,09060,1155
C810A_0909.1156,8.70224709547334,45.857838865000005,C810,A,0909,1156
C810B_09060.1156,8.681127118096793,45.86529891,C810,B,09060,1156
C810A_0909.1157,8.702080966902695,45.857779565,C810,A,0909,1157
C810B_09060.1157,8.682470800559866,45.86518288,C810,B,09060,1157
C810B_09060.1158,8.683237949228678,45.864974079999996,C810,B,09060,1158
C810A_0909.1159,8.701788038342066,45.85780536,C810,A,0909,1159
C810B_09030.1159,8.677634511670906,45.872835295,C810,B,09030,1159
C810A_09090.116,8.692386800371473,45.861588104999996,C810,A,09090,116
C810A_0909.1160,8.701531397697881,45.85783162,C810,A,0909,1160
C810B_09040.1160,8.692242350343504,45.87256927999999,C810,B,09040,1160
C810A_0909.1161,8.701422571991873,45.85770795,C810,A,0909,1161
C810A_0909.1163,8.69979258147781,45.858395365,C810,A,0909,1163
C810A_0909.1164,8.699579100192693,45.85877783,C810,A,0909,1164
C810B_09030.1164,8.690353263661116,45.87346497,C810,B,09030,1164
C810A_0909.1165,8.700068622184805,45.85909718,C810,A,0909,1165
C810B_09060.1165,8.680770912801027,45.86706927,C810,B,09060,1165
C810B_09030.1166,8.679275172210572,45.874794515,C810,B,09030,1166
C810B_09060.1167,8.681567043819378,45.867992795000006,C810,B,09060,1167
C810A_0909.1168,8.702090788427267,45.859117045,C810,A,0909,1168
C810B_09060.1168,8.68212786574339,45.86721213,C810,B,09060,1168
C810A_0909.1169,8.702902562881757,45.85888717,C810,A,0909,1169
C810B_09060.1169,8.682615705520993,45.866249945,C810,B,09060,1169
C810B_09040.117,8.696591771260865,45.872515055,C810,B,09040,117
C810B_09060.1170,8.682686058308564,45.866482335,C810,B,09060,1170
C810A_0909.1171,8.703533157722415,45.85814798,C810,A,0909,1171
C810B_09060.1171,8.684013837995124,45.86557546,C810,B,09060,1171
C810A_0909.1172,8.703773141521374,45.858135075,C810,A,0909,1172
C810B_09030.1172,8.679623240832962,45.875132715,C810,B,09030,1172
C810A_0909.1173,8.703613708322413,45.858440970000004,C810,A,0909,1173
C810B_09060.1173,8.680078529407286,45.86846342,C810,B,09060,1173
C810A_09080.1176,8.679181587861597,45.8575778,C810,A,09080,1176
C810B_09060.1176,8.684167464366638,45.8674324,C810,B,09060,1176
C810A_09090.1177,8.70316265019084,45.859758830000004,C810,A,09090,1177
C810B_09060.1177,8.68000514361437,45.868350289999995,C810,B,09060,1177
C810A_09090.1178,8.70334518976517,45.860123959999996,C810,A,09090,1178
C810A_09090.1179,8.701292682504576,45.860415915000004,C810,A,09090,1179
C810B_09040.118,8.696168244276656,45.87303398,C810,B,09040,118
C810A_09090.1180,8.70250065869762,45.860987449999996,C810,A,09090,1180
C810A_09090.1181,8.702097324359412,45.86048695,C810,A,09090,1181
C810B_09060.1181,8.679854877836906,45.868041065,C810,B,09060,1181
C810A_09090.1182,8.702328678129536,45.86057292,C810,A,09090,1182
C810B_09060.1183,8.683686628301324,45.869072425,C810,B,09060,1183
C810A_0909.1184,8.697923837035514,45.858662370000005,C810,A,0909,1184
C810B_09030.1184,8.67847156831788,45.87162591,C810,B,09030,1184
C810A_0909.1185,8.702620018904701,45.859276865,C810,A,0909,1185
C810A_0909.1186,8.702203288867887,45.85930635,C810,A,0909,1186
C810B_09060.1186,8.68403074852841,45.86945125,C810,B,09060,1186
C810A_0909.1187,8.701516417203816,45.85986024,C810,A,0909,1187
C810B_09060.1187,8.684287093428662,45.86937128,C810,B,09060,1187
C810A_0909.1188,8.701538593924594,45.86005395,C810,A,0909,1188
C810A_09090.1189,8.701023007839103,45.86042791,C810,A,09090,1189
C810B_09060.1189,8.68145098995254,45.871190645,C810,B,09060,1189
C810A_09090.119,8.692867710020666,45.86006173,C810,A,09090,119
C810B_09040.119,8.696518585945201,45.873079790000006,C810,B,09040,119
C810B_09030.1190,8.67736112141636,45.872699305,C810,B,09030,1190
C810A_09060.1191,8.707588260983204,45.869166480000004,C810,A,09060,1191
C810A_09100.1192,8.710125955062718,45.85733347,C810,A,09100,1192
C810A_09060.1193,8.720721774321694,45.869780070000004,C810,A,09060,1193
C810B_09060.1193,8.682264804021269,45.87142473,C810,B,09060,1193
C810A_09030.1195,8.728654121004679,45.871321515000005,C810,A,09030,1195
C810A_09060.1196,8.721023121208955,45.86931075,C810,A,09060,1196
C810B_09060.1196,8.679846256994226,45.867907235000004,C810,B,09060,1196
C810A_09090.1197,8.699865419394872,45.86017325,C810,A,09090,1197
C810B_09060.1198,8.67973336760111,45.867909104999995,C810,B,09060,1198
C810B_09060.1199,8.680153271319575,45.86785127,C810,B,09060,1199
C810B_09040.12,8.692218072788503,45.87298265,C810,B,09040,12
C810A_09090.120,8.693190895019411,45.85928948,C810,A,09090,120
C810B_09040.120,8.696542142007205,45.87320371,C810,B,09040,120
C810B_09060.1201,8.680290854036919,45.86784922,C810,B,09060,1201
C810A_09090.1202,8.699021727706294,45.860005115,C810,A,09090,1202
C810B_09030.1202,8.679899190197222,45.872059265,C810,B,09030,1202
C810A_09090.1203,8.699138287473732,45.860257775,C810,A,09090,1203
C810B_09060.1203,8.676473453086691,45.862976599999996,C810,B,09060,1203
C810A_09090.1204,8.698620520030062,45.860760185000004,C810,A,09090,1204
C810A_09090.1205,8.699455637540446,45.86047999,C810,A,09090,1205
C810B_09030.1205,8.68139112108554,45.87180366,C810,B,09030,1205
C810A_09090.1206,8.69946970803853,45.86076651,C810,A,09090,1206
C810B_09030.1206,8.68072332925138,45.872952475000005,C810,B,09030,1206
C810A_09090.1207,8.701115117159144,45.860869230000006,C810,A,09090,1207
C810B_09030.1207,8.68023240153387,45.87314894,C810,B,09030,1207
C810A_09090.1208,8.701743965337212,45.861274735,C810,A,09090,1208
C810A_09050.1209,8.70241962574043,45.861941035,C810,A,09050,1209
C810B_09030.1209,8.68200429823544,45.872519104999995,C810,B,09030,1209
C810A_09090.121,8.692280199846302,45.859107615,C810,A,09090,121
C810B_09040.121,8.696863202232473,45.873445520000004,C810,B,09040,121
C810A_09050.1210,8.702607395845188,45.86219733,C810,A,09050,1210
C810B_09060.1210,8.67725695602941,45.8707282,C810,B,09060,1210
C810A_09050.1211,8.702321665335985,45.86266046,C810,A,09050,1211
C810B_09030.1211,8.681842923473088,45.87303723,C810,B,09030,1211
C810A_09050.1212,8.701825074148303,45.862437240000006,C810,A,09050,1212
C810B_09060.1212,8.675989323826014,45.870913904999995,C810,B,09060,1212
C810A_09050.1213,8.701055205741898,45.862949225,C810,A,09050,1213
C810B_09060.1213,8.674949839943515,45.871196209999994,C810,B,09060,1213
C810A_09050.1214,8.700539805749589,45.863168255000005,C810,A,09050,1214
C810B_09090.1214,8.676255468382848,45.86204215,C810,B,09090,1214
C810A_09050.1215,8.700580985470191,45.863808175,C810,A,09050,1215
C810B_09030.1215,8.679956991407613,45.87538932,C810,B,09030,1215
C810A_09050.1216,8.69876746591066,45.86366915,C810,A,09050,1216
C810B_09090.1216,8.676469253952789,45.861867565,C810,B,09090,1216
C810A_09050.1217,8.698156677291008,45.863201755,C810,A,09050,1217
C810B_09090.1217,8.676484098305068,45.86182402,C810,B,09090,1217
C810A_09050.1218,8.699119871551439,45.862311235,C810,A,09050,1218
C810B_09030.1218,8.679106485553184,45.87457178,C810,B,09030,1218
C810A_09050.1219,8.69923920096458,45.862432245,C810,A,09050,1219
C810B_09030.1219,8.679059366251362,45.873980605,C810,B,09030,1219
C810A_09090.122,8.691701823703315,45.858892065000006,C810,A,09090,122
C810B_09040.122,8.697285482171242,45.873737524999996,C810,B,09040,122
C810A_09050.1220,8.69939518088546,45.86248411,C810,A,09050,1220
C810B_09030.1220,8.678646166265512,45.87344285,C810,B,09030,1220
C810A_09050.1221,8.699500863556523,45.86263984,C810,A,09050,1221
C810B_09090.1221,8.67690400827443,45.861973739999996,C810,B,09090,1221
C810A_09050.1222,8.699601793039221,45.862561585,C810,A,09050,1222
C810B_09090.1222,8.677982514703062,45.860508205,C810,B,09090,1222
C810A_09050.1223,8.699787353930496,45.862473865,C810,A,09050,1223
C810A_09050.1224,8.700234993208522,45.862695564999996,C810,A,09050,1224
C810B_09090.1224,8.678339812716072,45.86127321,C810,B,09090,1224
C810A_09050.1225,8.70096702154567,45.86205973,C810,A,09050,1225
C810B_09030.1225,8.678465640051858,45.87223443,C810,B,09030,1225
C810A_09050.1226,8.700038821951694,45.862180215,C810,A,09050,1226
C810B_09030.1226,8.67872752360973,45.871589045,C810,B,09030,1226
C810A_09090.1227,8.6999805016477,45.86147837,C810,A,09090,1227
C810B_09030.1227,8.676484505721433,45.872834345,C810,B,09030,1227
C810A_09090.1228,8.699595571812143,45.861379985,C810,A,09090,1228
C810B_09090.1228,8.677652299790882,45.861005160000005,C810,B,09090,1228
C810A_09090.1229,8.698856185216602,45.861635205,C810,A,09090,1229
C810B_09060.1229,8.676687932010642,45.871254175,C810,B,09060,1229
