nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G719__00140.1001,8.006291608183112,45.447721275,G719,_,00140,1001
G719__00140.1002,8.004668463444288,45.447837355,G719,_,00140,1002
G719__00140.1003,8.004562566557397,45.447754835,G719,_,00140,1003
G719__00140.1004,8.007871730652017,45.44857512,G719,_,00140,1004
G719__00140.1005,8.007851186253768,45.448425345000004,G719,_,00140,1005
G719__00140.1006,8.00811237824519,45.44847918,G719,_,00140,1006
G719__00140.1007,8.008087702202278,45.448382885,G719,_,00140,1007
G719__00140.1008,8.008190117025311,45.448475605,G719,_,00140,1008
G719__00140.1009,8.008146836494529,45.44838282,G719,_,00140,1009
G719__00030.101,8.015375819768726,45.45000351,G719,_,00030,101
G719__00450.101,8.007651968003408,45.432803655,G719,_,00450,101
G719__00440.101,7.999309654087248,45.430575395,G719,_,00440,101
G719__00430.101,7.993493226228665,45.43100661,G719,_,00430,101
G719__00420.101,8.01948580064153,45.424582615000006,G719,_,00420,101
G719__00410.101,7.994285198718676,45.43589106500001,G719,_,00410,101
G719__00400.101,7.990021005747579,45.441993495,G719,_,00400,101
G719__00340.101,8.025373457046467,45.4266606,G719,_,00340,101
G719__00310.101,8.012202141129633,45.43399433,G719,_,00310,101
G719__00300.101,8.00742509404579,45.434831865,G719,_,00300,101
G719__00290.101,8.006374586113804,45.43747371,G719,_,00290,101
G719__00280.101,8.005692784349396,45.438716830000004,G719,_,00280,101
G719__00260.101,7.99861376099395,45.441083025,G719,_,00260,101
G719__00250.101,7.992042973236288,45.444920190000005,G719,_,00250,101
G719__00240.101,8.026289092882708,45.43737213,G719,_,00240,101
G719__00220.101,8.02999745199467,45.436709695000005,G719,_,00220,101
G719__00210.101,8.023777039799885,45.43304261,G719,_,00210,101
G719__00190.101,8.005007167887051,45.444496584999996,G719,_,00190,101
G719__00170.101,8.022216635742065,45.441043715,G719,_,00170,101
G719__00160.101,8.015979720812043,45.44402333,G719,_,00160,101
G719__00140.101,8.006669447534197,45.448298484999995,G719,_,00140,101
G719__00130.101,7.998499933358135,45.448277430000005,G719,_,00130,101
G719__00120.101,7.993608784273441,45.451375715,G719,_,00120,101
G719__00100.101,8.033942064350992,45.444580200000004,G719,_,00100,101
G719__00080.101,8.021507248143255,45.44769374,G719,_,00080,101
G719__00070.101,8.002620105656032,45.451019865,G719,_,00070,101
G719__00140.1010,8.008028744479937,45.448489815,G719,_,00140,1010
G719__00140.1011,8.00799679697029,45.448375965,G719,_,00140,1011
G719__00140.1014,8.005950316026444,45.447467745,G719,_,00140,1014
G719__00140.1015,8.008061900628801,45.447255025000004,G719,_,00140,1015
G719__00140.1016,8.005073590138453,45.448987165,G719,_,00140,1016
G719__00140.1019,8.004618999725626,45.44876658,G719,_,00140,1019
G719__00030.102,8.01593842374292,45.450271095000005,G719,_,00030,102
G719__00450.102,8.007841872946347,45.432105155,G719,_,00450,102
G719__00440.102,8.000255730639427,45.429951149999994,G719,_,00440,102
G719__00430.102,7.993967246419075,45.430846175,G719,_,00430,102
G719__00420.102,8.020124835111051,45.424108215000004,G719,_,00420,102
G719__00410.102,7.9946204568768975,45.43584517,G719,_,00410,102
G719__00400.102,7.990418010592954,45.439007295,G719,_,00400,102
G719__00340.102,8.025201778673303,45.426736225,G719,_,00340,102
G719__00310.102,8.011452222533396,45.434149015,G719,_,00310,102
G719__00300.102,8.007711218622052,45.434838619999994,G719,_,00300,102
G719__00290.102,8.006486549525363,45.437490985,G719,_,00290,102
G719__00280.102,8.005814972400877,45.438733514999996,G719,_,00280,102
G719__00260.102,7.99867938840913,45.441126655,G719,_,00260,102
G719__00250.102,7.992057273680004,45.44523918,G719,_,00250,102
G719__00230.102,8.035746895742424,45.43249239,G719,_,00230,102
G719__00190.102,8.00478148236946,45.444588265,G719,_,00190,102
G719__00170.102,8.021774523248272,45.441279485,G719,_,00170,102
G719__00160.102,8.015688944019121,45.443926250000004,G719,_,00160,102
G719__00140.102,8.006258547297854,45.44842027999999,G719,_,00140,102
G719__00130.102,7.998200421451154,45.448277430000005,G719,_,00130,102
G719__00120.102,7.995669017912469,45.45076779,G719,_,00120,102
G719__00110.102,8.036319315712909,45.441671105,G719,_,00110,102
G719__00080.102,8.020466363333426,45.448554205,G719,_,00080,102
G719__00070.102,8.00272653211886,45.45043875,G719,_,00070,102
G719__00050.102,8.025283412074703,45.44697758,G719,_,00050,102
G719__00140.1020,8.007329476380882,45.44833682,G719,_,00140,1020
G719__00140.1022,8.007406276440683,45.448446285,G719,_,00140,1022
G719__00140.1024,8.005213635600317,45.44790365,G719,_,00140,1024
G719__00140.1025,8.007307648655175,45.448105605,G719,_,00140,1025
G719__00140.1026,8.005817544559921,45.449207465,G719,_,00140,1026
G719__00140.1027,8.010565978873466,45.449544845000005,G719,_,00140,1027
G719__00140.1028,8.003964825353473,45.448122645,G719,_,00140,1028
G719__00140.1029,8.00389092527453,45.44887721,G719,_,00140,1029
G719__00050.103,8.025441301314991,45.44718056000001,G719,_,00050,103
G719__00450.103,8.007712008046253,45.432132365,G719,_,00450,103
G719__00440.103,8.001382960325003,45.429295775,G719,_,00440,103
G719__00430.103,7.994596954248108,45.431198249999994,G719,_,00430,103
G719__00420.103,8.019827531374137,45.428800429999995,G719,_,00420,103
G719__00410.103,7.996300745604755,45.44004777,G719,_,00410,103
G719__00400.103,7.990419252215435,45.44089847,G719,_,00400,103
G719__00340.103,8.025521603698163,45.427040635,G719,_,00340,103
G719__00310.103,8.012061825097259,45.433762425,G719,_,00310,103
G719__00300.103,8.006784400103138,45.43401921,G719,_,00300,103
G719__00290.103,8.006484604877846,45.437705785000006,G719,_,00290,103
G719__00280.103,8.006086688377234,45.43840597,G719,_,00280,103
G719__00260.103,7.999055935075221,45.441136990000004,G719,_,00260,103
G719__00250.103,7.992200902895188,45.444992580000005,G719,_,00250,103
G719__00230.103,8.035852414114748,45.432452745000006,G719,_,00230,103
G719__00220.103,8.029774544095648,45.437017325,G719,_,00220,103
G719__00170.103,8.021944796547878,45.441079415000004,G719,_,00170,103
G719__00160.103,8.015389324514306,45.44382557,G719,_,00160,103
G719__00140.103,8.006177116872747,45.448320675000005,G719,_,00140,103
G719__00130.103,7.998731806449852,45.448685365,G719,_,00130,103
G719__00120.103,7.994233123927053,45.449148015,G719,_,00120,103
G719__00110.103,8.035853107597756,45.441823944999996,G719,_,00110,103
G719__00100.103,8.033759775076867,45.44406008,G719,_,00100,103
G719__00090.103,8.018488318897132,45.44737111,G719,_,00090,103
G719__00070.103,8.00246799178702,45.450304970000005,G719,_,00070,103
G719__00060.103,7.9983170210612355,45.456058150000004,G719,_,00060,103
G719__00140.1030,8.003860450604883,45.44877953,G719,_,00140,1030
G719__00140.1031,8.006890427287953,45.44632859,G719,_,00140,1031
G719__00140.1034,8.010314688227144,45.449277375,G719,_,00140,1034
G719__00140.1035,8.003965863880179,45.44882526,G719,_,00140,1035
G719__00140.1036,8.00396480959345,45.44863907,G719,_,00140,1036
G719__00140.1038,8.003922245663196,45.448654954999995,G719,_,00140,1038
G719__00050.104,8.024869940560393,45.447375155,G719,_,00050,104
G719__00450.104,8.007521229920954,45.43221005,G719,_,00450,104
G719__00440.104,8.001630917391033,45.429086375,G719,_,00440,104
G719__00430.104,7.994609403450278,45.431863355000004,G719,_,00430,104
G719__00420.104,8.018785406369258,45.426314725,G719,_,00420,104
G719__00410.104,7.997373854155281,45.43588766,G719,_,00410,104
G719__00400.104,7.992756473275228,45.442449545,G719,_,00400,104
G719__00340.104,8.025681863132782,45.42701228,G719,_,00340,104
G719__00310.104,8.011771142822795,45.433832214999995,G719,_,00310,104
G719__00300.104,8.006640521988084,45.43396296,G719,_,00300,104
G719__00290.104,8.006587685378395,45.437741145000004,G719,_,00290,104
G719__00280.104,8.00604422008202,45.43901786,G719,_,00280,104
G719__00260.104,7.998899574062366,45.441366015,G719,_,00260,104
G719__00250.104,7.992242723669795,45.44538745,G719,_,00250,104
G719__00220.104,8.030281516396961,45.437186385000004,G719,_,00220,104
G719__00190.104,8.004414998305815,45.4452744,G719,_,00190,104
G719__00160.104,8.015738512199043,45.44353565,G719,_,00160,104
G719__00140.104,8.006154874369003,45.44827477,G719,_,00140,104
G719__00130.104,7.998588391026189,45.44888587,G719,_,00130,104
G719__00120.104,7.993301465368856,45.44840298,G719,_,00120,104
G719__00110.104,8.035463570480083,45.441467904999996,G719,_,00110,104
G719__00100.104,8.033661404552841,45.443982755,G719,_,00100,104
G719__00080.104,8.018231693289362,45.447356715,G719,_,00080,104
G719__00070.104,8.00428959670656,45.450204850000006,G719,_,00070,104
G719__00140.1040,8.003883201722884,45.44866958,G719,_,00140,1040
G719__00140.1042,8.009076019509962,45.448303870000004,G719,_,00140,1042
G719__00140.1043,8.004616028740461,45.447867239999994,G719,_,00140,1043
G719__00140.1044,8.003096180206322,45.44915159,G719,_,00140,1044
G719__00140.1045,8.003159420889514,45.44609554,G719,_,00140,1045
G719__00140.1046,8.00308591654959,45.44611429,G719,_,00140,1046
G719__00140.1047,8.003343668952539,45.446081725,G719,_,00140,1047
G719__00140.1048,8.003457981020148,45.446126480000004,G719,_,00140,1048
G719__00140.1049,8.004906711106337,45.44857811,G719,_,00140,1049
G719__00060.105,8.000643405248058,45.454122325,G719,_,00060,105
G719__00450.105,8.00718259519674,45.432149315000004,G719,_,00450,105
G719__00440.105,8.00389858089854,45.431417499999995,G719,_,00440,105
G719__00430.105,7.994924230650607,45.431779685,G719,_,00430,105
G719__00420.105,8.01738764272725,45.42618535,G719,_,00420,105
G719__00400.105,7.992789514138746,45.442327435,G719,_,00400,105
G719__00310.105,8.011512656579544,45.433889885,G719,_,00310,105
G719__00300.105,8.007364190319702,45.43325786,G719,_,00300,105
G719__00290.105,8.006674999691176,45.437754195,G719,_,00290,105
G719__00280.105,8.006179295396556,45.438924225,G719,_,00280,105
G719__00260.105,7.998887626111587,45.441435505,G719,_,00260,105
G719__00250.105,7.9923722615495105,45.445068895000006,G719,_,00250,105
G719__00230.105,8.033918060812582,45.432285745,G719,_,00230,105
G719__00210.105,8.024153639855324,45.432813734999996,G719,_,00210,105
G719__00200.105,8.01233462764392,45.439171785,G719,_,00200,105
G719__00190.105,8.004068816561539,45.44530818,G719,_,00190,105
G719__00170.105,8.02174070028056,45.440565925,G719,_,00170,105
G719__00160.105,8.015446543463336,45.443279325,G719,_,00160,105
G719__00140.105,8.006061399912173,45.448313490000004,G719,_,00140,105
G719__00130.105,7.997714324680481,45.448319225,G719,_,00130,105
G719__00120.105,7.994282076776866,45.44855805,G719,_,00120,105
G719__00110.105,8.035463506320792,45.44102829,G719,_,00110,105
G719__00100.105,8.033559590947497,45.443986394999996,G719,_,00100,105
G719__00080.105,8.01767177599175,45.44699348,G719,_,00080,105
G719__00070.105,8.004414157060495,45.450151265,G719,_,00070,105
G719__00140.1052,8.005311774845696,45.448029289999994,G719,_,00140,1052
G719__00140.1053,8.005540442632748,45.4477611,G719,_,00140,1053
G719__00140.1054,8.007222629036068,45.449505995,G719,_,00140,1054
G719__00140.1056,8.00707632345033,45.449234675,G719,_,00140,1056
G719__00140.1058,8.00733323795986,45.4496974,G719,_,00140,1058
G719__00140.1059,8.007446515036735,45.44753564,G719,_,00140,1059
G719__00050.106,8.027786805393399,45.44692558,G719,_,00050,106
G719__00450.106,8.005963632878135,45.431500575,G719,_,00450,106
G719__00440.106,8.003740552494916,45.430849435,G719,_,00440,106
G719__00430.106,7.995017958965031,45.43180377,G719,_,00430,106
G719__00420.106,8.017694222036145,45.4257819,G719,_,00420,106
G719__00410.106,7.997238508030216,45.437379695000004,G719,_,00410,106
G719__00400.106,7.992660440888929,45.440714325,G719,_,00400,106
G719__00310.106,8.011637412995201,45.4337954,G719,_,00310,106
G719__00300.106,8.007598247400885,45.43334347,G719,_,00300,106
G719__00290.106,8.00673635211976,45.43779576,G719,_,00290,106
G719__00280.106,8.006482469256326,45.438874555,G719,_,00280,106
G719__00270.106,7.9990247524237805,45.436869075000004,G719,_,00270,106
G719__00260.106,7.998912734078728,45.44152194,G719,_,00260,106
G719__00250.106,7.991967605807627,45.44570402,G719,_,00250,106
G719__00240.106,8.024880981152197,45.435108995,G719,_,00240,106
G719__00230.106,8.035087640411621,45.432751945,G719,_,00230,106
G719__00210.106,8.024237030685937,45.432766625,G719,_,00210,106
G719__00200.106,8.01231518558677,45.438912095,G719,_,00200,106
G719__00190.106,8.003867509349018,45.445512394999994,G719,_,00190,106
G719__00160.106,8.015270360924733,45.443029605,G719,_,00160,106
G719__00140.106,8.005998421216749,45.44834695,G719,_,00140,106
G719__00130.106,7.996552503646509,45.44939416,G719,_,00130,106
G719__00120.106,7.993648417216175,45.452704245,G719,_,00120,106
G719__00110.106,8.036050614212016,45.441320415,G719,_,00110,106
G719__00100.106,8.033453474469367,45.444091959999994,G719,_,00100,106
G719__00080.106,8.022268441131052,45.447938300000004,G719,_,00080,106
G719__00070.106,8.004524292444442,45.450105825,G719,_,00070,106
G719__00060.106,7.998138947364685,45.45665018,G719,_,00060,106
G719__00140.1060,8.0052764400147,45.44881486,G719,_,00140,1060
G719__00140.1061,8.01131821345807,45.449034819999994,G719,_,00140,1061
G719__00140.1062,8.010341833841547,45.44972902,G719,_,00140,1062
G719__00140.1063,8.010342723341612,45.449814595,G719,_,00140,1063
G719__00140.1064,8.01027692128909,45.449747895,G719,_,00140,1064
G719__00140.1065,8.007266005113262,45.446903750000004,G719,_,00140,1065
G719__00140.1066,8.00486044705725,45.447921005,G719,_,00140,1066
G719__00140.1067,8.005155874612445,45.447313210000004,G719,_,00140,1067
G719__00140.1068,8.00403790107066,45.448316070000004,G719,_,00140,1068
G719__00140.1069,8.003461029844912,45.448263335,G719,_,00140,1069
G719__00030.107,8.01147958002927,45.44829974,G719,_,00030,107
G719__00450.107,8.006407392678618,45.43145848,G719,_,00450,107
G719__00440.107,8.00422046381002,45.431069539999996,G719,_,00440,107
G719__00430.107,7.995132261348443,45.43175905,G719,_,00430,107
G719__00420.107,8.016958809126994,45.42534004,G719,_,00420,107
G719__00400.107,7.9932103625208555,45.439224575,G719,_,00400,107
G719__00340.107,8.024490172065562,45.42625228,G719,_,00340,107
G719__00310.107,8.011616483958065,45.43376534,G719,_,00310,107
G719__00300.107,8.007688685110525,45.433532174999996,G719,_,00300,107
G719__00290.107,8.006803772287803,45.43782564,G719,_,00290,107
G719__00280.107,8.006729424595601,45.438624055,G719,_,00280,107
G719__00270.107,7.999284583822101,45.43683558,G719,_,00270,107
G719__00260.107,7.998960769152639,45.44160956,G719,_,00260,107
G719__00250.107,7.991791552481425,45.44594672,G719,_,00250,107
G719__00240.107,8.024219182793326,45.43472944,G719,_,00240,107
G719__00210.107,8.02431410040634,45.432729429999995,G719,_,00210,107
G719__00170.107,8.024197777229489,45.444394715,G719,_,00170,107
G719__00160.107,8.016050794960027,45.442918425,G719,_,00160,107
G719__00130.107,7.998064672530687,45.450212235,G719,_,00130,107
G719__00120.107,7.994288147216277,45.449653405,G719,_,00120,107
G719__00110.107,8.036685412580981,45.440214940000004,G719,_,00110,107
G719__00100.107,8.035684123619227,45.44364401,G719,_,00100,107
G719__00090.107,8.019816904925122,45.446165865,G719,_,00090,107
G719__00060.107,7.997782683730815,45.457761535,G719,_,00060,107
G719__00050.107,8.026187366360645,45.447595684999996,G719,_,00050,107
G719__00140.1070,8.007448332201662,45.45004836,G719,_,00140,1070
G719__00140.1071,8.007218300827201,45.449787889999996,G719,_,00140,1071
G719__00140.1072,8.010199977626502,45.446032365,G719,_,00140,1072
G719__00140.1075,8.009910289799208,45.445996835,G719,_,00140,1075
G719__00140.1076,8.009799186474552,45.44566226,G719,_,00140,1076
G719__00140.1077,8.007048938713528,45.44849818,G719,_,00140,1077
G719__00140.1078,8.00588092584338,45.44580465,G719,_,00140,1078
G719__00140.1079,8.004734784146109,45.448883985,G719,_,00140,1079
G719__00030.108,8.011325611511658,45.44938186,G719,_,00030,108
G719__00450.108,8.006706102587344,45.43135366,G719,_,00450,108
G719__00440.108,8.003957572150854,45.430588799999995,G719,_,00440,108
G719__00430.108,7.995227387375215,45.431860424999996,G719,_,00430,108
G719__00420.108,8.020741355029521,45.42372217,G719,_,00420,108
G719__00410.108,7.997398635033059,45.437523424999995,G719,_,00410,108
G719__00400.108,7.993786243917179,45.439292085,G719,_,00400,108
G719__00340.108,8.024402414935885,45.42603540499999,G719,_,00340,108
G719__00310.108,8.011490563067497,45.433740205,G719,_,00310,108
G719__00300.108,8.007978634281674,45.43360612,G719,_,00300,108
G719__00290.108,8.006882453974324,45.437827260000006,G719,_,00290,108
G719__00280.108,8.006882488514016,45.438638100000006,G719,_,00280,108
G719__00270.108,7.999351831431309,45.4367758,G719,_,00270,108
G719__00260.108,7.999196830765629,45.441720305000004,G719,_,00260,108
G719__00250.108,7.991455113947838,45.446048590000004,G719,_,00250,108
G719__00240.108,8.024312535764508,45.434637205,G719,_,00240,108
G719__00230.108,8.030232957073522,45.43582734,G719,_,00230,108
G719__00210.108,8.024512454103435,45.4326325,G719,_,00210,108
G719__00200.108,8.012633824937701,45.438643225,G719,_,00200,108
G719__00190.108,8.00359644318203,45.44520871,G719,_,00190,108
G719__00170.108,8.02471516285464,45.44402073,G719,_,00170,108
G719__00160.108,8.01618996979278,45.44314011,G719,_,00160,108
G719__00130.108,7.995679326188724,45.450316465,G719,_,00130,108
G719__00110.108,8.033754050615947,45.44059728,G719,_,00110,108
G719__00100.108,8.032979939736585,45.443022295,G719,_,00100,108
G719__00090.108,8.02560366596883,45.44608041,G719,_,00090,108
G719__00080.108,8.020800842192376,45.448256220000005,G719,_,00080,108
G719__00070.108,8.004649230092387,45.450094495,G719,_,00070,108
G719__00060.108,7.997863571800318,45.45729088,G719,_,00060,108
G719__00050.108,8.026049210524889,45.447461895,G719,_,00050,108
G719__00140.1080,8.007151092698994,45.44631012000001,G719,_,00140,1080
G719__00140.1081,8.002717875219755,45.44872029,G719,_,00140,1081
G719__00140.1082,8.002863734312704,45.44897904,G719,_,00140,1082
G719__00140.1089,8.010612682042606,45.445911374999994,G719,_,00140,1089
G719__00060.109,7.9981917213008895,45.45740522,G719,_,00060,109
G719__00450.109,8.007015541709098,45.431439135,G719,_,00450,109
G719__00440.109,8.004460434351206,45.43080585,G719,_,00440,109
G719__00430.109,7.995349472433988,45.43188218,G719,_,00430,109
G719__00420.109,8.017741858073393,45.42805702,G719,_,00420,109
G719__00400.109,7.992567846189344,45.439107775,G719,_,00400,109
G719__00340.109,8.023525310489218,45.425639345,G719,_,00340,109
G719__00310.109,8.012724600596137,45.43329543,G719,_,00310,109
G719__00300.109,8.007579251403513,45.433995175,G719,_,00300,109
G719__00290.109,8.00699600115265,45.437852359999994,G719,_,00290,109
G719__00280.109,8.006349260530621,45.439528005,G719,_,00280,109
G719__00270.109,7.999294456786354,45.436663370000005,G719,_,00270,109
G719__00260.109,7.999262862093866,45.441842965,G719,_,00260,109
G719__00250.109,7.991303588105087,45.446096855,G719,_,00250,109
G719__00240.109,8.025179315382037,45.435134225,G719,_,00240,109
G719__00230.109,8.030163582617675,45.435098339999996,G719,_,00230,109
G719__00210.109,8.01930038419422,45.44016023499999,G719,_,00210,109
G719__00200.109,8.01356594637512,45.438888985,G719,_,00200,109
G719__00190.109,8.003206201551855,45.445314415,G719,_,00190,109
G719__00160.109,8.01671619236582,45.443413915,G719,_,00160,109
G719__00130.109,7.995482278096376,45.448065875,G719,_,00130,109
G719__00120.109,7.994911334321021,45.454092055000004,G719,_,00120,109
G719__00110.109,8.034898133957174,45.44042637,G719,_,00110,109
G719__00100.109,8.03229269102026,45.44310506,G719,_,00100,109
G719__00140.1091,8.010795952220183,45.44584185,G719,_,00140,1091
G719__00140.1093,8.011007407074855,45.445766795,G719,_,00140,1093
G719__00140.1094,8.010613519524618,45.445686699999996,G719,_,00140,1094
G719__00140.1098,8.011182964428668,45.44571568,G719,_,00140,1098
G719__00010.11,7.998907328951853,45.460012035,G719,_,00010,11
G719__00460.11,8.011450355537065,45.42990931,G719,_,00460,11
G719__00450.11,8.000677017024238,45.4344635,G719,_,00450,11
G719__00440.11,7.999794168287565,45.431172925,G719,_,00440,11
G719__00430.11,7.995315873534439,45.43554339,G719,_,00430,11
G719__00420.11,8.019686319223645,45.428876575000004,G719,_,00420,11
G719__00410.11,7.995463967764582,45.441107970000004,G719,_,00410,11
G719__00400.11,7.992660663648122,45.44284442,G719,_,00400,11
G719__00380.11,7.984664494302825,45.44297743,G719,_,00380,11
G719__00350.11,7.9735726519977685,45.444334815,G719,_,00350,11
G719__00340.11,8.022620623125361,45.43085565,G719,_,00340,11
G719__00330.11,8.023129342168087,45.432823105,G719,_,00330,11
G719__00320.11,8.018848562900914,45.433842735,G719,_,00320,11
G719__00310.11,8.01303346453008,45.438153065,G719,_,00310,11
G719__00300.11,8.006979722862095,45.436143535,G719,_,00300,11
G719__00260.11,7.996487123842164,45.443866175,G719,_,00260,11
G719__00250.11,7.99305039215829,45.44783891,G719,_,00250,11
G719__00240.11,8.03021424711573,45.43416706,G719,_,00240,11
G719__00220.11,8.028388393787903,45.438838175,G719,_,00220,11
G719__00210.11,8.019836148603439,45.439264065,G719,_,00210,11
G719__00190.11,8.007804551548372,45.444902075,G719,_,00190,11
G719__00180.11,8.034923598772973,45.439747804999996,G719,_,00180,11
G719__00170.11,8.022156905204437,45.443706885,G719,_,00170,11
G719__00160.11,8.018044413444965,45.44568654,G719,_,00160,11
G719__00150.11,8.010917196681124,45.446006555,G719,_,00150,11
