nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G522__00120.105,14.308649088446145,37.958844785,G522,_,00120,105
G522__00110.105,14.303331523591192,37.957778555000004,G522,_,00110,105
G522__00100.105,14.31285182067642,37.96611471,G522,_,00100,105
G522__00090.105,14.295967176905858,37.96563577,G522,_,00090,105
G522__00070.105,14.287307228168881,37.96201397,G522,_,00070,105
G522__00060.105,14.304853226445566,37.976057444999995,G522,_,00060,105
G522__00050.105,14.295537642306334,37.975447175,G522,_,00050,105
G522__00030.105,14.291977306311136,37.984529655,G522,_,00030,105
G522__00020.105,14.282218321530902,37.98142586,G522,_,00020,105
G522__00050.1050,14.302349808185362,37.975337785,G522,_,00050,1050
G522__00050.1051,14.298676834267887,37.969393005,G522,_,00050,1051
G522__00080.1051,14.289055853281251,37.968438205,G522,_,00080,1051
G522__00050.1052,14.298518347135305,37.968530205,G522,_,00050,1052
G522__00050.1053,14.298297855624241,37.96826983,G522,_,00050,1053
G522__00050.1054,14.297636693956967,37.968338845,G522,_,00050,1054
G522__00050.1055,14.297831793415163,37.96831396,G522,_,00050,1055
G522__00050.1056,14.298067479536886,37.96846406,G522,_,00050,1056
G522__00080.1056,14.29349724025892,37.967882965,G522,_,00080,1056
G522__00050.1057,14.298333849856853,37.970813845,G522,_,00050,1057
G522__00080.1058,14.293401520206906,37.967764755000005,G522,_,00080,1058
G522__00010.106,14.282389729314538,37.986679894999995,G522,_,00010,106
G522__00200.106,14.296206012820555,37.92864632,G522,_,00200,106
G522__00160.106,14.279531549045167,37.94728687,G522,_,00160,106
G522__00150.106,14.262286863996813,37.93861554,G522,_,00150,106
G522__00140.106,14.319311337214737,37.960704140000004,G522,_,00140,106
G522__00130.106,14.309444805143622,37.954360195,G522,_,00130,106
G522__00120.106,14.309724289023254,37.958855805,G522,_,00120,106
G522__00110.106,14.303840404416228,37.957485840000004,G522,_,00110,106
G522__00100.106,14.313625532321087,37.96610617,G522,_,00100,106
G522__00090.106,14.295915847001195,37.965163755,G522,_,00090,106
G522__00080.106,14.289721640135365,37.96727223,G522,_,00080,106
G522__00070.106,14.287461287523039,37.963440515,G522,_,00070,106
G522__00060.106,14.304299761854093,37.975484949999995,G522,_,00060,106
G522__00050.106,14.294093714878283,37.972812445,G522,_,00050,106
G522__00040.106,14.280811277422801,37.973667195000004,G522,_,00040,106
G522__00030.106,14.292412568286359,37.984409565,G522,_,00030,106
G522__00020.106,14.283774455295564,37.981697085,G522,_,00020,106
G522__00050.1060,14.295190367244224,37.973108235,G522,_,00050,1060
G522__00080.1060,14.293585157165058,37.967581339999995,G522,_,00080,1060
G522__00050.1061,14.291843954246218,37.971116835000004,G522,_,00050,1061
G522__00050.1062,14.291594603651777,37.97104773,G522,_,00050,1062
G522__00050.1063,14.296821130381417,37.971757354999994,G522,_,00050,1063
G522__00080.1063,14.288521351973788,37.968684185,G522,_,00080,1063
G522__00050.1064,14.29645623246222,37.971807045,G522,_,00050,1064
G522__00080.1064,14.293303366748894,37.968318795,G522,_,00080,1064
G522__00050.1065,14.299431678074903,37.971956590000005,G522,_,00050,1065
G522__00080.1065,14.291006069907574,37.966119925,G522,_,00080,1065
G522__00050.1066,14.299435797606204,37.971309135,G522,_,00050,1066
G522__00080.1066,14.290026170480871,37.967731195,G522,_,00080,1066
G522__00050.1067,14.299026356363353,37.97081439,G522,_,00050,1067
G522__00080.1068,14.289915831185377,37.96775873,G522,_,00080,1068
G522__00050.1069,14.299224760267649,37.971471475,G522,_,00050,1069
G522__00080.1069,14.290102455343575,37.968019865,G522,_,00080,1069
G522__00010.107,14.282374250267516,37.986468485,G522,_,00010,107
G522__00200.107,14.296133232137091,37.92898252,G522,_,00200,107
G522__00150.107,14.261361719199973,37.936511499999995,G522,_,00150,107
G522__00140.107,14.3196128857249,37.961128099999996,G522,_,00140,107
G522__00130.107,14.310567724902661,37.95536705,G522,_,00130,107
G522__00120.107,14.308975213330257,37.959414335,G522,_,00120,107
G522__00110.107,14.303542116231535,37.95725117,G522,_,00110,107
G522__00100.107,14.314378968547043,37.965906355,G522,_,00100,107
G522__00090.107,14.296409302437898,37.965088415,G522,_,00090,107
G522__00060.107,14.304917276690507,37.975934765000005,G522,_,00060,107
G522__00050.107,14.30029758864982,37.9805387,G522,_,00050,107
G522__00040.107,14.282810290849842,37.97524186,G522,_,00040,107
G522__00030.107,14.29257973683087,37.985027045,G522,_,00030,107
G522__00020.107,14.283967953344597,37.981294989999995,G522,_,00020,107
G522__00080.1071,14.288828094492988,37.968289115000005,G522,_,00080,1071
G522__00050.1072,14.30007157915832,37.97156545,G522,_,00050,1072
G522__00080.1072,14.288807182501616,37.96822493,G522,_,00080,1072
G522__00050.1073,14.299783142709114,37.971168105000004,G522,_,00050,1073
G522__00080.1073,14.28856957733923,37.96830702,G522,_,00080,1073
G522__00050.1074,14.299097651545923,37.970732605,G522,_,00050,1074
G522__00080.1074,14.2889340316246,37.968240075,G522,_,00080,1074
G522__00050.1075,14.300207970264747,37.971533875000006,G522,_,00050,1075
G522__00050.1076,14.299855288318778,37.971084315,G522,_,00050,1076
G522__00080.1076,14.289085576751646,37.967970629999996,G522,_,00080,1076
G522__00050.1077,14.29934387536972,37.97026169,G522,_,00050,1077
G522__00080.1077,14.289118753087187,37.96802654,G522,_,00080,1077
G522__00050.1078,14.29400034600629,37.967516950000004,G522,_,00050,1078
G522__00080.1078,14.290113413826733,37.967721795,G522,_,00080,1078
G522__00050.1079,14.294096367374504,37.967698255,G522,_,00050,1079
G522__00080.1079,14.290619777146432,37.967912150000004,G522,_,00080,1079
G522__00010.108,14.282864778476274,37.986965170000005,G522,_,00010,108
G522__00200.108,14.300347584075599,37.92966161,G522,_,00200,108
G522__00180.108,14.284912959503956,37.9298113,G522,_,00180,108
G522__00160.108,14.2804814423963,37.93944799,G522,_,00160,108
G522__00150.108,14.263696964980092,37.943111695,G522,_,00150,108
G522__00140.108,14.319588077400606,37.96143753,G522,_,00140,108
G522__00130.108,14.311284546346707,37.955171820000004,G522,_,00130,108
G522__00120.108,14.309454580265045,37.959429099999994,G522,_,00120,108
G522__00110.108,14.304112913649615,37.956897955,G522,_,00110,108
G522__00100.108,14.31445288266707,37.966379035,G522,_,00100,108
G522__00090.108,14.29671832558494,37.965687125,G522,_,00090,108
G522__00080.108,14.2931237004196,37.966579245,G522,_,00080,108
G522__00070.108,14.288820662231771,37.962687415,G522,_,00070,108
G522__00060.108,14.305043396422228,37.975900545,G522,_,00060,108
G522__00050.108,14.300449845181404,37.98048985,G522,_,00050,108
G522__00030.108,14.29309711644365,37.984698120000004,G522,_,00030,108
G522__00050.1081,14.294246218532344,37.967504715000004,G522,_,00050,1081
G522__00050.1082,14.294212749163929,37.967424135,G522,_,00050,1082
G522__00050.1083,14.297978822804103,37.97039134,G522,_,00050,1083
G522__00050.1084,14.2963947908097,37.968295555,G522,_,00050,1084
G522__00080.1084,14.289483204869747,37.96762249,G522,_,00080,1084
G522__00050.1085,14.298488165931094,37.970188675,G522,_,00050,1085
G522__00080.1085,14.292743821298227,37.968460765,G522,_,00080,1085
G522__00050.1087,14.296867333593646,37.970871450000004,G522,_,00050,1087
G522__00080.1087,14.29458421445123,37.966087630000004,G522,_,00080,1087
G522__00080.1088,14.289614378467244,37.967247244999996,G522,_,00080,1088
G522__00010.109,14.283455860733874,37.986648515,G522,_,00010,109
G522__00200.109,14.299911371402045,37.929310665,G522,_,00200,109
G522__00180.109,14.283558436441009,37.928650285,G522,_,00180,109
G522__00160.109,14.280623889760395,37.939432335,G522,_,00160,109
G522__00150.109,14.259455574250609,37.94565478,G522,_,00150,109
G522__00140.109,14.319745753463634,37.961486570000005,G522,_,00140,109
G522__00120.109,14.309382690259635,37.959892275,G522,_,00120,109
G522__00110.109,14.303902711035882,37.95670117,G522,_,00110,109
G522__00100.109,14.309808158650249,37.96718876,G522,_,00100,109
G522__00090.109,14.302741001149904,37.965262965,G522,_,00090,109
G522__00080.109,14.289694557124298,37.967612745,G522,_,00080,109
G522__00060.109,14.304135358214808,37.97528691,G522,_,00060,109
G522__00050.109,14.300415013173582,37.980326405,G522,_,00050,109
G522__00040.109,14.281044463607643,37.973484305,G522,_,00040,109
G522__00030.109,14.293179932022,37.984468525,G522,_,00030,109
G522__00080.1090,14.293878383466062,37.967138289999994,G522,_,00080,1090
G522__00080.1091,14.294776121109381,37.966514759999995,G522,_,00080,1091
G522__00080.1092,14.292589765522195,37.96782535,G522,_,00080,1092
G522__00050.1093,14.297479095879087,37.970731,G522,_,00050,1093
G522__00080.1093,14.289580020365305,37.968127295,G522,_,00080,1093
G522__00050.1094,14.297543879888897,37.97111992,G522,_,00050,1094
G522__00050.1097,14.29717648009527,37.97129476,G522,_,00050,1097
G522__00080.1097,14.291495509559626,37.96707534,G522,_,00080,1097
G522__00050.1099,14.296500565808778,37.969928545,G522,_,00050,1099
G522__00080.1099,14.294879230624193,37.966742155,G522,_,00080,1099
G522__00010.11,14.276519937246892,37.991211715000006,G522,_,00010,11
G522__00210.11,14.292823074983193,37.92699087,G522,_,00210,11
G522__00200.11,14.294728045617184,37.928962944999995,G522,_,00200,11
G522__00180.11,14.254090686752747,37.925270325,G522,_,00180,11
G522__00170.11,14.29672091449886,37.948801114999995,G522,_,00170,11
G522__00160.11,14.28590492098898,37.954857335,G522,_,00160,11
G522__00150.11,14.267839069248055,37.949809595000005,G522,_,00150,11
G522__00140.11,14.317900872683053,37.964064905,G522,_,00140,11
G522__00130.11,14.305737818097032,37.957382755,G522,_,00130,11
G522__00120.11,14.305437996927523,37.964096444999996,G522,_,00120,11
G522__00110.11,14.287424510240623,37.957353049999995,G522,_,00110,11
G522__00100.11,14.307145902268775,37.96896827,G522,_,00100,11
G522__00090.11,14.299441326161134,37.969643715000004,G522,_,00090,11
G522__00080.11,14.289558926341691,37.967868765,G522,_,00080,11
G522__00060.11,14.303844423391096,37.978536184999996,G522,_,00060,11
G522__00050.11,14.29503746820087,37.98048996,G522,_,00050,11
G522__00040.11,14.283205676963155,37.977443425000004,G522,_,00040,11
G522__00030.11,14.286770160344114,37.985923764999995,G522,_,00030,11
G522__00020.11,14.275921645518807,37.981863669999996,G522,_,00020,11
G522__00010.110,14.283964273000652,37.987515349999995,G522,_,00010,110
G522__00200.110,14.295130993332396,37.937620855,G522,_,00200,110
G522__00180.110,14.282378646005693,37.928000595,G522,_,00180,110
G522__00160.110,14.279488378795863,37.93899435,G522,_,00160,110
G522__00140.110,14.320230896853204,37.961370035,G522,_,00140,110
G522__00130.110,14.31045439745627,37.955870035000004,G522,_,00130,110
G522__00120.110,14.309204797016594,37.9601036,G522,_,00120,110
G522__00110.110,14.304016405405836,37.956293775,G522,_,00110,110
G522__00100.110,14.315034827788118,37.96640674,G522,_,00100,110
G522__00090.110,14.29702275369618,37.96589564,G522,_,00090,110
G522__00070.110,14.283291594231102,37.966798185,G522,_,00070,110
G522__00060.110,14.304152782445145,37.975183865000005,G522,_,00060,110
G522__00050.110,14.300113738058982,37.98030154,G522,_,00050,110
G522__00030.110,14.28631373386174,37.982382005000005,G522,_,00030,110
G522__00020.110,14.284463490207376,37.9812657,G522,_,00020,110
G522__00080.1100,14.294802620883491,37.966651275000004,G522,_,00080,1100
G522__00080.1101,14.29367760604609,37.96674425,G522,_,00080,1101
G522__00050.1102,14.297123331701076,37.97022906,G522,_,00050,1102
G522__00080.1102,14.291340735541674,37.967639590000005,G522,_,00080,1102
G522__00050.1103,14.297151822811882,37.970432625,G522,_,00050,1103
G522__00080.1103,14.290155569977934,37.967702689999996,G522,_,00080,1103
G522__00050.1104,14.297176205808654,37.97061295,G522,_,00050,1104
G522__00050.1105,14.296300987230424,37.97055958,G522,_,00050,1105
G522__00050.1107,14.296571603636718,37.970513305,G522,_,00050,1107
G522__00050.1108,14.296605529917851,37.9707292,G522,_,00050,1108
G522__00080.1109,14.29283842242965,37.967953545,G522,_,00080,1109
G522__00010.111,14.284291975470001,37.986783005,G522,_,00010,111
G522__00200.111,14.294667980740654,37.936312175,G522,_,00200,111
G522__00180.111,14.282396667672483,37.92652538,G522,_,00180,111
G522__00160.111,14.280036720012028,37.939365965,G522,_,00160,111
G522__00140.111,14.321135891377018,37.961563295000005,G522,_,00140,111
G522__00130.111,14.310796969611314,37.95577583,G522,_,00130,111
G522__00120.111,14.309232448331095,37.960381125,G522,_,00120,111
G522__00100.111,14.31571523168554,37.966261645,G522,_,00100,111
G522__00090.111,14.297007610804492,37.966192185,G522,_,00090,111
G522__00080.111,14.28983043227598,37.967612654999996,G522,_,00080,111
G522__00060.111,14.305124973733626,37.97581359,G522,_,00060,111
G522__00050.111,14.299978178911331,37.980482245,G522,_,00050,111
G522__00030.111,14.286888082343753,37.982059,G522,_,00030,111
G522__00050.1110,14.296338352208739,37.97420117,G522,_,00050,1110
G522__00080.1110,14.292856511811994,37.96790136,G522,_,00080,1110
G522__00050.1111,14.296208901839957,37.974322875,G522,_,00050,1111
G522__00050.1112,14.29632928147903,37.97423892,G522,_,00050,1112
G522__00050.1113,14.296310019807411,37.97426258,G522,_,00050,1113
G522__00080.1113,14.29307358476376,37.96782931,G522,_,00080,1113
G522__00050.1114,14.296332773059007,37.97442964,G522,_,00050,1114
G522__00080.1114,14.292902572739456,37.967774070000004,G522,_,00080,1114
G522__00050.1115,14.296387908033774,37.974441784999996,G522,_,00050,1115
G522__00050.1116,14.296290372757756,37.97470716,G522,_,00050,1116
G522__00050.1117,14.296328358924681,37.974508985,G522,_,00050,1117
G522__00080.1117,14.29315962731702,37.967745495,G522,_,00080,1117
G522__00050.1118,14.296208735167754,37.974588170000004,G522,_,00050,1118
G522__00050.1119,14.296386311320479,37.97424008,G522,_,00050,1119
G522__00080.1119,14.293347538717027,37.967843630000004,G522,_,00080,1119
G522__00010.112,14.28453110607914,37.987328975,G522,_,00010,112
G522__00200.112,14.29482808219674,37.92865401,G522,_,00200,112
G522__00180.112,14.282824670854687,37.92521663,G522,_,00180,112
G522__00160.112,14.290109251079745,37.948428725,G522,_,00160,112
G522__00140.112,14.322814156101003,37.962811959999996,G522,_,00140,112
G522__00130.112,14.311031804918526,37.95551382,G522,_,00130,112
G522__00120.112,14.309674919161694,37.960412285000004,G522,_,00120,112
G522__00110.112,14.287684299347452,37.95567369,G522,_,00110,112
G522__00100.112,14.31613051575955,37.966742645,G522,_,00100,112
G522__00090.112,14.297190166693033,37.966086450000006,G522,_,00090,112
G522__00080.112,14.289898027063568,37.967603005,G522,_,00080,112
G522__00050.112,14.299970578735419,37.980272889999995,G522,_,00050,112
G522__00030.112,14.287702099173043,37.981542704999995,G522,_,00030,112
G522__00020.112,14.28488868751773,37.982975620000005,G522,_,00020,112
G522__00050.1122,14.2964498150025,37.97425217,G522,_,00050,1122
G522__00050.1123,14.296681511207193,37.97436883,G522,_,00050,1123
G522__00050.1124,14.296677930531267,37.974611785,G522,_,00050,1124
G522__00050.1125,14.296526860670845,37.974726669999995,G522,_,00050,1125
G522__00050.1126,14.29711141542829,37.974534175,G522,_,00050,1126
G522__00080.1126,14.293107160457463,37.96762061,G522,_,00080,1126
G522__00050.1127,14.296784097679524,37.974782155,G522,_,00050,1127
G522__00050.1128,14.296333535359416,37.974231689999996,G522,_,00050,1128
G522__00050.1129,14.29407183118467,37.97559781,G522,_,00050,1129
G522__00010.113,14.28457510383905,37.988215715,G522,_,00010,113
G522__00200.113,14.29404224347821,37.92868038,G522,_,00200,113
