nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D145__09050.1263,9.474942702730221,45.92566708,D145,_,09050,1263
D145__09050.1265,9.474910760968982,45.926131999999996,D145,_,09050,1265
D145__09010.1266,9.462976096706676,45.93423086,D145,_,09010,1266
D145__09010.1267,9.46127487269128,45.934257845000005,D145,_,09010,1267
D145__09050.1268,9.470341734123192,45.92546436,D145,_,09050,1268
D145__09050.1269,9.46935923331716,45.926193235,D145,_,09050,1269
D145__09020.127,9.470900949130268,45.937852315,D145,_,09020,127
D145__09010.1270,9.461539444264705,45.933586365,D145,_,09010,1270
D145__09050.1272,9.470196327766544,45.925858285000004,D145,_,09050,1272
D145__09040.1273,9.467952632878392,45.92651623,D145,_,09040,1273
D145__09040.1274,9.467479036314673,45.92601173,D145,_,09040,1274
D145__09040.1275,9.466613069806968,45.925589015,D145,_,09040,1275
D145__0904.1277,9.464810297425924,45.925205919999996,D145,_,0904,1277
D145__0904.1278,9.464642127944723,45.92518305,D145,_,0904,1278
D145__09040.1279,9.464858237587265,45.92498449,D145,_,09040,1279
D145__09020.128,9.470573655356432,45.938045075000005,D145,_,09020,128
D145__09040.1282,9.464792979060539,45.92492232,D145,_,09040,1282
D145__09080.1284,9.48036455087783,45.91728533,D145,_,09080,1284
D145__09040.1286,9.464280168582409,45.924908585,D145,_,09040,1286
D145__09040.1287,9.463634081900228,45.923988785,D145,_,09040,1287
D145__09040.1288,9.46321838923978,45.92431631,D145,_,09040,1288
D145__09010.129,9.470528100359157,45.93816451,D145,_,09010,129
D145__09040.1290,9.461760998642513,45.92403817,D145,_,09040,1290
D145__09070.1292,9.461889164712822,45.923421270000006,D145,_,09070,1292
D145__09070.1293,9.461374270402697,45.92270119,D145,_,09070,1293
D145__09070.1294,9.4595153403377,45.921989745,D145,_,09070,1294
D145__09040.1295,9.464749732173278,45.931605795,D145,_,09040,1295
D145__09070.1296,9.460625463735786,45.922285805,D145,_,09070,1296
D145__09070.1297,9.461366814872846,45.92183509,D145,_,09070,1297
D145__09040.1298,9.46350101157746,45.93202649,D145,_,09040,1298
D145__09070.1299,9.462134688450718,45.921814365,D145,_,09070,1299
D145__09030.13,9.4517238902583,45.932508555,D145,_,09030,13
D145__09010.130,9.470419393833332,45.938222319999994,D145,_,09010,130
D145__09070.1300,9.460354009562675,45.92218479,D145,_,09070,1300
D145__09070.1301,9.458905480561079,45.923569175,D145,_,09070,1301
D145__09070.1302,9.458317345887473,45.922761550000004,D145,_,09070,1302
D145__09070.1303,9.457995263281308,45.92162994,D145,_,09070,1303
D145__09070.1304,9.458782554652181,45.92198011,D145,_,09070,1304
D145__09070.1305,9.458917910646626,45.920594435,D145,_,09070,1305
D145__09070.1306,9.460958619184932,45.92108985,D145,_,09070,1306
D145__09040.1307,9.459326924890014,45.93287326,D145,_,09040,1307
D145__09070.1309,9.459749966718542,45.91975353,D145,_,09070,1309
D145__09070.1310,9.459777503872198,45.91963604,D145,_,09070,1310
D145__09070.1311,9.460005907535187,45.919580085,D145,_,09070,1311
D145__09070.1312,9.461076914285856,45.918636485,D145,_,09070,1312
D145__09070.1313,9.463569199202563,45.91519162,D145,_,09070,1313
D145__09070.1314,9.461414489548103,45.91957483,D145,_,09070,1314
D145__09070.1315,9.46338291694299,45.919743365,D145,_,09070,1315
D145__09070.1316,9.464422983734575,45.92000392,D145,_,09070,1316
D145__09070.1317,9.463540232462918,45.921328645,D145,_,09070,1317
D145__09070.1319,9.464199568928727,45.920998229999995,D145,_,09070,1319
D145__09070.1322,9.463532486269365,45.92165321,D145,_,09070,1322
D145__09070.1323,9.463169042959446,45.92156851,D145,_,09070,1323
D145__09070.1324,9.462668409276347,45.921533185,D145,_,09070,1324
D145__09070.1325,9.462717474003695,45.92266911,D145,_,09070,1325
D145__09080.1326,9.479497823693828,45.918474955,D145,_,09080,1326
D145__09070.1327,9.464595832812863,45.923403179999994,D145,_,09070,1327
D145__09070.1328,9.46382845564257,45.92279509,D145,_,09070,1328
D145__09040.1329,9.46544428649327,45.92435087,D145,_,09040,1329
D145__09040.1330,9.465677916462166,45.924426815000004,D145,_,09040,1330
D145__09040.1331,9.466405862207186,45.92486411,D145,_,09040,1331
D145__09040.1332,9.466749318297456,45.92490401,D145,_,09040,1332
D145__09040.1333,9.46710448948211,45.925059335,D145,_,09040,1333
D145__09040.1334,9.467187342779933,45.924276625000005,D145,_,09040,1334
D145__09040.1335,9.466720497590671,45.92354535,D145,_,09040,1335
D145__09070.1337,9.465013544079103,45.922499619999996,D145,_,09070,1337
D145__09070.1338,9.464151224959375,45.921784275,D145,_,09070,1338
D145__09070.1339,9.4648171939116,45.92182953,D145,_,09070,1339
D145__09070.1340,9.466058072150755,45.922300129999996,D145,_,09070,1340
D145__09070.1341,9.466832047675808,45.922683375,D145,_,09070,1341
D145__09070.1342,9.46640040752619,45.92178614,D145,_,09070,1342
D145__09070.1343,9.466303744873485,45.92136556,D145,_,09070,1343
D145__09070.1344,9.466781094352715,45.921341765,D145,_,09070,1344
D145__09070.1345,9.466162863652908,45.92117467,D145,_,09070,1345
D145__09040.1346,9.460381669174025,45.931992355000006,D145,_,09040,1346
D145__09070.1347,9.46663692123252,45.92039624,D145,_,09070,1347
D145__09070.1348,9.4664727818162,45.919781865000004,D145,_,09070,1348
D145__09070.1349,9.46663491067085,45.919497365,D145,_,09070,1349
D145__09020.135,9.470732741299393,45.93840986,D145,_,09020,135
D145__09070.1350,9.46554612831388,45.92081204,D145,_,09070,1350
D145__09070.1351,9.464710856428091,45.919723995,D145,_,09070,1351
D145__09070.1353,9.467242982185137,45.91845028,D145,_,09070,1353
D145__09070.1354,9.467248179544306,45.91827034,D145,_,09070,1354
D145__09080.1355,9.467582711972163,45.917010149999996,D145,_,09080,1355
D145__09080.1356,9.467809736253646,45.91618243,D145,_,09080,1356
D145__09070.1357,9.466855496088911,45.92156832,D145,_,09070,1357
D145__09080.1358,9.46971464707862,45.92044664,D145,_,09080,1358
D145__09050.1359,9.478843086280657,45.926004545,D145,_,09050,1359
D145__09050.1360,9.479271190759984,45.92375052,D145,_,09050,1360
D145__09050.1361,9.481833453302116,45.923627409999995,D145,_,09050,1361
D145__09090.1361,9.484632382239113,45.919148125,D145,_,09090,1361
D145__09080.1361,9.483418098107618,45.920896835,D145,_,09080,1361
D145__09080.1362,9.481195646571033,45.9175215,D145,_,09080,1362
D145__09080.1363,9.477418866130009,45.92111062,D145,_,09080,1363
D145__09080.1365,9.475863107658373,45.921097895,D145,_,09080,1365
D145__09080.1367,9.47756342188027,45.920633249999995,D145,_,09080,1367
D145__09080.1368,9.47823311636668,45.919763325,D145,_,09080,1368
D145__09080.1369,9.479979828003408,45.918598634999995,D145,_,09080,1369
D145__09080.1370,9.48150124349663,45.91625272,D145,_,09080,1370
D145__09080.1371,9.482038000570615,45.91702541,D145,_,09080,1371
D145__09040.1373,9.46261107251577,45.931018795,D145,_,09040,1373
D145__09080.1374,9.481113359350116,45.918430425,D145,_,09080,1374
D145__09080.1375,9.480275428790979,45.919096964999994,D145,_,09080,1375
D145__09080.1377,9.481991801902161,45.920448504999996,D145,_,09080,1377
D145__09080.1378,9.481607456830165,45.920814495,D145,_,09080,1378
D145__09080.1379,9.482311715930129,45.921092015,D145,_,09080,1379
D145__09010.138,9.470135246331719,45.939082615000004,D145,_,09010,138
D145__09080.1380,9.482703972001236,45.920763765000004,D145,_,09080,1380
D145__09080.1381,9.483196937835194,45.92034732,D145,_,09080,1381
D145__09080.1382,9.483877307840757,45.91938987,D145,_,09080,1382
D145__09080.1383,9.482718580614797,45.91941631500001,D145,_,09080,1383
D145__09080.1386,9.483240237707884,45.91827295,D145,_,09080,1386
D145__09090.1388,9.484560387958908,45.91603752,D145,_,09090,1388
D145__09090.1389,9.483833462169137,45.916556459999995,D145,_,09090,1389
D145__09010.139,9.469881871446226,45.93919476,D145,_,09010,139
D145__09090.1390,9.483812910834036,45.91666347,D145,_,09090,1390
D145__09090.1391,9.484325004258991,45.91806593,D145,_,09090,1391
D145__09090.1392,9.484673684478475,45.917965835000004,D145,_,09090,1392
D145__09090.1393,9.485059730293518,45.91862113,D145,_,09090,1393
D145__09090.1394,9.485717239869832,45.91847069,D145,_,09090,1394
D145__09090.1395,9.485185277906137,45.91790169,D145,_,09090,1395
D145__09090.1396,9.48485088139512,45.917627429999996,D145,_,09090,1396
D145__09090.1397,9.485125488508858,45.917141555,D145,_,09090,1397
D145__09090.1398,9.485513834341162,45.917010845,D145,_,09090,1398
D145__09090.1399,9.485920499519864,45.917490205,D145,_,09090,1399
D145__09030.14,9.452418443515366,45.932699845,D145,_,09030,14
D145__09010.140,9.470648762094186,45.939204365,D145,_,09010,140
D145__09090.1400,9.48580519425148,45.917490205,D145,_,09090,1400
D145__09090.1402,9.486531898621667,45.916827265,D145,_,09090,1402
D145__09090.1403,9.48607312779714,45.915859255,D145,_,09090,1403
D145__09090.1404,9.485279722417687,45.915725775,D145,_,09090,1404
D145__09090.1405,9.486827460034377,45.915798145,D145,_,09090,1405
D145__09080.1406,9.4816191680299,45.91428452,D145,_,09080,1406
D145__09090.1406,9.485154360777727,45.914048825,D145,_,09090,1406
D145__09120.1407,9.479272272782278,45.909926424999995,D145,_,09120,1407
D145__09120.1408,9.480321266633531,45.90834037,D145,_,09120,1408
D145__09120.1409,9.481383580369698,45.908742935,D145,_,09120,1409
D145__09020.141,9.47098604528858,45.93915427,D145,_,09020,141
D145__09130.1410,9.485169645800479,45.90980687,D145,_,09130,1410
D145__09090.1411,9.487667712703752,45.91412848,D145,_,09090,1411
D145__09130.1412,9.486892140077153,45.904996565000005,D145,_,09130,1412
D145__09130.1413,9.486163633181167,45.90612313,D145,_,09130,1413
D145__09080.1414,9.4810849606889,45.918371660000005,D145,_,09080,1414
D145__09120.1415,9.481689893248964,45.90715188,D145,_,09120,1415
D145__09040.1416,9.460086141092116,45.930934045,D145,_,09040,1416
D145__09120.1418,9.48103944888662,45.907377055,D145,_,09120,1418
D145__09130.1419,9.482548163015068,45.906589215,D145,_,09130,1419
D145__09020.142,9.470975193782035,45.93889762,D145,_,09020,142
D145__09080.1420,9.48124347217793,45.9184518,D145,_,09080,1420
D145__09080.1421,9.483123474183849,45.91879922,D145,_,09080,1421
D145__09120.1422,9.479256007668205,45.909007605,D145,_,09120,1422
D145__09120.1423,9.480784231845858,45.910022735,D145,_,09120,1423
D145__09130.1424,9.487949910487298,45.905367580000004,D145,_,09130,1424
D145__09130.1425,9.483095702642888,45.906855465,D145,_,09130,1425
D145__09020.143,9.471813959002048,45.938422685,D145,_,09020,143
D145__09130.1431,9.488259215324929,45.904103225,D145,_,09130,1431
D145__09130.1432,9.48647365255082,45.903072879999996,D145,_,09130,1432
D145__09120.1433,9.481084971311992,45.907423705,D145,_,09120,1433
D145__09130.1434,9.482457450212241,45.90582967,D145,_,09130,1434
D145__09040.1435,9.457432083639638,45.929487365,D145,_,09040,1435
D145__09130.1437,9.485700665435369,45.903161850000004,D145,_,09130,1437
D145__09170.1438,9.488977841946294,45.900848955,D145,_,09170,1438
D145__09120.1439,9.481460934420141,45.9044573,D145,_,09120,1439
D145__09010.144,9.461594764901967,45.935672475000004,D145,_,09010,144
D145__09170.1440,9.481857354413664,45.902652635,D145,_,09170,1440
D145__09120.1441,9.480049773081227,45.90659029,D145,_,09120,1441
D145__09120.1442,9.4776872790274,45.905174134999996,D145,_,09120,1442
D145__09160.1443,9.47610477451845,45.903659625,D145,_,09160,1443
D145__09160.1444,9.475689669641785,45.901383745000004,D145,_,09160,1444
D145__09160.1445,9.477139940437983,45.89999338,D145,_,09160,1445
D145__09160.1446,9.474813523319735,45.899667585,D145,_,09160,1446
D145__09160.1447,9.47156279065948,45.896947675,D145,_,09160,1447
D145__09160.1448,9.47221902096437,45.897826730000006,D145,_,09160,1448
D145__09020.145,9.471690080010085,45.93779745,D145,_,09020,145
D145__09010.1450,9.469741083887033,45.937546075,D145,_,09010,1450
D145__09010.1451,9.470425939513417,45.937965289999994,D145,_,09010,1451
D145__09020.1452,9.476007804694026,45.93797101,D145,_,09020,1452
D145__09160.1453,9.4743876558652,45.89857516,D145,_,09160,1453
D145__09160.1454,9.473502338890924,45.89908872,D145,_,09160,1454
D145__09160.1455,9.473706953439102,45.90157794,D145,_,09160,1455
D145__09160.1456,9.472765368090847,45.900438304999994,D145,_,09160,1456
D145__09120.1457,9.481754188049162,45.90550709,D145,_,09120,1457
D145__09130.1458,9.487488991707203,45.90346093,D145,_,09130,1458
D145__09160.1459,9.470876954049405,45.900304355,D145,_,09160,1459
D145__09020.146,9.471165429698349,45.937709080000005,D145,_,09020,146
D145__09160.1460,9.46697570531394,45.900878355,D145,_,09160,1460
D145__09150.1461,9.465023529692573,45.901425274999994,D145,_,09150,1461
D145__09130.1462,9.487027878976107,45.903245255,D145,_,09130,1462
D145__09160.1463,9.465750496200847,45.902356675,D145,_,09160,1463
D145__09170.1464,9.487871047942406,45.902280239999996,D145,_,09170,1464
D145__09160.1465,9.467863305827208,45.902953325,D145,_,09160,1465
D145__09150.1466,9.458469179317191,45.90135191,D145,_,09150,1466
D145__09150.1467,9.462273262881874,45.900973125,D145,_,09150,1467
D145__09150.1468,9.458456695613737,45.901969585,D145,_,09150,1468
D145__09040.1469,9.45751249263823,45.927781679999995,D145,_,09040,1469
D145__09020.147,9.471133115573032,45.93763242,D145,_,09020,147
D145__09040.1470,9.456414398943423,45.929365399999995,D145,_,09040,1470
D145__09040.1471,9.455110171987934,45.929994285,D145,_,09040,1471
D145__09150.1472,9.457662468762896,45.90204812,D145,_,09150,1472
D145__09170.1473,9.488256775521155,45.902465235,D145,_,09170,1473
D145__09150.1475,9.46260347208269,45.904472305,D145,_,09150,1475
D145__09150.1477,9.4582099925182,45.904650925,D145,_,09150,1477
D145__09110.1478,9.461632569252972,45.912800399999995,D145,_,09110,1478
D145__09080.1479,9.474264821583533,45.9148105,D145,_,09080,1479
D145__09020.148,9.470644068729722,45.93772002,D145,_,09020,148
D145__09070.1480,9.462702596589,45.918474360000005,D145,_,09070,1480
D145__09160.1481,9.47956721285515,45.902497205,D145,_,09160,1481
D145__09070.1482,9.456504686844827,45.919240495,D145,_,09070,1482
D145__09110.1483,9.450042439072224,45.909352005,D145,_,09110,1483
D145__09170.1484,9.483070565834595,45.90192437,D145,_,09170,1484
D145__09110.1485,9.45213223315654,45.910868324999996,D145,_,09110,1485
D145__09040.1486,9.4548264140766,45.926086534999996,D145,_,09040,1486
D145__09110.1487,9.4532212363324,45.912158425,D145,_,09110,1487
D145__09160.1488,9.477747203928047,45.90234122,D145,_,09160,1488
D145__09020.149,9.471400037112637,45.937511705,D145,_,09020,149
D145__09110.1490,9.45020912997576,45.91086515,D145,_,09110,1490
D145__09110.1491,9.450697156460816,45.91213554,D145,_,09110,1491
D145__09100.1492,9.449654431376127,45.91250318,D145,_,09100,1492
D145__09110.1494,9.450782105366141,45.91302419,D145,_,09110,1494
D145__09110.1495,9.452344111571097,45.91324071,D145,_,09110,1495
D145__09110.1496,9.453150688460358,45.91382109,D145,_,09110,1496
