nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L579__02170.1057,9.916043565769439,45.961248194999996,L579,_,02170,1057
L579__02170.1058,9.916092462308022,45.9611628,L579,_,02170,1058
L579__01270.1059,9.913919679787442,45.978453505,L579,_,01270,1059
L579__02170.1059,9.916390716207307,45.96148343,L579,_,02170,1059
L579__01140.106,9.884632712543358,45.994187755,L579,_,01140,106
L579__02120.106,9.919376407644297,45.966122625,L579,_,02120,106
L579__01210.1060,9.905072706646212,45.98417497,L579,_,01210,1060
L579__02170.1060,9.916412194326497,45.961424835,L579,_,02170,1060
L579__01210.1061,9.90478461733717,45.98400081,L579,_,01210,1061
L579__02170.1061,9.916459430178318,45.961375000000004,L579,_,02170,1061
L579__01210.1062,9.904559783120124,45.983841495,L579,_,01210,1062
L579__02170.1062,9.915818186685641,45.961424285,L579,_,02170,1062
L579__01210.1063,9.903878609672635,45.983742905,L579,_,01210,1063
L579__02170.1063,9.913086523810962,45.959688255,L579,_,02170,1063
L579__01210.1064,9.904567464795353,45.97985352,L579,_,01210,1064
L579__02170.1064,9.912513380326697,45.95922299,L579,_,02170,1064
L579__01150.1065,9.892364705248166,45.99082681,L579,_,01150,1065
L579__02170.1065,9.913217129973,45.95996572,L579,_,02170,1065
L579__0127.1066,9.909415815384659,45.975543115,L579,_,0127,1066
L579__01270.1067,9.916518080462225,45.978098935,L579,_,01270,1067
L579__02120.1067,9.91907171557936,45.966579464999995,L579,_,02120,1067
L579__01270.1068,9.921254379426273,45.97367079,L579,_,01270,1068
L579__02120.1068,9.918605870356549,45.966529185,L579,_,02120,1068
L579__01270.1069,9.921504999330692,45.97345745,L579,_,01270,1069
L579__02120.1069,9.91586390421055,45.9685295,L579,_,02120,1069
L579__01140.107,9.884781273438238,45.994110855,L579,_,01140,107
L579__02120.107,9.919916223361202,45.966673535,L579,_,02120,107
L579__01270.1070,9.921434732441904,45.97366442,L579,_,01270,1070
L579__02120.1070,9.91603997466564,45.968449449999994,L579,_,02120,1070
L579__01270.1071,9.91733277608202,45.97801968,L579,_,01270,1071
L579__02120.1071,9.915712967241117,45.96840216,L579,_,02120,1071
L579__01210.1072,9.893810254382286,45.982571504999996,L579,_,01210,1072
L579__02110.1072,9.901987091960546,45.968792135,L579,_,02110,1072
L579__02110.1073,9.902221951349945,45.966815345,L579,_,02110,1073
L579__02110.1074,9.900909255386061,45.964783804999996,L579,_,02110,1074
L579__01210.1075,9.894427431308303,45.980571865,L579,_,01210,1075
L579__02120.1076,9.920295627421723,45.967750565,L579,_,02120,1076
L579__01210.1077,9.894427395702113,45.980245710000005,L579,_,01210,1077
L579__01210.1078,9.89457873555628,45.980551254999995,L579,_,01210,1078
L579__01260.1079,9.895148415188912,45.979063955,L579,_,01260,1079
L579__01140.108,9.885579583063786,45.99391635,L579,_,01140,108
L579__02120.108,9.919272611860613,45.96647646,L579,_,02120,108
L579__01210.1080,9.895214617107273,45.97935445,L579,_,01210,1080
L579__01210.1081,9.895671848559292,45.979745984999994,L579,_,01210,1081
L579__01210.1082,9.894672047031277,45.981094475,L579,_,01210,1082
L579__01210.1084,9.892452261045033,45.986138705,L579,_,01210,1084
L579__01210.1085,9.892114010311909,45.986117625,L579,_,01210,1085
L579__01210.1086,9.89314361280577,45.982959395,L579,_,01210,1086
L579__01210.1087,9.893835621821012,45.982761679999996,L579,_,01210,1087
L579__01210.1088,9.893081490346159,45.984458114999995,L579,_,01210,1088
L579__01210.1089,9.893051260534286,45.984370784999996,L579,_,01210,1089
L579__01140.109,9.885901155376615,45.994812665,L579,_,01140,109
L579__0212.109,9.91578534252095,45.967060565,L579,_,0212,109
L579__01210.1090,9.892954894025301,45.985163195,L579,_,01210,1090
L579__01210.1091,9.892126202088129,45.98722713,L579,_,01210,1091
L579__01210.1092,9.892889822214176,45.98469979,L579,_,01210,1092
L579__01260.1093,9.895036702884838,45.978862245,L579,_,01260,1093
L579__0127.1095,9.918845213441791,45.97101396,L579,_,0127,1095
L579__0127.1096,9.918924194279409,45.970935165,L579,_,0127,1096
L579__0127.1097,9.919033408750122,45.970848215000004,L579,_,0127,1097
L579__01260.1098,9.895560951644406,45.97791052,L579,_,01260,1098
L579__01260.1099,9.896167776640528,45.97759203,L579,_,01260,1099
L579__01210.11,9.905370736149036,45.982524895,L579,_,01210,11
L579__02170.11,9.914962681523892,45.961847175,L579,_,02170,11
L579__01140.110,9.889349985077622,45.99440772,L579,_,01140,110
L579__01260.1100,9.896020231869535,45.978156405,L579,_,01260,1100
L579__01260.1101,9.896185488202379,45.976245074999994,L579,_,01260,1101
L579__02170.1101,9.92043441798404,45.961198395,L579,_,02170,1101
L579__01260.1102,9.896747852598308,45.976631125,L579,_,01260,1102
L579__02170.1102,9.920393169519016,45.96113495,L579,_,02170,1102
L579__01260.1103,9.8963705052178,45.976187575,L579,_,01260,1103
L579__01260.1104,9.89515057507738,45.97926517,L579,_,01260,1104
L579__01270.1105,9.921470649702409,45.970806429999996,L579,_,01270,1105
L579__02120.1105,9.917435740033856,45.96988237,L579,_,02120,1105
L579__01270.1107,9.92205183070688,45.969853295,L579,_,01270,1107
L579__0212.1107,9.916916712333155,45.966926985,L579,_,0212,1107
L579__0127.1108,9.920533662252211,45.97060132,L579,_,0127,1108
L579__0212.1108,9.916839695265853,45.96696383,L579,_,0212,1108
L579__0127.1109,9.913038058691455,45.97530428,L579,_,0127,1109
L579__02170.1109,9.920538990703612,45.961597964999996,L579,_,02170,1109
L579__01140.111,9.884193151310086,45.994283145,L579,_,01140,111
L579__02120.111,9.91868636002049,45.96692664,L579,_,02120,111
L579__02170.1110,9.920470859999998,45.961597514999994,L579,_,02170,1110
L579__01270.1111,9.911244955116054,45.976357795,L579,_,01270,1111
L579__0127.1112,9.918891066872131,45.970877779999995,L579,_,0127,1112
L579__02170.1112,9.916677530929721,45.963187935,L579,_,02170,1112
L579__02170.1113,9.916872382282655,45.963286285,L579,_,02170,1113
L579__0127.1114,9.918962432116206,45.970816195,L579,_,0127,1114
L579__01210.1115,9.893535317693196,45.983336475,L579,_,01210,1115
L579__02120.1115,9.915664019449261,45.968569795,L579,_,02120,1115
L579__02120.1116,9.915607246915606,45.96858163,L579,_,02120,1116
L579__02120.1117,9.91556512697274,45.96861123,L579,_,02120,1117
L579__01150.1118,9.892436034990869,45.9943997,L579,_,01150,1118
L579__0212.1118,9.915999583991512,45.967032205,L579,_,0212,1118
L579__0212.1119,9.916112992499514,45.96709898,L579,_,0212,1119
L579__01140.112,9.88436217838542,45.99358764,L579,_,01140,112
L579__0127.1120,9.909798472428207,45.975062890000004,L579,_,0127,1120
L579__0212.1120,9.915989529656972,45.96713764,L579,_,0212,1120
L579__0127.1121,9.91927040039306,45.970822095,L579,_,0127,1121
L579__0212.1121,9.915927442494523,45.96712618,L579,_,0212,1121
L579__01270.1122,9.923551130655747,45.97192512,L579,_,01270,1122
L579__02120.1122,9.911217127889586,45.965946755000004,L579,_,02120,1122
L579__01270.1123,9.922391132618433,45.973475615,L579,_,01270,1123
L579__02120.1123,9.911746652435543,45.965589695000006,L579,_,02120,1123
L579__01270.1124,9.922163388315816,45.973510825,L579,_,01270,1124
L579__02120.1124,9.912028868603588,45.966480815,L579,_,02120,1124
L579__01270.1125,9.922766399411726,45.973253195,L579,_,01270,1125
L579__02120.1125,9.911942909249728,45.966148565,L579,_,02120,1125
L579__02080.1126,9.84699114911372,45.97474203,L579,_,02080,1126
L579__02120.1127,9.912571806260885,45.968071245000004,L579,_,02120,1127
L579__01270.1128,9.923085461999129,45.97295107,L579,_,01270,1128
L579__02120.1128,9.912899872732288,45.9679073,L579,_,02120,1128
L579__01270.1129,9.921810384499587,45.97362378,L579,_,01270,1129
L579__01140.113,9.883944243494865,45.993114500000004,L579,_,01140,113
L579__02120.113,9.918213443012466,45.966467835,L579,_,02120,113
L579__01260.1130,9.898831838159245,45.97474535,L579,_,01260,1130
L579__0212.1130,9.917521173258095,45.9670498,L579,_,0212,1130
L579__02120.1132,9.915521334630906,45.968824935,L579,_,02120,1132
L579__01270.1133,9.9133948832994,45.97367025,L579,_,01270,1133
L579__02120.1133,9.915711159195478,45.968897139999996,L579,_,02120,1133
L579__0127.1134,9.917050664866855,45.975352055,L579,_,0127,1134
L579__02120.1134,9.920711402163217,45.963814095000004,L579,_,02120,1134
L579__01270.1135,9.917779878232274,45.97529464,L579,_,01270,1135
L579__02120.1135,9.920969054427887,45.96363221,L579,_,02120,1135
L579__01270.1136,9.919207453549085,45.974520765,L579,_,01270,1136
L579__02170.1136,9.912723433798396,45.961337,L579,_,02170,1136
L579__01270.1137,9.915110291540671,45.975940555,L579,_,01270,1137
L579__02170.1137,9.912024936886409,45.96149644,L579,_,02170,1137
L579__02170.1138,9.912454253017135,45.961645919999995,L579,_,02170,1138
L579__01270.1139,9.912366046925005,45.976436395,L579,_,01270,1139
L579__01140.114,9.883809372920094,45.992872145,L579,_,01140,114
L579__02120.114,9.917887066765458,45.9663859,L579,_,02120,114
L579__01270.1140,9.912307711259402,45.97638014,L579,_,01270,1140
L579__01260.1141,9.901276708966382,45.975355225,L579,_,01260,1141
L579__02120.1141,9.918052931204368,45.965241094999996,L579,_,02120,1141
L579__01270.1142,9.922888135425353,45.972885385,L579,_,01270,1142
L579__02120.1142,9.917436289679216,45.965373715,L579,_,02120,1142
L579__02120.1143,9.918992483678089,45.96484547,L579,_,02120,1143
L579__01270.1144,9.922061614837528,45.969271245,L579,_,01270,1144
L579__02120.1144,9.918996743543818,45.96466659,L579,_,02120,1144
L579__02120.1145,9.918914995240266,45.964339085000006,L579,_,02120,1145
L579__01270.1146,9.912203272966263,45.97402184,L579,_,01270,1146
L579__02120.1146,9.920038968568349,45.96359464,L579,_,02120,1146
L579__01270.1147,9.912639405148632,45.973673340000005,L579,_,01270,1147
L579__02120.1147,9.920278919285815,45.963511964999995,L579,_,02120,1147
L579__02170.1148,9.918614572052878,45.95889191,L579,_,02170,1148
L579__0127.1149,9.91901181459378,45.971142845,L579,_,0127,1149
L579__01140.115,9.883690771851398,45.992766915,L579,_,01140,115
L579__0212.115,9.91732439253266,45.96637518,L579,_,0212,115
L579__0127.1150,9.918936253150246,45.971303625000004,L579,_,0127,1150
L579__02170.1150,9.919335735718686,45.95904795,L579,_,02170,1150
L579__0127.1151,9.918987770447934,45.971231755,L579,_,0127,1151
L579__0127.1152,9.919005586168815,45.97121056,L579,_,0127,1152
L579__02170.1152,9.919046156353126,45.95899328,L579,_,02170,1152
L579__02170.1153,9.922057081849633,45.96333265,L579,_,02170,1153
L579__01270.1154,9.912858815189598,45.974240355000006,L579,_,01270,1154
L579__02170.1154,9.920653251942035,45.96394591,L579,_,02170,1154
L579__02120.1155,9.913722060708185,45.967889755,L579,_,02120,1155
L579__02120.1157,9.914102358351336,45.967691635,L579,_,02120,1157
L579__01270.1158,9.909139966477923,45.976457155,L579,_,01270,1158
L579__02120.1158,9.914146995960722,45.967485145,L579,_,02120,1158
L579__01270.1159,9.909021786067536,45.976365485,L579,_,01270,1159
L579__02120.1159,9.91264713965241,45.968393664999994,L579,_,02120,1159
L579__01140.116,9.883165945889168,45.992509635000005,L579,_,01140,116
L579__0212.116,9.916714344397604,45.96627383,L579,_,0212,116
L579__01270.1160,9.912987584560266,45.9758746,L579,_,01270,1160
L579__02120.1160,9.912756772481618,45.96844555,L579,_,02120,1160
L579__0212.1161,9.916165887633731,45.96666056,L579,_,0212,1161
L579__01220.1162,9.913430115449621,45.98484793,L579,_,01220,1162
L579__01150.1163,9.899288289974002,45.988691745,L579,_,01150,1163
L579__0212.1163,9.916522986609685,45.966708855,L579,_,0212,1163
L579__0127.1164,9.910460586402001,45.975286415,L579,_,0127,1164
L579__02170.1164,9.914108412666137,45.96260484,L579,_,02170,1164
L579__01140.1165,9.88948801138519,45.99079063,L579,_,01140,1165
L579__02170.1165,9.91455853150891,45.96258486,L579,_,02170,1165
L579__01140.1166,9.890908960907893,45.990252510000005,L579,_,01140,1166
L579__01210.1167,9.891595664595807,45.98770262,L579,_,01210,1167
L579__02150.1167,9.882079139712754,45.966213945,L579,_,02150,1167
L579__01260.1168,9.898971255439974,45.97621056,L579,_,01260,1168
L579__0212.1168,9.917112055759924,45.96703384,L579,_,0212,1168
L579__01260.1169,9.898526448544473,45.975835215000004,L579,_,01260,1169
L579__0212.1169,9.91990590240588,45.967774925,L579,_,0212,1169
L579__01140.117,9.879669579727777,45.99167291,L579,_,01140,117
L579__0212.117,9.917219120519315,45.966938885,L579,_,0212,117
L579__0212.1170,9.919983953772133,45.967931164999996,L579,_,0212,1170
L579__01260.1171,9.906324321403805,45.97555912,L579,_,01260,1171
L579__0212.1171,9.919239804522968,45.96829783,L579,_,0212,1171
L579__0212.1172,9.919348938063656,45.96822342,L579,_,0212,1172
L579__01270.1173,9.90792484662144,45.976011785,L579,_,01270,1173
L579__0212.1173,9.919413184685009,45.968354325,L579,_,0212,1173
L579__0212.1174,9.91935184395586,45.968060109999996,L579,_,0212,1174
L579__0127.1175,9.910117963288464,45.975239925,L579,_,0127,1175
L579__0212.1175,9.919556345446864,45.968209994999995,L579,_,0212,1175
L579__0127.1176,9.910121921045008,45.975201515,L579,_,0127,1176
L579__02120.1176,9.918146820146351,45.968884915000004,L579,_,02120,1176
L579__0127.1177,9.9103013873394,45.9752077,L579,_,0127,1177
L579__02120.1177,9.918354948950594,45.968976345,L579,_,02120,1177
L579__0127.1178,9.910242694216798,45.975254945,L579,_,0127,1178
L579__02120.1178,9.918837520420922,45.96907291,L579,_,02120,1178
L579__01270.1179,9.911457140173432,45.97652065,L579,_,01270,1179
L579__02120.1179,9.918754300172798,45.96880851,L579,_,02120,1179
L579__0212.118,9.91746794889536,45.966704335,L579,_,0212,118
L579__02120.1180,9.918775735600224,45.968616955,L579,_,02120,1180
L579__01260.1181,9.907013177819671,45.97564584,L579,_,01260,1181
L579__02120.1181,9.919042732916333,45.968625315,L579,_,02120,1181
L579__01260.1182,9.907100233846599,45.975599540000005,L579,_,01260,1182
L579__02120.1182,9.91967861960411,45.9684715,L579,_,02120,1182
L579__01270.1183,9.920588835834113,45.97393443,L579,_,01270,1183
L579__02120.1183,9.919723297004822,45.96850126,L579,_,02120,1183
L579__01270.1184,9.920423980615723,45.973966875,L579,_,01270,1184
L579__02120.1184,9.919699927784146,45.968635205,L579,_,02120,1184
L579__01270.1185,9.920007917431068,45.97423356,L579,_,01270,1185
L579__02120.1185,9.919955071451971,45.968061095,L579,_,02120,1185
L579__01270.1186,9.920029053919453,45.974199405,L579,_,01270,1186
L579__02120.1186,9.91998007193071,45.968132055,L579,_,02120,1186
L579__01270.1187,9.918512558284476,45.974254295,L579,_,01270,1187
L579__02120.1187,9.920155749587462,45.96843044,L579,_,02120,1187
L579__01270.1188,9.917746372548274,45.97540153,L579,_,01270,1188
L579__02120.1188,9.920258484766146,45.967808405,L579,_,02120,1188
L579__02120.1189,9.920250637175721,45.967889005,L579,_,02120,1189
L579__01140.119,9.87707133606131,45.99636212,L579,_,01140,119
L579__01270.1190,9.917412855065827,45.97545178,L579,_,01270,1190
L579__01270.1191,9.917455054051342,45.975376870000005,L579,_,01270,1191
L579__01270.1192,9.918198496488614,45.975154035,L579,_,01270,1192
L579__01270.1193,9.91274119170304,45.976224785,L579,_,01270,1193
L579__01220.1195,9.912434289757142,45.98341944,L579,_,01220,1195
L579__01260.1199,9.898461988893395,45.975406635,L579,_,01260,1199
L579__01210.12,9.894379557392476,45.982742055,L579,_,01210,12
L579__02120.12,9.915053126941487,45.964458304999994,L579,_,02120,12
L579__01070.120,9.870263794688693,46.000686055,L579,_,01070,120
L579__0212.120,9.916606058177397,45.967095265,L579,_,0212,120
L579__01270.1200,9.917747704000607,45.97641494,L579,_,01270,1200
L579__01220.1205,9.915422769513874,45.983836325,L579,_,01220,1205
L579__01220.1206,9.91534525079719,45.98309437,L579,_,01220,1206
L579__01220.1207,9.914926134414564,45.982602965,L579,_,01220,1207
L579__01220.1208,9.919506697722571,45.979485525,L579,_,01220,1208
L579__01270.1209,9.911279405792435,45.976233355000005,L579,_,01270,1209
L579__01070.121,9.87052927049993,46.001183635000004,L579,_,01070,121
L579__02120.121,9.919076056292482,45.967247334999996,L579,_,02120,121
L579__01270.1210,9.911612834045599,45.976150849999996,L579,_,01270,1210
L579__0127.1211,9.916362642629927,45.975692179999996,L579,_,0127,1211
L579__0127.1212,9.916653096315837,45.97558671,L579,_,0127,1212
L579__0127.1213,9.916714694779937,45.975610575000005,L579,_,0127,1213
L579__01140.1216,9.890276177016183,45.99024943,L579,_,01140,1216
L579__01210.1217,9.905288931333777,45.983060045,L579,_,01210,1217
L579__01210.1218,9.9058504061678,45.98424328,L579,_,01210,1218
L579__01070.122,9.869683244097843,46.001264105000004,L579,_,01070,122
L579__0212.122,9.919043735345884,45.967531945,L579,_,0212,122
L579__0127.1221,9.913728225089464,45.974999139999994,L579,_,0127,1221
L579__0127.1223,9.909182007477497,45.975193485000005,L579,_,0127,1223
L579__01270.1225,9.908971323668595,45.975155674999996,L579,_,01270,1225
L579__01270.1226,9.908112730561008,45.975165225,L579,_,01270,1226
L579__01270.1227,9.90870032335172,45.97524672,L579,_,01270,1227
L579__01270.1228,9.908244419787192,45.97450353,L579,_,01270,1228
L579__01270.1229,9.908509099319836,45.974130009999996,L579,_,01270,1229
L579__01140.123,9.877594751774943,46.000195455,L579,_,01140,123
L579__02110.123,9.895211464346724,45.966386244999995,L579,_,02110,123
L579__01270.1230,9.908852867391857,45.973971770000006,L579,_,01270,1230
L579__01270.1231,9.92084862046758,45.969990105,L579,_,01270,1231
L579__01270.1232,9.920968269337047,45.96986479,L579,_,01270,1232
L579__0127.1233,9.913671763553612,45.974978035,L579,_,0127,1233
L579__01270.1236,9.915950533823656,45.97444633,L579,_,01270,1236
L579__01270.1237,9.915433544671625,45.97466595,L579,_,01270,1237
L579__0212.124,9.919391534466667,45.967641185,L579,_,0212,124
L579__01270.1240,9.90880825219146,45.975159515,L579,_,01270,1240
L579__01210.1241,9.893925347804796,45.98143833,L579,_,01210,1241
L579__01270.1242,9.90757074015804,45.974319095,L579,_,01270,1242
L579__01270.1243,9.912548586240458,45.976191745,L579,_,01270,1243
L579__0127.1246,9.909884279720103,45.975209254999996,L579,_,0127,1246
L579__01270.1247,9.91426688366283,45.97454722,L579,_,01270,1247
L579__01140.1248,9.877038293579254,45.997455835,L579,_,01140,1248
L579__01070.125,9.866489857746657,46.00035631,L579,_,01070,125
L579__0212.125,9.91936477931774,45.96778248,L579,_,0212,125
L579__01140.1250,9.88059071665851,45.996139665,L579,_,01140,1250
L579__01140.1251,9.885585707648382,45.9966784,L579,_,01140,1251
L579__01140.1252,9.88569961313387,45.9964924,L579,_,01140,1252
L579__01140.1253,9.885850438273943,45.996540159999995,L579,_,01140,1253
L579__01140.1254,9.885875064954709,45.99612821,L579,_,01140,1254
L579__01260.1256,9.89720270368877,45.9753526,L579,_,01260,1256
L579__01260.1260,9.89720531498974,45.975457445,L579,_,01260,1260
L579__01210.1263,9.907385666606157,45.9833008,L579,_,01210,1263
L579__01260.1264,9.897510021173536,45.97792243,L579,_,01260,1264
L579__01260.1267,9.907338078940755,45.97570888,L579,_,01260,1267
L579__01270.1268,9.918895695167578,45.97473201,L579,_,01270,1268
L579__01270.1269,9.918784508881327,45.974785845,L579,_,01270,1269
L579__01270.1270,9.914448680265828,45.97473287,L579,_,01270,1270
L579__0127.1271,9.912489724180457,45.9754515,L579,_,0127,1271
L579__01220.1272,9.908035196288974,45.98215017,L579,_,01220,1272
L579__01220.1273,9.908493997905783,45.982012765,L579,_,01220,1273
L579__01270.1274,9.914435894546536,45.972875015,L579,_,01270,1274
L579__01270.1275,9.913817748741277,45.974523520000005,L579,_,01270,1275
L579__01270.1276,9.912062518775796,45.976638875,L579,_,01270,1276
L579__01270.1277,9.912211718626885,45.973715975000005,L579,_,01270,1277
L579__01270.1278,9.91279381136951,45.973945889999996,L579,_,01270,1278
L579__01270.1279,9.911942192073916,45.973908165,L579,_,01270,1279
L579__0212.128,9.919260810058779,45.96772746,L579,_,0212,128
L579__0127.1281,9.912764390545835,45.97564892,L579,_,0127,1281
L579__01260.1282,9.895978188319699,45.978532865,L579,_,01260,1282
L579__01220.1284,9.916205814955632,45.979380320000004,L579,_,01220,1284
L579__01220.1285,9.914657535989608,45.97947743,L579,_,01220,1285
