nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H452__00180.101,8.183280808867892,44.347736665,H452,_,00180,101
H452__00170.101,8.160489677200843,44.341571275,H452,_,00170,101
H452__00160.101,8.15448932826208,44.34058316,H452,_,00160,101
H452__00150.101,8.144122800511823,44.34051853,H452,_,00150,101
H452__00140.101,8.185492014361632,44.355169795,H452,_,00140,101
H452__00130.101,8.178121538306936,44.352021485,H452,_,00130,101
H452__00120.101,8.170178388587031,44.355990285,H452,_,00120,101
H452__00110.101,8.161498274858898,44.354064925,H452,_,00110,101
H452__00100.101,8.1647105061911,44.356809575,H452,_,00100,101
H452__00090.101,8.151839907578047,44.356185865,H452,_,00090,101
H452__00080.101,8.187046249001465,44.36245634,H452,_,00080,101
H452__00070.101,8.181759287159014,44.36192566,H452,_,00070,101
H452__00060.101,8.195292039796778,44.37245974,H452,_,00060,101
H452__00040.101,8.173949975355589,44.367186805,H452,_,00040,101
H452__00030.101,8.174678667147246,44.368195665,H452,_,00030,101
H452__00020.101,8.158645934031092,44.369962259999994,H452,_,00020,101
H452__00010.102,8.152004598296442,44.372085569999996,H452,_,00010,102
H452__00190.102,8.152259931728594,44.33005331,H452,_,00190,102
H452__00180.102,8.184140222445563,44.34737938,H452,_,00180,102
H452__00170.102,8.1611758079355,44.34220629,H452,_,00170,102
H452__00160.102,8.154963744260167,44.3403536,H452,_,00160,102
H452__00150.102,8.144244987666664,44.339915055,H452,_,00150,102
H452__00140.102,8.185739418803848,44.354928495,H452,_,00140,102
H452__00130.102,8.178168617719223,44.35188882,H452,_,00130,102
H452__00120.102,8.170608367668951,44.356191210000006,H452,_,00120,102
H452__00110.102,8.161828399980315,44.35324179,H452,_,00110,102
H452__00100.102,8.164801043402655,44.356871995,H452,_,00100,102
H452__00090.102,8.152167839317858,44.355375035,H452,_,00090,102
H452__00080.102,8.187421955621039,44.36238258,H452,_,00080,102
H452__00070.102,8.18157693592925,44.36171009,H452,_,00070,102
H452__00050.102,8.174759844755606,44.362536985000006,H452,_,00050,102
H452__00040.102,8.174007333925601,44.36675482,H452,_,00040,102
H452__00030.102,8.174751865469567,44.368222255,H452,_,00030,102
H452__00020.102,8.159218428650242,44.370899605000005,H452,_,00020,102
H452__00010.103,8.15194910745927,44.371763455,H452,_,00010,103
H452__00190.103,8.152083247174687,44.329792749999996,H452,_,00190,103
H452__00180.103,8.172435065303478,44.346790255,H452,_,00180,103
H452__00170.103,8.161595402566466,44.342546345,H452,_,00170,103
H452__00160.103,8.155694078909455,44.340768575,H452,_,00160,103
H452__00150.103,8.144790246330757,44.340857799999995,H452,_,00150,103
H452__00140.103,8.1855656701508,44.35481116,H452,_,00140,103
H452__00130.103,8.178194146152126,44.351754979999995,H452,_,00130,103
H452__00120.103,8.170300217664474,44.35649024,H452,_,00120,103
H452__00110.103,8.16277842880355,44.35323401,H452,_,00110,103
H452__00100.103,8.164837581666244,44.356678959999996,H452,_,00100,103
H452__00090.103,8.151842905368866,44.354966105,H452,_,00090,103
H452__00080.103,8.187451164045976,44.362083305,H452,_,00080,103
H452__00070.103,8.181674254366332,44.361721270000004,H452,_,00070,103
H452__00040.103,8.174028985938847,44.36703514,H452,_,00040,103
H452__00030.103,8.174821532918394,44.36813462,H452,_,00030,103
H452__00020.103,8.15978396903397,44.37092823,H452,_,00020,103
H452__00010.104,8.15199849045326,44.371147155,H452,_,00010,104
H452__00190.104,8.15250934427157,44.32986479,H452,_,00190,104
H452__00180.104,8.172285607167431,44.346462725,H452,_,00180,104
H452__00170.104,8.16179378853609,44.342361735,H452,_,00170,104
H452__00160.104,8.156091228229862,44.34000998,H452,_,00160,104
H452__00150.104,8.144960270656284,44.340295895,H452,_,00150,104
H452__00140.104,8.186371424524886,44.35471291,H452,_,00140,104
H452__00130.104,8.178178119338801,44.3516318,H452,_,00130,104
H452__00120.104,8.170541484690656,44.3566765,H452,_,00120,104
H452__00110.104,8.163715251070052,44.3531227,H452,_,00110,104
H452__00100.104,8.164889454362768,44.356770635000004,H452,_,00100,104
H452__00090.104,8.15207743730894,44.35507522,H452,_,00090,104
H452__00080.104,8.18745785754145,44.361718095,H452,_,00080,104
H452__00050.104,8.175007467066779,44.36253356,H452,_,00050,104
H452__00040.104,8.174135186543534,44.36698883,H452,_,00040,104
H452__00030.104,8.175247419186114,44.36870093,H452,_,00030,104
H452__00020.104,8.159388780573329,44.370249665,H452,_,00020,104
H452__00010.105,8.152632466653763,44.37207352,H452,_,00010,105
H452__00190.105,8.15230412813785,44.329120075,H452,_,00190,105
H452__00180.105,8.172350114882617,44.346379155,H452,_,00180,105
H452__00170.105,8.16232780945986,44.34249395,H452,_,00170,105
H452__00160.105,8.156621035816926,44.340484755,H452,_,00160,105
H452__00150.105,8.145196207760453,44.340730300000004,H452,_,00150,105
H452__00140.105,8.186080932529618,44.35500734,H452,_,00140,105
H452__00130.105,8.178126778595669,44.352336,H452,_,00130,105
H452__00120.105,8.171082491310518,44.356488535,H452,_,00120,105
H452__00110.105,8.163628515145465,44.353021735,H452,_,00110,105
H452__00090.105,8.152537071269808,44.35485055,H452,_,00090,105
H452__00070.105,8.182152914910304,44.36187328,H452,_,00070,105
H452__00060.105,8.197253782631039,44.37135787,H452,_,00060,105
H452__00050.105,8.174465064170374,44.36230023,H452,_,00050,105
H452__00040.105,8.174207312250962,44.366928965,H452,_,00040,105
H452__00030.105,8.176221234789462,44.368917665,H452,_,00030,105
H452__00020.105,8.161034399371657,44.37031336,H452,_,00020,105
H452__00010.106,8.152352367065497,44.371440985,H452,_,00010,106
H452__00190.106,8.152740265850184,44.32929346,H452,_,00190,106
H452__00180.106,8.172786230275303,44.346621795000004,H452,_,00180,106
H452__00170.106,8.161839827671821,44.342075910000005,H452,_,00170,106
H452__00160.106,8.15721073816242,44.340177995000005,H452,_,00160,106
H452__00150.106,8.145454820994996,44.34028137,H452,_,00150,106
H452__00140.106,8.186541488814804,44.355178605,H452,_,00140,106
H452__00130.106,8.178180506509683,44.352343145000006,H452,_,00130,106
H452__00120.106,8.171517422516523,44.35677045,H452,_,00120,106
H452__00110.106,8.163661440282413,44.352829580000005,H452,_,00110,106
H452__00090.106,8.152188929381314,44.356196495,H452,_,00090,106
H452__00070.106,8.182362614024768,44.36187328,H452,_,00070,106
H452__00060.106,8.17745357631372,44.370400885,H452,_,00060,106
H452__00050.106,8.174538586824664,44.36224644,H452,_,00050,106
H452__00040.106,8.174344230583205,44.366901975000005,H452,_,00040,106
H452__00030.106,8.175767968469042,44.368657015,H452,_,00030,106
H452__00020.106,8.161404594266353,44.371157929999995,H452,_,00020,106
H452__00010.107,8.15305749208671,44.3718305,H452,_,00010,107
H452__00190.107,8.152830043243405,44.330405935,H452,_,00190,107
H452__00180.107,8.172824693477502,44.346524585,H452,_,00180,107
H452__00170.107,8.1613194100346,44.341737499999994,H452,_,00170,107
H452__00160.107,8.157466962921013,44.339837055000004,H452,_,00160,107
H452__00150.107,8.145607862690499,44.339616275,H452,_,00150,107
H452__00140.107,8.186334455322775,44.355863740000004,H452,_,00140,107
H452__00130.107,8.178317550550734,44.35237505,H452,_,00130,107
H452__00120.107,8.172416064711353,44.356640119999994,H452,_,00120,107
H452__00110.107,8.164110692539385,44.35350411,H452,_,00110,107
H452__00090.107,8.152676721858661,44.356059415,H452,_,00090,107
H452__00080.107,8.187657244431211,44.36173574,H452,_,00080,107
H452__00070.107,8.182612717456628,44.36189829,H452,_,00070,107
H452__00060.107,8.177804996112945,44.370171815,H452,_,00060,107
H452__00050.107,8.174653862887155,44.362301695,H452,_,00050,107
H452__00040.107,8.174541057803003,44.36685601,H452,_,00040,107
H452__00030.107,8.17606651231899,44.36866478,H452,_,00030,107
H452__00020.107,8.161214220193195,44.370753205,H452,_,00020,107
H452__00010.108,8.152699238586312,44.370998235,H452,_,00010,108
H452__00190.108,8.153128884926321,44.330146535,H452,_,00190,108
H452__00180.108,8.17315133313907,44.346776594999994,H452,_,00180,108
H452__00170.108,8.161723280766335,44.341668510000005,H452,_,00170,108
H452__00160.108,8.15877871504824,44.34000148,H452,_,00160,108
H452__00150.108,8.146414285042823,44.3402644,H452,_,00150,108
H452__00140.108,8.186874493626137,44.355756955000004,H452,_,00140,108
H452__00130.108,8.178404719047247,44.352396375,H452,_,00130,108
H452__00120.108,8.172615642375789,44.356956065,H452,_,00120,108
H452__00110.108,8.164056853837266,44.353278485000004,H452,_,00110,108
H452__00100.108,8.164877339820203,44.356940265000006,H452,_,00100,108
H452__00090.108,8.15262977631886,44.355865955,H452,_,00090,108
H452__00080.108,8.187646318220022,44.362097865,H452,_,00080,108
H452__00070.108,8.182700091927813,44.362187795,H452,_,00070,108
H452__00060.108,8.177904609699134,44.36988033,H452,_,00060,108
H452__00050.108,8.174680283699768,44.36220284,H452,_,00050,108
H452__00040.108,8.174769851637262,44.366931609999995,H452,_,00040,108
H452__00030.108,8.175012835460041,44.36824709,H452,_,00030,108
H452__00020.108,8.161996073852409,44.370682185,H452,_,00020,108
H452__00010.109,8.153227158125354,44.370995975,H452,_,00010,109
H452__00190.109,8.154030855628163,44.330520405,H452,_,00190,109
H452__00180.109,8.173223618590736,44.34666736,H452,_,00180,109
H452__00170.109,8.162861093351736,44.342025055,H452,_,00170,109
H452__00160.109,8.159074408387,44.340112855,H452,_,00160,109
H452__00150.109,8.146088051148142,44.339757645,H452,_,00150,109
H452__00140.109,8.187084636016564,44.35550124,H452,_,00140,109
H452__00130.109,8.178422287855758,44.352360465000004,H452,_,00130,109
H452__00120.109,8.17191576670319,44.35702523,H452,_,00120,109
H452__00110.109,8.163922754698664,44.352831475,H452,_,00110,109
H452__00100.109,8.165017950613121,44.356847155,H452,_,00100,109
H452__00090.109,8.15280886510701,44.35554019,H452,_,00090,109
H452__00080.109,8.18773291915603,44.362497590000004,H452,_,00080,109
H452__00060.109,8.177705322942483,44.3704743,H452,_,00060,109
H452__00050.109,8.17475944877032,44.362367989999996,H452,_,00050,109
H452__00040.109,8.175193556573241,44.366883185,H452,_,00040,109
H452__00030.109,8.175394585548133,44.36832812,H452,_,00030,109
H452__00020.109,8.16207772091565,44.37031503,H452,_,00020,109
H452__00010.11,8.151196584825776,44.37363175,H452,_,00010,11
H452__00190.11,8.144293530208474,44.33223783,H452,_,00190,11
H452__00180.11,8.174310698987968,44.348434685,H452,_,00180,11
H452__00170.11,8.16493555691165,44.345652805,H452,_,00170,11
H452__00160.11,8.155038948428235,44.344800425,H452,_,00160,11
H452__00150.11,8.144267902661825,44.34263746,H452,_,00150,11
H452__00140.11,8.186684502898707,44.35962938,H452,_,00140,11
H452__00130.11,8.177530483497183,44.35264807,H452,_,00130,11
H452__00120.11,8.172332219681003,44.359121189999996,H452,_,00120,11
H452__00110.11,8.16069006576005,44.354886645,H452,_,00110,11
H452__00100.11,8.163151628798495,44.35857679,H452,_,00100,11
H452__00090.11,8.152461581529826,44.358894750000005,H452,_,00090,11
H452__00080.11,8.190047675523541,44.36409779,H452,_,00080,11
H452__00070.11,8.179671521589407,44.363570095,H452,_,00070,11
H452__00060.11,8.178824966689806,44.37268193,H452,_,00060,11
H452__00040.11,8.169076042128093,44.367672655,H452,_,00040,11
H452__00030.11,8.173164548299674,44.36794353,H452,_,00030,11
H452__00020.11,8.155697206015773,44.37339459499999,H452,_,00020,11
H452__00010.110,8.153303231731417,44.37202507,H452,_,00010,110
H452__00190.110,8.153602594235295,44.32977566,H452,_,00190,110
H452__00180.110,8.174252468402027,44.34679074,H452,_,00180,110
H452__00170.110,8.162667695746059,44.341748734999996,H452,_,00170,110
H452__00160.110,8.159935719318664,44.339887015,H452,_,00160,110
H452__00150.110,8.146475232699188,44.339499020000005,H452,_,00150,110
H452__00140.110,8.187702978955164,44.3554828,H452,_,00140,110
H452__00130.110,8.17831239753259,44.352244795000004,H452,_,00130,110
H452__00110.110,8.165206748361257,44.352923785,H452,_,00110,110
H452__00100.110,8.165117621092532,44.35683627,H452,_,00100,110
H452__00090.110,8.153123647393164,44.355335885,H452,_,00090,110
H452__00080.110,8.188150111562981,44.362517690000004,H452,_,00080,110
H452__00070.110,8.18290294222153,44.361803304999995,H452,_,00070,110
H452__00060.110,8.178203550147298,44.37004803,H452,_,00060,110
H452__00050.110,8.174839793605287,44.362328715000004,H452,_,00050,110
H452__00040.110,8.175570551100217,44.366813324999995,H452,_,00040,110
H452__00030.110,8.175059173869986,44.368169030000004,H452,_,00030,110
H452__00020.110,8.162130850059524,44.369869515,H452,_,00020,110
H452__00010.111,8.153232952567308,44.371605439999996,H452,_,00010,111
H452__00190.111,8.15375991670083,44.3290327,H452,_,00190,111
H452__00180.111,8.1737960705116,44.345358765,H452,_,00180,111
H452__00170.111,8.163178406240522,44.34271122,H452,_,00170,111
H452__00160.111,8.149373499982847,44.33961187,H452,_,00160,111
H452__00150.111,8.147619852984455,44.34069638,H452,_,00150,111
H452__00140.111,8.188123402504008,44.35562612,H452,_,00140,111
H452__00130.111,8.178487235439771,44.352225165,H452,_,00130,111
H452__00110.111,8.16648357058949,44.353009195,H452,_,00110,111
H452__00100.111,8.165309151582296,44.356988005000005,H452,_,00100,111
H452__00090.111,8.153027832428826,44.355220285,H452,_,00090,111
H452__00080.111,8.1879832010187,44.36208909,H452,_,00080,111
H452__00070.111,8.183174632541567,44.36192533,H452,_,00070,111
H452__00060.111,8.177991930631196,44.370476505,H452,_,00060,111
H452__00040.111,8.175782370402043,44.366755825,H452,_,00040,111
H452__00030.111,8.175565300591277,44.36835111,H452,_,00030,111
H452__00020.111,8.162722849972251,44.370723625,H452,_,00020,111
H452__00010.112,8.153587470298254,44.37195355,H452,_,00010,112
H452__00190.112,8.15349771622564,44.3288475,H452,_,00190,112
H452__00180.112,8.175092680496853,44.346722515,H452,_,00180,112
H452__00170.112,8.163592289480668,44.3420543,H452,_,00170,112
H452__00160.112,8.14973447683409,44.339986065,H452,_,00160,112
H452__00150.112,8.147676372840062,44.340077055,H452,_,00150,112
H452__00140.112,8.18839478973403,44.35580956,H452,_,00140,112
H452__00130.112,8.178402874815834,44.352207425,H452,_,00130,112
H452__00120.112,8.173032012254609,44.356568365,H452,_,00120,112
H452__00110.112,8.166764901276974,44.35361335,H452,_,00110,112
H452__00100.112,8.165204875544433,44.356933760000004,H452,_,00100,112
H452__00090.112,8.153169330889988,44.355144585,H452,_,00090,112
H452__00080.112,8.18797985320713,44.36162091,H452,_,00080,112
H452__00070.112,8.183289873097364,44.362240695,H452,_,00070,112
H452__00060.112,8.178354735002117,44.370149815,H452,_,00060,112
H452__00040.112,8.176104974182806,44.366783615,H452,_,00040,112
H452__00030.112,8.175093885441925,44.36813045,H452,_,00030,112
H452__00020.112,8.162692941467004,44.37026482,H452,_,00020,112
H452__00010.113,8.153536275287692,44.371488514999996,H452,_,00010,113
H452__00190.113,8.15437495911171,44.32902316,H452,_,00190,113
H452__00180.113,8.1753540428663,44.346876435,H452,_,00180,113
H452__00170.113,8.163713559226112,44.341717915000004,H452,_,00170,113
H452__00160.113,8.150165546473655,44.33999442,H452,_,00160,113
H452__00150.113,8.148012135828868,44.33984652,H452,_,00150,113
H452__00140.113,8.188595749044639,44.355438295,H452,_,00140,113
H452__00130.113,8.178241922004197,44.35219481,H452,_,00130,113
H452__00120.113,8.172976353813551,44.35591151,H452,_,00120,113
H452__00110.113,8.166980034796392,44.3528142,H452,_,00110,113
H452__00100.113,8.16546104778898,44.3569265,H452,_,00100,113
H452__00090.113,8.153649782151483,44.355145895,H452,_,00090,113
H452__00070.113,8.183813344265118,44.36215265,H452,_,00070,113
H452__00060.113,8.17817656238328,44.37049253,H452,_,00060,113
H452__00050.113,8.174663872118263,44.36213281,H452,_,00050,113
H452__00040.113,8.176000308303916,44.366467885,H452,_,00040,113
H452__00030.113,8.1755453619241,44.36829408,H452,_,00030,113
H452__00020.113,8.163153825068925,44.370684010000005,H452,_,00020,113
H452__00010.114,8.15384813173271,44.371887990000005,H452,_,00010,114
H452__00190.114,8.154941900362811,44.328910695,H452,_,00190,114
H452__00180.114,8.17549729985401,44.34682957,H452,_,00180,114
H452__00170.114,8.16383790431708,44.341613225,H452,_,00170,114
H452__00160.114,8.150473982408334,44.340046645,H452,_,00160,114
H452__00150.114,8.148471714344954,44.34056438,H452,_,00150,114
H452__00140.114,8.188115753132646,44.355004120000004,H452,_,00140,114
H452__00130.114,8.178320097208122,44.352195005,H452,_,00130,114
H452__00120.114,8.173190513486649,44.35577157,H452,_,00120,114
H452__00110.114,8.167372554922238,44.352876914999996,H452,_,00110,114
H452__00100.114,8.165350297924524,44.356842305,H452,_,00100,114
H452__00090.114,8.153574297562947,44.354995395,H452,_,00090,114
H452__00080.114,8.188469079117647,44.36134819,H452,_,00080,114
H452__00070.114,8.184463740201885,44.362336795000004,H452,_,00070,114
H452__00060.114,8.178661903563022,44.370112465,H452,_,00060,114
H452__00050.114,8.174714926114678,44.362091219999996,H452,_,00050,114
H452__00040.114,8.176332611946044,44.36653784,H452,_,00040,114
H452__00030.114,8.175518419682412,44.368205935000006,H452,_,00030,114
H452__00020.114,8.163113425803068,44.370160325,H452,_,00020,114
H452__00010.115,8.154123049105738,44.37196067,H452,_,00010,115
H452__00190.115,8.154710321150155,44.32947322,H452,_,00190,115
H452__00180.115,8.175803452566367,44.346691585,H452,_,00180,115
H452__00170.115,8.163828836832117,44.341290255000004,H452,_,00170,115
H452__00160.115,8.151583993307783,44.339672395,H452,_,00160,115
H452__00150.115,8.148690471278108,44.340707804999994,H452,_,00150,115
H452__00140.115,8.189087232830472,44.354923775,H452,_,00140,115
H452__00130.115,8.178287308940277,44.35206517,H452,_,00130,115
H452__00120.115,8.173566939850947,44.356201979999994,H452,_,00120,115
H452__00110.115,8.167585748235973,44.3532757,H452,_,00110,115
H452__00100.115,8.165599081617017,44.35677758,H452,_,00100,115
H452__00090.115,8.153679671350165,44.354909250000006,H452,_,00090,115
H452__00080.115,8.188589118902097,44.361372495,H452,_,00080,115
H452__00070.115,8.18415898557133,44.36206511,H452,_,00070,115
H452__00060.115,8.178307592444135,44.37046508,H452,_,00060,115
H452__00050.115,8.174723446550118,44.362147045,H452,_,00050,115
H452__00040.115,8.17644946552399,44.366487254999996,H452,_,00040,115
H452__00030.115,8.1754815504994,44.36810962,H452,_,00030,115
H452__00020.115,8.163620801543878,44.370684010000005,H452,_,00020,115
H452__00010.116,8.154286330877209,44.371698699999996,H452,_,00010,116
H452__00190.116,8.155700923624469,44.32884508,H452,_,00190,116
H452__00180.116,8.176417492235817,44.34682037,H452,_,00180,116
H452__00170.116,8.164257864179152,44.34174498,H452,_,00170,116
H452__00160.116,8.152232468214796,44.339894064999996,H452,_,00160,116
H452__00150.116,8.14899293795841,44.34052747,H452,_,00150,116
H452__00140.116,8.189332054362648,44.35531055,H452,_,00140,116
H452__00130.116,8.17846694533029,44.352056790000006,H452,_,00130,116
H452__00120.116,8.174461878521551,44.35602227,H452,_,00120,116
H452__00110.116,8.168636938877757,44.353727355000004,H452,_,00110,116
H452__00100.116,8.165771372120942,44.35672439,H452,_,00100,116
H452__00090.116,8.153497612413407,44.35617245,H452,_,00090,116
H452__00080.116,8.188771338333545,44.361421050000004,H452,_,00080,116
H452__00060.116,8.178839278280554,44.370111609999995,H452,_,00060,116
H452__00040.116,8.176570676817814,44.366310150000004,H452,_,00040,116
H452__00030.116,8.168808848930574,44.368985589999994,H452,_,00030,116
H452__00020.116,8.164335471291535,44.37086426,H452,_,00020,116
H452__00010.117,8.15462533155141,44.37138065,H452,_,00010,117
H452__00190.117,8.156514981166715,44.330420454999995,H452,_,00190,117
H452__00180.117,8.17598939679353,44.346629965000005,H452,_,00180,117
H452__00170.117,8.16447122226166,44.342308900000006,H452,_,00170,117
H452__00160.117,8.152675688544495,44.3393776,H452,_,00160,117
H452__00150.117,8.139538526070538,44.3370606,H452,_,00150,117
H452__00140.117,8.189778461300921,44.355815844999995,H452,_,00140,117
H452__00130.117,8.17832002950301,44.351932835,H452,_,00130,117
H452__00120.117,8.174795018797363,44.35622608,H452,_,00120,117
H452__00110.117,8.168307406232516,44.353035565,H452,_,00110,117
H452__00100.117,8.166416406579371,44.357154455,H452,_,00100,117
H452__00090.117,8.153829682704309,44.355937195,H452,_,00090,117
H452__00080.117,8.188906403253792,44.3614596,H452,_,00080,117
H452__00070.117,8.184528023635554,44.36204336,H452,_,00070,117
H452__00060.117,8.178702814675848,44.370389305,H452,_,00060,117
H452__00040.117,8.172842294364461,44.3661984,H452,_,00040,117
H452__00030.117,8.168784100239705,44.36872467,H452,_,00030,117
H452__00020.117,8.164534131931424,44.370130375,H452,_,00020,117
H452__00010.118,8.15444260842786,44.37080239,H452,_,00010,118
H452__00190.118,8.156020834303298,44.329977185000004,H452,_,00190,118
H452__00180.118,8.176691162694656,44.34711119,H452,_,00180,118
H452__00170.118,8.164707143034555,44.34189103,H452,_,00170,118
H452__00160.118,8.152960350710117,44.340098885,H452,_,00160,118
H452__00150.118,8.141510442582454,44.338494690000005,H452,_,00150,118
H452__00140.118,8.189786444741465,44.35621392,H452,_,00140,118
H452__00130.118,8.178399505889073,44.35194968,H452,_,00130,118
H452__00120.118,8.17430436842878,44.356134245,H452,_,00120,118
H452__00110.118,8.168601099614234,44.352972980000004,H452,_,00110,118
H452__00100.118,8.166135402259407,44.35663026,H452,_,00100,118
H452__00090.118,8.153983607460955,44.355828675,H452,_,00090,118
H452__00080.118,8.18895764199766,44.361483735,H452,_,00080,118
H452__00070.118,8.184806251014622,44.361788685,H452,_,00070,118
H452__00060.118,8.17894343073539,44.370136245,H452,_,00060,118
H452__00050.118,8.175572437569222,44.362414525000005,H452,_,00050,118
H452__00040.118,8.172327542390988,44.36587254,H452,_,00040,118
H452__00030.118,8.168428525508475,44.368560165,H452,_,00030,118
H452__00020.118,8.164087725323935,44.37003751,H452,_,00020,118
H452__00010.119,8.15460078679158,44.371181415,H452,_,00010,119
H452__00190.119,8.156113041649279,44.3293592,H452,_,00190,119
H452__00180.119,8.176721409650902,44.346747605000004,H452,_,00180,119
H452__00170.119,8.164802528117026,44.341559175,H452,_,00170,119
H452__00160.119,8.153402217319801,44.339886865,H452,_,00160,119
H452__00150.119,8.140966017117956,44.33714113,H452,_,00150,119
H452__00140.119,8.190648167418269,44.356170665,H452,_,00140,119
H452__00130.119,8.178596684604162,44.352404625000005,H452,_,00130,119
H452__00120.119,8.174055475311103,44.356252760000004,H452,_,00120,119
H452__00110.119,8.169186868562491,44.353538295,H452,_,00110,119
H452__00100.119,8.166347715228767,44.35668784,H452,_,00100,119
H452__00090.119,8.153778231399167,44.355458445,H452,_,00090,119
H452__00080.119,8.18900366146285,44.36172279,H452,_,00080,119
H452__00070.119,8.185198093431628,44.36174495,H452,_,00070,119
H452__00060.119,8.179203534969368,44.370096875,H452,_,00060,119
H452__00050.119,8.17542571802634,44.362663955,H452,_,00050,119
H452__00040.119,8.173770424990705,44.366446435,H452,_,00040,119
H452__00030.119,8.168685353474578,44.368467984999995,H452,_,00030,119
H452__00020.119,8.163304666871316,44.370209265,H452,_,00020,119
H452__00010.12,8.151157858729324,44.373417755000006,H452,_,00010,12
H452__00190.12,8.14457611333733,44.333110805000004,H452,_,00190,12
H452__00180.12,8.174445787828201,44.348013965,H452,_,00180,12
H452__00170.12,8.165552627896066,44.34526207,H452,_,00170,12
H452__00160.12,8.155684145003633,44.345043085,H452,_,00160,12
H452__00150.12,8.144573735248166,44.342828495000006,H452,_,00150,12
H452__00140.12,8.186531666664514,44.35917621,H452,_,00140,12
H452__00130.12,8.177705618369277,44.352577495,H452,_,00130,12
H452__00120.12,8.17194840873593,44.358797425000006,H452,_,00120,12
H452__00110.12,8.161155893105496,44.354834159999996,H452,_,00110,12
H452__00100.12,8.163806596576094,44.3585671,H452,_,00100,12
H452__00090.12,8.155093910472512,44.35943338,H452,_,00090,12
H452__00080.12,8.189984848082386,44.36399705,H452,_,00080,12
H452__00070.12,8.179795341305523,44.363445150000004,H452,_,00070,12
H452__00060.12,8.17896083546384,44.37232771,H452,_,00060,12
