nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G039__00060.1012,15.23077394791064,40.708756525,G039,_,00060,1012
G039__00010.1013,15.210999155062579,40.71434824,G039,_,00010,1013
G039__00260.1013,15.209227204567611,40.675022955,G039,_,00260,1013
G039__00230.1013,15.242288003690705,40.683058544999994,G039,_,00230,1013
G039__00180.1013,15.22998477736631,40.687494889999996,G039,_,00180,1013
G039__00070.1013,15.237328644185036,40.70683339,G039,_,00070,1013
G039__00060.1014,15.230415838131425,40.708507389999994,G039,_,00060,1014
G039__00270.1014,15.222120446505896,40.684756789999994,G039,_,00270,1014
G039__00230.1014,15.233405960898457,40.68377183,G039,_,00230,1014
G039__00180.1014,15.2323041317397,40.689893545,G039,_,00180,1014
G039__00170.1014,15.23258818858196,40.690454045,G039,_,00170,1014
G039__00070.1014,15.236808457949195,40.707014725,G039,_,00070,1014
G039__00010.1015,15.21518295275521,40.714496365,G039,_,00010,1015
G039__00270.1015,15.222511437492567,40.684354825,G039,_,00270,1015
G039__00230.1015,15.23353911428854,40.683246170000004,G039,_,00230,1015
G039__00180.1015,15.232372903553424,40.689894655,G039,_,00180,1015
G039__00060.1015,15.22670342865289,40.710918145,G039,_,00060,1015
G039__00010.1016,15.215443249905366,40.714474455,G039,_,00010,1016
G039__00270.1016,15.223060325755172,40.684872775,G039,_,00270,1016
G039__00260.1016,15.205142216882273,40.680186425,G039,_,00260,1016
G039__00230.1016,15.246287118806585,40.682816895,G039,_,00230,1016
G039__00180.1016,15.23215345788471,40.689793800000004,G039,_,00180,1016
G039__00170.1016,15.232527796655102,40.6903922,G039,_,00170,1016
G039__00070.1016,15.236192330115072,40.707218205000004,G039,_,00070,1016
G039__00060.1016,15.226590830250835,40.710833550000004,G039,_,00060,1016
G039__00060.1017,15.227217202910893,40.71077328,G039,_,00060,1017
G039__00270.1017,15.223290910633253,40.684882040000005,G039,_,00270,1017
G039__00230.1017,15.246507511501623,40.683054940000005,G039,_,00230,1017
G039__00180.1017,15.23223023194031,40.689793800000004,G039,_,00180,1017
G039__00070.1017,15.23635644503841,40.706926765,G039,_,00070,1017
G039__00010.1018,15.215595696099527,40.71482048,G039,_,00010,1018
G039__00270.1018,15.223748675256324,40.678702545,G039,_,00270,1018
G039__00260.1018,15.205584537240721,40.67735839,G039,_,00260,1018
G039__00230.1018,15.246427716276173,40.6834125,G039,_,00230,1018
G039__00180.1018,15.232492842732391,40.68975728,G039,_,00180,1018
G039__00070.1018,15.23631982308128,40.70689571,G039,_,00070,1018
G039__00060.1018,15.227013065308565,40.71058523,G039,_,00060,1018
G039__00060.1019,15.226933386182974,40.710016965,G039,_,00060,1019
G039__00270.1019,15.223672523104586,40.678089310000004,G039,_,00270,1019
G039__00260.1019,15.203859409538609,40.681671324999996,G039,_,00260,1019
G039__00230.1019,15.248047484438082,40.68177871,G039,_,00230,1019
G039__00170.1019,15.232891153920516,40.690461975,G039,_,00170,1019
G039__00070.1019,15.241484148002645,40.706986119999996,G039,_,00070,1019
G039__00010.102,15.221013676994247,40.714445845,G039,_,00010,102
G039__00300.102,15.214167588040242,40.67251597,G039,_,00300,102
G039__00290.102,15.244885066434495,40.675078625,G039,_,00290,102
G039__00280.102,15.230610162576887,40.675083705,G039,_,00280,102
G039__00270.102,15.218354183861047,40.678882,G039,_,00270,102
G039__00260.102,15.207234881595538,40.680935565,G039,_,00260,102
G039__00250.102,15.197255297196358,40.675089775000004,G039,_,00250,102
G039__00210.102,15.185471149260389,40.685390095,G039,_,00210,102
G039__00200.102,15.176925172913261,40.686731234999996,G039,_,00200,102
G039__00190.102,15.174759795614001,40.687161415,G039,_,00190,102
G039__00170.102,15.231888952316165,40.692372605,G039,_,00170,102
G039__00160.102,15.22733544954162,40.69427861,G039,_,00160,102
G039__00120.102,15.240094875468468,40.695897355,G039,_,00120,102
G039__00070.102,15.24476500268173,40.702208295,G039,_,00070,102
G039__00060.102,15.226882371778911,40.7073453,G039,_,00060,102
G039__00050.102,15.218023330645089,40.70672123,G039,_,00050,102
G039__00040.102,15.205304282874161,40.710816675000004,G039,_,00040,102
G039__00020.102,15.225021978608446,40.712243375,G039,_,00020,102
G039__00010.1020,15.216529057757306,40.714425074999994,G039,_,00010,1020
G039__00230.1020,15.248160454720603,40.681919005,G039,_,00230,1020
G039__00180.1020,15.23238679105167,40.68976043,G039,_,00180,1020
G039__00170.1020,15.233254214272005,40.690734230000004,G039,_,00170,1020
G039__00070.1020,15.235659550731052,40.703865504999996,G039,_,00070,1020
G039__00060.1020,15.232941718216491,40.704108875,G039,_,00060,1020
G039__00010.1021,15.216844954005095,40.714170485,G039,_,00010,1021
G039__00230.1021,15.24823592965576,40.681670679999996,G039,_,00230,1021
G039__00170.1021,15.233228577938174,40.690666074999996,G039,_,00170,1021
G039__00160.1021,15.228309371632125,40.688569855,G039,_,00160,1021
G039__00070.1021,15.236130701531554,40.70384067,G039,_,00070,1021
G039__00010.1022,15.216411075969685,40.714200635,G039,_,00010,1022
G039__00270.1022,15.218774859184226,40.685346775,G039,_,00270,1022
G039__00260.1022,15.209276415090178,40.674657859999996,G039,_,00260,1022
G039__00230.1022,15.248355762370043,40.681829115,G039,_,00230,1022
G039__00170.1022,15.233168653144627,40.690595945,G039,_,00170,1022
G039__00070.1022,15.235960412176953,40.703844415,G039,_,00070,1022
G039__00060.1022,15.232504791801592,40.70696974,G039,_,00060,1022
G039__00010.1023,15.216941794439265,40.713231809999996,G039,_,00010,1023
G039__00230.1023,15.246754613747141,40.681617395,G039,_,00230,1023
G039__00180.1023,15.23233675101179,40.68994845,G039,_,00180,1023
G039__00170.1023,15.233446907130622,40.69072104999999,G039,_,00170,1023
G039__00160.1023,15.228697765499199,40.688491325,G039,_,00160,1023
G039__00070.1023,15.23322160707919,40.703275745,G039,_,00070,1023
G039__00010.1024,15.216863252856365,40.713418475,G039,_,00010,1024
G039__00180.1024,15.232523041250538,40.68976395999999,G039,_,00180,1024
G039__00170.1024,15.233480360627915,40.690584220000005,G039,_,00170,1024
G039__00070.1024,15.233105889471597,40.70329142,G039,_,00070,1024
G039__00010.1025,15.220173943211247,40.71442395,G039,_,00010,1025
G039__00260.1025,15.205578161126578,40.678016125,G039,_,00260,1025
G039__00170.1025,15.23324698911897,40.69048363,G039,_,00170,1025
G039__00070.1025,15.246219601481345,40.701545894999995,G039,_,00070,1025
G039__00060.1025,15.231859333430975,40.707071365,G039,_,00060,1025
G039__00010.1026,15.220022679026433,40.71408068,G039,_,00010,1026
G039__00260.1026,15.20495916516078,40.677891375,G039,_,00260,1026
G039__00230.1026,15.24729274628206,40.68134123,G039,_,00230,1026
G039__00180.1026,15.228453874059658,40.684720014999996,G039,_,00180,1026
G039__00170.1026,15.23324306306873,40.69042391,G039,_,00170,1026
G039__00160.1026,15.228220721098815,40.68840214,G039,_,00160,1026
G039__00010.1027,15.22088199154311,40.71373344,G039,_,00010,1027
G039__00260.1027,15.212270849135475,40.68253609,G039,_,00260,1027
G039__00230.1027,15.247502815512524,40.682043685,G039,_,00230,1027
G039__00180.1027,15.228607963189948,40.685261194999995,G039,_,00180,1027
G039__00170.1027,15.233536951417236,40.69050036,G039,_,00170,1027
G039__00160.1027,15.228388062310861,40.68844838,G039,_,00160,1027
G039__00070.1027,15.23331355183953,40.70292086,G039,_,00070,1027
G039__00060.1027,15.232830592253801,40.706078925,G039,_,00060,1027
G039__00010.1028,15.220305519595428,40.71382356,G039,_,00010,1028
G039__00260.1028,15.212424881589387,40.682339335,G039,_,00260,1028
G039__00230.1028,15.247885986724555,40.681804565,G039,_,00230,1028
G039__00180.1028,15.228560261476353,40.685019055,G039,_,00180,1028
G039__00170.1028,15.233649763191,40.690623509999995,G039,_,00170,1028
G039__00160.1028,15.22814582989201,40.68988135,G039,_,00160,1028
G039__00070.1028,15.234452389858745,40.703244014999996,G039,_,00070,1028
G039__00060.1028,15.232447330980328,40.707848545000004,G039,_,00060,1028
G039__00010.1029,15.219916179798684,40.713755129999996,G039,_,00010,1029
G039__00230.1029,15.248003169086523,40.681929455,G039,_,00230,1029
G039__00160.1029,15.227902204670407,40.68982543,G039,_,00160,1029
G039__00070.1029,15.233947126737512,40.703162635,G039,_,00070,1029
G039__00010.103,15.217178753076794,40.71130275,G039,_,00010,103
G039__00300.103,15.213723835194273,40.6717319,G039,_,00300,103
G039__00290.103,15.24488146488035,40.674584475,G039,_,00290,103
G039__00270.103,15.218770187681052,40.678971825000005,G039,_,00270,103
G039__00260.103,15.206605752155507,40.68085682,G039,_,00260,103
G039__00250.103,15.199306136015062,40.67564901,G039,_,00250,103
G039__00220.103,15.199446488524487,40.685737145,G039,_,00220,103
G039__00210.103,15.185158703013792,40.68561005,G039,_,00210,103
G039__00200.103,15.176325595026452,40.685244780000005,G039,_,00200,103
G039__00190.103,15.174550640023991,40.686862305,G039,_,00190,103
G039__00180.103,15.229480980840341,40.686135164999996,G039,_,00180,103
G039__00170.103,15.231875110450844,40.692309295,G039,_,00170,103
G039__00160.103,15.228514883785135,40.692780819999996,G039,_,00160,103
G039__00150.103,15.20058778406262,40.693873705,G039,_,00150,103
G039__00140.103,15.188795464955595,40.694244235,G039,_,00140,103
G039__00120.103,15.231345168350686,40.694449765,G039,_,00120,103
G039__00100.103,15.199033966585668,40.70147831,G039,_,00100,103
G039__00060.103,15.227672355309522,40.706943275,G039,_,00060,103
G039__00050.103,15.218555220085104,40.706481865,G039,_,00050,103
G039__00010.1030,15.22034427523694,40.713550999999995,G039,_,00010,1030
G039__00230.1030,15.24650659919621,40.68282175,G039,_,00230,1030
G039__00180.1030,15.231685586476306,40.68815080500001,G039,_,00180,1030
G039__00170.1030,15.233164203762092,40.690375125,G039,_,00170,1030
G039__00070.1030,15.241163886980793,40.70040015,G039,_,00070,1030
G039__00010.1031,15.214796782269357,40.714964435,G039,_,00010,1031
G039__00230.1031,15.246786418958303,40.683039595,G039,_,00230,1031
G039__00180.1031,15.231781962470723,40.688480659999996,G039,_,00180,1031
G039__00170.1031,15.233200552559367,40.69038244,G039,_,00170,1031
G039__00160.1031,15.228115836101818,40.68880245,G039,_,00160,1031
G039__00070.1031,15.24184651224093,40.706064084999994,G039,_,00070,1031
G039__00010.1032,15.21907111384322,40.71398827,G039,_,00010,1032
G039__00230.1032,15.24692587374002,40.68329149,G039,_,00230,1032
G039__00170.1032,15.233268076296284,40.69038343,G039,_,00170,1032
G039__00060.1032,15.232020078647324,40.70786734,G039,_,00060,1032
G039__00010.1033,15.219445520235297,40.714637725,G039,_,00010,1033
G039__00230.1033,15.247675113744357,40.682548755,G039,_,00230,1033
G039__00180.1033,15.231315271854717,40.687828495,G039,_,00180,1033
G039__00170.1033,15.233326801788774,40.69041444,G039,_,00170,1033
G039__00160.1033,15.228212115281892,40.68867803,G039,_,00160,1033
G039__00070.1033,15.243470871471068,40.70636584499999,G039,_,00070,1033
G039__00060.1033,15.231282632577582,40.707650605,G039,_,00060,1033
G039__00010.1034,15.219746581893327,40.714455285,G039,_,00010,1034
G039__00230.1034,15.248043927333697,40.682484555,G039,_,00230,1034
G039__00180.1034,15.23182212660609,40.688589585,G039,_,00180,1034
G039__00170.1034,15.233408744477078,40.690421154999996,G039,_,00170,1034
G039__00070.1034,15.23362262729845,40.70243291,G039,_,00070,1034
G039__00060.1034,15.231896966744701,40.707650605,G039,_,00060,1034
G039__00010.1035,15.218728573401247,40.714290785,G039,_,00010,1035
G039__00260.1035,15.204912672495798,40.67725364,G039,_,00260,1035
G039__00170.1035,15.233231266766916,40.69035239,G039,_,00170,1035
G039__00160.1035,15.228151730638178,40.68872562999999,G039,_,00160,1035
G039__00070.1035,15.234060030186129,40.70212517,G039,_,00070,1035
G039__00060.1035,15.231835253218886,40.707348395,G039,_,00060,1035
G039__00010.1036,15.219018687288854,40.714216455,G039,_,00010,1036
G039__00260.1036,15.20526031641216,40.67721487,G039,_,00260,1036
G039__00230.1036,15.247365673630645,40.68278092,G039,_,00230,1036
G039__00180.1036,15.23152454864486,40.687812895,G039,_,00180,1036
G039__00170.1036,15.233266599935003,40.690358555,G039,_,00170,1036
G039__00070.1036,15.246387165742629,40.702567875,G039,_,00070,1036
G039__00010.1037,15.219756392547392,40.714441719999996,G039,_,00010,1037
G039__00260.1037,15.205836075327909,40.67735839,G039,_,00260,1037
G039__00230.1037,15.247455060367152,40.68264201,G039,_,00230,1037
G039__00170.1037,15.23328151162001,40.690327885,G039,_,00170,1037
G039__00160.1037,15.216590720530055,40.691173719999995,G039,_,00160,1037
G039__00070.1037,15.243329702745058,40.705842995,G039,_,00070,1037
G039__00010.1038,15.219323621580845,40.71432845,G039,_,00010,1038
G039__00260.1038,15.206206172811081,40.677641879999996,G039,_,00260,1038
G039__00230.1038,15.24842080293667,40.679873495,G039,_,00230,1038
G039__00170.1038,15.233294337734533,40.690355885,G039,_,00170,1038
G039__00160.1038,15.216699829942987,40.691462314999995,G039,_,00160,1038
G039__00130.1038,15.24744411233814,40.69550854,G039,_,00130,1038
G039__00060.1038,15.230949601633505,40.708635365,G039,_,00060,1038
G039__00010.1039,15.21974263773247,40.71412839,G039,_,00010,1039
G039__00260.1039,15.205364716738472,40.677323455,G039,_,00260,1039
G039__00230.1039,15.2483688779082,40.679799009999996,G039,_,00230,1039
G039__00170.1039,15.2333472416354,40.69035036,G039,_,00170,1039
G039__00160.1039,15.225273849149774,40.689880335,G039,_,00160,1039
G039__00130.1039,15.24471758501136,40.691380855,G039,_,00130,1039
G039__00070.1039,15.243061976586954,40.70581773,G039,_,00070,1039
G039__00010.104,15.222058347164353,40.714331924999996,G039,_,00010,104
G039__00300.104,15.215829773417632,40.673446645,G039,_,00300,104
G039__00290.104,15.244410863034652,40.67472711,G039,_,00290,104
G039__00280.104,15.230640676238178,40.67442012,G039,_,00280,104
G039__00270.104,15.219268624584167,40.67915532000001,G039,_,00270,104
G039__00260.104,15.208180247750143,40.681128055,G039,_,00260,104
G039__00250.104,15.20252059601161,40.676152099999996,G039,_,00250,104
G039__00230.104,15.245736483391518,40.687019934999995,G039,_,00230,104
G039__00220.104,15.199628817207344,40.684939095000004,G039,_,00220,104
G039__00210.104,15.185715809878506,40.685641430000004,G039,_,00210,104
G039__00200.104,15.177100201663153,40.684412054999996,G039,_,00200,104
G039__00190.104,15.174257087664984,40.686779675,G039,_,00190,104
G039__00180.104,15.23101411341336,40.68551693,G039,_,00180,104
G039__00170.104,15.231946186863713,40.69236378,G039,_,00170,104
G039__00160.104,15.225137057726037,40.69383392,G039,_,00160,104
G039__00140.104,15.189117472638404,40.693997905,G039,_,00140,104
G039__00130.104,15.249540302163908,40.696998269999995,G039,_,00130,104
G039__00120.104,15.235781574591039,40.694040445,G039,_,00120,104
G039__00110.104,15.222424268514393,40.69826399,G039,_,00110,104
G039__00060.104,15.228410996729822,40.70706285,G039,_,00060,104
G039__00050.104,15.219429833776694,40.707183560000004,G039,_,00050,104
G039__00040.104,15.205854839117034,40.70984157,G039,_,00040,104
G039__00020.104,15.224469726331845,40.711867205000004,G039,_,00020,104
G039__00010.1040,15.219422217762782,40.714332165,G039,_,00010,1040
G039__00260.1040,15.211409008830168,40.686047695,G039,_,00260,1040
G039__00230.1040,15.247908959720082,40.679337329999996,G039,_,00230,1040
G039__00170.1040,15.233431472945199,40.690394084999994,G039,_,00170,1040
G039__00160.1040,15.22472009100883,40.689820010000005,G039,_,00160,1040
G039__00070.1040,15.243565672778058,40.706034195,G039,_,00070,1040
G039__00060.1040,15.230478210821172,40.70866988,G039,_,00060,1040
G039__00010.1041,15.219187434559903,40.71408197,G039,_,00010,1041
G039__00230.1041,15.247456767564767,40.679476945000005,G039,_,00230,1041
G039__00180.1041,15.231742387931718,40.687905475,G039,_,00180,1041
G039__00170.1041,15.233406702157538,40.690352075,G039,_,00170,1041
G039__00160.1041,15.21628386767413,40.690681174999995,G039,_,00160,1041
G039__00130.1041,15.243819024015917,40.693974245,G039,_,00130,1041
G039__00070.1041,15.243506258553072,40.705806235,G039,_,00070,1041
G039__00060.1041,15.231950214457573,40.707383820000004,G039,_,00060,1041
G039__00010.1042,15.219120371915281,40.714046655000004,G039,_,00010,1042
G039__00260.1042,15.205335992248848,40.6800875,G039,_,00260,1042
G039__00230.1042,15.248314109730543,40.679719289999994,G039,_,00230,1042
