nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L799__00220.1013,10.23104086891329,46.243001405,L799,_,00220,1013
L799__00190.1013,10.236295524482587,46.24738065,L799,_,00190,1013
L799__00180.1013,10.232170203099265,46.2515012,L799,_,00180,1013
L799__00150.1013,10.221259964163787,46.257798539999996,L799,_,00150,1013
L799__00120.1013,10.242592606891105,46.25416106,L799,_,00120,1013
L799__00100.1013,10.241088148312297,46.260730525,L799,_,00100,1013
L799__00090.1014,10.233702532561457,46.253895015,L799,_,00090,1014
L799__00220.1014,10.231115008587583,46.24302011499999,L799,_,00220,1014
L799__00190.1014,10.236252360024736,46.247324230000004,L799,_,00190,1014
L799__00180.1014,10.232103573288995,46.25169323,L799,_,00180,1014
L799__00150.1014,10.221285139613173,46.257813365000004,L799,_,00150,1014
L799__00120.1014,10.24262802697575,46.254188975000005,L799,_,00120,1014
L799__00100.1014,10.240493701068289,46.260828615,L799,_,00100,1014
L799__00090.1015,10.233856338736299,46.253832915000004,L799,_,00090,1015
L799__00220.1015,10.231127449133554,46.24311623,L799,_,00220,1015
L799__00190.1015,10.236013108428523,46.24731382,L799,_,00190,1015
L799__00180.1015,10.232194133152516,46.25174741,L799,_,00180,1015
L799__00100.1015,10.240638839769527,46.260795805,L799,_,00100,1015
L799__00090.1016,10.2339483692591,46.25380665,L799,_,00090,1016
L799__00220.1016,10.231077490474668,46.242629385,L799,_,00220,1016
L799__00190.1016,10.235999078188108,46.247240115,L799,_,00190,1016
L799__00180.1016,10.232270791088524,46.25170239,L799,_,00180,1016
L799__00150.1016,10.221270032502547,46.25785172,L799,_,00150,1016
L799__00100.1016,10.240806421287266,46.260745424999996,L799,_,00100,1016
L799__00090.1017,10.233637055407915,46.253783605,L799,_,00090,1017
L799__00220.1017,10.231377691663923,46.24282876,L799,_,00220,1017
L799__00190.1017,10.236156211930346,46.247238645,L799,_,00190,1017
L799__00180.1017,10.23227343865879,46.251970155,L799,_,00180,1017
L799__00150.1017,10.221101074619671,46.25795706,L799,_,00150,1017
L799__00120.1017,10.242937469584652,46.25473511,L799,_,00120,1017
L799__00100.1017,10.240969629106878,46.26069392,L799,_,00100,1017
L799__00090.1018,10.233808605690307,46.25372556000001,L799,_,00090,1018
L799__00220.1018,10.231818454974267,46.24304461,L799,_,00220,1018
L799__00190.1018,10.236090153280623,46.24715375,L799,_,00190,1018
L799__00180.1018,10.232296578219607,46.25188722,L799,_,00180,1018
L799__00150.1018,10.221284022305317,46.25792677,L799,_,00150,1018
L799__00120.1018,10.24293656745079,46.254775120000005,L799,_,00120,1018
L799__00100.1018,10.241041391833004,46.260677095,L799,_,00100,1018
L799__00090.1019,10.233908043845837,46.2537161,L799,_,00090,1019
L799__00220.1019,10.228564832456398,46.241994184999996,L799,_,00220,1019
L799__00190.1019,10.235935123605874,46.247105805,L799,_,00190,1019
L799__00180.1019,10.232319146901993,46.251877230000005,L799,_,00180,1019
L799__00150.1019,10.221128299310623,46.258043305,L799,_,00150,1019
L799__00120.1019,10.242924064331296,46.254834985,L799,_,00120,1019
L799__00100.1019,10.240478561087812,46.260791955,L799,_,00100,1019
L799__00030.102,10.217261193093506,46.26335512,L799,_,00030,102
L799__00240.102,10.226822652455219,46.243386885,L799,_,00240,102
L799__00230.102,10.23553484493564,46.246495339999996,L799,_,00230,102
L799__00220.102,10.230036294244275,46.24796231,L799,_,00220,102
L799__00210.102,10.22603553558301,46.247895435000004,L799,_,00210,102
L799__00200.102,10.239527504422306,46.252362785,L799,_,00200,102
L799__00190.102,10.238117054563357,46.253232375,L799,_,00190,102
L799__00180.102,10.231629117997993,46.25389082,L799,_,00180,102
L799__00170.102,10.225121261837526,46.251648715,L799,_,00170,102
L799__00160.102,10.230817035082268,46.255375705000006,L799,_,00160,102
L799__00150.102,10.220953974155034,46.25682703,L799,_,00150,102
L799__00140.102,10.21560762295277,46.257545754999995,L799,_,00140,102
L799__00130.102,10.21638641747634,46.253464615,L799,_,00130,102
L799__00120.102,10.245278053215749,46.256044965,L799,_,00120,102
L799__00110.102,10.244369239215334,46.26010532,L799,_,00110,102
L799__00100.102,10.240604586328907,46.25994989,L799,_,00100,102
L799__00090.102,10.234526573444025,46.25781266,L799,_,00090,102
L799__00080.102,10.238104973482116,46.262815935,L799,_,00080,102
L799__00070.102,10.226822353223127,46.260210135,L799,_,00070,102
L799__00060.102,10.227986459795911,46.262673219999996,L799,_,00060,102
L799__00050.102,10.22615492004866,46.261997234999995,L799,_,00050,102
L799__00100.1020,10.240604836829366,46.260754575,L799,_,00100,1020
L799__00220.1020,10.228750372848879,46.241899675,L799,_,00220,1020
L799__00190.1020,10.235799636240461,46.24691317,L799,_,00190,1020
L799__00180.1020,10.232529357536137,46.251966945,L799,_,00180,1020
L799__00150.1020,10.221309884192372,46.258016355,L799,_,00150,1020
L799__00120.1020,10.24289721474663,46.25491893,L799,_,00120,1020
L799__00090.1021,10.234445438928882,46.254649535,L799,_,00090,1021
L799__00220.1021,10.228871205504444,46.241840550000006,L799,_,00220,1021
L799__00190.1021,10.235462224063328,46.246747645,L799,_,00190,1021
L799__00180.1021,10.232469903917144,46.252117525,L799,_,00180,1021
L799__00150.1021,10.221334808127029,46.258017275,L799,_,00150,1021
L799__00120.1021,10.242867922475853,46.2550079,L799,_,00120,1021
L799__00100.1021,10.24073899844493,46.26071670499999,L799,_,00100,1021
L799__00090.1022,10.234638928526334,46.258521435,L799,_,00090,1022
L799__00220.1022,10.22888159186586,46.241606415,L799,_,00220,1022
L799__00190.1022,10.234140001067892,46.25060781,L799,_,00190,1022
L799__00180.1022,10.23248510197455,46.252066295,L799,_,00180,1022
L799__00150.1022,10.221172777041595,46.258176705,L799,_,00150,1022
L799__00120.1022,10.242865386335485,46.25513627,L799,_,00120,1022
L799__00100.1022,10.240933058946752,46.260662495,L799,_,00100,1022
L799__00090.1023,10.23445731555719,46.254680095,L799,_,00090,1023
L799__00220.1023,10.229094511252448,46.241860270000004,L799,_,00220,1023
L799__00190.1023,10.234224784733149,46.24861513,L799,_,00190,1023
L799__00180.1023,10.232508957886385,46.25204143,L799,_,00180,1023
L799__00150.1023,10.221348759793205,46.258137915000006,L799,_,00150,1023
L799__00100.1023,10.24100565316655,46.260641085,L799,_,00100,1023
L799__00090.1024,10.235796539621957,46.25528149,L799,_,00090,1024
L799__00220.1024,10.229241793227477,46.24198629,L799,_,00220,1024
L799__00190.1024,10.233395517876804,46.248771250000004,L799,_,00190,1024
L799__00180.1024,10.232662472133484,46.252305699999994,L799,_,00180,1024
L799__00150.1024,10.221374646575676,46.258112275,L799,_,00150,1024
L799__00100.1024,10.240432700500257,46.260749759999996,L799,_,00100,1024
L799__00090.1025,10.234052024679517,46.25451162,L799,_,00090,1025
L799__00220.1025,10.229452485490093,46.24202517,L799,_,00220,1025
L799__00190.1025,10.234862040902023,46.25277774,L799,_,00190,1025
L799__00180.1025,10.232681615258354,46.252263425,L799,_,00180,1025
L799__00150.1025,10.221196902214926,46.258250965,L799,_,00150,1025
L799__00120.1025,10.240960762406672,46.253417555,L799,_,00120,1025
L799__00100.1025,10.24054998809411,46.260697750000006,L799,_,00100,1025
L799__00090.1026,10.23426929577576,46.254546695,L799,_,00090,1026
L799__00220.1026,10.230096448630672,46.242207295,L799,_,00220,1026
L799__00190.1026,10.23441451417232,46.253585215,L799,_,00190,1026
L799__00180.1026,10.232736299849421,46.2522386,L799,_,00180,1026
L799__00150.1026,10.221367155753512,46.25821522,L799,_,00150,1026
L799__00120.1026,10.241744630189872,46.254006225,L799,_,00120,1026
L799__00100.1026,10.240704493100942,46.26065797,L799,_,00100,1026
L799__00100.1027,10.240817477302478,46.260602070000004,L799,_,00100,1027
L799__00220.1027,10.23026918324478,46.242109795,L799,_,00220,1027
L799__00190.1027,10.234399052561548,46.252672884999996,L799,_,00190,1027
L799__00180.1027,10.232825688692362,46.252458075,L799,_,00180,1027
L799__00150.1027,10.221406939255663,46.258209995,L799,_,00150,1027
L799__00120.1027,10.242224102605023,46.25402255,L799,_,00120,1027
L799__00090.1028,10.23408902902018,46.254558865,L799,_,00090,1028
L799__00220.1028,10.229920551449485,46.242044045,L799,_,00220,1028
L799__00190.1028,10.23455607765398,46.25269892,L799,_,00190,1028
L799__00180.1028,10.232867736606238,46.252443375,L799,_,00180,1028
L799__00150.1028,10.221217795875457,46.25834591,L799,_,00150,1028
L799__00120.1028,10.241859357415136,46.254205639999995,L799,_,00120,1028
L799__00100.1028,10.24087555465318,46.260520005000004,L799,_,00100,1028
L799__00090.1029,10.236526396206123,46.255279105,L799,_,00090,1029
L799__00220.1029,10.229823569664468,46.24189652,L799,_,00220,1029
L799__00190.1029,10.233534794052678,46.251011915,L799,_,00190,1029
L799__00180.1029,10.232916160864553,46.25241732,L799,_,00180,1029
L799__00150.1029,10.221399136016707,46.25835817,L799,_,00150,1029
L799__00120.1029,10.241285418961464,46.252955560000004,L799,_,00120,1029
L799__00100.1029,10.240361875870295,46.26068553,L799,_,00100,1029
L799__00050.103,10.226200091482287,46.26194193,L799,_,00050,103
L799__00240.103,10.226929879088075,46.24333041,L799,_,00240,103
L799__00220.103,10.230237696123666,46.24784239,L799,_,00220,103
L799__00210.103,10.22634529059178,46.247969185,L799,_,00210,103
L799__00200.103,10.239584229679421,46.252358195,L799,_,00200,103
L799__00190.103,10.238022323733864,46.253171179999995,L799,_,00190,103
L799__00180.103,10.2314583239702,46.25382017,L799,_,00180,103
L799__00170.103,10.225227820184793,46.251313935,L799,_,00170,103
L799__00150.103,10.220821829243388,46.256793775,L799,_,00150,103
L799__00140.103,10.215793162641393,46.257558535,L799,_,00140,103
L799__00130.103,10.216507174519101,46.2534462,L799,_,00130,103
L799__00120.103,10.245369981052125,46.256033720000005,L799,_,00120,103
L799__00110.103,10.244682917820843,46.259968889999996,L799,_,00110,103
L799__00100.103,10.240746260394566,46.26012405,L799,_,00100,103
L799__00090.103,10.235141906540559,46.257875765,L799,_,00090,103
L799__00080.103,10.238253974842355,46.26273441,L799,_,00080,103
L799__00070.103,10.22665723298386,46.260177455000004,L799,_,00070,103
L799__00060.103,10.228054881827642,46.262677355,L799,_,00060,103
L799__00090.1030,10.234397108231303,46.254936605,L799,_,00090,1030
L799__00220.1030,10.229618298162489,46.241805,L799,_,00220,1030
L799__00190.1030,10.233404957472326,46.25087129,L799,_,00190,1030
L799__00180.1030,10.232988553936206,46.25264225,L799,_,00180,1030
L799__00150.1030,10.221530049529626,46.258255500000004,L799,_,00150,1030
L799__00100.1030,10.240473629303814,46.2606446,L799,_,00100,1030
L799__00090.1031,10.234457037825864,46.254826135,L799,_,00090,1031
L799__00220.1031,10.229395687217568,46.24160149,L799,_,00220,1031
L799__00190.1031,10.233295810802971,46.250876035,L799,_,00190,1031
L799__00180.1031,10.233047495990018,46.252624635000004,L799,_,00180,1031
L799__00150.1031,10.221277382186775,46.258424765,L799,_,00150,1031
L799__00120.1031,10.24101755606085,46.2531711,L799,_,00120,1031
L799__00100.1031,10.240595175938246,46.26058863,L799,_,00100,1031
L799__00090.1032,10.234114730665986,46.25438187,L799,_,00090,1032
L799__00220.1032,10.229058486496907,46.241514255,L799,_,00220,1032
L799__00190.1032,10.231913004352684,46.249182065,L799,_,00190,1032
L799__00180.1032,10.233129539031616,46.252625405,L799,_,00180,1032
L799__00150.1032,10.221411559016389,46.258426515,L799,_,00150,1032
L799__00100.1032,10.240670912623791,46.26050694,L799,_,00100,1032
L799__00090.1033,10.234058337078071,46.25442865,L799,_,00090,1033
L799__00220.1033,10.22920369411181,46.24140654,L799,_,00220,1033
L799__00190.1033,10.235578623069092,46.25354892,L799,_,00190,1033
L799__00180.1033,10.233161296184138,46.25282467,L799,_,00180,1033
L799__00150.1033,10.22146032774089,46.258425439999996,L799,_,00150,1033
L799__00120.1033,10.241337330395663,46.253043165,L799,_,00120,1033
L799__00100.1033,10.24072367474471,46.260448875,L799,_,00100,1033
L799__00090.1034,10.234017307110571,46.254427785000004,L799,_,00090,1034
L799__00220.1034,10.231716986842224,46.24803068,L799,_,00220,1034
L799__00190.1034,10.235064409592805,46.2532512,L799,_,00190,1034
L799__00180.1034,10.233224431219142,46.25282588,L799,_,00180,1034
L799__00150.1034,10.22129508395675,46.25849985,L799,_,00150,1034
L799__00120.1034,10.241681479239787,46.2557911,L799,_,00120,1034
L799__00100.1034,10.240254085488829,46.26057147,L799,_,00100,1034
L799__00090.1035,10.234056204722004,46.254357670000005,L799,_,00090,1035
L799__00190.1035,10.237338813638535,46.253467674999996,L799,_,00190,1035
L799__00180.1035,10.233291259793479,46.252805705,L799,_,00180,1035
L799__00150.1035,10.221419834888025,46.258483389999995,L799,_,00150,1035
L799__00120.1035,10.24165906769501,46.25585742,L799,_,00120,1035
L799__00100.1035,10.2403983395359,46.260522805,L799,_,00100,1035
L799__00090.1036,10.234005436837752,46.254359215,L799,_,00090,1036
L799__00220.1036,10.230894773437996,46.248346855,L799,_,00220,1036
L799__00190.1036,10.23682699421267,46.253432825000004,L799,_,00190,1036
L799__00180.1036,10.233216470280507,46.253067635,L799,_,00180,1036
L799__00150.1036,10.22147945721473,46.258473875,L799,_,00150,1036
L799__00120.1036,10.241700253311935,46.25594314,L799,_,00120,1036
L799__00100.1036,10.24051838720824,46.260476695,L799,_,00100,1036
L799__00090.1037,10.234309276405513,46.25462229,L799,_,00090,1037
L799__00220.1037,10.230292515199901,46.24774675,L799,_,00220,1037
L799__00190.1037,10.236834878513928,46.25334256,L799,_,00190,1037
L799__00180.1037,10.233307710412856,46.25302732,L799,_,00180,1037
L799__00150.1037,10.221317755388469,46.2586074,L799,_,00150,1037
L799__00120.1037,10.241713674233935,46.256017045,L799,_,00120,1037
L799__00100.1037,10.24061817011617,46.26041003,L799,_,00100,1037
L799__00090.1038,10.234028169022107,46.25430027,L799,_,00090,1038
L799__00220.1038,10.232171875220015,46.247253865000005,L799,_,00220,1038
L799__00190.1038,10.236800955768341,46.253314259999996,L799,_,00190,1038
L799__00180.1038,10.233305702234667,46.25296578,L799,_,00180,1038
L799__00150.1038,10.22143206706713,46.258583905,L799,_,00150,1038
L799__00120.1038,10.241780430772165,46.2559836,L799,_,00120,1038
L799__00100.1038,10.240646254180058,46.260354785,L799,_,00100,1038
L799__00100.1039,10.240196318481889,46.260425945,L799,_,00100,1039
L799__00220.1039,10.234181917046653,46.24698698,L799,_,00220,1039
L799__00190.1039,10.236861221894918,46.25324449,L799,_,00190,1039
L799__00180.1039,10.233393161938587,46.2529481,L799,_,00180,1039
L799__00150.1039,10.221512537271067,46.2585625,L799,_,00150,1039
L799__00120.1039,10.2418338308687,46.255879039999996,L799,_,00120,1039
L799__00030.104,10.216791985558093,46.26300098,L799,_,00030,104
L799__00240.104,10.226877311295706,46.243573405,L799,_,00240,104
L799__00220.104,10.229858975384841,46.24772404,L799,_,00220,104
L799__00210.104,10.226368552271538,46.248142335,L799,_,00210,104
L799__00190.104,10.237972517559129,46.253059050000005,L799,_,00190,104
L799__00180.104,10.231661905569652,46.25374241,L799,_,00180,104
L799__00170.104,10.225296180519809,46.25141386999999,L799,_,00170,104
L799__00160.104,10.224665733122063,46.25634269,L799,_,00160,104
L799__00150.104,10.220707367520504,46.25660655,L799,_,00150,104
L799__00140.104,10.216195931882158,46.25774223,L799,_,00140,104
L799__00130.104,10.216694717514066,46.25341932,L799,_,00130,104
L799__00100.104,10.24089400375593,46.260190554999994,L799,_,00100,104
L799__00080.104,10.238378291691669,46.262727080000005,L799,_,00080,104
L799__00070.104,10.227111050720897,46.260129355000004,L799,_,00070,104
L799__00060.104,10.228108428781121,46.26266737,L799,_,00060,104
L799__00050.104,10.22617191429421,46.261900620000006,L799,_,00050,104
L799__00100.1040,10.240319812919026,46.26036047,L799,_,00100,1040
L799__00220.1040,10.230018510034098,46.24620272,L799,_,00220,1040
L799__00190.1040,10.236845614396149,46.253201875,L799,_,00190,1040
L799__00180.1040,10.233360260039312,46.25305955,L799,_,00180,1040
L799__00150.1040,10.221353652201309,46.258737485,L799,_,00150,1040
L799__00120.1040,10.241958592143037,46.25592151,L799,_,00120,1040
L799__00100.1041,10.240421970464254,46.26033013,L799,_,00100,1041
L799__00220.1041,10.230069216803804,46.24615892,L799,_,00220,1041
L799__00190.1041,10.236778627776786,46.2531689,L799,_,00190,1041
L799__00180.1041,10.233447733322356,46.253033365,L799,_,00180,1041
L799__00150.1041,10.221448034471354,46.258710429999994,L799,_,00150,1041
L799__00120.1041,10.242202354881275,46.25565278,L799,_,00120,1041
L799__00100.1042,10.240420242929376,46.260270665,L799,_,00100,1042
L799__00220.1042,10.229689402122979,46.245867309999994,L799,_,00220,1042
