nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I280__00060.101,14.740872547305344,40.975521064999995,I280,_,00060,101
I280__00050.101,14.743972378284498,40.962997189999996,I280,_,00050,101
I280__00040.101,14.76306665406224,40.979936385,I280,_,00040,101
I280__00030.101,14.757414877737084,40.979207439999996,I280,_,00030,101
I280__00020.101,14.737309375410184,40.980707365,I280,_,00020,101
I280__00070.1010,14.742138401656565,40.96898795,I280,_,00070,1010
I280__00070.1011,14.74274517181456,40.968283145,I280,_,00070,1011
I280__00070.1012,14.742842798750353,40.968567645,I280,_,00070,1012
I280__00070.1013,14.742799541607482,40.96864479,I280,_,00070,1013
I280__00070.1014,14.743424339856745,40.968218515000004,I280,_,00070,1014
I280__00070.1015,14.743417937838544,40.968331140000004,I280,_,00070,1015
I280__00070.1016,14.738680854114335,40.971994269999996,I280,_,00070,1016
I280__00070.1017,14.738587043104182,40.971957235000005,I280,_,00070,1017
I280__00070.1018,14.743495535243689,40.968641585,I280,_,00070,1018
I280__00070.1019,14.743371445301317,40.96882284,I280,_,00070,1019
I280__00010.102,14.760762860938977,40.984511185,I280,_,00010,102
I280__00090.102,14.758500605365896,40.96710857,I280,_,00090,102
I280__00080.102,14.756527152459746,40.971945250000005,I280,_,00080,102
I280__00070.102,14.741889368152757,40.972137455,I280,_,00070,102
I280__00060.102,14.741090856335205,40.975527185000004,I280,_,00060,102
I280__00050.102,14.74374771340446,40.963481215,I280,_,00050,102
I280__00040.102,14.763614912678285,40.98033432,I280,_,00040,102
I280__00030.102,14.757364769799292,40.97982867,I280,_,00030,102
I280__00020.102,14.738172510210894,40.981395805,I280,_,00020,102
I280__00070.1020,14.743387019654428,40.968747445,I280,_,00070,1020
I280__00070.1021,14.743922874144724,40.96865725,I280,_,00070,1021
I280__00070.1022,14.743895458744888,40.968895075000006,I280,_,00070,1022
I280__00070.1023,14.743878721017389,40.968923095,I280,_,00070,1023
I280__00070.1024,14.738870938432132,40.971909960000005,I280,_,00070,1024
I280__00070.1025,14.738519290596841,40.971763795,I280,_,00070,1025
I280__00070.1026,14.738678434643463,40.971874055,I280,_,00070,1026
I280__00070.1027,14.73930851787729,40.97151292,I280,_,00070,1027
I280__00070.1028,14.73892111791389,40.97131652,I280,_,00070,1028
I280__00070.1029,14.739080966468244,40.971413565,I280,_,00070,1029
I280__00010.103,14.760167322874914,40.985636400000004,I280,_,00010,103
I280__00070.103,14.741899178166168,40.97226229,I280,_,00070,103
I280__00060.103,14.740580794974388,40.975311590000004,I280,_,00060,103
I280__00050.103,14.74365388270746,40.96404335,I280,_,00050,103
I280__00040.103,14.764226239020037,40.98087444,I280,_,00040,103
I280__00030.103,14.757485753584351,40.97943022,I280,_,00030,103
I280__00020.103,14.739304770613131,40.981068615,I280,_,00020,103
I280__00070.1030,14.73756367974536,40.971231175,I280,_,00070,1030
I280__00070.1031,14.73825305602917,40.971619035,I280,_,00070,1031
I280__00070.1032,14.738052813245487,40.971488535,I280,_,00070,1032
I280__00070.1033,14.73807926533251,40.970871095,I280,_,00070,1033
I280__00070.1034,14.738680630317155,40.971192935,I280,_,00070,1034
I280__00070.1035,14.738447903920298,40.971058244999995,I280,_,00070,1035
I280__00070.1036,14.739499471389523,40.971448699999996,I280,_,00070,1036
I280__00070.1037,14.73902858719536,40.97120927,I280,_,00070,1037
I280__00070.1038,14.739181976156452,40.97127647,I280,_,00070,1038
I280__00070.1039,14.739828781237769,40.971401130000004,I280,_,00070,1039
I280__00010.104,14.760933206211636,40.985050715,I280,_,00010,104
I280__00090.104,14.757288894245786,40.966578025000004,I280,_,00090,104
I280__00070.104,14.742042808252634,40.972240985,I280,_,00070,104
I280__00050.104,14.743819541164502,40.96466195,I280,_,00050,104
I280__00040.104,14.76469544812942,40.980943265,I280,_,00040,104
I280__00030.104,14.757923521805871,40.97932267,I280,_,00030,104
I280__00020.104,14.739129127729992,40.980642935,I280,_,00020,104
I280__00070.1040,14.739166477440282,40.971064905000006,I280,_,00070,1040
I280__00070.1041,14.739319853342028,40.971143510000005,I280,_,00070,1041
I280__00070.1042,14.738100667715482,40.970713305000004,I280,_,00070,1042
I280__00070.1043,14.738833330571179,40.971164885,I280,_,00070,1043
I280__00070.1044,14.738603451403556,40.970972294999996,I280,_,00070,1044
I280__00070.1045,14.738729428562372,40.970332395,I280,_,00070,1045
I280__00070.1046,14.739358655450083,40.97069209,I280,_,00070,1046
I280__00070.1047,14.739429693706793,40.970743240000004,I280,_,00070,1047
I280__00070.1048,14.740296131269012,40.97115977,I280,_,00070,1048
I280__00070.1049,14.73952925516621,40.970799099999994,I280,_,00070,1049
I280__00010.105,14.761081736291125,40.984511185,I280,_,00010,105
I280__00090.105,14.758366584569483,40.967211585,I280,_,00090,105
I280__00070.105,14.74216107522749,40.972275695,I280,_,00070,105
I280__00060.105,14.740844251168635,40.97535859,I280,_,00060,105
I280__00050.105,14.745358341195939,40.963132435000006,I280,_,00050,105
I280__00040.105,14.764748805741473,40.980372245,I280,_,00040,105
I280__00030.105,14.758548649121751,40.97929056,I280,_,00030,105
I280__00020.105,14.738833701012956,40.980630635,I280,_,00020,105
I280__00070.1050,14.739695947069976,40.970850385,I280,_,00070,1050
I280__00070.1051,14.738297680975268,40.9705918,I280,_,00070,1051
I280__00070.1052,14.738984580764356,40.970986275,I280,_,00070,1052
I280__00070.1053,14.738831073621773,40.970878405,I280,_,00070,1053
I280__00070.1054,14.738425848016107,40.970426445,I280,_,00070,1054
I280__00070.1055,14.739156776012582,40.970905904999995,I280,_,00070,1055
I280__00070.1056,14.73920054313784,40.970781495,I280,_,00070,1056
I280__00070.1057,14.739859657301798,40.971193650000004,I280,_,00070,1057
I280__00070.1058,14.739345288215901,40.97093041,I280,_,00070,1058
I280__00070.1059,14.739490783355429,40.97100005,I280,_,00070,1059
I280__00010.106,14.76147239312899,40.98383064,I280,_,00010,106
I280__00090.106,14.757979720521579,40.966915105,I280,_,00090,106
I280__00080.106,14.759598681872676,40.97229982,I280,_,00080,106
I280__00070.106,14.742065838571428,40.97214763,I280,_,00070,106
I280__00060.106,14.740945565290264,40.975440325,I280,_,00060,106
I280__00050.106,14.745043411309476,40.963522585,I280,_,00050,106
I280__00040.106,14.765081365324175,40.98093868,I280,_,00040,106
I280__00030.106,14.758620530269694,40.97987144,I280,_,00030,106
I280__00020.106,14.736556324996478,40.98051619,I280,_,00020,106
I280__00070.1060,14.739072039664642,40.97184699,I280,_,00070,1060
I280__00070.1061,14.738636882572283,40.971618074999995,I280,_,00070,1061
I280__00070.1062,14.738838860242307,40.971716565,I280,_,00070,1062
I280__00070.1063,14.737715394042638,40.971115735,I280,_,00070,1063
I280__00070.1064,14.738356425764803,40.971464985,I280,_,00070,1064
I280__00070.1065,14.73817657646489,40.971358205,I280,_,00070,1065
I280__00070.1066,14.740496815034653,40.971011345,I280,_,00070,1066
I280__00070.1067,14.739830534680742,40.970636745,I280,_,00070,1067
I280__00070.1068,14.739862315621348,40.970734809999996,I280,_,00070,1068
I280__00070.1069,14.739102910216882,40.970271075,I280,_,00070,1069
I280__00010.107,14.761910612482925,40.984904105,I280,_,00010,107
I280__00090.107,14.758438397032744,40.966822019999995,I280,_,00090,107
I280__00080.107,14.759846409732159,40.972502684999995,I280,_,00080,107
I280__00060.107,14.740924559093688,40.975363079999994,I280,_,00060,107
I280__00050.107,14.744882250777627,40.963974295,I280,_,00050,107
I280__00040.107,14.765082697187335,40.98042103,I280,_,00040,107
I280__00030.107,14.758706473554698,40.980001805,I280,_,00030,107
I280__00020.107,14.7367550190286,40.980241590000006,I280,_,00020,107
I280__00070.1070,14.739612098407372,40.970570429999995,I280,_,00070,1070
I280__00070.1071,14.73964267940845,40.970628835,I280,_,00070,1071
I280__00070.1072,14.740624297041037,40.9708336,I280,_,00070,1072
I280__00070.1073,14.740011113580815,40.9705708,I280,_,00070,1073
I280__00070.1074,14.73996688731798,40.970590365,I280,_,00070,1074
I280__00070.1075,14.739120848547088,40.970024645,I280,_,00070,1075
I280__00070.1076,14.739893161802701,40.97046013,I280,_,00070,1076
I280__00070.1077,14.739883923280317,40.9705314,I280,_,00070,1077
I280__00070.1078,14.73737879600891,40.97140688,I280,_,00070,1078
I280__00070.1079,14.737995456520737,40.97175413,I280,_,00070,1079
I280__00010.108,14.761626006981722,40.98537908,I280,_,00010,108
I280__00090.108,14.751764951531335,40.967206865,I280,_,00090,108
I280__00080.108,14.760386411045978,40.972928855,I280,_,00080,108
I280__00070.108,14.742806811783696,40.972654945,I280,_,00070,108
I280__00060.108,14.741023538771325,40.975378750000004,I280,_,00060,108
I280__00050.108,14.744393917510603,40.964781314999996,I280,_,00050,108
I280__00040.108,14.762546262601413,40.97945163,I280,_,00040,108
I280__00030.108,14.758547529912732,40.980274050000006,I280,_,00030,108
I280__00020.108,14.737018675029969,40.98023981,I280,_,00020,108
I280__00070.1080,14.737838195077414,40.971676355,I280,_,00070,1080
I280__00070.1081,14.737504559458294,40.971595074999996,I280,_,00070,1081
I280__00070.1082,14.737782163201187,40.97171427,I280,_,00070,1082
I280__00070.1083,14.741012717010296,40.970672480000005,I280,_,00070,1083
I280__00070.1084,14.740473924717627,40.970305345,I280,_,00070,1084
I280__00070.1085,14.740195728660122,40.96932549,I280,_,00070,1085
I280__00070.1086,14.74103412947045,40.969777615,I280,_,00070,1086
I280__00070.1087,14.740327699629695,40.96920491,I280,_,00070,1087
I280__00070.1088,14.741171228893947,40.969656635,I280,_,00070,1088
I280__00070.1089,14.741642463822254,40.9700715,I280,_,00070,1089
I280__00010.109,14.762527317675312,40.985460395000004,I280,_,00010,109
I280__00090.109,14.758964401541512,40.966840245,I280,_,00090,109
I280__00080.109,14.761264753015091,40.973038745,I280,_,00080,109
I280__00070.109,14.742693519787768,40.97262274,I280,_,00070,109
I280__00050.109,14.74439702115612,40.964325925,I280,_,00050,109
I280__00040.109,14.76293624518438,40.979542095,I280,_,00040,109
I280__00030.109,14.759087475794262,40.97996032,I280,_,00030,109
I280__00020.109,14.737676051560792,40.980259335,I280,_,00020,109
I280__00070.1090,14.741135601875104,40.96982249,I280,_,00070,1090
I280__00070.1091,14.741720982888904,40.969959985,I280,_,00070,1091
I280__00070.1092,14.741248671256415,40.96972567,I280,_,00070,1092
I280__00070.1093,14.739550695613655,40.96989359,I280,_,00070,1093
I280__00070.1094,14.740247924499004,40.97033711,I280,_,00070,1094
I280__00070.1095,14.741413599136305,40.970501505,I280,_,00070,1095
I280__00070.1096,14.740708362978808,40.97017511,I280,_,00070,1096
I280__00070.1097,14.741564380817739,40.970295425,I280,_,00070,1097
I280__00070.1098,14.74090468579979,40.970036879999995,I280,_,00070,1098
I280__00070.1099,14.739800636762375,40.969648795,I280,_,00070,1099
I280__00010.11,14.757321311902658,40.989549554999996,I280,_,00010,11
I280__00090.11,14.750775460114497,40.96792716,I280,_,00090,11
I280__00080.11,14.755371876426825,40.975441329999995,I280,_,00080,11
I280__00070.11,14.737293493311185,40.972976035,I280,_,00070,11
I280__00060.11,14.738925628587499,40.97736763,I280,_,00060,11
I280__00050.11,14.732257496527108,40.976243104999995,I280,_,00050,11
I280__00040.11,14.763968409176389,40.984429385,I280,_,00040,11
I280__00030.11,14.749356397825213,40.981231425000004,I280,_,00030,11
I280__00020.11,14.735883854331957,40.98064348,I280,_,00020,11
I280__00010.110,14.762068486904784,40.98580131,I280,_,00010,110
I280__00090.110,14.759300626203778,40.967096049999995,I280,_,00090,110
I280__00080.110,14.761520106710496,40.973390214999995,I280,_,00080,110
I280__00070.110,14.742424792204503,40.97245889,I280,_,00070,110
I280__00060.110,14.741047067907385,40.97535685,I280,_,00060,110
I280__00040.110,14.763359001106734,40.97960291,I280,_,00040,110
I280__00030.110,14.758843852664265,40.97975633,I280,_,00030,110
I280__00020.110,14.737997926958293,40.980639804999996,I280,_,00020,110
I280__00070.1100,14.740663184790588,40.970137025,I280,_,00070,1100
I280__00070.1101,14.740088762685915,40.969548925,I280,_,00070,1101
I280__00070.1102,14.740838634216546,40.969981935,I280,_,00070,1102
I280__00070.1103,14.740135523308842,40.96940686,I280,_,00070,1103
I280__00070.1104,14.740945122625813,40.969855065,I280,_,00070,1104
I280__00070.1105,14.741596229109525,40.970123924999996,I280,_,00070,1105
I280__00070.1106,14.741040524827625,40.96990246,I280,_,00070,1106
I280__00070.1107,14.739186781915802,40.97169488,I280,_,00070,1107
I280__00070.1108,14.73875976509273,40.97147382,I280,_,00070,1108
I280__00070.1109,14.738919250345015,40.97158962,I280,_,00070,1109
I280__00010.111,14.76070316506138,40.986035435,I280,_,00010,111
I280__00090.111,14.759834581751853,40.96693088,I280,_,00090,111
I280__00070.111,14.742512838762568,40.972481775,I280,_,00070,111
I280__00060.111,14.741032381666395,40.9753355,I280,_,00060,111
I280__00040.111,14.76370139554275,40.979719145000004,I280,_,00040,111
I280__00030.111,14.758910786594713,40.979656750000004,I280,_,00030,111
I280__00020.111,14.738565466580994,40.980541110000004,I280,_,00020,111
I280__00070.1110,14.73773202657182,40.970922825,I280,_,00070,1110
I280__00070.1111,14.738461024036738,40.97131578,I280,_,00070,1111
I280__00070.1112,14.73828162433161,40.971245275,I280,_,00070,1112
I280__00070.1113,14.738131941922763,40.971714309999996,I280,_,00070,1113
I280__00070.1114,14.737787028908443,40.971520244999994,I280,_,00070,1114
I280__00070.1115,14.737936568153415,40.97159792,I280,_,00070,1115
I280__00070.1116,14.739334423396206,40.97162981,I280,_,00070,1116
I280__00070.1117,14.738856949925284,40.97137999,I280,_,00070,1117
I280__00070.1118,14.739036696813073,40.971498925000006,I280,_,00070,1118
I280__00010.112,14.762169931400962,40.986386485,I280,_,00010,112
I280__00090.112,14.760514660078318,40.966589049999996,I280,_,00090,112
I280__00080.112,14.762337918918762,40.973969255,I280,_,00080,112
I280__00070.112,14.742709394907017,40.97248143,I280,_,00070,112
I280__00060.112,14.741097915552992,40.975455315,I280,_,00060,112
I280__00040.112,14.763961369709664,40.97973361,I280,_,00040,112
I280__00030.112,14.759112671767095,40.979674715,I280,_,00030,112
I280__00020.112,14.737406954747964,40.979875005,I280,_,00020,112
I280__00070.1120,14.741825228506654,40.969256795,I280,_,00070,1120
I280__00070.1121,14.741845796507587,40.96911475,I280,_,00070,1121
I280__00070.1122,14.737911154772457,40.970877619999996,I280,_,00070,1122
I280__00070.1123,14.738532132172747,40.971207045,I280,_,00070,1123
I280__00070.1124,14.738377564452307,40.971126865,I280,_,00070,1124
I280__00070.1125,14.742364492278192,40.969171405,I280,_,00070,1125
I280__00070.1126,14.742332788603932,40.968988655000004,I280,_,00070,1126
I280__00070.1127,14.742364853266807,40.968845290000004,I280,_,00070,1127
I280__00070.1129,14.741678323447523,40.96922273,I280,_,00070,1129
I280__00010.113,14.762373897741245,40.98613829,I280,_,00010,113
I280__00090.113,14.75701529796007,40.966460215,I280,_,00090,113
I280__00080.113,14.762731345345646,40.974267095,I280,_,00080,113
I280__00070.113,14.742387266267674,40.972352255000004,I280,_,00070,113
I280__00060.113,14.74118858050209,40.97546465,I280,_,00060,113
I280__00040.113,14.76428887885608,40.97976508,I280,_,00040,113
I280__00030.113,14.758929418584067,40.98023636,I280,_,00030,113
I280__00020.113,14.736859287182517,40.979379065,I280,_,00020,113
I280__00070.1130,14.74108890379912,40.96865796,I280,_,00070,1130
I280__00070.1131,14.741768983797996,40.969160314999996,I280,_,00070,1131
I280__00070.1132,14.741374995718559,40.96861844,I280,_,00070,1132
I280__00070.1133,14.742055032691802,40.969034265000005,I280,_,00070,1133
I280__00070.1134,14.74247086416749,40.96862676,I280,_,00070,1134
I280__00070.1135,14.742673113532724,40.968743965,I280,_,00070,1135
I280__00070.1136,14.742588575993006,40.969162225,I280,_,00070,1136
I280__00070.1137,14.742707079742729,40.96887834,I280,_,00070,1137
I280__00070.1138,14.742787267722758,40.968767549999995,I280,_,00070,1138
I280__00070.1139,14.742748608014878,40.968863490000004,I280,_,00070,1139
I280__00010.114,14.76260388115519,40.98579809,I280,_,00010,114
I280__00090.114,14.757409897473964,40.966462605000004,I280,_,00090,114
I280__00080.114,14.763943674914888,40.97481411,I280,_,00080,114
I280__00070.114,14.742567121190476,40.972322385,I280,_,00070,114
I280__00060.114,14.741151530307214,40.97535818,I280,_,00060,114
I280__00040.114,14.764768345568985,40.9794586,I280,_,00040,114
I280__00030.114,14.759107600014177,40.98039687,I280,_,00030,114
I280__00020.114,14.737145645691289,40.97923454,I280,_,00020,114
I280__00070.1140,14.742920382218983,40.96920158499999,I280,_,00070,1140
I280__00070.1141,14.742894622810585,40.968778575,I280,_,00070,1141
I280__00070.1142,14.742913558121554,40.96871629,I280,_,00070,1142
I280__00070.1143,14.743034290791858,40.968280365,I280,_,00070,1143
I280__00070.1144,14.7428616472696,40.96864935,I280,_,00070,1144
I280__00070.1145,14.742897393179202,40.968548825,I280,_,00070,1145
I280__00070.1146,14.742832175028173,40.96864935,I280,_,00070,1146
I280__00070.1147,14.743245501928232,40.96843886,I280,_,00070,1147
I280__00070.1148,14.743307625362947,40.968519905,I280,_,00070,1148
I280__00070.1149,14.743014568347318,40.968510045,I280,_,00070,1149
I280__00010.115,14.76278713308365,40.98604454,I280,_,00010,115
I280__00090.115,14.757622365269278,40.966392885,I280,_,00090,115
I280__00080.115,14.76461047502205,40.975245695,I280,_,00080,115
I280__00070.115,14.743127287199567,40.972274815,I280,_,00070,115
I280__00060.115,14.741211865967143,40.97537605,I280,_,00060,115
I280__00040.115,14.765455350567859,40.980206159999994,I280,_,00040,115
I280__00030.115,14.759099293283644,40.97952739,I280,_,00030,115
I280__00020.115,14.73806797991494,40.979371119999996,I280,_,00020,115
I280__00070.1150,14.74336898927561,40.968539675,I280,_,00070,1150
I280__00070.1151,14.743232289675838,40.96880255,I280,_,00070,1151
I280__00070.1152,14.742871932159558,40.968683075,I280,_,00070,1152
I280__00070.1153,14.740836671769745,40.968974225,I280,_,00070,1153
I280__00070.1154,14.741521843972123,40.969352060000006,I280,_,00070,1154
I280__00070.1155,14.74076346183195,40.96918406,I280,_,00070,1155
I280__00070.1156,14.741335380052993,40.96951444,I280,_,00070,1156
I280__00070.1157,14.741770653472795,40.969748205,I280,_,00070,1157
I280__00070.1158,14.741461661398962,40.969538764999996,I280,_,00070,1158
I280__00070.1159,14.742034320010825,40.96965691,I280,_,00070,1159
I280__00010.116,14.762839204042178,40.986385415,I280,_,00010,116
I280__00090.116,14.75790560813185,40.96638662,I280,_,00090,116
I280__00080.116,14.761478020298346,40.972160735,I280,_,00080,116
I280__00070.116,14.74372867103312,40.972625390000005,I280,_,00070,116
I280__00060.116,14.740520317496035,40.975150584999994,I280,_,00060,116
I280__00040.116,14.765346766064798,40.979095584999996,I280,_,00040,116
I280__00030.116,14.7591525162165,40.97942353,I280,_,00030,116
I280__00020.116,14.738384247175635,40.979643554999996,I280,_,00020,116
I280__00070.1160,14.74161763692975,40.96941018,I280,_,00070,1160
I280__00070.1161,14.745200717125226,40.972792965,I280,_,00070,1161
I280__00070.1162,14.745073535000374,40.972848175,I280,_,00070,1162
I280__00070.1165,14.74060890967614,40.973083845000005,I280,_,00070,1165
I280__00070.1166,14.740659106413034,40.973087535000005,I280,_,00070,1166
I280__00010.117,14.76262442284637,40.986377945,I280,_,00010,117
I280__00090.117,14.759225491073448,40.966322989999995,I280,_,00090,117
I280__00080.117,14.761721428781764,40.97256347,I280,_,00080,117
I280__00060.117,14.74062246149975,40.97519441,I280,_,00060,117
I280__00040.117,14.759206147608886,40.97718612,I280,_,00040,117
I280__00030.117,14.759422710316166,40.97927859,I280,_,00030,117
I280__00020.117,14.73832724426923,40.980076515,I280,_,00020,117
I280__00010.118,14.76206381810614,40.98683184,I280,_,00010,118
I280__00090.118,14.760211535447855,40.966366304999994,I280,_,00090,118
I280__00080.118,14.7622949700431,40.971952735,I280,_,00080,118
I280__00070.118,14.744667783222322,40.971882885,I280,_,00070,118
I280__00060.118,14.740494888919617,40.975120965,I280,_,00060,118
I280__00040.118,14.759691827442298,40.977604345,I280,_,00040,118
I280__00030.118,14.754576893405158,40.978546275,I280,_,00030,118
I280__00020.118,14.738970963317424,40.979465145,I280,_,00020,118
I280__00070.1183,14.742118049060764,40.969507605000004,I280,_,00070,1183
I280__00070.1184,14.742179197166696,40.969366289999996,I280,_,00070,1184
I280__00070.1185,14.741108755405705,40.96894469,I280,_,00070,1185
I280__00070.1186,14.741110517425886,40.96883689,I280,_,00070,1186
I280__00070.1187,14.742349434200191,40.9696471,I280,_,00070,1187
I280__00070.1188,14.742410735466581,40.969519755,I280,_,00070,1188
I280__00070.1189,14.742669424923749,40.969706145,I280,_,00070,1189
I280__00010.119,14.762087185907326,40.987056589999995,I280,_,00010,119
I280__00090.119,14.758222672670325,40.966157165,I280,_,00090,119
I280__00080.119,14.762422222711198,40.972634065,I280,_,00080,119
I280__00070.119,14.74498191180637,40.971953975,I280,_,00070,119
I280__00060.119,14.74051687984933,40.975089215,I280,_,00060,119
I280__00040.119,14.759578233195551,40.978204954999995,I280,_,00040,119
I280__00030.119,14.755158578787224,40.978247075,I280,_,00030,119
I280__00020.119,14.741201592278745,40.98050839,I280,_,00020,119
I280__00070.1190,14.742587754015634,40.96979302,I280,_,00070,1190
I280__00070.1191,14.741162857539681,40.97312461,I280,_,00070,1191
I280__00070.1192,14.753366695751918,40.97136973,I280,_,00070,1192
I280__00070.1193,14.748615006972113,40.972848305,I280,_,00070,1193
I280__00070.1196,14.738450926569833,40.97369906,I280,_,00070,1196
I280__00070.1197,14.748342759823707,40.972819314999995,I280,_,00070,1197
I280__00070.1198,14.743031803197637,40.969822089999994,I280,_,00070,1198
I280__00010.12,14.757598433384477,40.989252789999995,I280,_,00010,12
I280__00090.12,14.751213403611327,40.9675508,I280,_,00090,12
I280__00080.12,14.755849170210954,40.975462615,I280,_,00080,12
I280__00060.12,14.738848404737196,40.977296525,I280,_,00060,12
I280__00050.12,14.73493801988677,40.975231699999995,I280,_,00050,12
I280__00040.12,14.76412282847942,40.984427115,I280,_,00040,12
I280__00030.12,14.749976733252161,40.981016374999996,I280,_,00030,12
I280__00020.12,14.736222082383854,40.980821215,I280,_,00020,12
I280__00010.120,14.761888590935074,40.98740796,I280,_,00010,120
I280__00090.120,14.758219801278774,40.965926190000005,I280,_,00090,120
I280__00080.120,14.761907293150674,40.97272712,I280,_,00080,120
I280__00070.120,14.741393170605225,40.972148434999994,I280,_,00070,120
I280__00060.120,14.740622868991858,40.975109355,I280,_,00060,120
I280__00040.120,14.760129076761565,40.97770696,I280,_,00040,120
I280__00030.120,14.755566434439093,40.978858855,I280,_,00030,120
I280__00020.120,14.74150647417041,40.980998045,I280,_,00020,120
I280__00010.121,14.762287270223371,40.98720959,I280,_,00010,121
I280__00090.121,14.758745519612996,40.96601861,I280,_,00090,121
I280__00080.121,14.762063242298417,40.97293398,I280,_,00080,121
I280__00060.121,14.740825545131239,40.975131160000004,I280,_,00060,121
I280__00040.121,14.76012601967331,40.978535625,I280,_,00040,121
I280__00030.121,14.756112912984694,40.97819858,I280,_,00030,121
I280__00010.122,14.762866598953782,40.986938895,I280,_,00010,122
I280__00090.122,14.759557842746297,40.96626825,I280,_,00090,122
I280__00080.122,14.762321726557321,40.973029145,I280,_,00080,122
I280__00070.122,14.743584541353517,40.971510285,I280,_,00070,122
I280__00060.122,14.740897365238723,40.97519733,I280,_,00060,122
I280__00040.122,14.760506327228908,40.97781555,I280,_,00040,122
I280__00030.122,14.756397395277673,40.97777644,I280,_,00030,122
I280__00020.122,14.743483935676029,40.982533195,I280,_,00020,122
I280__00010.123,14.763019817283428,40.986850725,I280,_,00010,123
I280__00090.123,14.75640075357419,40.966082834999995,I280,_,00090,123
I280__00080.123,14.762457346393926,40.973251219999995,I280,_,00080,123
I280__00070.123,14.742505722416666,40.971112555,I280,_,00070,123
I280__00060.123,14.740887751190504,40.975142000000005,I280,_,00060,123
I280__00040.123,14.760909844902816,40.97804532,I280,_,00040,123
I280__00030.123,14.755776277096311,40.977958175,I280,_,00030,123
I280__00020.123,14.743802701889534,40.9827322,I280,_,00020,123
I280__00010.124,14.757119255953459,40.990184525000004,I280,_,00010,124
I280__00090.124,14.757171316359678,40.966157585,I280,_,00090,124
I280__00080.124,14.762931917726,40.973100265,I280,_,00080,124
I280__00040.124,14.761375877600997,40.978849435,I280,_,00040,124
I280__00030.124,14.755390999945657,40.977812005000004,I280,_,00030,124
I280__00020.124,14.744539702933706,40.982875484999994,I280,_,00020,124
I280__00010.125,14.763240572623655,40.986619945,I280,_,00010,125
I280__00090.125,14.757333962943681,40.96576022,I280,_,00090,125
I280__00080.125,14.76288288429873,40.973530145,I280,_,00080,125
I280__00070.125,14.74313927036425,40.970842915,I280,_,00070,125
I280__00060.125,14.741133513282245,40.975236620000004,I280,_,00060,125
I280__00040.125,14.7614196243847,40.978524925,I280,_,00040,125
I280__00030.125,14.75571911070319,40.977455175,I280,_,00030,125
I280__00020.125,14.73923163206802,40.979098925,I280,_,00020,125
I280__00010.126,14.76300639129551,40.986107875,I280,_,00010,126
I280__00090.126,14.755947174914354,40.965613845,I280,_,00090,126
I280__00080.126,14.763354296627199,40.973028580000005,I280,_,00080,126
I280__00070.126,14.743462020247904,40.970708345,I280,_,00070,126
I280__00040.126,14.762346648005511,40.978204364999996,I280,_,00040,126
I280__00030.126,14.756525130770044,40.977700235,I280,_,00030,126
I280__00020.126,14.739760807430153,40.97824761,I280,_,00020,126
I280__00010.127,14.763162130121845,40.9862028,I280,_,00010,127
I280__00090.127,14.757052847789133,40.96524397,I280,_,00090,127
I280__00080.127,14.76424931655481,40.97352074,I280,_,00080,127
