nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H953__00060.1021,14.760399552193213,41.076701005000004,H953,_,00060,1021
H953__00020.1021,14.76593969815801,41.096854035,H953,_,00020,1021
H953__00010.1022,14.760285808745042,41.093133045,H953,_,00010,1022
H953__00080.1022,14.753956298079377,41.073298885,H953,_,00080,1022
H953__00020.1022,14.766191024369554,41.096705415,H953,_,00020,1022
H953__00010.1023,14.759824254820959,41.092698615,H953,_,00010,1023
H953__00060.1023,14.7611482691718,41.076514585,H953,_,00060,1023
H953__00020.1023,14.766302235404304,41.096831165,H953,_,00020,1023
H953__00010.1024,14.760845497943452,41.092679430000004,H953,_,00010,1024
H953__00080.1024,14.753993819332662,41.073513155,H953,_,00080,1024
H953__00060.1024,14.76124348225473,41.076465025000005,H953,_,00060,1024
H953__00020.1024,14.766296270629567,41.097355594999996,H953,_,00020,1024
H953__00010.1025,14.760180191014951,41.092389260000004,H953,_,00010,1025
H953__00080.1025,14.75822489043873,41.075703680000004,H953,_,00080,1025
H953__00060.1025,14.760753967903428,41.076720565,H953,_,00060,1025
H953__00020.1025,14.766200418683765,41.097309995,H953,_,00020,1025
H953__00010.1026,14.760444808864797,41.09255127,H953,_,00010,1026
H953__00060.1026,14.760978993579998,41.076610525,H953,_,00060,1026
H953__00020.1026,14.766391593672502,41.097026265,H953,_,00020,1026
H953__00010.1027,14.759270720861373,41.093300505,H953,_,00010,1027
H953__00020.1027,14.766273353818786,41.097235354999995,H953,_,00020,1027
H953__00010.1028,14.759335535698778,41.09363468,H953,_,00010,1028
H953__00080.1028,14.75533196033766,41.074985855,H953,_,00080,1028
H953__00020.1028,14.766424824864998,41.097170905,H953,_,00020,1028
H953__00010.1029,14.759627353857308,41.093247585,H953,_,00010,1029
H953__00080.1029,14.757260284955274,41.073468614999996,H953,_,00080,1029
H953__00020.1029,14.769702151189946,41.08973302,H953,_,00020,1029
H953__00010.103,14.747419174219026,41.09679826,H953,_,00010,103
H953__00130.103,14.753268070527156,41.06765386,H953,_,00130,103
H953__00120.103,14.765053027253476,41.070100345,H953,_,00120,103
H953__00110.103,14.759398002855663,41.071479385,H953,_,00110,103
H953__00100.103,14.750570100438381,41.072146704999994,H953,_,00100,103
H953__00090.103,14.777490130221285,41.076235935,H953,_,00090,103
H953__00070.103,14.772763498967915,41.08560948,H953,_,00070,103
H953__00060.103,14.759460655189876,41.0810746,H953,_,00060,103
H953__00050.103,14.747531761574294,41.08092547,H953,_,00050,103
H953__00040.103,14.747138036627913,41.083844325,H953,_,00040,103
H953__00030.103,14.77806032592131,41.08971179,H953,_,00030,103
H953__00010.1030,14.757850583652566,41.09441497,H953,_,00010,1030
H953__00020.1030,14.769386468665811,41.08984796,H953,_,00020,1030
H953__00010.1031,14.757834883768016,41.094570915000006,H953,_,00010,1031
H953__00080.1031,14.759473408284077,41.077575565000004,H953,_,00080,1031
H953__00060.1031,14.765827489994797,41.085670145,H953,_,00060,1031
H953__00010.1032,14.759042765588259,41.094294465000004,H953,_,00010,1032
H953__00080.1032,14.75635006825429,41.07237248,H953,_,00080,1032
H953__00060.1032,14.760194526591917,41.080601365,H953,_,00060,1032
H953__00020.1032,14.767147645805021,41.091567534999996,H953,_,00020,1032
H953__00010.1033,14.759023459356836,41.093870475,H953,_,00010,1033
H953__00080.1033,14.756366500117114,41.07232233,H953,_,00080,1033
H953__00060.1033,14.760274180289091,41.080383775,H953,_,00060,1033
H953__00010.1034,14.75913588421341,41.094045265,H953,_,00010,1034
H953__00080.1034,14.75686556290422,41.07446157,H953,_,00080,1034
H953__00060.1034,14.760323731743682,41.080258709999995,H953,_,00060,1034
H953__00010.1035,14.759314635049542,41.094078185,H953,_,00010,1035
H953__00080.1035,14.75692111440239,41.074396775,H953,_,00080,1035
H953__00020.1035,14.767847821629775,41.091217665,H953,_,00020,1035
H953__00010.1036,14.759343125369746,41.09368243,H953,_,00010,1036
H953__00080.1036,14.757071225332481,41.0727092,H953,_,00080,1036
H953__00010.1037,14.758927368966706,41.094327795,H953,_,00010,1037
H953__00080.1037,14.7571806442689,41.072602825000004,H953,_,00080,1037
H953__00060.1037,14.766479481712423,41.08162024,H953,_,00060,1037
H953__00020.1037,14.76822505173938,41.091352834999995,H953,_,00020,1037
H953__00020.1038,14.76762200554678,41.090894705,H953,_,00020,1038
H953__00080.1038,14.755849089187572,41.075492600000004,H953,_,00080,1038
H953__00060.1038,14.759528256887599,41.07921978,H953,_,00060,1038
H953__00010.1039,14.746170594671803,41.09439269,H953,_,00010,1039
H953__00060.1039,14.764421264274947,41.081794065,H953,_,00060,1039
H953__00010.104,14.747338719100995,41.09675027,H953,_,00010,104
H953__00130.104,14.753328886145226,41.067535405,H953,_,00130,104
H953__00120.104,14.765294236313789,41.069841464999996,H953,_,00120,104
H953__00100.104,14.750644153089052,41.07205176,H953,_,00100,104
H953__00090.104,14.775400967998713,41.078712365,H953,_,00090,104
H953__00070.104,14.772854053274273,41.084636939999996,H953,_,00070,104
H953__00060.104,14.759224301879478,41.0805809,H953,_,00060,104
H953__00050.104,14.747794718559431,41.080612439999996,H953,_,00050,104
H953__00040.104,14.747971092009028,41.083928075,H953,_,00040,104
H953__00030.104,14.778108244439562,41.08966477,H953,_,00030,104
H953__00020.104,14.765350198898094,41.096083254999996,H953,_,00020,104
H953__00010.1040,14.744637114463991,41.094345465,H953,_,00010,1040
H953__00080.1040,14.755748882639871,41.07356763999999,H953,_,00080,1040
H953__00060.1040,14.764740731554316,41.081703655,H953,_,00060,1040
H953__00080.1041,14.75558626020565,41.07348739,H953,_,00080,1041
H953__00060.1042,14.760502379540714,41.080538395000005,H953,_,00060,1042
H953__00020.1043,14.76907059763229,41.09884918,H953,_,00020,1043
H953__00060.1043,14.765307028714872,41.07974607,H953,_,00060,1043
H953__00010.1044,14.743905632339889,41.097432850000004,H953,_,00010,1044
H953__00080.1044,14.753907753496396,41.073856155,H953,_,00080,1044
H953__00060.1044,14.765028613310905,41.079253800000004,H953,_,00060,1044
H953__00010.1045,14.743879533491075,41.09710949,H953,_,00010,1045
H953__00060.1045,14.76530569477605,41.0793916,H953,_,00060,1045
H953__00020.1045,14.769642576046795,41.086649095,H953,_,00020,1045
H953__00060.1046,14.765036587399178,41.07939381,H953,_,00060,1046
H953__00080.1046,14.757813824395239,41.074874635,H953,_,00080,1046
H953__00010.1047,14.743830088242712,41.09713067,H953,_,00010,1047
H953__00080.1047,14.757955273344184,41.07488545,H953,_,00080,1047
H953__00060.1047,14.7651966027289,41.07942976,H953,_,00060,1047
H953__00060.1048,14.765118029444157,41.0793193,H953,_,00060,1048
H953__00060.1049,14.767535506265991,41.08613835,H953,_,00060,1049
H953__00080.1049,14.759308609090635,41.077324145,H953,_,00080,1049
H953__00010.105,14.74896963993434,41.099065545,H953,_,00010,105
H953__00130.105,14.753478530045506,41.06747582,H953,_,00130,105
H953__00120.105,14.763715713408756,41.069576964999996,H953,_,00120,105
H953__00100.105,14.750991052360408,41.07279858,H953,_,00100,105
H953__00090.105,14.7748536871598,41.078324805,H953,_,00090,105
H953__00070.105,14.772930701515467,41.085376595,H953,_,00070,105
H953__00060.105,14.759957798079867,41.080714310000005,H953,_,00060,105
H953__00050.105,14.747927039058325,41.080495,H953,_,00050,105
H953__00040.105,14.746916840941122,41.08564465,H953,_,00040,105
H953__00030.105,14.778303206168488,41.08966378,H953,_,00030,105
H953__00020.105,14.765184946953958,41.09655661,H953,_,00020,105
H953__00060.1050,14.766751038027355,41.086191555,H953,_,00060,1050
H953__00080.1050,14.759265189632973,41.077319925,H953,_,00080,1050
H953__00020.1051,14.767224640036353,41.096802755,H953,_,00020,1051
H953__00080.1051,14.759324041940499,41.077177135,H953,_,00080,1051
H953__00060.1051,14.767024853829135,41.086191555,H953,_,00060,1051
H953__00010.1052,14.744106411450044,41.097026355,H953,_,00010,1052
H953__00080.1052,14.75935485979142,41.077324145,H953,_,00080,1052
H953__00060.1052,14.767996290694496,41.081464555,H953,_,00060,1052
H953__00020.1052,14.766925204175891,41.096631405,H953,_,00020,1052
H953__00010.1053,14.744127182080529,41.096809945000004,H953,_,00010,1053
H953__00080.1053,14.756151481253191,41.072629275,H953,_,00080,1053
H953__00020.1053,14.767954870193726,41.08933099,H953,_,00020,1053
H953__00020.1054,14.76734680789854,41.08949154,H953,_,00020,1054
H953__00080.1054,14.75606917259563,41.072641035000004,H953,_,00080,1054
H953__00060.1054,14.768522923458814,41.081692895,H953,_,00060,1054
H953__00060.1055,14.768105052156754,41.081623435,H953,_,00060,1055
H953__00080.1055,14.75824253192565,41.07577854,H953,_,00080,1055
H953__00080.1056,14.756254532938033,41.07282283,H953,_,00080,1056
H953__00010.1057,14.744901886667954,41.096761295,H953,_,00010,1057
H953__00080.1057,14.758670667564381,41.07638371,H953,_,00080,1057
H953__00060.1057,14.766049113001872,41.079085225,H953,_,00060,1057
H953__00020.1057,14.767812859733535,41.093160714999996,H953,_,00020,1057
H953__00010.1058,14.744419691606732,41.09681756,H953,_,00010,1058
H953__00080.1058,14.755786967152531,41.072666465,H953,_,00080,1058
H953__00060.1058,14.766131694797544,41.078846255,H953,_,00060,1058
H953__00020.1058,14.767985047064563,41.093119924999996,H953,_,00020,1058
H953__00060.1059,14.76641696954867,41.078855544999996,H953,_,00060,1059
H953__00080.1059,14.755647471251027,41.0726643,H953,_,00080,1059
H953__00020.106,14.765061714925645,41.095824705,H953,_,00020,106
H953__00130.106,14.753126404098492,41.067471575,H953,_,00130,106
H953__00120.106,14.764129063840238,41.06957217,H953,_,00120,106
H953__00110.106,14.759883315759353,41.071787825,H953,_,00110,106
H953__00100.106,14.751276206575088,41.072624855,H953,_,00100,106
H953__00090.106,14.774864347939747,41.07816277,H953,_,00090,106
H953__00080.106,14.75724149919795,41.076256125,H953,_,00080,106
H953__00070.106,14.773488721515706,41.084871845,H953,_,00070,106
H953__00060.106,14.76003666737255,41.08073833,H953,_,00060,106
H953__00050.106,14.748041311863322,41.08039301,H953,_,00050,106
H953__00040.106,14.747359603072663,41.08522483,H953,_,00040,106
H953__00030.106,14.778327906899763,41.089544675,H953,_,00030,106
H953__00060.1060,14.760733605409827,41.07666401,H953,_,00060,1060
H953__00080.1060,14.757635013102005,41.073148059999994,H953,_,00080,1060
H953__00020.1061,14.76886313953765,41.095094335,H953,_,00020,1061
H953__00080.1061,14.757648379477796,41.074086255,H953,_,00080,1061
H953__00060.1061,14.76046193891709,41.07672951,H953,_,00060,1061
H953__00020.1062,14.767833310117972,41.095384705,H953,_,00020,1062
H953__00080.1062,14.75586068481043,41.07262942,H953,_,00080,1062
H953__00060.1062,14.759498929843655,41.076070255000005,H953,_,00060,1062
H953__00020.1063,14.76867728426626,41.09519892,H953,_,00020,1063
H953__00060.1063,14.759454459947182,41.07590308,H953,_,00060,1063
H953__00020.1064,14.762613306589891,41.095089005,H953,_,00020,1064
H953__00080.1064,14.757089329812224,41.072422875,H953,_,00080,1064
H953__00060.1064,14.766400713311436,41.081260150000006,H953,_,00060,1064
H953__00010.1065,14.743249921000059,41.097480405,H953,_,00010,1065
H953__00080.1065,14.755961347466194,41.074743409999996,H953,_,00080,1065
H953__00060.1065,14.766533522888905,41.081269860000006,H953,_,00060,1065
H953__00020.1065,14.762474277093698,41.09524882,H953,_,00020,1065
H953__00010.1066,14.743141669473943,41.09713019,H953,_,00010,1066
H953__00080.1066,14.7561173176682,41.074929065,H953,_,00080,1066
H953__00060.1066,14.766659888526357,41.081269475,H953,_,00060,1066
H953__00020.1066,14.766739542163648,41.088610215,H953,_,00020,1066
H953__00020.1067,14.766624105787013,41.088546065,H953,_,00020,1067
H953__00080.1067,14.757560075132867,41.07602607,H953,_,00080,1067
H953__00060.1067,14.766722640150965,41.081833105,H953,_,00060,1067
H953__00080.1068,14.757436294771807,41.075885764999995,H953,_,00080,1068
H953__00010.1069,14.748438167887805,41.096523399999995,H953,_,00010,1069
H953__00080.1069,14.755291468973695,41.074561715,H953,_,00080,1069
H953__00060.1069,14.767190865563997,41.082077325,H953,_,00060,1069
H953__00040.107,14.747645618656719,41.08542074499999,H953,_,00040,107
H953__00130.107,14.753353940787466,41.06741177,H953,_,00130,107
H953__00120.107,14.764423398655513,41.069570225,H953,_,00120,107
H953__00110.107,14.759848749320529,41.071641920000005,H953,_,00110,107
H953__00090.107,14.775746814186697,41.078468115,H953,_,00090,107
H953__00080.107,14.757456074994337,41.076345155,H953,_,00080,107
H953__00070.107,14.77366050209097,41.084871845,H953,_,00070,107
H953__00060.107,14.760074743858544,41.08069603,H953,_,00060,107
H953__00050.107,14.747635509237579,41.079936355,H953,_,00050,107
H953__00020.1070,14.76441202251528,41.09729943,H953,_,00020,1070
H953__00080.1070,14.755622689301386,41.074473940000004,H953,_,00080,1070
H953__00060.1070,14.756158829949346,41.080672575,H953,_,00060,1070
H953__00060.1071,14.75670986778883,41.080967665,H953,_,00060,1071
H953__00010.1073,14.754069627911754,41.092335004999995,H953,_,00010,1073
H953__00080.1073,14.755783706929716,41.072751875,H953,_,00080,1073
H953__00060.1074,14.756298002908416,41.080481405,H953,_,00060,1074
H953__00020.1075,14.76673850095335,41.089691575,H953,_,00020,1075
H953__00060.1075,14.756618308016952,41.080691545,H953,_,00060,1075
H953__00010.1076,14.757687799212965,41.095333280000006,H953,_,00010,1076
H953__00080.1076,14.757356078974373,41.077009849999996,H953,_,00080,1076
H953__00060.1076,14.756718806650593,41.080676325,H953,_,00060,1076
H953__00040.1076,14.757538953810318,41.086043025,H953,_,00040,1076
H953__00010.1077,14.753959994964529,41.09400521,H953,_,00010,1077
H953__00080.1077,14.757899040328121,41.072752165,H953,_,00080,1077
H953__00040.1077,14.755781034223602,41.086030214999994,H953,_,00040,1077
H953__00020.1077,14.76627629023628,41.087759835,H953,_,00020,1077
H953__00010.1078,14.754395154645657,41.09425988,H953,_,00010,1078
H953__00080.1078,14.758746679104917,41.075955930000006,H953,_,00080,1078
H953__00060.1078,14.767526249524549,41.08456298,H953,_,00060,1078
H953__00040.1078,14.75615005401751,41.08600858,H953,_,00040,1078
H953__00010.1079,14.755839237482014,41.093141835,H953,_,00010,1079
H953__00080.1079,14.758673613022502,41.07599051,H953,_,00080,1079
H953__00060.1079,14.767864625604641,41.08469298,H953,_,00060,1079
H953__00040.1079,14.753778312614738,41.08572203,H953,_,00040,1079
H953__00010.108,14.74955737798344,41.098622025,H953,_,00010,108
H953__00130.108,14.75292227452806,41.06745384,H953,_,00130,108
H953__00120.108,14.764121699844871,41.069512915000004,H953,_,00120,108
H953__00110.108,14.76001336368344,41.07175033,H953,_,00110,108
H953__00090.108,14.775786486269475,41.078263675,H953,_,00090,108
H953__00070.108,14.775512806056916,41.085729305,H953,_,00070,108
H953__00050.108,14.747743599583352,41.07993589,H953,_,00050,108
H953__00040.108,14.747851542992581,41.08521334,H953,_,00040,108
H953__00030.108,14.778983850983545,41.08951837,H953,_,00030,108
H953__00020.1080,14.762401952977733,41.095977905,H953,_,00020,1080
H953__00080.1080,14.758670985043643,41.07591402,H953,_,00080,1080
H953__00040.1080,14.753773456040122,41.08585683,H953,_,00040,1080
H953__00020.1081,14.76777592708913,41.095000055,H953,_,00020,1081
H953__00060.1081,14.760509465976257,41.077479800000006,H953,_,00060,1081
H953__00040.1081,14.743216850968613,41.085330755,H953,_,00040,1081
H953__00020.1082,14.768159926834183,41.09490262,H953,_,00020,1082
H953__00080.1082,14.755202436014144,41.07508364,H953,_,00080,1082
H953__00060.1082,14.75991189483133,41.079026119999995,H953,_,00060,1082
H953__00040.1082,14.743256869142003,41.085258975,H953,_,00040,1082
H953__00040.1083,14.743332519547263,41.085227745,H953,_,00040,1083
H953__00010.1084,14.748206595184442,41.096595754999996,H953,_,00010,1084
H953__00040.1084,14.743629849893484,41.084960030000005,H953,_,00040,1084
H953__00020.1084,14.768839555314681,41.093276794999994,H953,_,00020,1084
H953__00010.1085,14.747034794078488,41.096432840000006,H953,_,00010,1085
H953__00040.1085,14.743581965686555,41.084924285,H953,_,00040,1085
H953__00010.1086,14.74825260508122,41.096367395,H953,_,00010,1086
H953__00060.1086,14.76152142122147,41.08157475,H953,_,00060,1086
H953__00040.1086,14.744192518434822,41.084531125,H953,_,00040,1086
H953__00020.1086,14.769016137093832,41.09521901,H953,_,00020,1086
H953__00010.1087,14.747772719133048,41.096359035000006,H953,_,00010,1087
H953__00060.1087,14.761859216902025,41.082322435,H953,_,00060,1087
H953__00040.1087,14.744011545671835,41.084612725,H953,_,00040,1087
H953__00020.1088,14.769331696417133,41.09511458,H953,_,00020,1088
H953__00080.1088,14.75572725450149,41.075146195,H953,_,00080,1088
H953__00020.1089,14.7694128860811,41.09510204,H953,_,00020,1089
H953__00080.1089,14.755642710492266,41.072426485,H953,_,00080,1089
H953__00060.1089,14.76109262545748,41.082165845,H953,_,00060,1089
H953__00040.1089,14.743903317427542,41.084292915000006,H953,_,00040,1089
H953__00010.109,14.749244782139126,41.098367665,H953,_,00010,109
H953__00130.109,14.753262785426003,41.067335145,H953,_,00130,109
H953__00120.109,14.76485839571973,41.06944843,H953,_,00120,109
H953__00110.109,14.75969269146795,41.07158917,H953,_,00110,109
H953__00090.109,14.775361935432834,41.077744765000006,H953,_,00090,109
H953__00070.109,14.776255839541552,41.08564234,H953,_,00070,109
H953__00060.109,14.76011552712306,41.081050425,H953,_,00060,109
H953__00050.109,14.748132460555833,41.0803098,H953,_,00050,109
H953__00040.109,14.74831164214812,41.084979605,H953,_,00040,109
H953__00030.109,14.77894880309003,41.089286145,H953,_,00030,109
H953__00010.1090,14.745130239528603,41.096951585,H953,_,00010,1090
H953__00080.1090,14.758144174026654,41.07679286,H953,_,00080,1090
H953__00040.1090,14.743990460949995,41.08415108,H953,_,00040,1090
H953__00020.1090,14.764718158937143,41.097255595,H953,_,00020,1090
H953__00020.1091,14.765845681056524,41.0957089,H953,_,00020,1091
H953__00080.1091,14.758344994293456,41.076414944999996,H953,_,00080,1091
H953__00040.1091,14.743990770087084,41.08425224,H953,_,00040,1091
H953__00020.1092,14.764154585066702,41.09412039,H953,_,00020,1092
H953__00080.1092,14.7579718172348,41.076416785,H953,_,00080,1092
H953__00040.1092,14.744347414185196,41.084246234999995,H953,_,00040,1092
H953__00020.1093,14.767835108860012,41.08696543000001,H953,_,00020,1093
H953__00040.1093,14.744285512961,41.084342969999994,H953,_,00040,1093
H953__00010.1094,14.747237462065128,41.097033285,H953,_,00010,1094
H953__00040.1094,14.74444227415757,41.084332700000004,H953,_,00040,1094
H953__00020.1094,14.768072157032393,41.086929425,H953,_,00020,1094
H953__00010.1095,14.748113561122702,41.097011535,H953,_,00010,1095
H953__00080.1095,14.757849405,41.07285939,H953,_,00080,1095
H953__00040.1095,14.744402092587189,41.084383869999996,H953,_,00040,1095
H953__00040.1096,14.747773568051905,41.086981885,H953,_,00040,1096
H953__00040.1097,14.748735395734155,41.087817595000004,H953,_,00040,1097
H953__00010.1098,14.7554508961158,41.09325032,H953,_,00010,1098
H953__00040.1098,14.746667007748389,41.08841904,H953,_,00040,1098
H953__00010.1099,14.756305388648158,41.093141835,H953,_,00010,1099
H953__00080.1099,14.757385237151002,41.073483069999995,H953,_,00080,1099
H953__00040.1099,14.746893824017176,41.088827210000005,H953,_,00040,1099
H953__00020.1099,14.765758679831114,41.092521070000004,H953,_,00020,1099
H953__00020.11,14.761076314116277,41.098254785,H953,_,00020,11
H953__00130.11,14.753590038715236,41.068844299999995,H953,_,00130,11
H953__00120.11,14.7628411635149,41.073557914999995,H953,_,00120,11
H953__00100.11,14.753867947999522,41.07501877,H953,_,00100,11
H953__00090.11,14.771643531246921,41.080863660000006,H953,_,00090,11
H953__00080.11,14.758096356322127,41.076701729999996,H953,_,00080,11
H953__00070.11,14.769315189283763,41.085860069999995,H953,_,00070,11
H953__00060.11,14.764421134581555,41.084893980000004,H953,_,00060,11
H953__00010.110,14.749922802754803,41.09816596,H953,_,00010,110
H953__00120.110,14.76411431768156,41.06946934,H953,_,00120,110
H953__00100.110,14.751452707176764,41.072801475,H953,_,00100,110
H953__00080.110,14.756025775674548,41.076597235,H953,_,00080,110
H953__00070.110,14.778478733844445,41.086186165,H953,_,00070,110
H953__00060.110,14.76019625047337,41.080188570000004,H953,_,00060,110
H953__00050.110,14.748187324540101,41.08024404,H953,_,00050,110
H953__00040.110,14.748823412624011,41.08447165,H953,_,00040,110
H953__00030.110,14.779245009435876,41.08936084,H953,_,00030,110
