nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C289__00170.101,12.011456569042913,42.754045829999995,C289,_,00170,101
C289__00160.101,12.0014481621829,42.755039265,C289,_,00160,101
C289__00150.101,11.987513380713263,42.75287242500001,C289,_,00150,101
C289__00140.101,11.979509406839268,42.75053577,C289,_,00140,101
C289__00130.101,12.045185735771048,42.761702015,C289,_,00130,101
C289__00110.101,12.00064190692916,42.760364980000006,C289,_,00110,101
C289__00100.101,11.993507578860473,42.760598945,C289,_,00100,101
C289__00070.101,12.019072699502725,42.77186076,C289,_,00070,101
C289__00060.101,12.012794824600839,42.76900445,C289,_,00060,101
C289__00050.101,12.004884039047639,42.76570202,C289,_,00050,101
C289__00040.101,12.042580996736481,42.779796995,C289,_,00040,101
C289__00030.101,12.031564185774354,42.780975685,C289,_,00030,101
C289__00020.101,12.021645548921843,42.778571415,C289,_,00020,101
C289__00170.1018,12.002259219659384,42.748703575,C289,_,00170,1018
C289__00170.1019,12.00146789562774,42.748482804999995,C289,_,00170,1019
C289__00010.102,12.01352650168445,42.7825855,C289,_,00010,102
C289__00300.102,12.047390390175387,42.73558945,C289,_,00300,102
C289__00280.102,12.025257311898892,42.73761219,C289,_,00280,102
C289__00270.102,12.015093040277044,42.741838395,C289,_,00270,102
C289__00250.102,12.030695235240811,42.741286634999994,C289,_,00250,102
C289__00240.102,12.025804523891875,42.74296502,C289,_,00240,102
C289__00230.102,12.003140531990082,42.74458554,C289,_,00230,102
C289__00220.102,11.985538875688045,42.73769804,C289,_,00220,102
C289__00210.102,11.987930185654822,42.743937785,C289,_,00210,102
C289__00200.102,12.039526883518379,42.752872374999995,C289,_,00200,102
C289__00160.102,12.00152525236637,42.75501501,C289,_,00160,102
C289__00150.102,11.996121847238795,42.75567825,C289,_,00150,102
C289__00140.102,11.979478422393832,42.750194449999995,C289,_,00140,102
C289__00130.102,12.047286670103084,42.76228907,C289,_,00130,102
C289__00120.102,12.020106064116122,42.765213085,C289,_,00120,102
C289__00110.102,12.00065688255715,42.75946314,C289,_,00110,102
C289__00100.102,11.994421906199985,42.76078086,C289,_,00100,102
C289__00090.102,12.038082186673531,42.768131205,C289,_,00090,102
C289__00080.102,12.031547226896354,42.768521085,C289,_,00080,102
C289__00070.102,12.01911653315928,42.771793355,C289,_,00070,102
C289__00050.102,12.004555140763316,42.765185035,C289,_,00050,102
C289__00040.102,12.04283423711426,42.77961795,C289,_,00040,102
C289__00030.102,12.03194349573592,42.78084638,C289,_,00030,102
C289__00020.102,12.022321308674794,42.77867857,C289,_,00020,102
C289__00170.1020,12.002095260182193,42.748866075,C289,_,00170,1020
C289__00170.1021,12.001799952463312,42.74875614,C289,_,00170,1021
C289__00170.1022,12.002242065986785,42.74899362,C289,_,00170,1022
C289__00170.1023,12.002089484251957,42.74899212,C289,_,00170,1023
C289__00170.1024,12.002601409001041,42.74940557,C289,_,00170,1024
C289__00170.1025,12.002106496204046,42.749214465,C289,_,00170,1025
C289__00170.1026,12.002105691717613,42.749114835,C289,_,00170,1026
C289__00170.1027,12.002044194051035,42.749126970000006,C289,_,00170,1027
C289__00170.1028,12.001975806275613,42.749131595,C289,_,00170,1028
C289__00170.1029,12.001419916344332,42.74863236,C289,_,00170,1029
C289__00010.103,12.013887249587995,42.782654210000004,C289,_,00010,103
C289__00300.103,12.0470674135654,42.735959465,C289,_,00300,103
C289__00280.103,12.026371914909369,42.73821513,C289,_,00280,103
C289__00270.103,12.015154979284421,42.74186462,C289,_,00270,103
C289__00250.103,12.030940625917584,42.741356755,C289,_,00250,103
C289__00240.103,12.027855419495555,42.743242550000005,C289,_,00240,103
C289__00230.103,12.00379595021257,42.744729215,C289,_,00230,103
C289__00220.103,11.984936468167742,42.739306639999995,C289,_,00220,103
C289__00200.103,12.049810063130227,42.75851901,C289,_,00200,103
C289__00190.103,12.021424580695522,42.757875305,C289,_,00190,103
C289__00180.103,12.012872848045248,42.754381,C289,_,00180,103
C289__00170.103,12.003934023878678,42.753995725,C289,_,00170,103
C289__00160.103,12.001519427934966,42.75511727,C289,_,00160,103
C289__00150.103,11.996254216705832,42.755950345,C289,_,00150,103
C289__00140.103,11.98081817908927,42.750607474999995,C289,_,00140,103
C289__00130.103,12.047528842166287,42.761325525000004,C289,_,00130,103
C289__00120.103,12.02024848399818,42.76513473,C289,_,00120,103
C289__00110.103,12.001736086277209,42.760879785,C289,_,00110,103
C289__00100.103,11.995392846733019,42.760852445,C289,_,00100,103
C289__00070.103,12.019174903084574,42.77185401,C289,_,00070,103
C289__00060.103,12.015475801328044,42.76996203,C289,_,00060,103
C289__00050.103,12.001722356719224,42.76702999,C289,_,00050,103
C289__00020.103,12.023124921444683,42.778176,C289,_,00020,103
C289__00170.1030,12.001800934063287,42.748995715,C289,_,00170,1030
C289__00170.1031,12.001300840853816,42.74869463,C289,_,00170,1031
C289__00170.1032,12.000811829671445,42.748726905,C289,_,00170,1032
C289__00170.1033,12.001678799241924,42.749000339999995,C289,_,00170,1033
C289__00170.1034,12.002201288199771,42.74964621,C289,_,00170,1034
C289__00170.1035,12.001809412630752,42.74923263,C289,_,00170,1035
C289__00170.1036,12.002065101143607,42.749899475,C289,_,00170,1036
C289__00170.1037,12.001660234922555,42.749362675,C289,_,00170,1037
C289__00170.1038,12.00162950901809,42.749962915,C289,_,00170,1038
C289__00170.1039,12.00151905688437,42.74953827,C289,_,00170,1039
C289__00010.104,12.013720734589661,42.782828895,C289,_,00010,104
C289__00300.104,12.046855007275145,42.73575682,C289,_,00300,104
C289__00280.104,12.028094580246528,42.740275205,C289,_,00280,104
C289__00270.104,12.015236741459983,42.741906889999996,C289,_,00270,104
C289__00250.104,12.02478326206382,42.7477439,C289,_,00250,104
C289__00240.104,12.016459104092851,42.744327665,C289,_,00240,104
C289__00230.104,12.005340510087493,42.744715549999995,C289,_,00230,104
C289__00220.104,11.984166211597962,42.739431124999996,C289,_,00220,104
C289__00200.104,12.049177712885317,42.757837484999996,C289,_,00200,104
C289__00190.104,12.021592136785385,42.758729735,C289,_,00190,104
C289__00180.104,12.013971051218927,42.754160330000005,C289,_,00180,104
C289__00160.104,12.001551947934818,42.75513559,C289,_,00160,104
C289__00140.104,11.980725087452557,42.750800075,C289,_,00140,104
C289__00130.104,12.048498185118163,42.761102005,C289,_,00130,104
C289__00120.104,12.020283059109644,42.764736335,C289,_,00120,104
C289__00110.104,12.004139707696925,42.76006653,C289,_,00110,104
C289__00100.104,11.989233551672179,42.759603670000004,C289,_,00100,104
C289__00080.104,12.033022343088057,42.7699007,C289,_,00080,104
C289__00070.104,12.019234679008584,42.771905285,C289,_,00070,104
C289__00060.104,12.01460236505601,42.769853479999995,C289,_,00060,104
C289__00050.104,12.004809932656308,42.766353285,C289,_,00050,104
C289__00040.104,12.044022020649852,42.779400515000006,C289,_,00040,104
C289__00030.104,12.03307177800569,42.780629575,C289,_,00030,104
C289__00170.1040,12.001186974320866,42.749302990000004,C289,_,00170,1040
C289__00170.1041,12.001359249642086,42.749321515000005,C289,_,00170,1041
C289__00170.1042,12.006752357605508,42.75550391,C289,_,00170,1042
C289__00170.1044,12.00683217127782,42.75558389,C289,_,00170,1044
C289__00170.1045,12.0068492260788,42.755669855,C289,_,00170,1045
C289__00170.1046,12.006918455424543,42.75561603,C289,_,00170,1046
C289__00170.1047,12.006889055085537,42.75559065,C289,_,00170,1047
C289__00170.1048,12.004455610947335,42.75474127,C289,_,00170,1048
C289__00170.1049,12.004523143629433,42.754858895,C289,_,00170,1049
C289__00010.105,12.01679905412826,42.783597705000005,C289,_,00010,105
C289__00280.105,12.025133038731004,42.73811748,C289,_,00280,105
C289__00270.105,12.015321665,42.741945365,C289,_,00270,105
C289__00250.105,12.025038970773739,42.74823153,C289,_,00250,105
C289__00240.105,12.021265855487503,42.74147586,C289,_,00240,105
C289__00230.105,12.01117674985306,42.745337495,C289,_,00230,105
C289__00190.105,12.022248261252898,42.75810555,C289,_,00190,105
C289__00170.105,12.004304099535474,42.754055480000005,C289,_,00170,105
C289__00160.105,12.001601787688314,42.75514173,C289,_,00160,105
C289__00150.105,11.995955876986084,42.75431465,C289,_,00150,105
C289__00140.105,11.980347070899557,42.750004395,C289,_,00140,105
C289__00120.105,12.02083569663733,42.76506444,C289,_,00120,105
C289__00110.105,12.006823385101104,42.760154695,C289,_,00110,105
C289__00100.105,11.989279869291114,42.75949422,C289,_,00100,105
C289__00070.105,12.019272392369551,42.77185771,C289,_,00070,105
C289__00060.105,12.013972205548614,42.76927164,C289,_,00060,105
C289__00050.105,12.000037021910696,42.766719515000005,C289,_,00050,105
C289__00040.105,12.035441753490726,42.780145695,C289,_,00040,105
C289__00030.105,12.033329738094755,42.780190759999996,C289,_,00030,105
C289__00020.105,12.024038109952787,42.77820971,C289,_,00020,105
C289__00170.1050,12.004110289875051,42.75530306,C289,_,00170,1050
C289__00170.1051,12.004475896598866,42.754777615,C289,_,00170,1051
C289__00170.1052,12.004239426233692,42.755197695,C289,_,00170,1052
C289__00170.1053,12.004818733194197,42.755393885000004,C289,_,00170,1053
C289__00170.1054,12.005472432597545,42.755345399999996,C289,_,00170,1054
C289__00170.1055,11.996123499735656,42.750446025,C289,_,00170,1055
C289__00170.1056,12.010188442652959,42.752762919999995,C289,_,00170,1056
C289__00170.1057,12.010024048590946,42.75298008,C289,_,00170,1057
C289__00170.1058,12.00430463850972,42.75367189,C289,_,00170,1058
C289__00170.1059,12.004449799100552,42.753548115,C289,_,00170,1059
C289__00010.106,12.01545799893082,42.78364026,C289,_,00010,106
C289__00300.106,12.051312702374897,42.736482425,C289,_,00300,106
C289__00270.106,12.015374237141073,42.74191171,C289,_,00270,106
C289__00250.106,12.025143097094425,42.74790392,C289,_,00250,106
C289__00240.106,12.024260831001541,42.74213992,C289,_,00240,106
C289__00230.106,12.011997505528385,42.744937685,C289,_,00230,106
C289__00210.106,11.988243653574802,42.744351795,C289,_,00210,106
C289__00200.106,12.035694096167504,42.75829114,C289,_,00200,106
C289__00190.106,12.022667559294788,42.758361719999996,C289,_,00190,106
C289__00180.106,12.015489975872333,42.754180455,C289,_,00180,106
C289__00170.106,12.004056934154182,42.75344328,C289,_,00170,106
C289__00160.106,12.001675329956981,42.755075075,C289,_,00160,106
C289__00150.106,11.987658788966295,42.75254903,C289,_,00150,106
C289__00140.106,11.975371872829687,42.747926129999996,C289,_,00140,106
C289__00120.106,12.02209103685147,42.765045865000005,C289,_,00120,106
C289__00110.106,12.005696212849967,42.759362429999996,C289,_,00110,106
C289__00100.106,11.989459669190076,42.759420235,C289,_,00100,106
C289__00090.106,12.0395069075762,42.7688129,C289,_,00090,106
C289__00080.106,12.032432750848619,42.7685186,C289,_,00080,106
C289__00070.106,12.019009685490737,42.771668149999996,C289,_,00070,106
C289__00060.106,12.013684488996553,42.76840639,C289,_,00060,106
C289__00050.106,12.000586422205696,42.76681987,C289,_,00050,106
C289__00040.106,12.03582247969492,42.77996881,C289,_,00040,106
C289__00020.106,12.018968126578521,42.7772626,C289,_,00020,106
C289__00170.1060,11.99814029129642,42.74986291,C289,_,00170,1060
C289__00170.1061,11.997873229291825,42.749768085,C289,_,00170,1061
C289__00170.1063,11.999250329795878,42.75311257,C289,_,00170,1063
C289__00170.1064,11.999063744334862,42.753257755,C289,_,00170,1064
C289__00170.1066,11.999360277767696,42.753147295000005,C289,_,00170,1066
C289__00170.1067,12.003940768243897,42.75366217,C289,_,00170,1067
C289__00170.1068,12.007618372314505,42.75618597,C289,_,00170,1068
C289__00170.1069,12.00685553255827,42.75619406,C289,_,00170,1069
C289__00010.107,12.017746882764557,42.783522135,C289,_,00010,107
C289__00300.107,12.046044793421123,42.74009059,C289,_,00300,107
C289__00280.107,12.023666994077612,42.73981386,C289,_,00280,107
C289__00270.107,12.015394591178488,42.74186131,C289,_,00270,107
C289__00250.107,12.025284124195345,42.74780376,C289,_,00250,107
C289__00240.107,12.025040755558617,42.742480725,C289,_,00240,107
C289__00230.107,11.99374865075832,42.74446126,C289,_,00230,107
C289__00200.107,12.039452965226847,42.758126055000005,C289,_,00200,107
C289__00190.107,12.023803807179167,42.759031195000006,C289,_,00190,107
C289__00180.107,12.015439672548256,42.754961405,C289,_,00180,107
C289__00170.107,12.00421868215094,42.753275985,C289,_,00170,107
C289__00160.107,12.001594242935337,42.75483713,C289,_,00160,107
C289__00150.107,11.99543464722224,42.754308375,C289,_,00150,107
C289__00140.107,11.97533839576161,42.74822012,C289,_,00140,107
C289__00120.107,12.023306382392736,42.76520697,C289,_,00120,107
C289__00110.107,12.006980172595984,42.760036334999995,C289,_,00110,107
C289__00100.107,11.98965663312293,42.759135815,C289,_,00100,107
C289__00090.107,12.039717558949642,42.768299345,C289,_,00090,107
C289__00070.107,12.018223897743905,42.77247778,C289,_,00070,107
C289__00060.107,12.014169219910187,42.768517435,C289,_,00060,107
C289__00050.107,12.004412782704602,42.768882895000004,C289,_,00050,107
C289__00030.107,12.033513892008646,42.78132008,C289,_,00030,107
C289__00020.107,12.01956720625142,42.777035115,C289,_,00020,107
C289__00170.1071,12.007885379914114,42.75618882,C289,_,00170,1071
C289__00170.1074,12.004634776860241,42.755020545,C289,_,00170,1074
C289__00170.1075,12.005038332736538,42.755829385,C289,_,00170,1075
C289__00170.1076,11.99747600198668,42.751644855,C289,_,00170,1076
C289__00170.1077,11.998017934081,42.752492345,C289,_,00170,1077
C289__00010.108,12.015568675433602,42.7827733,C289,_,00010,108
C289__00280.108,12.024673004631946,42.73937556,C289,_,00280,108
C289__00270.108,12.015482566792462,42.741852905,C289,_,00270,108
C289__00250.108,12.026171238908479,42.75047748,C289,_,00250,108
C289__00240.108,12.024768964275042,42.74300957,C289,_,00240,108
C289__00230.108,11.99450308706132,42.744274794999995,C289,_,00230,108
C289__00210.108,11.98795684836088,42.744997575,C289,_,00210,108
C289__00200.108,12.04103290972882,42.759220835,C289,_,00200,108
C289__00190.108,12.024549922686953,42.75924628,C289,_,00190,108
C289__00170.108,12.004455866993386,42.75371025,C289,_,00170,108
C289__00160.108,12.001663956250969,42.75486963,C289,_,00160,108
C289__00150.108,11.991121453398264,42.751119625,C289,_,00150,108
C289__00140.108,11.975416579887446,42.747778545,C289,_,00140,108
C289__00120.108,12.023822773034244,42.765141845,C289,_,00120,108
C289__00100.108,11.989682895696783,42.75874684,C289,_,00100,108
C289__00080.108,12.025038136143317,42.76765667,C289,_,00080,108
C289__00070.108,12.019108500199449,42.771700214999996,C289,_,00070,108
C289__00060.108,12.01377552606946,42.76613899,C289,_,00060,108
C289__00050.108,12.002460982902665,42.767617425,C289,_,00050,108
C289__00020.108,12.019767976025669,42.77753103,C289,_,00020,108
C289__00170.1080,11.998374484898761,42.751825825,C289,_,00170,1080
C289__00170.1081,12.004704624632092,42.756676905000006,C289,_,00170,1081
C289__00170.1082,11.997941434997301,42.75241638,C289,_,00170,1082
C289__00170.1083,12.004129846053168,42.753821105,C289,_,00170,1083
C289__00170.1084,12.00291430589595,42.75215027,C289,_,00170,1084
C289__00170.1085,12.003810782425766,42.75385914,C289,_,00170,1085
C289__00170.1086,12.002538658439782,42.752265035,C289,_,00170,1086
C289__00170.1088,12.004008234737206,42.75615254,C289,_,00170,1088
C289__00170.1089,12.004384527374246,42.75452416,C289,_,00170,1089
C289__00010.109,12.014533512038287,42.783945735,C289,_,00010,109
C289__00280.109,12.025291309527958,42.73990719,C289,_,00280,109
C289__00270.109,12.015546556500162,42.7418004,C289,_,00270,109
C289__00250.109,12.025592295585458,42.750458275,C289,_,00250,109
C289__00240.109,12.02564046131009,42.742474595,C289,_,00240,109
C289__00230.109,11.994817835594237,42.744212585,C289,_,00230,109
C289__00210.109,11.987609455621804,42.744152825,C289,_,00210,109
C289__00200.109,12.039981845010333,42.757614695,C289,_,00200,109
C289__00190.109,12.02466031985447,42.758889955,C289,_,00190,109
C289__00180.109,12.017165923684232,42.75483653,C289,_,00180,109
C289__00170.109,12.00504265075095,42.75387725,C289,_,00170,109
C289__00160.109,12.00170436553476,42.754895015,C289,_,00160,109
C289__00150.109,11.991234799370163,42.750582685,C289,_,00150,109
C289__00140.109,11.974682681923023,42.74662121,C289,_,00140,109
C289__00110.109,12.007437951983412,42.75967185,C289,_,00110,109
C289__00100.109,11.989176416524423,42.758687034999994,C289,_,00100,109
C289__00090.109,12.040454580549047,42.76880713,C289,_,00090,109
C289__00080.109,12.025567931942517,42.767797775,C289,_,00080,109
C289__00070.109,12.019259031641276,42.77174631,C289,_,00070,109
C289__00060.109,12.013693162367739,42.765581855,C289,_,00060,109
C289__00050.109,12.005873713712074,42.76823806,C289,_,00050,109
C289__00030.109,12.034028844516245,42.780522605,C289,_,00030,109
C289__00020.109,12.020489675741846,42.777579765,C289,_,00020,109
C289__00170.1090,12.006001183975146,42.754327079999996,C289,_,00170,1090
C289__00170.1098,12.004788544389902,42.75600221,C289,_,00170,1098
C289__00010.11,12.017587815731549,42.78279241,C289,_,00010,11
C289__00300.11,12.043631821485896,42.74078906,C289,_,00300,11
C289__00290.11,12.036158891325389,42.742323185000004,C289,_,00290,11
C289__00270.11,12.013490994573871,42.742345889999996,C289,_,00270,11
C289__00260.11,12.04440650562383,42.74798792,C289,_,00260,11
C289__00250.11,12.02600514458512,42.749476525000006,C289,_,00250,11
C289__00240.11,12.013482954379779,42.74904634,C289,_,00240,11
C289__00230.11,11.994969659399462,42.74899406,C289,_,00230,11
C289__00220.11,11.97266189047355,42.739388595,C289,_,00220,11
C289__00180.11,12.012609402487248,42.75918471,C289,_,00180,11
C289__00170.11,12.004747019501874,42.756841754999996,C289,_,00170,11
C289__00160.11,12.001650740269259,42.755212095000005,C289,_,00160,11
C289__00150.11,11.996662055258199,42.756831274999996,C289,_,00150,11
C289__00120.11,12.02042473355253,42.768496905,C289,_,00120,11
C289__00110.11,12.005783231720146,42.76441038,C289,_,00110,11
C289__00100.11,11.98966090120255,42.761170684999996,C289,_,00100,11
C289__00090.11,12.037045026732091,42.7743287,C289,_,00090,11
C289__00070.11,12.017920053066321,42.773559379999995,C289,_,00070,11
C289__00060.11,12.015010869885957,42.773323129999994,C289,_,00060,11
C289__00050.11,12.004261922055049,42.76979576,C289,_,00050,11
C289__00040.11,12.037029190449218,42.78290923,C289,_,00040,11
C289__00030.11,12.030822219344937,42.785125045,C289,_,00030,11
C289__00020.11,12.02041796475444,42.78610898,C289,_,00020,11
C289__00010.110,12.01415787532009,42.77549366,C289,_,00010,110
C289__00300.110,12.04951652701217,42.736502455,C289,_,00300,110
C289__00280.110,12.033753957776021,42.740661474999996,C289,_,00280,110
C289__00270.110,12.015491499692132,42.741784374999995,C289,_,00270,110
C289__00240.110,12.025725200904752,42.742335935,C289,_,00240,110
C289__00230.110,11.995118195675431,42.74422874,C289,_,00230,110
C289__00210.110,11.988231679067297,42.74497194,C289,_,00210,110
C289__00200.110,12.040811765285959,42.758052594999995,C289,_,00200,110
C289__00190.110,12.025436924498287,42.758325535,C289,_,00190,110
C289__00180.110,12.017702885961693,42.754344165,C289,_,00180,110
C289__00170.110,12.005238496638906,42.753979709999996,C289,_,00170,110
C289__00160.110,12.001767902036647,42.754916215,C289,_,00160,110
C289__00150.110,11.990155813402076,42.750644820000005,C289,_,00150,110
C289__00140.110,11.974573865035875,42.74668735,C289,_,00140,110
C289__00120.110,12.014647912022273,42.76455557,C289,_,00120,110
C289__00110.110,12.007317657307702,42.75928365,C289,_,00110,110
C289__00100.110,11.994116926483166,42.75958419,C289,_,00100,110
C289__00090.110,12.040180315319855,42.768230329999994,C289,_,00090,110
C289__00080.110,12.026257736355614,42.76784357,C289,_,00080,110
C289__00070.110,12.01936708264857,42.77178418,C289,_,00070,110
C289__00060.110,12.0134531187272,42.765520225,C289,_,00060,110
C289__00050.110,12.005881570106084,42.768158275000005,C289,_,00050,110
C289__00020.110,12.020349115927946,42.777044075,C289,_,00020,110
C289__00170.1103,12.004339889705369,42.75581961499999,C289,_,00170,1103
C289__00170.1104,12.00444624745748,42.755923644999996,C289,_,00170,1104
C289__00170.1105,12.004658187574897,42.755893889999996,C289,_,00170,1105
C289__00170.1106,12.004538992971435,42.75605107,C289,_,00170,1106
C289__00170.1107,12.004509905016741,42.75618819,C289,_,00170,1107
C289__00170.1108,12.008108471414385,42.753806565000005,C289,_,00170,1108
C289__00170.1109,12.008157411335326,42.75391032,C289,_,00170,1109
C289__00010.111,12.014816950733447,42.774982905,C289,_,00010,111
C289__00300.111,12.048272103278762,42.736525315,C289,_,00300,111
C289__00280.111,12.037631295192078,42.73799601,C289,_,00280,111
C289__00240.111,12.024160318333884,42.741773715,C289,_,00240,111
C289__00230.111,11.995614789509343,42.745007584999996,C289,_,00230,111
C289__00200.111,12.040777028919635,42.75874743,C289,_,00200,111
C289__00190.111,12.026585993235514,42.75768134,C289,_,00190,111
C289__00180.111,12.018116385843436,42.755004045,C289,_,00180,111
C289__00170.111,12.005215845912165,42.753122725,C289,_,00170,111
C289__00160.111,12.001824706024204,42.754941915,C289,_,00160,111
C289__00150.111,11.994449896440138,42.74996401,C289,_,00150,111
C289__00140.111,11.975076192780719,42.746537095,C289,_,00140,111
C289__00130.111,12.039145287694069,42.760326309999996,C289,_,00130,111
C289__00120.111,12.014955273474534,42.76454681,C289,_,00120,111
C289__00100.111,11.991362132452196,42.76009297,C289,_,00100,111
C289__00090.111,12.040731237468048,42.768574375,C289,_,00090,111
C289__00080.111,12.025373133584768,42.767371875,C289,_,00080,111
C289__00060.111,12.013149788277593,42.765565905,C289,_,00060,111
C289__00050.111,12.00589980400028,42.767500389999995,C289,_,00050,111
C289__00170.1110,12.000171099288238,42.752737855,C289,_,00170,1110
C289__00170.1111,12.004068262781544,42.754254335,C289,_,00170,1111
C289__00170.1112,12.004377836022632,42.754427449999994,C289,_,00170,1112
C289__00170.1113,12.012451445134754,42.751562230000005,C289,_,00170,1113
C289__00170.1114,12.012603566344229,42.7520736,C289,_,00170,1114
C289__00170.1115,11.995945800924353,42.750766325,C289,_,00170,1115
C289__00170.1116,11.99591974001508,42.750812785,C289,_,00170,1116
