nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I741__0009.1024,14.106542842638847,42.562869015000004,I741,_,0009,1024
I741__00080.1025,14.084023197278292,42.55947429,I741,_,00080,1025
I741__0013.1025,14.112189595566353,42.55389753,I741,_,0013,1025
I741__0009.1025,14.10655723975276,42.562853055000005,I741,_,0009,1025
I741__00080.1026,14.087204954765141,42.559211559999994,I741,_,00080,1026
I741__0013.1026,14.11291943814346,42.553345875,I741,_,0013,1026
I741__0009.1026,14.106571646795127,42.562837805,I741,_,0009,1026
I741__00080.1027,14.087359983303294,42.559210164999996,I741,_,00080,1027
I741__0021.1027,14.129094804337882,42.535364235,I741,_,0021,1027
I741__0016.1027,14.115032394407642,42.54420047,I741,_,0016,1027
I741__0013.1027,14.11316813969724,42.552667595,I741,_,0013,1027
I741__0009.1027,14.106586080976125,42.562821925,I741,_,0009,1027
I741__00080.1028,14.088058312399015,42.559126695,I741,_,00080,1028
I741__0009.1028,14.106601047365219,42.562806415,I741,_,0009,1028
I741__00080.1029,14.088764247663953,42.55923138,I741,_,00080,1029
I741__0021.1029,14.13030877291568,42.533981525,I741,_,0021,1029
I741__0017.1029,14.12883321419424,42.543672825,I741,_,0017,1029
I741__0016.1029,14.114991383707089,42.54400051499999,I741,_,0016,1029
I741__0013.1029,14.113803762407912,42.552226995,I741,_,0013,1029
I741__0009.1029,14.106648065360982,42.562724180000004,I741,_,0009,1029
I741__00010.103,14.07653883881318,42.574636330000004,I741,_,00010,103
I741__0021.103,14.132728101302742,42.539693744999994,I741,_,0021,103
I741__0019.103,14.123484410104346,42.532555255,I741,_,0019,103
I741__0016.103,14.112381114618518,42.543144155,I741,_,0016,103
I741__00150.103,14.099718568941555,42.54336106,I741,_,00150,103
I741__0013.103,14.105830890711275,42.54994275,I741,_,0013,103
I741__00120.103,14.095579885126313,42.55179019,I741,_,00120,103
I741__00110.103,14.084490889665457,42.549449955,I741,_,00110,103
I741__00100.103,14.071884680649502,42.556622205,I741,_,00100,103
I741__00080.103,14.08373268551387,42.559067535,I741,_,00080,103
I741__00050.103,14.09009914384163,42.563994185,I741,_,00050,103
I741__00040.103,14.090330960115946,42.567434500000005,I741,_,00040,103
I741__00030.103,14.062237697412522,42.563829095,I741,_,00030,103
I741__00080.1030,14.087705297963971,42.558944635,I741,_,00080,1030
I741__0021.1030,14.130134719730643,42.53536184,I741,_,0021,1030
I741__0013.1030,14.1136151533923,42.552203695,I741,_,0013,1030
I741__00120.1030,14.092880976460572,42.54878816,I741,_,00120,1030
I741__0009.1030,14.106627514110968,42.562712415,I741,_,0009,1030
I741__00080.1031,14.087880790786947,42.55895093,I741,_,00080,1031
I741__0013.1031,14.113859610926072,42.55180133,I741,_,0013,1031
I741__0009.1031,14.106606983758276,42.562700344999996,I741,_,0009,1031
I741__00080.1032,14.08798330461401,42.558954755,I741,_,00080,1032
I741__0021.1032,14.129492583262977,42.53536184,I741,_,0021,1032
I741__00120.1032,14.092733226710823,42.54985318999999,I741,_,00120,1032
I741__0009.1032,14.106586669230493,42.56268903,I741,_,0009,1032
I741__0009.1033,14.106568553779773,42.56267806,I741,_,0009,1033
I741__0017.1033,14.126756522954043,42.546341694999995,I741,_,0017,1033
I741__0016.1033,14.118625930439176,42.54646898,I741,_,0016,1033
I741__0013.1033,14.113937651398306,42.551700075,I741,_,0013,1033
I741__00080.1034,14.088603257631142,42.559037669999995,I741,_,00080,1034
I741__0017.1034,14.125854516056652,42.54673357,I741,_,0017,1034
I741__0016.1034,14.118434595144164,42.546447619999995,I741,_,0016,1034
I741__00120.1034,14.093290306553378,42.55068698,I741,_,00120,1034
I741__0009.1034,14.106549447784623,42.56266689,I741,_,0009,1034
I741__00080.1035,14.088991194512198,42.5591266,I741,_,00080,1035
I741__0016.1035,14.112979153132947,42.54619289,I741,_,0016,1035
I741__0013.1035,14.11396020788948,42.551670869999995,I741,_,0013,1035
I741__00120.1035,14.09379833102921,42.55064032,I741,_,00120,1035
I741__0009.1035,14.106529126992118,42.562655175,I741,_,0009,1035
I741__00080.1036,14.0895106108648,42.55918217,I741,_,00080,1036
I741__0013.1036,14.114018078703529,42.551604944999994,I741,_,0013,1036
I741__00120.1036,14.092820078082239,42.55096647,I741,_,00120,1036
I741__0009.1036,14.106508605723562,42.56264297,I741,_,0009,1036
I741__00080.1037,14.089345299159415,42.559031535,I741,_,00080,1037
I741__0021.1037,14.136777630173004,42.537599015,I741,_,0021,1037
I741__0016.1037,14.10862342360474,42.546900645,I741,_,0016,1037
I741__0013.1037,14.114137467190591,42.55144298,I741,_,0013,1037
I741__00120.1037,14.093580395358217,42.550256559999994,I741,_,00120,1037
I741__0009.1037,14.106488679572088,42.562631565000004,I741,_,0009,1037
I741__00080.1038,14.089791616490688,42.55911726,I741,_,00080,1038
I741__0021.1038,14.136766145806044,42.537582965,I741,_,0021,1038
I741__0013.1038,14.114061088472054,42.55147915,I741,_,0013,1038
I741__00120.1038,14.09262905655006,42.550759145,I741,_,00120,1038
I741__0009.1038,14.106470922112557,42.562620865,I741,_,0009,1038
I741__00080.1039,14.089876418453077,42.55914672,I741,_,00080,1039
I741__0021.1039,14.136752669138396,42.537566225,I741,_,0021,1039
I741__0016.1039,14.11788113206961,42.544954204999996,I741,_,0016,1039
I741__0013.1039,14.114408782545617,42.551097765,I741,_,0013,1039
I741__00120.1039,14.092897788487562,42.551396925,I741,_,00120,1039
I741__0009.1039,14.106264786215316,42.56296207,I741,_,0009,1039
I741__00010.104,14.076351013631694,42.575111655,I741,_,00010,104
I741__0021.104,14.132876506140963,42.53977448,I741,_,0021,104
I741__0019.104,14.122837499632457,42.5317339,I741,_,0019,104
I741__00180.104,14.115982397125643,42.533119264999996,I741,_,00180,104
I741__0017.104,14.123352811121501,42.545878615,I741,_,0017,104
I741__0016.104,14.110412207820733,42.543206075,I741,_,0016,104
I741__00140.104,14.097434885136664,42.54767476,I741,_,00140,104
I741__0013.104,14.10652552744877,42.54910273,I741,_,0013,104
I741__00110.104,14.084845509835336,42.549393415,I741,_,00110,104
I741__00100.104,14.072469566166268,42.5565022,I741,_,00100,104
I741__0009.104,14.106052969121269,42.561185965,I741,_,0009,104
I741__00080.104,14.084385446006591,42.56015101,I741,_,00080,104
I741__00070.104,14.056276352758754,42.564080405,I741,_,00070,104
I741__00050.104,14.090148339296988,42.563996965,I741,_,00050,104
I741__00040.104,14.088783884061979,42.566994545,I741,_,00040,104
I741__00030.104,14.061822016221608,42.56394161,I741,_,00030,104
I741__00080.1040,14.089853741551096,42.55899618,I741,_,00080,1040
I741__0021.1040,14.13667674209345,42.53748525,I741,_,0021,1040
I741__0017.1040,14.131683173316969,42.53938512,I741,_,0017,1040
I741__0016.1040,14.118684087900434,42.544038744999995,I741,_,0016,1040
I741__0013.1040,14.114660447952469,42.550502054999995,I741,_,0013,1040
I741__00120.1040,14.093658281660783,42.55115141,I741,_,00120,1040
I741__0009.1040,14.106278067789585,42.562946679999996,I741,_,0009,1040
I741__00080.1041,14.090111586899887,42.559198859999995,I741,_,00080,1041
I741__0021.1041,14.13666011772266,42.537467325,I741,_,0021,1041
I741__0017.1041,14.131725383235757,42.539319835,I741,_,0017,1041
I741__0016.1041,14.1196600592335,42.543572409999996,I741,_,0016,1041
I741__0013.1041,14.11478265491036,42.550153975,I741,_,0013,1041
I741__0009.1041,14.10629687076738,42.562931809999995,I741,_,0009,1041
I741__00080.1042,14.090340508994874,42.559209595,I741,_,00080,1042
I741__0021.1042,14.136644367387715,42.537450175000004,I741,_,0021,1042
I741__0017.1042,14.13186733168399,42.539480420000004,I741,_,0017,1042
I741__0013.1042,14.114801509891917,42.550097895,I741,_,0013,1042
I741__0009.1042,14.106313349554554,42.56291618,I741,_,0009,1042
I741__00080.1043,14.09046243148527,42.55921912,I741,_,00080,1043
I741__0021.1043,14.136557668002052,42.537358775,I741,_,0021,1043
I741__0013.1043,14.11498325321229,42.549551285,I741,_,0013,1043
I741__0009.1043,14.106331290257767,42.562900495,I741,_,0009,1043
I741__0009.1044,14.106346186634672,42.56288457,I741,_,0009,1044
I741__0021.1044,14.136532378463414,42.537334650000005,I741,_,0021,1044
I741__0017.1044,14.125844301060125,42.5408716,I741,_,0017,1044
I741__0013.1044,14.115204050819957,42.549070935,I741,_,0013,1044
I741__00120.1044,14.09237865297925,42.55119641,I741,_,00120,1044
I741__00080.1045,14.090795703874921,42.559215785,I741,_,00080,1045
I741__0021.1045,14.136903651035968,42.537539249999995,I741,_,0021,1045
I741__0016.1045,14.120592843779278,42.54295662,I741,_,0016,1045
I741__0013.1045,14.121729463887746,42.54804521,I741,_,0013,1045
I741__00120.1045,14.0926816819639,42.551095795,I741,_,00120,1045
I741__0009.1045,14.106363222106642,42.562868315,I741,_,0009,1045
I741__00080.1046,14.091419979798406,42.559276,I741,_,00080,1046
I741__0021.1046,14.136880712597993,42.537531689999994,I741,_,0021,1046
I741__0016.1046,14.119987568174327,42.54341219,I741,_,0016,1046
I741__0013.1046,14.116657951578244,42.553279535,I741,_,0013,1046
I741__00120.1046,14.092652179655243,42.551014699999996,I741,_,00120,1046
I741__0009.1046,14.106380008518117,42.56285187,I741,_,0009,1046
I741__00080.1047,14.09278129555685,42.559639905,I741,_,00080,1047
I741__0013.1047,14.12129223336758,42.54933081,I741,_,0013,1047
I741__0009.1047,14.106391442564272,42.562836020000006,I741,_,0009,1047
I741__00080.1048,14.09203259443318,42.559439345,I741,_,00080,1048
I741__0021.1048,14.136827888000436,42.53751239,I741,_,0021,1048
I741__0016.1048,14.12083337107892,42.543000035,I741,_,0016,1048
I741__0013.1048,14.118426191118875,42.551533815,I741,_,0013,1048
I741__0009.1048,14.106409210704449,42.562820305,I741,_,0009,1048
I741__00080.1049,14.092565792657304,42.55962759,I741,_,00080,1049
I741__0021.1049,14.136749128895802,42.537424810000005,I741,_,0021,1049
I741__0016.1049,14.121393227186502,42.54237056,I741,_,0016,1049
I741__0013.1049,14.11648533198943,42.552802645,I741,_,0013,1049
I741__0009.1049,14.106424876334058,42.562805205,I741,_,0009,1049
I741__00010.105,14.076467694942874,42.57407465,I741,_,00010,105
I741__0019.105,14.122327848239676,42.532689594999994,I741,_,0019,105
I741__00180.105,14.116765848639192,42.532952475,I741,_,00180,105
I741__0016.105,14.110499237507177,42.54316044,I741,_,0016,105
I741__00140.105,14.0943383461346,42.546259625000005,I741,_,00140,105
I741__0013.105,14.106819940395603,42.54919573,I741,_,0013,105
I741__00110.105,14.08459919947837,42.549308815,I741,_,00110,105
I741__00100.105,14.078847692773392,42.55637027,I741,_,00100,105
I741__00080.105,14.084177126643244,42.559858340000005,I741,_,00080,105
I741__0006.105,14.10405743123684,42.565259209999994,I741,_,0006,105
I741__00050.105,14.090136895975082,42.56412288,I741,_,00050,105
I741__00080.1050,14.090523411970477,42.559356984999994,I741,_,00080,1050
I741__0021.1050,14.136734306327465,42.537408909999996,I741,_,0021,1050
I741__0016.1050,14.120413424082848,42.543143889999996,I741,_,0016,1050
I741__0013.1050,14.11640665231975,42.554829885,I741,_,0013,1050
I741__0009.1050,14.106441205744396,42.562789615,I741,_,0009,1050
I741__00080.1051,14.091056532690654,42.559439005,I741,_,00080,1051
I741__0021.1051,14.136717469271971,42.53739488,I741,_,0021,1051
I741__0016.1051,14.122064027993503,42.542564955,I741,_,0016,1051
I741__0013.1051,14.116152677544811,42.555053385,I741,_,0013,1051
I741__0009.1051,14.106457449673929,42.56277429,I741,_,0009,1051
I741__00080.1052,14.091798193391519,42.55959978,I741,_,00080,1052
I741__0016.1052,14.122912539798008,42.54212063,I741,_,0016,1052
I741__0013.1052,14.119433072002002,42.550638965,I741,_,0013,1052
I741__0009.1052,14.10647115245367,42.56275837,I741,_,0009,1052
I741__00080.1053,14.092328279540801,42.559730185,I741,_,00080,1053
I741__0017.1053,14.124214779737354,42.544205219999995,I741,_,0017,1053
I741__0013.1053,14.121139423842108,42.54809546,I741,_,0013,1053
I741__00120.1053,14.104812080871643,42.552008314999995,I741,_,00120,1053
I741__0009.1053,14.106222239527474,42.56293327,I741,_,0009,1053
I741__00080.1054,14.092856094506553,42.55985221,I741,_,00080,1054
I741__0016.1054,14.123635351828916,42.541535755,I741,_,0016,1054
I741__0013.1054,14.119773937687722,42.55167346,I741,_,0013,1054
I741__00120.1054,14.096158984882688,42.549168805,I741,_,00120,1054
I741__0009.1054,14.106241256487193,42.562918214999996,I741,_,0009,1054
I741__00080.1055,14.093129358357302,42.5599035,I741,_,00080,1055
I741__0017.1055,14.121417383563251,42.54599879,I741,_,0017,1055
I741__0016.1055,14.124013753057152,42.54113984999999,I741,_,0016,1055
I741__0009.1055,14.10625834787293,42.562903175,I741,_,0009,1055
I741__00080.1056,14.093334052154585,42.55994664,I741,_,00080,1056
I741__0013.1056,14.119933778880606,42.54905655,I741,_,0013,1056
I741__00120.1056,14.094608703232186,42.551654015,I741,_,00120,1056
I741__0009.1056,14.106274560080395,42.56288682,I741,_,0009,1056
I741__00080.1057,14.093635891856728,42.56004899,I741,_,00080,1057
I741__0017.1057,14.123905585215265,42.54555496,I741,_,0017,1057
I741__0016.1057,14.115817083495504,42.547002684999995,I741,_,0016,1057
I741__0013.1057,14.119728711096917,42.549030035,I741,_,0013,1057
I741__00120.1057,14.104429067260838,42.550728365,I741,_,00120,1057
I741__0009.1057,14.106289252301991,42.562871365,I741,_,0009,1057
I741__00080.1058,14.093916345390692,42.560140385,I741,_,00080,1058
I741__0017.1058,14.12302567518773,42.54479233,I741,_,0017,1058
I741__0016.1058,14.11600969061815,42.547199615,I741,_,0016,1058
I741__0009.1058,14.106306536996769,42.562854975,I741,_,0009,1058
I741__00080.1059,14.092901650586168,42.559715785,I741,_,00080,1059
I741__0017.1059,14.125970758871967,42.5448752,I741,_,0017,1059
I741__0016.1059,14.115841944737914,42.547248025,I741,_,0016,1059
I741__0013.1059,14.115869826927138,42.55260475,I741,_,0013,1059
I741__00120.1059,14.090865705141049,42.554930805,I741,_,00120,1059
I741__0009.1059,14.106323947191909,42.562838729999996,I741,_,0009,1059
I741__00010.106,14.07582070063625,42.574164705,I741,_,00010,106
I741__0021.106,14.133340557211472,42.54002948,I741,_,0021,106
I741__0017.106,14.123291789113878,42.545674175,I741,_,0017,106
I741__00120.106,14.0938535259234,42.55118507,I741,_,00120,106
I741__00110.106,14.085105062203954,42.54923733,I741,_,00110,106
I741__00080.106,14.08513395525,42.559942250000006,I741,_,00080,106
I741__00070.106,14.056137177903462,42.56376491,I741,_,00070,106
I741__0006.106,14.104082324529939,42.56508538,I741,_,0006,106
I741__00050.106,14.09023283157704,42.56402843,I741,_,00050,106
I741__00040.106,14.089401778197786,42.566243625,I741,_,00040,106
I741__00030.106,14.063521035463712,42.563945495,I741,_,00030,106
I741__00020.106,14.090871009699121,42.57409077,I741,_,00020,106
I741__00080.1060,14.09308805256434,42.559730875,I741,_,00080,1060
I741__0021.1060,14.136603652618032,42.53661684,I741,_,0021,1060
I741__0016.1060,14.116018774998125,42.54687767,I741,_,0016,1060
I741__00120.1060,14.090851141671944,42.555296229999996,I741,_,00120,1060
I741__0009.1060,14.106336398694047,42.562822075,I741,_,0009,1060
I741__00080.1061,14.093236383628316,42.55973658,I741,_,00080,1061
I741__0021.1061,14.136576638921532,42.53659284,I741,_,0021,1061
I741__0016.1061,14.115282317123343,42.546879165,I741,_,0016,1061
I741__00120.1061,14.09063233558983,42.55513594,I741,_,00120,1061
I741__0009.1061,14.106353713233434,42.562806805,I741,_,0009,1061
I741__00080.1062,14.093433886023519,42.559759545,I741,_,00080,1062
I741__0021.1062,14.136561726488026,42.5365799,I741,_,0021,1062
I741__0016.1062,14.115306618761528,42.54677178,I741,_,0016,1062
I741__0009.1062,14.10636946946613,42.56279189,I741,_,0009,1062
I741__00080.1063,14.093570911979999,42.559849235,I741,_,00080,1063
I741__0021.1063,14.137734516009463,42.5369474,I741,_,0021,1063
I741__0016.1063,14.11537383689767,42.546710755,I741,_,0016,1063
I741__0013.1063,14.11657622218726,42.554640515,I741,_,0013,1063
I741__0009.1063,14.106386253097245,42.56277621,I741,_,0009,1063
I741__00080.1064,14.094155506305679,42.559974929999996,I741,_,00080,1064
I741__0021.1064,14.137555834261265,42.53683829,I741,_,0021,1064
I741__0017.1064,14.123171335019236,42.545788385,I741,_,0017,1064
I741__0016.1064,14.11540729039748,42.546657255,I741,_,0016,1064
I741__0013.1064,14.115781331268607,42.552289085,I741,_,0013,1064
I741__0009.1064,14.106402333461784,42.5627608,I741,_,0009,1064
I741__00080.1065,14.094156092565285,42.559861385,I741,_,00080,1065
I741__0021.1065,14.137541422714916,42.536734870000004,I741,_,0021,1065
I741__0017.1065,14.123540938788585,42.545965945,I741,_,0017,1065
I741__0016.1065,14.11576991091954,42.54665352,I741,_,0016,1065
I741__0013.1065,14.11575664322882,42.553476790000005,I741,_,0013,1065
I741__0009.1065,14.106416092922524,42.562745465,I741,_,0009,1065
I741__00080.1066,14.094440024172265,42.56004018,I741,_,00080,1066
I741__0016.1066,14.116265316600963,42.546775845,I741,_,0016,1066
I741__0013.1066,14.117745505369662,42.551262234999996,I741,_,0013,1066
I741__0009.1066,14.10643270279931,42.56273001,I741,_,0009,1066
I741__00080.1067,14.094637544522154,42.559693655000004,I741,_,00080,1067
I741__0021.1067,14.137557881856678,42.53713734,I741,_,0021,1067
I741__0016.1067,14.115857470278248,42.546526975,I741,_,0016,1067
I741__0013.1067,14.120037880940743,42.55013276,I741,_,0013,1067
I741__00120.1067,14.090504661296912,42.55504291,I741,_,00120,1067
I741__0009.1067,14.106121985490766,42.56286474,I741,_,0009,1067
I741__00080.1068,14.094578698491933,42.559859509999995,I741,_,00080,1068
