nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H684__00320.10,6.9056627534087305,45.061540945,H684,_,00320,10
H684__00310.10,6.906174289785151,45.0586502,H684,_,00310,10
H684__00300.10,6.888733681043894,45.064940445000005,H684,_,00300,10
H684__00290.10,6.891981928157206,45.058568449999996,H684,_,00290,10
H684__00280.10,6.887274741054308,45.058307885,H684,_,00280,10
H684__00270.10,6.882093061075587,45.0661282,H684,_,00270,10
H684__00260.10,6.886389253375576,45.069821454999996,H684,_,00260,10
H684__00250.10,6.89716318612417,45.074022705,H684,_,00250,10
H684__00240.10,6.907244964100838,45.07978333,H684,_,00240,10
H684__00230.10,6.906571794601879,45.088216884999994,H684,_,00230,10
H684__00220.10,6.899667010066948,45.084854109999995,H684,_,00220,10
H684__00200.10,6.890702542940959,45.07852293,H684,_,00200,10
H684__00180.10,6.873140947065107,45.07279346,H684,_,00180,10
H684__00170.10,6.865984293982226,45.065578185,H684,_,00170,10
H684__00160.10,6.861655897542612,45.060685019999994,H684,_,00160,10
H684__00150.10,6.85723448372975,45.053736744999995,H684,_,00150,10
H684__00140.10,6.851498805727662,45.06377122,H684,_,00140,10
H684__00130.10,6.8575467640192045,45.072626115000006,H684,_,00130,10
H684__00120.10,6.872430963383762,45.077287285,H684,_,00120,10
H684__00110.10,6.863286669676134,45.081107044999996,H684,_,00110,10
H684__00100.10,6.8753791913333995,45.080919865,H684,_,00100,10
H684__00090.10,6.872705366170471,45.088805210000004,H684,_,00090,10
H684__00080.10,6.881235087300051,45.08588593,H684,_,00080,10
H684__00070.10,6.892626871380555,45.093017735000004,H684,_,00070,10
H684__00060.10,6.8960770585869575,45.08940726,H684,_,00060,10
H684__00050.10,6.902667019557603,45.095093155,H684,_,00050,10
H684__00040.10,6.891216515511347,45.099270700000005,H684,_,00040,10
H684__00040.100,6.900191642273672,45.099136959999996,H684,_,00040,100
H684__00330.100,6.913765763923774,45.0563758,H684,_,00330,100
H684__00320.100,6.908206735617253,45.061741845,H684,_,00320,100
H684__00300.100,6.899050533164543,45.059618115,H684,_,00300,100
H684__00280.100,6.881077422726024,45.054897,H684,_,00280,100
H684__00270.100,6.883743880203555,45.06586964,H684,_,00270,100
H684__00260.100,6.887416517874314,45.070003985,H684,_,00260,100
H684__00250.100,6.898923110882027,45.07365027,H684,_,00250,100
H684__00240.100,6.905509657498584,45.0773018,H684,_,00240,100
H684__00230.100,6.902422487643065,45.084327335,H684,_,00230,100
H684__00220.100,6.901330815208043,45.080981275,H684,_,00220,100
H684__00210.100,6.894451897430182,45.078922445,H684,_,00210,100
H684__00180.100,6.876636388915257,45.07108699,H684,_,00180,100
H684__00170.100,6.87320912512598,45.06562041,H684,_,00170,100
H684__00160.100,6.860527694254704,45.05848331,H684,_,00160,100
H684__00130.100,6.868308937035374,45.070956530000004,H684,_,00130,100
H684__00120.100,6.870451412535942,45.07556208,H684,_,00120,100
H684__00100.100,6.878084724684259,45.076984749999994,H684,_,00100,100
H684__00090.100,6.8710718991709205,45.087901009999996,H684,_,00090,100
H684__00080.100,6.889075915458819,45.087052575,H684,_,00080,100
H684__00070.100,6.89031506254033,45.09185915,H684,_,00070,100
H684__00060.100,6.895137134665613,45.08801767,H684,_,00060,100
H684__00050.100,6.907558374136346,45.09021165,H684,_,00050,100
H684__00180.1000,6.878452121858874,45.06918603,H684,_,00180,1000
H684__00180.1001,6.874797869372751,45.068612404999996,H684,_,00180,1001
H684__00180.1002,6.878885522799204,45.072030905,H684,_,00180,1002
H684__00180.1003,6.878924873056961,45.07226076,H684,_,00180,1003
H684__00180.1004,6.876080661896356,45.06977396,H684,_,00180,1004
H684__00180.1005,6.876299896087458,45.069606205,H684,_,00180,1005
H684__00180.1006,6.880342596938558,45.068358215,H684,_,00180,1006
H684__00180.1007,6.879820081563784,45.068285555,H684,_,00180,1007
H684__00040.101,6.9000673820672755,45.098924835,H684,_,00040,101
H684__00330.101,6.912425413463998,45.05646672,H684,_,00330,101
H684__00320.101,6.908650678005268,45.062288085000006,H684,_,00320,101
H684__00300.101,6.898536776484825,45.059345245,H684,_,00300,101
H684__00280.101,6.881009285262353,45.054705889999994,H684,_,00280,101
H684__00270.101,6.884003190901225,45.065749745000005,H684,_,00270,101
H684__00260.101,6.888018047713709,45.07020489,H684,_,00260,101
H684__00250.101,6.898641890487605,45.073146125,H684,_,00250,101
H684__00240.101,6.905265506853197,45.077293975,H684,_,00240,101
H684__00230.101,6.9022698580087365,45.084359315,H684,_,00230,101
H684__00220.101,6.901003615550916,45.08079262,H684,_,00220,101
H684__00210.101,6.894854312679065,45.079079750000005,H684,_,00210,101
H684__00190.101,6.882948598135249,45.071403535,H684,_,00190,101
H684__00180.101,6.877416154667991,45.070977305,H684,_,00180,101
H684__00170.101,6.873218172822585,45.065398395,H684,_,00170,101
H684__00160.101,6.860557930488982,45.058170000000004,H684,_,00160,101
H684__00130.101,6.8679151238700245,45.071584525,H684,_,00130,101
H684__00120.101,6.870151405553749,45.07576454,H684,_,00120,101
H684__00110.101,6.864205852947219,45.07877279,H684,_,00110,101
H684__00100.101,6.878452103535281,45.078621925,H684,_,00100,101
H684__00090.101,6.871439466780876,45.087320965,H684,_,00090,101
H684__00080.101,6.888936628707983,45.086807895,H684,_,00080,101
H684__00070.101,6.890390911677722,45.09224647,H684,_,00070,101
H684__00060.101,6.895159542678801,45.088114454999996,H684,_,00060,101
H684__00050.101,6.907828418309477,45.09021165,H684,_,00050,101
H684__00180.1010,6.879584593784861,45.06784657,H684,_,00180,1010
H684__00180.1012,6.880832245615595,45.06917067,H684,_,00180,1012
H684__00180.1013,6.877653332773644,45.06896202,H684,_,00180,1013
H684__00180.1014,6.880415857262578,45.067482705,H684,_,00180,1014
H684__00180.1015,6.880427948292917,45.067564945,H684,_,00180,1015
H684__00180.1016,6.880089606386924,45.06767762,H684,_,00180,1016
H684__00180.1017,6.880054684951693,45.067702275,H684,_,00180,1017
H684__00180.1018,6.879830591510358,45.06745788,H684,_,00180,1018
H684__00180.1019,6.879735847440774,45.067497695,H684,_,00180,1019
H684__00040.102,6.900487939491587,45.098878445,H684,_,00040,102
H684__00330.102,6.912927632711096,45.05658623,H684,_,00330,102
H684__00320.102,6.909228225091594,45.061819799999995,H684,_,00320,102
H684__00300.102,6.898204375870076,45.059274505,H684,_,00300,102
H684__00280.102,6.880858188915047,45.054760099999996,H684,_,00280,102
H684__00270.102,6.884316380837199,45.065428165,H684,_,00270,102
H684__00260.102,6.887425069789915,45.07025247999999,H684,_,00260,102
H684__00250.102,6.898310935841187,45.07358197,H684,_,00250,102
H684__00240.102,6.904987102361201,45.07709851,H684,_,00240,102
H684__00230.102,6.901760970746958,45.085355585,H684,_,00230,102
H684__00220.102,6.900397419399116,45.081260674999996,H684,_,00220,102
H684__00180.102,6.877309617463133,45.07079136,H684,_,00180,102
H684__00170.102,6.87300220223217,45.065269525,H684,_,00170,102
H684__00160.102,6.860704874636719,45.05812339,H684,_,00160,102
H684__00130.102,6.867394674389663,45.071601654999995,H684,_,00130,102
H684__00120.102,6.869884142917593,45.075717420000004,H684,_,00120,102
H684__00110.102,6.864214259755007,45.078945430000005,H684,_,00110,102
H684__00100.102,6.877378637262763,45.079073005,H684,_,00100,102
H684__00080.102,6.889054368051278,45.08668847,H684,_,00080,102
H684__00070.102,6.8898361925055855,45.09216369,H684,_,00070,102
H684__00060.102,6.895064660030927,45.088065665,H684,_,00060,102
H684__00050.102,6.907851127883778,45.09049547,H684,_,00050,102
H684__00180.1020,6.877850194279118,45.069796685,H684,_,00180,1020
H684__00180.1021,6.877362828987026,45.06973211,H684,_,00180,1021
H684__00180.1022,6.874626824875205,45.068791815,H684,_,00180,1022
H684__00180.1023,6.876936771178621,45.070030134999996,H684,_,00180,1023
H684__00180.1025,6.877142661763777,45.070124225,H684,_,00180,1025
H684__00180.1027,6.87713330607466,45.069933844999994,H684,_,00180,1027
H684__00180.1029,6.877163567808925,45.065930015,H684,_,00180,1029
H684__00040.103,6.9003762960643575,45.09882745,H684,_,00040,103
H684__00330.103,6.913668657561168,45.056936095,H684,_,00330,103
H684__00320.103,6.909718106735071,45.06167213,H684,_,00320,103
H684__00300.103,6.898171357961148,45.059508935,H684,_,00300,103
H684__00280.103,6.880534328943252,45.054909574999996,H684,_,00280,103
H684__00270.103,6.883882091872705,45.065337244999995,H684,_,00270,103
H684__00260.103,6.887023467564194,45.070367794999996,H684,_,00260,103
H684__00250.103,6.898011866551528,45.073395325,H684,_,00250,103
H684__00240.103,6.905015779986748,45.07734092,H684,_,00240,103
H684__00230.103,6.902690727273805,45.08521141,H684,_,00230,103
H684__00220.103,6.900454443179611,45.081904075,H684,_,00220,103
H684__00210.103,6.895843768042567,45.078796775,H684,_,00210,103
H684__00190.103,6.882506114028004,45.071439725000005,H684,_,00190,103
H684__00180.103,6.876879393453033,45.07085748,H684,_,00180,103
H684__00170.103,6.873231569442785,45.065002955,H684,_,00170,103
H684__00160.103,6.860419064140973,45.05800422,H684,_,00160,103
H684__00130.103,6.867058687129141,45.072434775,H684,_,00130,103
H684__00120.103,6.870122482701239,45.075389085,H684,_,00120,103
H684__00110.103,6.863772125728971,45.078815365,H684,_,00110,103
H684__00100.103,6.877854521361661,45.07919237,H684,_,00100,103
H684__00090.103,6.871274575601541,45.087209630000004,H684,_,00090,103
H684__00080.103,6.888149109208088,45.08648308,H684,_,00080,103
H684__00070.103,6.8896940896824574,45.09205592,H684,_,00070,103
H684__00050.103,6.907698483811332,45.090752,H684,_,00050,103
H684__00180.1030,6.877080281854967,45.0659775,H684,_,00180,1030
H684__00180.1031,6.881549115119393,45.068583275,H684,_,00180,1031
H684__00180.1032,6.880856096764273,45.068096435,H684,_,00180,1032
H684__00180.1033,6.877308673082758,45.070013255,H684,_,00180,1033
H684__00040.104,6.9002414523232325,45.098728515000005,H684,_,00040,104
H684__00330.104,6.914596003509001,45.057083469999995,H684,_,00330,104
H684__00320.104,6.910239671414237,45.061828829999996,H684,_,00320,104
H684__00300.104,6.897778275483085,45.05966148,H684,_,00300,104
H684__00280.104,6.880788930672837,45.05471224,H684,_,00280,104
H684__00270.104,6.884118618818846,45.065197695,H684,_,00270,104
H684__00260.104,6.886843048268702,45.07048503,H684,_,00260,104
H684__00250.104,6.897855176732527,45.073442475,H684,_,00250,104
H684__00230.104,6.902593988381625,45.08494004,H684,_,00230,104
H684__00220.104,6.900314625221385,45.08164466,H684,_,00220,104
H684__00210.104,6.895639399476861,45.07882043,H684,_,00210,104
H684__00190.104,6.882565203399787,45.07155387,H684,_,00190,104
H684__00180.104,6.876423390643205,45.07088139,H684,_,00180,104
H684__00170.104,6.872547517747506,45.0651797,H684,_,00170,104
H684__00130.104,6.8677866741049165,45.072389045,H684,_,00130,104
H684__00120.104,6.869643918122671,45.07543921,H684,_,00120,104
H684__00110.104,6.8636188562693565,45.07893076,H684,_,00110,104
H684__00100.104,6.878282875389745,45.079135285,H684,_,00100,104
H684__00090.104,6.871251284937719,45.087078500000004,H684,_,00090,104
H684__00080.104,6.888308723024041,45.086310475,H684,_,00080,104
H684__00070.104,6.889861000535564,45.09202707,H684,_,00070,104
H684__00060.104,6.897684957579123,45.087251545,H684,_,00060,104
H684__00050.104,6.907471578122587,45.09080548,H684,_,00050,104
H684__00040.105,6.900525896863714,45.098593435,H684,_,00040,105
H684__00330.105,6.914928530950613,45.056593500000005,H684,_,00330,105
H684__00320.105,6.909210579432772,45.062421560000004,H684,_,00320,105
H684__00300.105,6.898413460124155,45.059642855,H684,_,00300,105
H684__00280.105,6.881284607752045,45.054431385,H684,_,00280,105
H684__00270.105,6.884333827931931,45.065144715,H684,_,00270,105
H684__00260.105,6.886467031352841,45.0711807,H684,_,00260,105
H684__00250.105,6.897639973040991,45.072720175,H684,_,00250,105
H684__00240.105,6.904860500246185,45.07757833,H684,_,00240,105
H684__00230.105,6.903091823237272,45.084920690000004,H684,_,00230,105
H684__00220.105,6.899617575134211,45.08157312,H684,_,00220,105
H684__00210.105,6.895258710398826,45.07877377,H684,_,00210,105
H684__00190.105,6.882279670321651,45.071570025,H684,_,00190,105
H684__00180.105,6.876304090978912,45.071012975,H684,_,00180,105
H684__00170.105,6.87232377826951,45.0648764,H684,_,00170,105
H684__00130.105,6.868284255971284,45.071816805,H684,_,00130,105
H684__00120.105,6.869386431621361,45.075357135000004,H684,_,00120,105
H684__00110.105,6.8639507902909545,45.07899013,H684,_,00110,105
H684__00100.105,6.878209092070061,45.07880679,H684,_,00100,105
H684__00090.105,6.871645323795949,45.08701325,H684,_,00090,105
H684__00080.105,6.888442265049612,45.086133065,H684,_,00080,105
H684__00070.105,6.889806068783896,45.09172698,H684,_,00070,105
H684__00050.105,6.907671474082842,45.090378945,H684,_,00050,105
H684__00040.106,6.9003572786222085,45.098260315000005,H684,_,00040,106
H684__00330.106,6.9154046909326885,45.056585569999996,H684,_,00330,106
H684__00320.106,6.908287153957394,45.06278719,H684,_,00320,106
H684__00300.106,6.898866253740625,45.05990996,H684,_,00300,106
H684__00280.106,6.88122139549924,45.054408415,H684,_,00280,106
H684__00270.106,6.884498197041259,45.064762040000005,H684,_,00270,106
H684__00260.106,6.886470985546456,45.070967775,H684,_,00260,106
H684__00250.106,6.897262284680575,45.072756095,H684,_,00250,106
H684__00240.106,6.905033307100972,45.077777505,H684,_,00240,106
H684__00230.106,6.903142909969428,45.08535448000001,H684,_,00230,106
H684__00220.106,6.899281307859583,45.081400065,H684,_,00220,106
H684__00210.106,6.895297860170084,45.078463665,H684,_,00210,106
H684__00180.106,6.876429267211127,45.073572729999995,H684,_,00180,106
H684__00170.106,6.872611916640803,45.064744149999996,H684,_,00170,106
H684__00130.106,6.86910206398462,45.072174035,H684,_,00130,106
H684__00120.106,6.8693482022008965,45.075437845,H684,_,00120,106
H684__00100.106,6.878720835178688,45.079100010000005,H684,_,00100,106
H684__00090.106,6.87199782998877,45.08696527,H684,_,00090,106
H684__00080.106,6.8885308946038215,45.08597182,H684,_,00080,106
H684__00070.106,6.895074150060029,45.09213562,H684,_,00070,106
H684__00050.106,6.907485052369983,45.090375210000005,H684,_,00050,106
H684__00040.107,6.893575591764337,45.097178099999994,H684,_,00040,107
H684__00330.107,6.915275543692037,45.057203115,H684,_,00330,107
H684__00320.107,6.90935020725381,45.06257421,H684,_,00320,107
H684__00300.107,6.897918583576578,45.060429490000004,H684,_,00300,107
H684__00280.107,6.881035819612704,45.05439699,H684,_,00280,107
H684__00270.107,6.884748183262405,45.06518216,H684,_,00270,107
H684__00260.107,6.886628173129891,45.070912305,H684,_,00260,107
H684__00250.107,6.897136673378302,45.072664845,H684,_,00250,107
H684__00240.107,6.90468519251628,45.07772094,H684,_,00240,107
H684__00230.107,6.903522393548542,45.085268985,H684,_,00230,107
H684__00220.107,6.899187332719134,45.080984455,H684,_,00220,107
H684__00210.107,6.8954977455499105,45.07823693,H684,_,00210,107
H684__00180.107,6.876359485841886,45.070759249999995,H684,_,00180,107
H684__00170.107,6.872214489612846,45.065459855,H684,_,00170,107
H684__00130.107,6.869177840985948,45.07175712,H684,_,00130,107
H684__00120.107,6.869298775433799,45.075414095,H684,_,00120,107
H684__00110.107,6.864370455388135,45.079059215,H684,_,00110,107
H684__00100.107,6.879134768938076,45.079198855,H684,_,00100,107
H684__00090.107,6.871257125209946,45.086714325,H684,_,00090,107
H684__00080.107,6.888901437828707,45.08596358,H684,_,00080,107
H684__00070.107,6.889414494950058,45.091829849999996,H684,_,00070,107
H684__00060.107,6.895008211245575,45.08848671,H684,_,00060,107
H684__00050.107,6.907401386429417,45.090557024999995,H684,_,00050,107
H684__00040.108,6.900180725513284,45.098116505,H684,_,00040,108
H684__00330.108,6.915677310082295,45.05703263,H684,_,00330,108
H684__00320.108,6.909476907598678,45.062683844999995,H684,_,00320,108
H684__00300.108,6.896782234133516,45.060026045,H684,_,00300,108
H684__00280.108,6.882955142273205,45.05354851,H684,_,00280,108
H684__00270.108,6.88486770074979,45.065100105,H684,_,00270,108
H684__00260.108,6.886812823360227,45.070667195,H684,_,00260,108
H684__00250.108,6.897336162984369,45.072608599999995,H684,_,00250,108
H684__00240.108,6.904545054691787,45.077804924999995,H684,_,00240,108
H684__00230.108,6.903866054383025,45.085316595,H684,_,00230,108
H684__00220.108,6.899701540776701,45.081157175,H684,_,00220,108
H684__00210.108,6.895366008181242,45.07812339,H684,_,00210,108
H684__00190.108,6.882572637689464,45.07108711,H684,_,00190,108
H684__00180.108,6.876687745298819,45.070667834999995,H684,_,00180,108
H684__00170.108,6.872475132114825,45.065528085,H684,_,00170,108
H684__00160.108,6.86006715834717,45.05730959,H684,_,00160,108
H684__00130.108,6.868747899012394,45.071444025000005,H684,_,00130,108
H684__00120.108,6.869269603717189,45.075399535,H684,_,00120,108
H684__00100.108,6.879344202929897,45.079076105,H684,_,00100,108
H684__00080.108,6.889175431774918,45.085949295,H684,_,00080,108
H684__00070.108,6.889182215807045,45.09138639,H684,_,00070,108
H684__00050.108,6.907007666696167,45.090577695,H684,_,00050,108
H684__00040.109,6.900066770571197,45.097831375,H684,_,00040,109
H684__00330.109,6.915968538122939,45.056536345,H684,_,00330,109
H684__00320.109,6.909414455629879,45.06298106,H684,_,00320,109
H684__00300.109,6.896516134083521,45.060738735,H684,_,00300,109
H684__00280.109,6.8820909706702045,45.05518329,H684,_,00280,109
H684__00260.109,6.88499185385303,45.0663688,H684,_,00260,109
H684__00250.109,6.897112418647213,45.07246643,H684,_,00250,109
H684__00240.109,6.904518337037033,45.077978165000005,H684,_,00240,109
H684__00230.109,6.903724983205475,45.08572389,H684,_,00230,109
H684__00220.109,6.900141521361283,45.08066135,H684,_,00220,109
H684__00210.109,6.895629228700399,45.077907485,H684,_,00210,109
H684__00180.109,6.877150797886087,45.07066629,H684,_,00180,109
H684__00170.109,6.872000342833163,45.065503745,H684,_,00170,109
H684__00160.109,6.860042303009547,45.05704106,H684,_,00160,109
H684__00130.109,6.869451585142923,45.071211794999996,H684,_,00130,109
H684__00120.109,6.869238997827992,45.075386425,H684,_,00120,109
H684__00110.109,6.864528131851559,45.079122055,H684,_,00110,109
H684__00100.109,6.8792723213450016,45.07880801,H684,_,00100,109
H684__00090.109,6.870714808830852,45.086367245000005,H684,_,00090,109
H684__00080.109,6.88936291447707,45.085845809999995,H684,_,00080,109
H684__00070.109,6.889685453948248,45.0908165,H684,_,00070,109
H684__00060.109,6.895282482406795,45.088480315,H684,_,00060,109
H684__00050.109,6.907061781991312,45.090778815,H684,_,00050,109
H684__00020.11,6.83906466524059,45.066908675,H684,_,00020,11
H684__00350.11,6.90971572709305,45.04740774,H684,_,00350,11
H684__00330.11,6.910200899448404,45.05512928,H684,_,00330,11
H684__00320.11,6.905725254878037,45.061299860000005,H684,_,00320,11
H684__00310.11,6.905847886396691,45.05881074,H684,_,00310,11
H684__00300.11,6.889515776175379,45.064857270000005,H684,_,00300,11
H684__00290.11,6.892202213445956,45.058542035,H684,_,00290,11
H684__00280.11,6.886791229839345,45.058501955,H684,_,00280,11
H684__00270.11,6.881830123995809,45.065893255,H684,_,00270,11
H684__00260.11,6.886471796185967,45.069916265,H684,_,00260,11
H684__00250.11,6.8975701180414655,45.0737862,H684,_,00250,11
H684__00240.11,6.907598492264462,45.079596935,H684,_,00240,11
H684__00230.11,6.906498199880357,45.087841534999995,H684,_,00230,11
H684__00220.11,6.900049492961508,45.08513322,H684,_,00220,11
H684__00210.11,6.890679827716319,45.076760335,H684,_,00210,11
H684__00200.11,6.890813488429396,45.078326860000004,H684,_,00200,11
H684__00180.11,6.873479397141244,45.073159509999996,H684,_,00180,11
H684__00170.11,6.865401494505905,45.06567357,H684,_,00170,11
H684__00160.11,6.861734404807434,45.060492015,H684,_,00160,11
H684__00150.11,6.856319384821536,45.05283852,H684,_,00150,11
H684__00140.11,6.851727311311169,45.06376529,H684,_,00140,11
H684__00130.11,6.857605025505345,45.072679414999996,H684,_,00130,11
H684__00120.11,6.872098681965617,45.077399639999996,H684,_,00120,11
H684__00100.11,6.875405258140332,45.081288935,H684,_,00100,11
H684__00090.11,6.872895673739757,45.08835971,H684,_,00090,11
H684__00080.11,6.881410896397645,45.08594181,H684,_,00080,11
H684__00070.11,6.892975535813434,45.092775775,H684,_,00070,11
H684__00060.11,6.896118667540883,45.08938229,H684,_,00060,11
H684__00050.11,6.90244732824833,45.095057795,H684,_,00050,11
H684__00040.11,6.8913968449588925,45.098627455,H684,_,00040,11
H684__00040.110,6.899558916012317,45.0981229,H684,_,00040,110
H684__00330.110,6.916459042279785,45.056949204999995,H684,_,00330,110
H684__00320.110,6.907804426504345,45.059917985,H684,_,00320,110
H684__00300.110,6.897497505864794,45.06063187,H684,_,00300,110
H684__00280.110,6.88165140266031,45.055354375,H684,_,00280,110
H684__00260.110,6.887098353919104,45.070760295,H684,_,00260,110
H684__00250.110,6.89678167666738,45.07270606,H684,_,00250,110
H684__00240.110,6.9043760811675305,45.07800485,H684,_,00240,110
H684__00230.110,6.9040515469971435,45.086107795000004,H684,_,00230,110
H684__00220.110,6.899725054756681,45.08065685,H684,_,00220,110
H684__00210.110,6.895761720827457,45.077940215,H684,_,00210,110
H684__00200.110,6.887187005395072,45.07501125500001,H684,_,00200,110
H684__00190.110,6.88276191665021,45.07115163,H684,_,00190,110
H684__00180.110,6.8771205992854245,45.070526435000005,H684,_,00180,110
H684__00170.110,6.871765222973696,45.065063015,H684,_,00170,110
H684__00160.110,6.860303385590029,45.057274445000004,H684,_,00160,110
H684__00130.110,6.869591479548989,45.07108796,H684,_,00130,110
H684__00120.110,6.8692095196607665,45.07537259,H684,_,00120,110
H684__00110.110,6.864532518793606,45.079455455,H684,_,00110,110
H684__00100.110,6.879563582817994,45.07894858,H684,_,00100,110
H684__00090.110,6.870911067694259,45.08648605,H684,_,00090,110
H684__00080.110,6.8894310552881874,45.0863649,H684,_,00080,110
H684__00050.110,6.907257794024502,45.090794415,H684,_,00050,110
H684__00040.111,6.899679120293431,45.097752415,H684,_,00040,111
H684__00330.111,6.916650537228541,45.057174535,H684,_,00330,111
H684__00320.111,6.910011838688213,45.063038875000004,H684,_,00320,111
H684__00300.111,6.898540065965435,45.060731155,H684,_,00300,111
H684__00280.111,6.881760319030174,45.055363385,H684,_,00280,111
H684__00270.111,6.885660055959509,45.064376225000004,H684,_,00270,111
H684__00260.111,6.887422792821709,45.070766245,H684,_,00260,111
H684__00240.111,6.904142945698196,45.077815145,H684,_,00240,111
H684__00230.111,6.904473541479616,45.086057775,H684,_,00230,111
H684__00220.111,6.900025291767388,45.080377659999996,H684,_,00220,111
H684__00180.111,6.876919929923639,45.070314045,H684,_,00180,111
H684__00170.111,6.871992443955422,45.064687705,H684,_,00170,111
H684__00160.111,6.860437789639635,45.057202245,H684,_,00160,111
H684__00130.111,6.869968275103975,45.071173145,H684,_,00130,111
H684__00120.111,6.869100061965131,45.075312695,H684,_,00120,111
H684__00110.111,6.864038008754491,45.07951122,H684,_,00110,111
H684__00100.111,6.879877822573133,45.07909239,H684,_,00100,111
H684__00090.111,6.86944146475812,45.08718423,H684,_,00090,111
H684__00080.111,6.889687308089052,45.086549175,H684,_,00080,111
H684__00070.111,6.8893108873498,45.090787719999994,H684,_,00070,111
H684__00050.111,6.907236340357441,45.091033035,H684,_,00050,111
H684__00040.112,6.899972922166675,45.097539355,H684,_,00040,112
H684__00330.112,6.916908861262515,45.057491819999996,H684,_,00330,112
H684__00320.112,6.910071100067617,45.062646435000005,H684,_,00320,112
H684__00300.112,6.897858905358946,45.061454235,H684,_,00300,112
H684__00280.112,6.881587871455487,45.05549917,H684,_,00280,112
H684__00270.112,6.885836836714478,45.064195185,H684,_,00270,112
H684__00260.112,6.887258784351907,45.07061458,H684,_,00260,112
H684__00250.112,6.896519892316306,45.072242165000006,H684,_,00250,112
H684__00240.112,6.90437283687107,45.077678160000005,H684,_,00240,112
H684__00230.112,6.904410467982249,45.085845309999996,H684,_,00230,112
H684__00220.112,6.899546159840174,45.08034322,H684,_,00220,112
H684__00210.112,6.895884295489281,45.07796424,H684,_,00210,112
H684__00180.112,6.87729754851539,45.07036671,H684,_,00180,112
H684__00170.112,6.871771276953909,45.06461811,H684,_,00170,112
H684__00160.112,6.8603265198441505,45.056980655000004,H684,_,00160,112
H684__00130.112,6.870517401491258,45.07145781,H684,_,00130,112
H684__00120.112,6.869236233479984,45.07528667,H684,_,00120,112
H684__00110.112,6.863479713252412,45.07933779,H684,_,00110,112
H684__00100.112,6.880165492001382,45.07901253,H684,_,00100,112
H684__00090.112,6.869600891475731,45.08675533,H684,_,00090,112
H684__00080.112,6.8898582110728945,45.0860501,H684,_,00080,112
H684__00070.112,6.890272122232906,45.09039054,H684,_,00070,112
H684__00050.112,6.907203167523815,45.09109574,H684,_,00050,112
H684__00040.113,6.900849234249151,45.09781091,H684,_,00040,113
H684__00330.113,6.916527172038729,45.057698065,H684,_,00330,113
H684__00320.113,6.9104826700313176,45.062240564999996,H684,_,00320,113
H684__00300.113,6.897557296426684,45.061453515,H684,_,00300,113
H684__00280.113,6.88304264067686,45.05475446,H684,_,00280,113
H684__00270.113,6.885910797759628,45.06417199,H684,_,00270,113
H684__00260.113,6.887887694693278,45.07045649,H684,_,00260,113
H684__00240.113,6.904751888917987,45.07743062,H684,_,00240,113
H684__00230.113,6.9042201839094055,45.08557604,H684,_,00230,113
H684__00220.113,6.8992035558679525,45.080461145,H684,_,00220,113
