nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A367__00060.1001,14.365518963443058,42.09383541,A367,_,00060,1001
A367__00060.1002,14.365902249884076,42.09379105,A367,_,00060,1002
A367__00180.1002,14.365126183936722,42.06689737,A367,_,00180,1002
A367__00130.1002,14.380339122728348,42.075154850000004,A367,_,00130,1002
A367__00120.1002,14.362494926665066,42.076674735,A367,_,00120,1002
A367__0007.1002,14.382561769916215,42.088173895,A367,_,0007,1002
A367__00060.1003,14.366008912797415,42.093466649999996,A367,_,00060,1003
A367__00180.1003,14.365555485634854,42.06671202,A367,_,00180,1003
A367__00130.1003,14.380585186945478,42.07515121,A367,_,00130,1003
A367__0007.1003,14.382553305200766,42.088779095,A367,_,0007,1003
A367__00010.1004,14.372600580905516,42.100395930000005,A367,_,00010,1004
A367__00180.1004,14.365107261267704,42.064441055,A367,_,00180,1004
A367__00130.1004,14.380709326045865,42.075115915,A367,_,00130,1004
A367__00120.1004,14.362040782830654,42.07508342,A367,_,00120,1004
A367__00070.1004,14.379521845885868,42.09336992,A367,_,00070,1004
A367__00060.1004,14.366081123120052,42.093348085,A367,_,00060,1004
A367__00010.1005,14.372482675206772,42.10060109,A367,_,00010,1005
A367__00180.1005,14.364716167729824,42.064469415,A367,_,00180,1005
A367__00130.1005,14.380526568958118,42.075010075,A367,_,00130,1005
A367__00120.1005,14.36875101157615,42.07745708,A367,_,00120,1005
A367__00070.1005,14.38327176805322,42.09349426,A367,_,00070,1005
A367__00060.1005,14.366094695571418,42.093284235,A367,_,00060,1005
A367__00060.1006,14.36609890598973,42.093210395,A367,_,00060,1006
A367__00180.1006,14.365526705523706,42.064288274999996,A367,_,00180,1006
A367__00130.1006,14.380791948560255,42.075101309999994,A367,_,00130,1006
A367__00120.1006,14.364827610979525,42.07700449,A367,_,00120,1006
A367__00070.1006,14.374784703162149,42.093942944999995,A367,_,00070,1006
A367__00010.1007,14.371287303923935,42.104024595,A367,_,00010,1007
A367__00180.1007,14.365566021960667,42.06393986,A367,_,00180,1007
A367__00130.1007,14.380910937113224,42.07505457,A367,_,00130,1007
A367__00120.1007,14.364587975703902,42.07696152,A367,_,00120,1007
A367__00070.1007,14.375166264116562,42.09384192,A367,_,00070,1007
A367__00060.1007,14.36609032094376,42.09309901,A367,_,00060,1007
A367__00060.1008,14.366285542413639,42.093041685,A367,_,00060,1008
A367__00180.1008,14.365334562769434,42.063941334999996,A367,_,00180,1008
A367__00130.1008,14.381289572758869,42.075086655,A367,_,00130,1008
A367__00120.1008,14.365004589134188,42.076827210000005,A367,_,00120,1008
A367__00070.1008,14.37558387546703,42.093754755,A367,_,00070,1008
A367__00010.1009,14.371036876025398,42.10430637,A367,_,00010,1009
A367__00180.1009,14.365863569054577,42.064044905,A367,_,00180,1009
A367__00130.1009,14.381136282923677,42.07505803,A367,_,00130,1009
A367__00120.1009,14.364930401313575,42.076665704999996,A367,_,00120,1009
A367__00070.1009,14.376223551531664,42.093546520000004,A367,_,00070,1009
A367__00060.1009,14.366349472301646,42.09295994,A367,_,00060,1009
A367__00010.101,14.37000622387577,42.105406305,A367,_,00010,101
A367__00240.101,14.406931490589866,42.059643685,A367,_,00240,101
A367__00230.101,14.381408682115921,42.060093595,A367,_,00230,101
A367__00220.101,14.364871980206193,42.059878345,A367,_,00220,101
A367__00210.101,14.401509138230159,42.06574931,A367,_,00210,101
A367__00200.101,14.398144499414986,42.071691165000004,A367,_,00200,101
A367__00190.101,14.387469265901803,42.066729394999996,A367,_,00190,101
A367__00180.101,14.366316099787202,42.072688785,A367,_,00180,101
A367__00170.101,14.352792265744057,42.062372455,A367,_,00170,101
A367__00160.101,14.34813764438131,42.070866315,A367,_,00160,101
A367__00150.101,14.411285374803835,42.08063487,A367,_,00150,101
A367__00140.101,14.384023600413713,42.082161115000005,A367,_,00140,101
A367__00130.101,14.372731361910073,42.081260525000005,A367,_,00130,101
A367__00120.101,14.363451624550137,42.086219145,A367,_,00120,101
A367__00110.101,14.358133394299474,42.088220754999995,A367,_,00110,101
A367__00100.101,14.369350717668642,42.089586925000006,A367,_,00100,101
A367__00090.101,14.409005089932421,42.086982125,A367,_,00090,101
A367__00080.101,14.400910423064238,42.088117319999995,A367,_,00080,101
A367__00070.101,14.376309160534202,42.09105142,A367,_,00070,101
A367__00060.101,14.361396163164066,42.097644295,A367,_,00060,101
A367__00040.101,14.428411838505811,42.10659583,A367,_,00040,101
A367__00030.101,14.404320420572677,42.098250320000005,A367,_,00030,101
A367__00020.101,14.387544812711635,42.101356865,A367,_,00020,101
A367__00010.1010,14.370997288876403,42.104279625000004,A367,_,00010,1010
A367__00180.1010,14.364614850794283,42.063886780000004,A367,_,00180,1010
A367__00130.1010,14.38076713866504,42.07491252,A367,_,00130,1010
A367__00120.1010,14.365416940231587,42.076386725,A367,_,00120,1010
A367__00070.1010,14.377578024021926,42.092705545,A367,_,00070,1010
A367__00060.1010,14.366305880500885,42.092891955,A367,_,00060,1010
A367__00010.1011,14.370950566076552,42.104257585,A367,_,00010,1011
A367__00180.1011,14.364578445981788,42.065163229999996,A367,_,00180,1011
A367__00130.1011,14.380078789691211,42.07492862,A367,_,00130,1011
A367__00120.1011,14.365212636157674,42.076365179999996,A367,_,00120,1011
A367__00070.1011,14.378162236746242,42.092554605000004,A367,_,00070,1011
A367__00060.1011,14.36651941631667,42.092856659999995,A367,_,00060,1011
A367__00010.1012,14.370826883957111,42.10424107,A367,_,00010,1012
A367__00180.1012,14.364483385261947,42.064691870000004,A367,_,00180,1012
A367__00130.1012,14.38016175971863,42.074922375,A367,_,00130,1012
A367__00120.1012,14.362682042789796,42.0770525,A367,_,00120,1012
A367__00070.1012,14.378468790162303,42.092469120000004,A367,_,00070,1012
A367__00060.1012,14.366516982113207,42.092790539999996,A367,_,00060,1012
A367__00060.1013,14.36653800512221,42.09271932,A367,_,00060,1013
A367__00180.1013,14.36428552441446,42.06449752,A367,_,00180,1013
A367__00130.1013,14.38031489310152,42.07488842,A367,_,00130,1013
A367__00120.1013,14.362658705816866,42.076901455,A367,_,00120,1013
A367__00070.1013,14.375913641802256,42.09152099,A367,_,00070,1013
A367__00060.1014,14.367178647609665,42.092684840000004,A367,_,00060,1014
A367__00180.1014,14.363946990794815,42.064767125,A367,_,00180,1014
A367__00130.1014,14.38042543277529,42.074784885,A367,_,00130,1014
A367__00120.1014,14.361986790867771,42.07533464,A367,_,00120,1014
A367__00070.1014,14.375867589040025,42.091314645,A367,_,00070,1014
A367__00060.1015,14.367126734201126,42.092509105000005,A367,_,00060,1015
A367__00180.1015,14.363851510782562,42.06535127,A367,_,00180,1015
A367__00130.1015,14.38047841645427,42.07488842,A367,_,00130,1015
A367__00120.1015,14.358387671392428,42.0748055,A367,_,00120,1015
A367__00070.1015,14.376736677071897,42.091229175,A367,_,00070,1015
A367__00010.1016,14.368577240654709,42.100965044999995,A367,_,00010,1016
A367__00180.1016,14.363667553649222,42.065095279999994,A367,_,00180,1016
A367__00130.1016,14.373550924912484,42.077858335,A367,_,00130,1016
A367__00120.1016,14.359255836035366,42.074668185,A367,_,00120,1016
A367__00070.1016,14.377055923725798,42.091215305000006,A367,_,00070,1016
A367__00060.1016,14.367215871263515,42.092392020000005,A367,_,00060,1016
A367__00010.1017,14.36851222069198,42.10110621,A367,_,00010,1017
A367__00180.1017,14.363151162216925,42.065047585,A367,_,00180,1017
A367__00130.1017,14.375668012413232,42.07567596,A367,_,00130,1017
A367__00120.1017,14.365911821069606,42.078728945,A367,_,00120,1017
A367__00070.1017,14.383047198737922,42.09475377,A367,_,00070,1017
A367__00060.1017,14.367343535956586,42.09229058,A367,_,00060,1017
A367__00010.1018,14.369671234756838,42.105711979999995,A367,_,00010,1018
A367__00180.1018,14.363167123533126,42.065661829999996,A367,_,00180,1018
A367__00130.1018,14.376191643294735,42.07506797,A367,_,00130,1018
A367__00120.1018,14.362693119038287,42.077365825,A367,_,00120,1018
A367__00070.1018,14.381748520827422,42.094626840000004,A367,_,00070,1018
A367__00060.1018,14.367342369036473,42.092205265000004,A367,_,00060,1018
A367__00060.1019,14.367646020276927,42.092208505,A367,_,00060,1019
A367__00180.1019,14.36332546158579,42.06551245,A367,_,00180,1019
A367__00130.1019,14.382481767216703,42.07438361,A367,_,00130,1019
A367__00120.1019,14.358989268660736,42.08561646,A367,_,00120,1019
A367__00070.1019,14.38160662690274,42.094269775,A367,_,00070,1019
A367__00020.102,14.388197439224065,42.100028515000005,A367,_,00020,102
A367__00240.102,14.40703058290967,42.059758009999996,A367,_,00240,102
A367__00230.102,14.380965360508796,42.059956935,A367,_,00230,102
A367__00220.102,14.364683815926707,42.059657709999996,A367,_,00220,102
A367__00210.102,14.40157666103477,42.065057014999994,A367,_,00210,102
A367__00200.102,14.398386791845386,42.071691165000004,A367,_,00200,102
A367__00190.102,14.387340726058437,42.066506794999995,A367,_,00190,102
A367__00180.102,14.36627940922185,42.072580645,A367,_,00180,102
A367__00170.102,14.35317946228134,42.06162831,A367,_,00170,102
A367__00160.102,14.348129451611085,42.070728360000004,A367,_,00160,102
A367__00150.102,14.411114875185962,42.08058922,A367,_,00150,102
A367__00140.102,14.384361839794948,42.082556444999994,A367,_,00140,102
A367__00130.102,14.373131886964142,42.08159036,A367,_,00130,102
A367__00120.102,14.363555438791872,42.086023555,A367,_,00120,102
A367__00110.102,14.356261152859716,42.088146894999994,A367,_,00110,102
A367__00090.102,14.409340859398686,42.08705444,A367,_,00090,102
A367__00080.102,14.401087658593076,42.08809859,A367,_,00080,102
A367__00070.102,14.37629734975775,42.090983435,A367,_,00070,102
A367__00060.102,14.36108981806579,42.097378785000004,A367,_,00060,102
A367__00050.102,14.427942389529228,42.097195495,A367,_,00050,102
A367__00040.102,14.428499521368332,42.1063264,A367,_,00040,102
A367__00030.102,14.404777609776797,42.098639655,A367,_,00030,102
A367__00010.1020,14.36980965677143,42.10564230999999,A367,_,00010,1020
A367__00180.1020,14.36346666747479,42.065574475000005,A367,_,00180,1020
A367__00130.1020,14.382505581780059,42.073195670000004,A367,_,00130,1020
A367__00120.1020,14.358627234164736,42.085379904999996,A367,_,00120,1020
A367__00070.1020,14.380727584574466,42.093505925,A367,_,00070,1020
A367__00060.1020,14.36789483104554,42.092220260000005,A367,_,00060,1020
A367__00060.1021,14.367713207438575,42.092082995,A367,_,00060,1021
A367__00180.1021,14.363382586828294,42.06422448,A367,_,00180,1021
A367__00130.1021,14.383094237172138,42.072995105000004,A367,_,00130,1021
A367__00120.1021,14.358529452547632,42.084974044999996,A367,_,00120,1021
A367__00070.1021,14.379869757891889,42.093117379999995,A367,_,00070,1021
A367__00060.1022,14.36742098042134,42.091868930000004,A367,_,00060,1022
A367__00180.1022,14.363623876683125,42.06392567,A367,_,00180,1022
A367__00130.1022,14.383329809139354,42.073111195,A367,_,00130,1022
A367__00120.1022,14.358316376028633,42.085680295,A367,_,00120,1022
A367__00070.1022,14.381919945753648,42.09428751,A367,_,00070,1022
A367__00060.1023,14.368117793412,42.09208871,A367,_,00060,1023
A367__00180.1023,14.364076525246077,42.063767775,A367,_,00180,1023
A367__00130.1023,14.383351238002657,42.073483505,A367,_,00130,1023
A367__00120.1023,14.358438081230506,42.08569869,A367,_,00120,1023
A367__00070.1023,14.381825311199565,42.093994495000004,A367,_,00070,1023
A367__00010.1024,14.375831148282439,42.10172967,A367,_,00010,1024
A367__00180.1024,14.365029396647534,42.063480535,A367,_,00180,1024
A367__00130.1024,14.37691960562545,42.076978305,A367,_,00130,1024
A367__00120.1024,14.358674996121186,42.08518777,A367,_,00120,1024
A367__00070.1024,14.38179367709287,42.09414955,A367,_,00070,1024
A367__00060.1024,14.367773733575286,42.091854465,A367,_,00060,1024
A367__00060.1025,14.367893796906912,42.091730305,A367,_,00060,1025
A367__00180.1025,14.362437939217784,42.064520875,A367,_,00180,1025
A367__00130.1025,14.381759649519186,42.08420788,A367,_,00130,1025
A367__00120.1025,14.360097701322069,42.08599726,A367,_,00120,1025
A367__00070.1025,14.379982141997246,42.089084195,A367,_,00070,1025
A367__00060.1026,14.368213301416807,42.091926205,A367,_,00060,1026
A367__00180.1026,14.365287765247995,42.063693475,A367,_,00180,1026
A367__00130.1026,14.376618236113305,42.076084179999995,A367,_,00130,1026
A367__00120.1026,14.359507521922504,42.084861195,A367,_,00120,1026
A367__00070.1026,14.380943557787107,42.087499765000004,A367,_,00070,1026
A367__00010.1027,14.376838962345387,42.101727735,A367,_,00010,1027
A367__00180.1027,14.364950885471236,42.063851955000004,A367,_,00180,1027
A367__00130.1027,14.378195163600378,42.084181215,A367,_,00130,1027
A367__00120.1027,14.362462203225677,42.08512413,A367,_,00120,1027
A367__00070.1027,14.383650922952507,42.094333085,A367,_,00070,1027
A367__00060.1027,14.36815892732451,42.0918292,A367,_,00060,1027
A367__00010.1028,14.376433740831708,42.10216774,A367,_,00010,1028
A367__00180.1028,14.364601536685853,42.064272654999996,A367,_,00180,1028
A367__00130.1028,14.376720220110855,42.083841755,A367,_,00130,1028
A367__00120.1028,14.362234854624077,42.084893695,A367,_,00120,1028
A367__00070.1028,14.387320188139547,42.093697075,A367,_,00070,1028
A367__00060.1028,14.36844062925053,42.091982975,A367,_,00060,1028
A367__00010.1029,14.376453015846508,42.102205345,A367,_,00010,1029
A367__00180.1029,14.366772070093546,42.063405610000004,A367,_,00180,1029
A367__00130.1029,14.376715443682968,42.08346839,A367,_,00130,1029
A367__00070.1029,14.387047431450723,42.091579485,A367,_,00070,1029
A367__00060.1029,14.368383101842225,42.0918407,A367,_,00060,1029
A367__00010.103,14.369825547339385,42.105097349999994,A367,_,00010,103
A367__00240.103,14.407444287724005,42.059786895,A367,_,00240,103
A367__00230.103,14.380775497426658,42.059978175,A367,_,00230,103
A367__00220.103,14.365045641480474,42.05967629,A367,_,00220,103
A367__00210.103,14.399738325185192,42.0658311,A367,_,00210,103
A367__00200.103,14.398277226407425,42.07209051,A367,_,00200,103
A367__00190.103,14.387533498736808,42.066456360000004,A367,_,00190,103
A367__00180.103,14.365520247955127,42.071668585,A367,_,00180,103
A367__00170.103,14.354592972431504,42.06165569,A367,_,00170,103
A367__00160.103,14.348413425594092,42.070868575,A367,_,00160,103
A367__00150.103,14.41149643883199,42.08104852,A367,_,00150,103
A367__00140.103,14.384654128720571,42.082662909999996,A367,_,00140,103
A367__00130.103,14.373268682127183,42.08126152,A367,_,00130,103
A367__00120.103,14.363434992947584,42.085774365,A367,_,00120,103
A367__00110.103,14.356122965057786,42.087937554999996,A367,_,00110,103
A367__00100.103,14.369385397799432,42.08946369,A367,_,00100,103
A367__00090.103,14.409970803144029,42.087310965,A367,_,00090,103
A367__00080.103,14.401290238724348,42.08806158,A367,_,00080,103
A367__00070.103,14.377011522081862,42.091015174999995,A367,_,00070,103
A367__00060.103,14.361410793088208,42.09754427,A367,_,00060,103
A367__00050.103,14.427596152178273,42.100123305,A367,_,00050,103
A367__00040.103,14.428732438470103,42.107553115,A367,_,00040,103
A367__00030.103,14.405059396813229,42.09866042,A367,_,00030,103
A367__00020.103,14.387887333310172,42.10001217,A367,_,00020,103
A367__00010.1030,14.366998050250167,42.09992235,A367,_,00010,1030
A367__00180.1030,14.367004746189455,42.063401979999995,A367,_,00180,1030
A367__00130.1030,14.380423550737422,42.0811674,A367,_,00130,1030
A367__00120.1030,14.368240556493886,42.07818186,A367,_,00120,1030
A367__00070.1030,14.38830084391282,42.0913798,A367,_,00070,1030
A367__00060.1030,14.368532290175397,42.091738785000004,A367,_,00060,1030
A367__00010.1031,14.367306913175725,42.099608785,A367,_,00010,1031
A367__00180.1031,14.36663880278271,42.063405610000004,A367,_,00180,1031
A367__00130.1031,14.379726283632884,42.08067655,A367,_,00130,1031
A367__00120.1031,14.362307625466116,42.075041965,A367,_,00120,1031
A367__00070.1031,14.382866597127014,42.092438279999996,A367,_,00070,1031
A367__00060.1031,14.368653231499968,42.091649625,A367,_,00060,1031
A367__00010.1032,14.369338789866937,42.1056441,A367,_,00010,1032
A367__00180.1032,14.366819042198799,42.06361752,A367,_,00180,1032
A367__00120.1032,14.362135544552416,42.084141035,A367,_,00120,1032
A367__00070.1032,14.382625046658232,42.091537755,A367,_,00070,1032
A367__00060.1032,14.368338943291523,42.091088045000006,A367,_,00060,1032
A367__00060.1033,14.368447155345024,42.090970690000006,A367,_,00060,1033
A367__00180.1033,14.367288950346108,42.06371279,A367,_,00180,1033
A367__00120.1033,14.358478358000726,42.07451167,A367,_,00120,1033
A367__00070.1033,14.3826493288829,42.08888363,A367,_,00070,1033
A367__00060.1034,14.368575731593346,42.091023675,A367,_,00060,1034
A367__00180.1034,14.366082293075426,42.06389607,A367,_,00180,1034
A367__00130.1034,14.379969993891542,42.084059415,A367,_,00130,1034
A367__00120.1034,14.358490894039512,42.074313585,A367,_,00120,1034
A367__00070.1034,14.383329087345041,42.088697725,A367,_,00070,1034
A367__00060.1035,14.368665145414251,42.0909748,A367,_,00060,1035
A367__00180.1035,14.365697046532015,42.06407424,A367,_,00180,1035
A367__00130.1035,14.379901221393176,42.08369782,A367,_,00130,1035
A367__00120.1035,14.359010337253078,42.07449082,A367,_,00120,1035
A367__00070.1035,14.383210884103422,42.08866313,A367,_,00070,1035
A367__00060.1036,14.368857619389011,42.09161799,A367,_,00060,1036
A367__00130.1036,14.38038886640151,42.083947365,A367,_,00130,1036
A367__00120.1036,14.359014340783535,42.074294050000006,A367,_,00120,1036
A367__00070.1036,14.38304040879122,42.088651835,A367,_,00070,1036
A367__00060.1037,14.368935234775828,42.091599880000004,A367,_,00060,1037
A367__00180.1037,14.366614942321768,42.065821369999995,A367,_,00180,1037
A367__00130.1037,14.380288348827321,42.083594405,A367,_,00130,1037
A367__00120.1037,14.364689299256131,42.075948745000005,A367,_,00120,1037
A367__00010.1038,14.373215130370557,42.104789710000006,A367,_,00010,1038
A367__00180.1038,14.366500775665234,42.065924435,A367,_,00180,1038
A367__00130.1038,14.380956046889363,42.08380127,A367,_,00130,1038
A367__00120.1038,14.367739353123685,42.076299254999995,A367,_,00120,1038
A367__00060.1038,14.36900705323168,42.091584194999996,A367,_,00060,1038
A367__00010.1039,14.373383655854994,42.104685165,A367,_,00010,1039
A367__00180.1039,14.366608219028851,42.065983540000005,A367,_,00180,1039
A367__00130.1039,14.380671096302748,42.083516035,A367,_,00130,1039
A367__00120.1039,14.367527513891275,42.076300270000004,A367,_,00120,1039
A367__00070.1039,14.384682545722479,42.08876669,A367,_,00070,1039
A367__00060.1039,14.368897892588198,42.09136281,A367,_,00060,1039
A367__00010.104,14.36975776847442,42.105042365,A367,_,00010,104
A367__00240.104,14.407811774922514,42.05960813,A367,_,00240,104
A367__00230.104,14.382191750042157,42.05996674,A367,_,00230,104
A367__00220.104,14.36542618370483,42.059446895,A367,_,00220,104
A367__00210.104,14.400756491082468,42.065031094999995,A367,_,00210,104
A367__00200.104,14.398687763115191,42.071804685,A367,_,00200,104
A367__00190.104,14.38759240231502,42.06632991,A367,_,00190,104
A367__00170.104,14.354775180133915,42.070075779999996,A367,_,00170,104
A367__00160.104,14.348534527316366,42.070807705,A367,_,00160,104
A367__00150.104,14.4114422561849,42.080875785,A367,_,00150,104
A367__00140.104,14.384821835294979,42.08264655,A367,_,00140,104
A367__00130.104,14.374441993244199,42.081548975000004,A367,_,00130,104
A367__00120.104,14.36368238535,42.086034275,A367,_,00120,104
A367__00110.104,14.356017818200073,42.087761665,A367,_,00110,104
A367__00100.104,14.369500297571758,42.0894296,A367,_,00100,104
A367__00090.104,14.410402193432711,42.087133605000005,A367,_,00090,104
A367__00080.104,14.401740479074338,42.088811955,A367,_,00080,104
A367__00070.104,14.377014068754288,42.090948175,A367,_,00070,104
A367__00060.104,14.361335929840658,42.097460215,A367,_,00060,104
A367__00050.104,14.427617874419905,42.099946205,A367,_,00050,104
A367__00040.104,14.428283616077165,42.107642905,A367,_,00040,104
A367__00030.104,14.40528202698311,42.09919476,A367,_,00030,104
A367__00010.1040,14.372909678300418,42.104374500000006,A367,_,00010,1040
A367__00180.1040,14.366764209798148,42.06558661,A367,_,00180,1040
A367__00130.1040,14.372330949213765,42.079783954999996,A367,_,00130,1040
A367__00120.1040,14.367506714685582,42.076396130000006,A367,_,00120,1040
A367__00070.1040,14.383987961009607,42.088551519999996,A367,_,00070,1040
A367__00060.1040,14.368769579281244,42.090874965,A367,_,00060,1040
A367__00010.1041,14.367951412203986,42.1012337,A367,_,00010,1041
A367__00180.1041,14.366776213780136,42.06547372,A367,_,00180,1041
A367__00130.1041,14.372633066295666,42.07945834,A367,_,00130,1041
A367__00120.1041,14.367519103929277,42.07647059,A367,_,00120,1041
A367__00070.1041,14.384172892119953,42.088503575000004,A367,_,00070,1041
A367__00060.1041,14.368856779728544,42.09082778,A367,_,00060,1041
A367__00010.1042,14.36805130768407,42.10156302,A367,_,00010,1042
A367__00180.1042,14.366822019981424,42.065335825000005,A367,_,00180,1042
A367__00130.1042,14.372438702904493,42.08055487,A367,_,00130,1042
A367__00120.1042,14.367179248932779,42.076283695,A367,_,00120,1042
A367__00060.1042,14.369110582225955,42.091554715,A367,_,00060,1042
A367__00060.1043,14.368884640067087,42.090636765,A367,_,00060,1043
A367__00180.1043,14.36618287352184,42.06576784000001,A367,_,00180,1043
A367__00130.1043,14.378070485520276,42.08203959,A367,_,00130,1043
A367__00120.1043,14.367242316859372,42.07640445,A367,_,00120,1043
A367__00010.1044,14.36984016067306,42.099997985,A367,_,00010,1044
A367__00180.1044,14.365936773264917,42.065904335,A367,_,00180,1044
A367__00130.1044,14.376586934652671,42.075349865,A367,_,00130,1044
A367__00120.1044,14.367359952070931,42.076079934999996,A367,_,00120,1044
A367__0007.1044,14.379730317538812,42.093056945,A367,_,0007,1044
A367__00060.1044,14.369031517535182,42.090463060000005,A367,_,00060,1044
A367__00010.1045,14.372993467989165,42.100351745,A367,_,00010,1045
A367__00180.1045,14.365516881109725,42.066069260000006,A367,_,00180,1045
A367__00130.1045,14.375504480040348,42.073804665,A367,_,00130,1045
A367__00120.1045,14.367482536833958,42.075997900000004,A367,_,00120,1045
A367__0007.1045,14.380202103261386,42.0923625,A367,_,0007,1045
A367__00060.1045,14.369236948297154,42.090548495,A367,_,00060,1045
A367__00010.1046,14.372930097706126,42.100406915,A367,_,00010,1046
A367__00180.1046,14.365257035904172,42.066232465,A367,_,00180,1046
A367__00130.1046,14.375655840990614,42.073811074999995,A367,_,00130,1046
A367__00120.1046,14.362739056473123,42.073686315,A367,_,00120,1046
A367__0007.1046,14.379810941683104,42.092001875,A367,_,0007,1046
A367__00060.1046,14.36920659089361,42.091038409999996,A367,_,00060,1046
A367__00010.1047,14.373216158153653,42.10041783,A367,_,00010,1047
A367__00180.1047,14.366019274304909,42.06561155,A367,_,00180,1047
