nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A667__00180.1,13.606543029070169,42.374785325000005,A667,_,00180,1
A667__00170.1,13.60836674721611,42.36302481,A667,_,00170,1
A667__00160.1,13.58906741440021,42.37651867,A667,_,00160,1
A667__00150.1,13.58897958213149,42.370067160000005,A667,_,00150,1
A667__00140.1,13.576971300010564,42.371941660000005,A667,_,00140,1
A667__00130.1,13.573744645993818,42.367674269999995,A667,_,00130,1
A667__00120.1,13.552292206493416,42.371685084999996,A667,_,00120,1
A667__00110.1,13.55849956569256,42.37879096,A667,_,00110,1
A667__00100.1,13.624151734268086,42.384179175,A667,_,00100,1
A667__00090.1,13.611030348617781,42.387387540000006,A667,_,00090,1
A667__00080.1,13.603945552113139,42.382846165000004,A667,_,00080,1
A667__00070.1,13.597563877793815,42.39146472,A667,_,00070,1
A667__00060.1,13.590512049524595,42.38332734,A667,_,00060,1
A667__00050.1,13.583361743291878,42.38529123,A667,_,00050,1
A667__00040.1,13.585837642105346,42.375608005000004,A667,_,00040,1
A667__00030.1,13.566262506393414,42.38526812,A667,_,00030,1
A667__00020.1,13.593357526653564,42.4046943,A667,_,00020,1
A667__00030.10,13.56870549904999,42.3838569,A667,_,00030,10
A667__00750.10,13.491758372321714,42.3204232,A667,_,00750,10
A667__00740.10,13.520387849097716,42.323610055,A667,_,00740,10
A667__00730.10,13.506160939531973,42.324721655000005,A667,_,00730,10
A667__00720.10,13.521346500787198,42.33265725,A667,_,00720,10
A667__00710.10,13.524458195470775,42.329948855,A667,_,00710,10
A667__00700.10,13.513261839613037,42.332829950000004,A667,_,00700,10
A667__00690.10,13.512209882702855,42.34200972,A667,_,00690,10
A667__00680.10,13.538396419483979,42.34013741,A667,_,00680,10
A667__00670.10,13.538070065192205,42.34432119,A667,_,00670,10
A667__00660.10,13.526452628935184,42.342676295000004,A667,_,00660,10
A667__00650.10,13.52055442968208,42.345456805,A667,_,00650,10
A667__00640.10,13.54420879244709,42.34799702,A667,_,00640,10
A667__00630.10,13.523104398087773,42.351292325,A667,_,00630,10
A667__00620.10,13.55800797664299,42.348955849999996,A667,_,00620,10
A667__00610.10,13.546850218249741,42.354314435,A667,_,00610,10
A667__00600.10,13.54465912414016,42.358653735000004,A667,_,00600,10
A667__00590.10,13.602035669465057,42.303948085,A667,_,00590,10
A667__00580.10,13.595598493197059,42.304117395000006,A667,_,00580,10
A667__00570.10,13.627344528902743,42.329137505000006,A667,_,00570,10
A667__00560.10,13.632015641820455,42.321043360000004,A667,_,00560,10
A667__00550.10,13.62623887848017,42.32235525,A667,_,00550,10
A667__00540.10,13.621833903623495,42.316091255,A667,_,00540,10
A667__00530.10,13.602494824296674,42.312165215,A667,_,00530,10
A667__00520.10,13.588347022832073,42.313718285,A667,_,00520,10
A667__00510.10,13.570271251987737,42.30622306,A667,_,00510,10
A667__00500.10,13.613735212990136,42.32305656,A667,_,00500,10
A667__00490.10,13.614464087619943,42.322290554999995,A667,_,00490,10
A667__00480.10,13.606581129363128,42.32433364,A667,_,00480,10
A667__00470.10,13.591206186736915,42.322683675,A667,_,00470,10
A667__00460.10,13.586362224395497,42.31879222,A667,_,00460,10
A667__00450.10,13.57818384688759,42.315587135,A667,_,00450,10
A667__00440.10,13.564429851713495,42.323123195,A667,_,00440,10
A667__00430.10,13.613963362366235,42.3322511,A667,_,00430,10
A667__00420.10,13.618099841723726,42.326336420000004,A667,_,00420,10
A667__00410.10,13.603191598834961,42.336714785,A667,_,00410,10
A667__00400.10,13.596388196605304,42.32936041,A667,_,00400,10
A667__00390.10,13.578979018385608,42.327949149999995,A667,_,00390,10
A667__00380.10,13.56411025124114,42.327682894999995,A667,_,00380,10
A667__00370.10,13.607456407528431,42.342462659999995,A667,_,00370,10
A667__00360.10,13.590159901429942,42.33716002,A667,_,00360,10
A667__00350.10,13.586426266289408,42.33601543,A667,_,00350,10
A667__00340.10,13.581143673652495,42.336991929999996,A667,_,00340,10
A667__00330.10,13.568045943171283,42.34079659,A667,_,00330,10
A667__00320.10,13.566990319870866,42.341226585,A667,_,00320,10
A667__00310.10,13.614253503876494,42.350069645000005,A667,_,00310,10
A667__00300.10,13.594501054822285,42.35209032,A667,_,00300,10
A667__00290.10,13.578390514532238,42.351150135,A667,_,00290,10
A667__00280.10,13.570082170579369,42.34568474,A667,_,00280,10
A667__00270.10,13.559619783182335,42.35277768,A667,_,00270,10
A667__00260.10,13.61802115690593,42.35867131,A667,_,00260,10
A667__00250.10,13.599391951147172,42.36005946,A667,_,00250,10
A667__00240.10,13.577442915206081,42.360444455,A667,_,00240,10
A667__00230.10,13.56381616884999,42.360284885,A667,_,00230,10
A667__00220.10,13.560326757230719,42.361810665,A667,_,00220,10
A667__00210.10,13.549089198218375,42.365705735,A667,_,00210,10
A667__00200.10,13.609894303911549,42.367543005,A667,_,00200,10
A667__00190.10,13.625381219810283,42.382811614999994,A667,_,00190,10
A667__00180.10,13.607986382979817,42.37436599,A667,_,00180,10
A667__00170.10,13.61073627878611,42.36201019,A667,_,00170,10
A667__00160.10,13.590268486927723,42.376533885,A667,_,00160,10
A667__00150.10,13.590750285855956,42.36840182500001,A667,_,00150,10
A667__00140.10,13.581933584715486,42.368579945,A667,_,00140,10
A667__00130.10,13.56600225479276,42.36929354,A667,_,00130,10
A667__00120.10,13.5527438631062,42.370731234999994,A667,_,00120,10
A667__00110.10,13.560545325373386,42.376878985000005,A667,_,00110,10
A667__00090.10,13.611713993937943,42.387074145,A667,_,00090,10
A667__00080.10,13.606063170210728,42.38198442,A667,_,00080,10
A667__00070.10,13.600476086778967,42.389659615,A667,_,00070,10
A667__00060.10,13.597157016232359,42.382309875000004,A667,_,00060,10
A667__00050.10,13.585235603595128,42.384180755,A667,_,00050,10
A667__00040.10,13.583429577766914,42.37349923,A667,_,00040,10
A667__00030.100,13.57212935796096,42.37814128,A667,_,00030,100
A667__00750.100,13.501363072346301,42.320212595,A667,_,00750,100
A667__00740.100,13.514202120935293,42.320703865,A667,_,00740,100
A667__00730.100,13.51057738866923,42.322963189999996,A667,_,00730,100
A667__00720.100,13.521207730360032,42.332484914999995,A667,_,00720,100
A667__00710.100,13.522999031894326,42.32791052,A667,_,00710,100
A667__00700.100,13.518222813890919,42.332308625,A667,_,00700,100
A667__00690.100,13.513596042846212,42.33918019,A667,_,00690,100
A667__00680.100,13.546336567988874,42.337882445,A667,_,00680,100
A667__00670.100,13.533770494236222,42.339940874999996,A667,_,00670,100
A667__00660.100,13.529534579609408,42.33929934,A667,_,00660,100
A667__00650.100,13.520769350122146,42.344384184999996,A667,_,00650,100
A667__00640.100,13.54169677072741,42.347659320000005,A667,_,00640,100
A667__00630.100,13.521889065598376,42.34789024,A667,_,00630,100
A667__00620.100,13.557407251918995,42.346288779999995,A667,_,00620,100
A667__00610.100,13.54411214404453,42.354397375000005,A667,_,00610,100
A667__00600.100,13.547618966107283,42.355610035,A667,_,00600,100
A667__00590.100,13.61781964117591,42.30316946,A667,_,00590,100
A667__00580.100,13.595569317957594,42.302658414999996,A667,_,00580,100
A667__00570.100,13.641566440058696,42.321572215,A667,_,00570,100
A667__00560.100,13.63963673087115,42.321579695,A667,_,00560,100
A667__00540.100,13.6250058317576,42.312305304999995,A667,_,00540,100
A667__00530.100,13.601672373559655,42.31210968,A667,_,00530,100
A667__00520.100,13.599100135883276,42.311332855,A667,_,00520,100
A667__00510.100,13.574180136848334,42.305111339999996,A667,_,00510,100
A667__00500.100,13.62265565875034,42.326496725,A667,_,00500,100
A667__00490.100,13.617700275865381,42.32102601,A667,_,00490,100
A667__00480.100,13.606790010842591,42.318103115,A667,_,00480,100
A667__00470.100,13.594564752338549,42.321133265,A667,_,00470,100
A667__00460.100,13.584696540165679,42.315872755,A667,_,00460,100
A667__00450.100,13.57702879265406,42.31304865,A667,_,00450,100
A667__00440.100,13.571237770028493,42.322017495,A667,_,00440,100
A667__00430.100,13.615474078075545,42.329256619999995,A667,_,00430,100
A667__00420.100,13.601263698208252,42.32807551,A667,_,00420,100
A667__00410.100,13.605519526008163,42.334251405,A667,_,00410,100
A667__00400.100,13.599047755825346,42.324891595,A667,_,00400,100
A667__00390.100,13.583710945565127,42.326375825,A667,_,00390,100
A667__00380.100,13.564673310043517,42.325498925000005,A667,_,00380,100
A667__00370.100,13.614584040759603,42.340429470000004,A667,_,00370,100
A667__00350.100,13.5959710237818,42.33411178,A667,_,00350,100
A667__00340.100,13.586148119327202,42.335251125,A667,_,00340,100
A667__00330.100,13.575016062964862,42.339608485,A667,_,00330,100
A667__00320.100,13.565447170831664,42.336458719999996,A667,_,00320,100
A667__00290.100,13.581639166396089,42.344791955,A667,_,00290,100
A667__00280.100,13.573712624080724,42.344127349999994,A667,_,00280,100
A667__00270.100,13.565651940492621,42.35108958,A667,_,00270,100
A667__00260.100,13.61304430021141,42.357460055,A667,_,00260,100
A667__00250.100,13.610424492282789,42.356608445000006,A667,_,00250,100
A667__00240.100,13.584536849550862,42.357354495,A667,_,00240,100
A667__00230.100,13.572077325278642,42.360767325,A667,_,00230,100
A667__00220.100,13.559874410813645,42.359261475,A667,_,00220,100
A667__00210.100,13.551704354289338,42.361083,A667,_,00210,100
A667__00200.100,13.62752356154932,42.367742815,A667,_,00200,100
A667__00190.100,13.623130745990665,42.376266775000005,A667,_,00190,100
A667__00180.100,13.617123544030289,42.368989235,A667,_,00180,100
A667__00160.100,13.597893534795462,42.373352409999995,A667,_,00160,100
A667__00150.100,13.594529192412491,42.36104223,A667,_,00150,100
A667__00140.100,13.58151489426037,42.359789140000004,A667,_,00140,100
A667__00130.100,13.567884886249807,42.36628148,A667,_,00130,100
A667__00120.100,13.558172857760885,42.369062325,A667,_,00120,100
A667__00110.100,13.56044652984286,42.37477468,A667,_,00110,100
A667__00090.100,13.62225733701525,42.3801986,A667,_,00090,100
A667__00070.100,13.607227363831747,42.386943665000004,A667,_,00070,100
A667__00060.100,13.593191431010585,42.37945266,A667,_,00060,100
A667__00050.100,13.582344359284395,42.379323255,A667,_,00050,100
A667__00200.1000,13.620725311939502,42.361963235000005,A667,_,00200,1000
A667__00750.1000,13.508230974386187,42.31427047,A667,_,00750,1000
A667__00730.1000,13.510445086767252,42.323744325,A667,_,00730,1000
A667__00720.1000,13.531762196478496,42.332001489999996,A667,_,00720,1000
A667__00700.1000,13.51993509950565,42.325153154999995,A667,_,00700,1000
A667__00690.1000,13.505182712792863,42.336106564999994,A667,_,00690,1000
A667__00680.1000,13.537949895190923,42.334282165000005,A667,_,00680,1000
A667__00660.1000,13.526351021301938,42.342312995,A667,_,00660,1000
A667__00590.1000,13.60732107117444,42.296730205,A667,_,00590,1000
A667__00530.1000,13.611562635464747,42.305000525,A667,_,00530,1000
A667__00460.1000,13.585885689070105,42.30947715,A667,_,00460,1000
A667__00450.1000,13.565739166461334,42.31290619,A667,_,00450,1000
A667__00440.1000,13.571165558920939,42.315523375,A667,_,00440,1000
A667__00390.1000,13.58263334830491,42.32110470000001,A667,_,00390,1000
A667__00200.1001,13.62077808089624,42.36189713,A667,_,00200,1001
A667__00750.1001,13.508446984942765,42.314315665,A667,_,00750,1001
A667__00740.1001,13.515594895393052,42.317859045000006,A667,_,00740,1001
A667__00730.1001,13.510334824845081,42.323620625000004,A667,_,00730,1001
A667__00720.1001,13.531543053723118,42.332004,A667,_,00720,1001
A667__00710.1001,13.524289382023392,42.327621199999996,A667,_,00710,1001
A667__00700.1001,13.51872084776166,42.33241101,A667,_,00700,1001
A667__00690.1001,13.50560896564232,42.335824020000004,A667,_,00690,1001
A667__00680.1001,13.536641692840647,42.335336305,A667,_,00680,1001
A667__00660.1001,13.526227283694343,42.34213302,A667,_,00660,1001
A667__00590.1001,13.607926500035335,42.29689245,A667,_,00590,1001
A667__00530.1001,13.611360812050664,42.30495492,A667,_,00530,1001
A667__00470.1001,13.59214821663806,42.320843225000004,A667,_,00470,1001
A667__00460.1001,13.581173785643081,42.30595219,A667,_,00460,1001
A667__00450.1001,13.562927672794377,42.312306545,A667,_,00450,1001
A667__00440.1001,13.571770316246315,42.31621275,A667,_,00440,1001
A667__00390.1001,13.582572915502073,42.321157029999995,A667,_,00390,1001
A667__00200.1002,13.621125122616363,42.362223165,A667,_,00200,1002
A667__00750.1002,13.508518014017529,42.31441036,A667,_,00750,1002
A667__00730.1002,13.510280087399511,42.323557785000006,A667,_,00730,1002
A667__00720.1002,13.531638828085814,42.331671485,A667,_,00720,1002
A667__00710.1002,13.524515048458607,42.32749352,A667,_,00710,1002
A667__00700.1002,13.517294567086639,42.328298035,A667,_,00700,1002
A667__00690.1002,13.505639620320734,42.335794840000005,A667,_,00690,1002
A667__00680.1002,13.536943399911065,42.33503995,A667,_,00680,1002
A667__00660.1002,13.525805145100502,42.34267929,A667,_,00660,1002
A667__00590.1002,13.607564520592348,42.296599835,A667,_,00590,1002
A667__00530.1002,13.611613950393584,42.30477216,A667,_,00530,1002
A667__00460.1002,13.581301070789907,42.30586676,A667,_,00460,1002
A667__00450.1002,13.563545734639547,42.311083675,A667,_,00450,1002
A667__00440.1002,13.572271973501103,42.316994595,A667,_,00440,1002
A667__00390.1002,13.578976766004244,42.32017736,A667,_,00390,1002
A667__00200.1003,13.620632776120448,42.361776539999994,A667,_,00200,1003
A667__00740.1003,13.517477206821752,42.323105014999996,A667,_,00740,1003
A667__00730.1003,13.510661306349107,42.323645795,A667,_,00730,1003
A667__00720.1003,13.531799114964485,42.331805079999995,A667,_,00720,1003
A667__00710.1003,13.523381750057286,42.322976964999995,A667,_,00710,1003
A667__00700.1003,13.514536388925459,42.330570265000006,A667,_,00700,1003
A667__00690.1003,13.507194064354326,42.335556925000006,A667,_,00690,1003
A667__00680.1003,13.536989667569223,42.334883149999996,A667,_,00680,1003
A667__00660.1003,13.526348099496655,42.342739429999995,A667,_,00660,1003
A667__00590.1003,13.60787194038064,42.296506234999995,A667,_,00590,1003
A667__00530.1003,13.611893017675936,42.304675285,A667,_,00530,1003
A667__00470.1003,13.605954306006932,42.31245598,A667,_,00470,1003
A667__00460.1003,13.581428775637193,42.30578118,A667,_,00460,1003
A667__00450.1003,13.563584147637403,42.311032985,A667,_,00450,1003
A667__00440.1003,13.572091903975778,42.31775623,A667,_,00440,1003
A667__0040.1003,13.58996647700674,42.325973935,A667,_,0040,1003
A667__00390.1003,13.58226065096325,42.319548940000004,A667,_,00390,1003
A667__00200.1004,13.62065627043744,42.36169221,A667,_,00200,1004
A667__00740.1004,13.518148526902362,42.32268021,A667,_,00740,1004
A667__00730.1004,13.510524354787403,42.323537635,A667,_,00730,1004
A667__00720.1004,13.531965354665864,42.33145392,A667,_,00720,1004
A667__00710.1004,13.524060691436372,42.3229043,A667,_,00710,1004
A667__00700.1004,13.51832370131814,42.331321095,A667,_,00700,1004
A667__00690.1004,13.507308691079697,42.335664030000004,A667,_,00690,1004
A667__00680.1004,13.542319589559868,42.340858405,A667,_,00680,1004
A667__00660.1004,13.527488514008866,42.342336835,A667,_,00660,1004
A667__00590.1004,13.608291346860947,42.296643715,A667,_,00590,1004
A667__00530.1004,13.61219384747078,42.304852585,A667,_,00530,1004
A667__00470.1004,13.606010752525531,42.312436725,A667,_,00470,1004
A667__00460.1004,13.58161760659845,42.305741545000004,A667,_,00460,1004
A667__00450.1004,13.56341461957614,42.31151735,A667,_,00450,1004
A667__00440.1004,13.572942170603525,42.3176031,A667,_,00440,1004
A667__0040.1004,13.589934647235001,42.32622535,A667,_,0040,1004
A667__00200.1005,13.620651336145487,42.36163202,A667,_,00200,1005
A667__00740.1005,13.517637639000391,42.322850470000006,A667,_,00740,1005
A667__00730.1005,13.510476580118894,42.32347805,A667,_,00730,1005
A667__00720.1005,13.531763947089768,42.331325105000005,A667,_,00720,1005
A667__00710.1005,13.524000487174717,42.323225235,A667,_,00710,1005
A667__00700.1005,13.519085691539162,42.331605845,A667,_,00700,1005
A667__00690.1005,13.507521761978044,42.335340515,A667,_,00690,1005
A667__00680.1005,13.542533377705755,42.341249145,A667,_,00680,1005
A667__00660.1005,13.529597550653268,42.33949801,A667,_,00660,1005
A667__00590.1005,13.608511612406026,42.296552025,A667,_,00590,1005
A667__00530.1005,13.61203124785439,42.304610475,A667,_,00530,1005
A667__00470.1005,13.596827239209832,42.314858380000004,A667,_,00470,1005
A667__00460.1005,13.58162149139518,42.305994975000004,A667,_,00460,1005
A667__00450.1005,13.574808902239951,42.31200359,A667,_,00450,1005
A667__00440.1005,13.57459367416563,42.31602651,A667,_,00440,1005
A667__0040.1005,13.58979414934172,42.32628287,A667,_,0040,1005
A667__00200.1006,13.62114630389435,42.36202993,A667,_,00200,1006
A667__00740.1006,13.51801048727377,42.32258773,A667,_,00740,1006
A667__00730.1006,13.511081302306435,42.32343197,A667,_,00730,1006
A667__00720.1006,13.531931454579615,42.33104749,A667,_,00720,1006
A667__00710.1006,13.524248785489732,42.323136344999995,A667,_,00710,1006
A667__00690.1006,13.507539837494612,42.335491605,A667,_,00690,1006
A667__00680.1006,13.539784637630746,42.32907156,A667,_,00680,1006
A667__00660.1006,13.52965679244961,42.339631870000005,A667,_,00660,1006
A667__00590.1006,13.608376860499096,42.296220635,A667,_,00590,1006
A667__00530.1006,13.61213578833862,42.304577605000006,A667,_,00530,1006
A667__00470.1006,13.59828745838912,42.316859210000004,A667,_,00470,1006
A667__00460.1006,13.581704649002088,42.305647555,A667,_,00460,1006
A667__00450.1006,13.573923124138663,42.309353435,A667,_,00450,1006
A667__00440.1006,13.576060681850294,42.316420715,A667,_,00440,1006
A667__0040.1006,13.589820113528265,42.326226285,A667,_,0040,1006
A667__00200.1007,13.62169283354929,42.362793395,A667,_,00200,1007
A667__00740.1007,13.515201267962075,42.317179535,A667,_,00740,1007
A667__00730.1007,13.511228356120615,42.32423136,A667,_,00730,1007
A667__00720.1007,13.531975852223319,42.330761315000004,A667,_,00720,1007
A667__00710.1007,13.524100895097936,42.32338331,A667,_,00710,1007
A667__00700.1007,13.513138418202187,42.32918944,A667,_,00700,1007
A667__00690.1007,13.50812423315293,42.335710755,A667,_,00690,1007
A667__00680.1007,13.538550976024583,42.337081435,A667,_,00680,1007
A667__00660.1007,13.529654963427268,42.340148555,A667,_,00660,1007
A667__00590.1007,13.608736088408008,42.29627679,A667,_,00590,1007
A667__00530.1007,13.612264622064442,42.304500845,A667,_,00530,1007
A667__00470.1007,13.589791675963475,42.321336790000004,A667,_,00470,1007
A667__00460.1007,13.581863201413228,42.305555685,A667,_,00460,1007
A667__00450.1007,13.562779193050133,42.312947449999996,A667,_,00450,1007
A667__00440.1007,13.576122403145305,42.316372005,A667,_,00440,1007
A667__00200.1008,13.622005813117426,42.36280904,A667,_,00200,1008
A667__00740.1008,13.515458415048492,42.31753904999999,A667,_,00740,1008
A667__00730.1008,13.511241843030078,42.32416297,A667,_,00730,1008
A667__00720.1008,13.53195469344892,42.330618529999995,A667,_,00720,1008
A667__00710.1008,13.52441824850254,42.32342907,A667,_,00710,1008
A667__00700.1008,13.51521305234845,42.32886354,A667,_,00700,1008
A667__00690.1008,13.50791045199875,42.335609184999996,A667,_,00690,1008
A667__00680.1008,13.538772045387152,42.337054345,A667,_,00680,1008
A667__00660.1008,13.525875852642265,42.33982409,A667,_,00660,1008
A667__00590.1008,13.608842815823584,42.29604237,A667,_,00590,1008
A667__00530.1008,13.612435918537926,42.304398195000005,A667,_,00530,1008
A667__00470.1008,13.59012965554923,42.32129349,A667,_,00470,1008
A667__00460.1008,13.58207034101401,42.30547914,A667,_,00460,1008
A667__00450.1008,13.573000221503989,42.308114435,A667,_,00450,1008
A667__00440.1008,13.57608502553052,42.316266405,A667,_,00440,1008
A667__0040.1008,13.58980560751815,42.326108215000005,A667,_,0040,1008
A667__00390.1008,13.585318563747652,42.324458719999996,A667,_,00390,1008
A667__00200.1009,13.621871025220432,42.36266046,A667,_,00200,1009
A667__00740.1009,13.50800264990945,42.31842809,A667,_,00740,1009
A667__00730.1009,13.511352264435997,42.324158145,A667,_,00730,1009
A667__00720.1009,13.531946578106886,42.329829335,A667,_,00720,1009
A667__00710.1009,13.528768513958237,42.32559257,A667,_,00710,1009
A667__00700.1009,13.5158833695501,42.328527969999996,A667,_,00700,1009
A667__00690.1009,13.508129577832744,42.335975755,A667,_,00690,1009
A667__00680.1009,13.539301441610913,42.337101704999995,A667,_,00680,1009
A667__00660.1009,13.52406900427562,42.34048032,A667,_,00660,1009
A667__00590.1009,13.609029145910092,42.296052005,A667,_,00590,1009
A667__00530.1009,13.612687886077545,42.30429601,A667,_,00530,1009
A667__00470.1009,13.599670560479986,42.31535409,A667,_,00470,1009
A667__00460.1009,13.58345440276188,42.314456525,A667,_,00460,1009
A667__00450.1009,13.57066930253195,42.310026045,A667,_,00450,1009
A667__00440.1009,13.574389581628473,42.318008985,A667,_,00440,1009
A667__0040.1009,13.589686689268824,42.32614641,A667,_,0040,1009
A667__00390.1009,13.585633732191168,42.32435156,A667,_,00390,1009
A667__00030.101,13.57188284408046,42.377560685,A667,_,00030,101
A667__00750.101,13.502019566027798,42.320783495,A667,_,00750,101
A667__00740.101,13.515789629291195,42.31998331,A667,_,00740,101
A667__00730.101,13.510936379687053,42.323422015,A667,_,00730,101
A667__00710.101,13.522871849073148,42.327875385,A667,_,00710,101
A667__00700.101,13.51846481262711,42.332614070000005,A667,_,00700,101
A667__00690.101,13.512498265416296,42.3400769,A667,_,00690,101
A667__00680.101,13.546657265708353,42.33767812,A667,_,00680,101
A667__00670.101,13.535508361769665,42.34238716,A667,_,00670,101
A667__00660.101,13.529886601108561,42.339695665,A667,_,00660,101
A667__00650.101,13.520781400217723,42.344427085,A667,_,00650,101
A667__00640.101,13.542281022375565,42.347659335,A667,_,00640,101
A667__00630.101,13.52235480487131,42.34777966,A667,_,00630,101
A667__00620.101,13.557220533740661,42.34579256,A667,_,00620,101
A667__00610.101,13.54367273991296,42.35458274,A667,_,00610,101
A667__00600.101,13.54492955285707,42.355902029999996,A667,_,00600,101
A667__00590.101,13.618036853680152,42.303066465,A667,_,00590,101
A667__00580.101,13.595331689548175,42.30247183,A667,_,00580,101
A667__00570.101,13.64177966904968,42.321587365,A667,_,00570,101
A667__00560.101,13.639834122993747,42.322084079999996,A667,_,00560,101
A667__00540.101,13.6250697486686,42.312263225,A667,_,00540,101
A667__00530.101,13.601691413912235,42.31180577,A667,_,00530,101
A667__00520.101,13.599234240326908,42.311297980000006,A667,_,00520,101
A667__00510.101,13.574283604659527,42.305086700000004,A667,_,00510,101
A667__00500.101,13.623402492304933,42.326481165000004,A667,_,00500,101
A667__00490.101,13.617886979819376,42.3208204,A667,_,00490,101
A667__00480.101,13.60664553529835,42.31816936,A667,_,00480,101
A667__00460.101,13.585231901271815,42.316099415,A667,_,00460,101
A667__00450.101,13.577442702705142,42.313512365,A667,_,00450,101
A667__00440.101,13.571119242802078,42.322121554999995,A667,_,00440,101
A667__00430.101,13.615270514066228,42.3293588,A667,_,00430,101
A667__00420.101,13.600900655408786,42.327778925000004,A667,_,00420,101
A667__00410.101,13.604904836385463,42.334518965,A667,_,00410,101
A667__00400.101,13.599818999054314,42.324665190000005,A667,_,00400,101
A667__00390.101,13.583769338118373,42.32643377,A667,_,00390,101
A667__00380.101,13.565063710530008,42.325504205,A667,_,00380,101
A667__00370.101,13.614909615296938,42.340509624999996,A667,_,00370,101
A667__00350.101,13.597124994952562,42.33391636,A667,_,00350,101
A667__00340.101,13.585894016459685,42.335011565,A667,_,00340,101
A667__00330.101,13.574817449763387,42.339614575,A667,_,00330,101
A667__00320.101,13.565363692712861,42.3360213,A667,_,00320,101
A667__00290.101,13.58174257246429,42.344516025000004,A667,_,00290,101
A667__00280.101,13.573925333854579,42.344409209999995,A667,_,00280,101
A667__00270.101,13.56590669429411,42.35103092,A667,_,00270,101
A667__00260.101,13.61336198083102,42.35742896,A667,_,00260,101
A667__00250.101,13.610227505553308,42.356569935,A667,_,00250,101
A667__00240.101,13.584644388509645,42.35726685,A667,_,00240,101
A667__00230.101,13.57189981500676,42.360846355,A667,_,00230,101
