nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C202__00010.103,15.224978034996713,41.37183469,C202,_,00010,103
C202__00230.103,15.197180912670849,41.342664465,C202,_,00230,103
C202__00220.103,15.222509876916003,41.335339805000004,C202,_,00220,103
C202__00210.103,15.208204100639286,41.331325875000005,C202,_,00210,103
C202__00200.103,15.218236914906965,41.33559974,C202,_,00200,103
C202__00190.103,15.22718541263725,41.34788507499999,C202,_,00190,103
C202__00180.103,15.216059124856093,41.339592265,C202,_,00180,103
C202__00170.103,15.197330172770506,41.3364458,C202,_,00170,103
C202__00160.103,15.18567528169029,41.33754379,C202,_,00160,103
C202__00150.103,15.195986981941385,41.345406255,C202,_,00150,103
C202__00140.103,15.196095832757557,41.346842495000004,C202,_,00140,103
C202__00120.103,15.222308825362228,41.352954965,C202,_,00120,103
C202__00110.103,15.233257271235777,41.35939257,C202,_,00110,103
C202__00100.103,15.217857892030201,41.356531794999995,C202,_,00100,103
C202__00090.103,15.208250909862747,41.358124475,C202,_,00090,103
C202__00080.103,15.206297015331455,41.36186936,C202,_,00080,103
C202__00050.103,15.182341266727192,41.345831805,C202,_,00050,103
C202__00030.103,15.179460799588366,41.362760565,C202,_,00030,103
C202__00010.104,15.225287385366112,41.370926600000004,C202,_,00010,104
C202__00230.104,15.19723757319521,41.342634965,C202,_,00230,104
C202__00220.104,15.226056019009315,41.33484396,C202,_,00220,104
C202__00210.104,15.207985840793675,41.33036296,C202,_,00210,104
C202__00200.104,15.218718047961408,41.335637155,C202,_,00200,104
C202__00190.104,15.227097218112338,41.348252515,C202,_,00190,104
C202__00180.104,15.216494564994502,41.339455685000004,C202,_,00180,104
C202__00160.104,15.185791165582767,41.337829805,C202,_,00160,104
C202__00140.104,15.196477473042357,41.346703745,C202,_,00140,104
C202__00120.104,15.222653714515674,41.354580240000004,C202,_,00120,104
C202__00100.104,15.222088614818812,41.36288769,C202,_,00100,104
C202__00090.104,15.209988788129117,41.357139165,C202,_,00090,104
C202__00080.104,15.206621122747416,41.361929285,C202,_,00080,104
C202__00050.104,15.176974492091713,41.34585383,C202,_,00050,104
C202__00030.104,15.179586296426582,41.362588904999996,C202,_,00030,104
C202__00010.105,15.23907644906588,41.379334865000004,C202,_,00010,105
C202__00230.105,15.197285713312988,41.342621655,C202,_,00230,105
C202__00220.105,15.226250171525272,41.334477925,C202,_,00220,105
C202__00200.105,15.21923682330442,41.33552397,C202,_,00200,105
C202__00190.105,15.226838018128,41.349230795,C202,_,00190,105
C202__00170.105,15.197649693470897,41.33615619,C202,_,00170,105
C202__00160.105,15.186012393337784,41.33784901,C202,_,00160,105
C202__00140.105,15.197120678025392,41.346633395,C202,_,00140,105
C202__00130.105,15.207265055570819,41.347145330000004,C202,_,00130,105
C202__00120.105,15.223335790608424,41.3534008,C202,_,00120,105
C202__00110.105,15.22456957711092,41.36195294,C202,_,00110,105
C202__00100.105,15.217108362069474,41.357306535,C202,_,00100,105
C202__00090.105,15.21318421669542,41.356463455,C202,_,00090,105
C202__00080.105,15.20693814637676,41.36200356,C202,_,00080,105
C202__00070.105,15.205226847158759,41.35233368,C202,_,00070,105
C202__00050.105,15.179824599955133,41.34621195,C202,_,00050,105
C202__00010.106,15.240430364218852,41.378191920000006,C202,_,00010,106
C202__00230.106,15.197341602895879,41.342563760000004,C202,_,00230,106
C202__00220.106,15.226179722694502,41.334201235,C202,_,00220,106
C202__00210.106,15.205772342319815,41.332900855,C202,_,00210,106
C202__00200.106,15.219503522321045,41.335993245,C202,_,00200,106
C202__00190.106,15.226925247288012,41.349045885,C202,_,00190,106
C202__00170.106,15.1973167755956,41.33556768,C202,_,00170,106
C202__00160.106,15.185191134254316,41.339168985,C202,_,00160,106
C202__00140.106,15.196902031055352,41.345425195000004,C202,_,00140,106
C202__00120.106,15.223740757596687,41.354015845,C202,_,00120,106
C202__00110.106,15.224635825106581,41.362080745,C202,_,00110,106
C202__00090.106,15.20966169913526,41.3553889,C202,_,00090,106
C202__00080.106,15.2072621079948,41.362064794999995,C202,_,00080,106
C202__00070.106,15.19737007042106,41.355480244999995,C202,_,00070,106
C202__00050.106,15.180480048566455,41.34558675,C202,_,00050,106
C202__00030.106,15.185224948776415,41.36329399,C202,_,00030,106
C202__00010.107,15.23974290794358,41.377890745,C202,_,00010,107
C202__00220.107,15.222368114421048,41.328744275000005,C202,_,00220,107
C202__00210.107,15.20566257713904,41.332145354999994,C202,_,00210,107
C202__00200.107,15.219734506552971,41.335556135000004,C202,_,00200,107
C202__00190.107,15.22698499158716,41.34892616,C202,_,00190,107
C202__00180.107,15.206065887192988,41.336999125000006,C202,_,00180,107
C202__00170.107,15.198051780768944,41.335604225,C202,_,00170,107
C202__00150.107,15.192892566301236,41.343535785,C202,_,00150,107
C202__00140.107,15.198410190558464,41.34611549,C202,_,00140,107
C202__00130.107,15.209182122113269,41.346647114999996,C202,_,00130,107
C202__00120.107,15.223845592867306,41.35487489,C202,_,00120,107
C202__00110.107,15.22962569590176,41.360808025,C202,_,00110,107
C202__00090.107,15.210639405982995,41.35660874,C202,_,00090,107
C202__00080.107,15.207585506402602,41.362128025000004,C202,_,00080,107
C202__00070.107,15.19716062689202,41.354325445,C202,_,00070,107
C202__00050.107,15.18040877045382,41.344951725,C202,_,00050,107
C202__00030.107,15.18530354756677,41.362909085,C202,_,00030,107
C202__00030.108,15.179885056763945,41.361755020000004,C202,_,00030,108
C202__00210.108,15.202599503523036,41.328528045,C202,_,00210,108
C202__00200.108,15.219986753401031,41.33597349,C202,_,00200,108
C202__00190.108,15.227052372056985,41.348791254999995,C202,_,00190,108
C202__00180.108,15.202178731291326,41.336205774999996,C202,_,00180,108
C202__00170.108,15.191532977516752,41.33386342,C202,_,00170,108
C202__00160.108,15.185666622734532,41.340044665,C202,_,00160,108
C202__00150.108,15.1929881731228,41.343477684999996,C202,_,00150,108
C202__00140.108,15.198277064230059,41.345732775,C202,_,00140,108
C202__00130.108,15.209315682154335,41.3462773,C202,_,00130,108
C202__00120.108,15.224192859944257,41.35412318,C202,_,00120,108
C202__00090.108,15.209545143326451,41.35456024,C202,_,00090,108
C202__00080.108,15.207898879293822,41.362195985,C202,_,00080,108
C202__00070.108,15.19287715363,41.352881145,C202,_,00070,108
C202__00010.109,15.23827046168004,41.37777841,C202,_,00010,109
C202__00230.109,15.197434723638558,41.342503595,C202,_,00230,109
C202__00210.109,15.203908168991504,41.328084515,C202,_,00210,109
C202__00200.109,15.22065148645472,41.335636515000004,C202,_,00200,109
C202__00190.109,15.22708182180475,41.34867193,C202,_,00190,109
C202__00180.109,15.201519404685278,41.335676975,C202,_,00180,109
C202__00170.109,15.192598767958092,41.334011355,C202,_,00170,109
C202__00150.109,15.193101141024624,41.34339094,C202,_,00150,109
C202__00140.109,15.19693860131457,41.344831209999995,C202,_,00140,109
C202__00130.109,15.20893700212957,41.35069444,C202,_,00130,109
C202__00120.109,15.224465995589828,41.35353375,C202,_,00120,109
C202__00090.109,15.211257824295762,41.354189595,C202,_,00090,109
C202__00080.109,15.208210887196532,41.362271320000005,C202,_,00080,109
C202__00030.109,15.18009224518476,41.36199635,C202,_,00030,109
C202__00010.11,15.244740408321388,41.38276784,C202,_,00010,11
C202__00220.11,15.230049854779926,41.34059891,C202,_,00220,11
C202__00210.11,15.208483013276616,41.33358319,C202,_,00210,11
C202__00200.11,15.222463828242269,41.339412765,C202,_,00200,11
C202__00190.11,15.222482584146665,41.34993591,C202,_,00190,11
C202__00180.11,15.211566110184705,41.341696354999996,C202,_,00180,11
C202__00170.11,15.190749746920726,41.343547529999995,C202,_,00170,11
C202__00160.11,15.184554683131914,41.343962524999995,C202,_,00160,11
C202__00150.11,15.193932517254753,41.348285825000005,C202,_,00150,11
C202__00140.11,15.196359546251873,41.35097942,C202,_,00140,11
C202__00130.11,15.213791882868117,41.352326645000005,C202,_,00130,11
C202__00120.11,15.222586574611007,41.356233700000004,C202,_,00120,11
C202__00100.11,15.217237124096124,41.35978527499999,C202,_,00100,11
C202__00090.11,15.21348987249302,41.36112239,C202,_,00090,11
C202__00080.11,15.192728277282683,41.360998025,C202,_,00080,11
C202__00070.11,15.196633103696893,41.354122045,C202,_,00070,11
C202__00060.11,15.18244837178926,41.352048965,C202,_,00060,11
C202__00050.11,15.181675328603383,41.345353360000004,C202,_,00050,11
C202__00040.11,15.171741116068201,41.36020518,C202,_,00040,11
C202__00030.11,15.186560868814947,41.370411755,C202,_,00030,11
C202__00020.11,15.217209200969805,41.370189104999994,C202,_,00020,11
C202__00010.110,15.239075380439061,41.377901645,C202,_,00010,110
C202__00230.110,15.197426572877134,41.342456369999994,C202,_,00230,110
C202__00220.110,15.213871190261402,41.328770085,C202,_,00220,110
C202__00210.110,15.204192132078404,41.32870674,C202,_,00210,110
C202__00200.110,15.22105825749944,41.33569565,C202,_,00200,110
C202__00190.110,15.22723836312852,41.34839942,C202,_,00190,110
C202__00180.110,15.202529542692407,41.33576852,C202,_,00180,110
C202__00170.110,15.193435159954536,41.33378692,C202,_,00170,110
C202__00140.110,15.201661005029827,41.351557299999996,C202,_,00140,110
C202__00130.110,15.209972170052335,41.34642496,C202,_,00130,110
C202__00120.110,15.224007005375416,41.354919585000005,C202,_,00120,110
C202__00110.110,15.221649837430713,41.358493195,C202,_,00110,110
C202__00090.110,15.211753066558504,41.354079035,C202,_,00090,110
C202__00080.110,15.20852512759656,41.362366705,C202,_,00080,110
C202__00070.110,15.200484144124744,41.35234353,C202,_,00070,110
C202__00050.110,15.183340318820012,41.346270185,C202,_,00050,110
C202__00030.110,15.17993527282294,41.362357535,C202,_,00030,110
C202__00030.111,15.185397859194136,41.36259081,C202,_,00030,111
C202__00230.111,15.197392386814384,41.34238836,C202,_,00230,111
C202__00220.111,15.213971217407426,41.32868065,C202,_,00220,111
C202__00210.111,15.206223162750208,41.328121769999996,C202,_,00210,111
C202__00200.111,15.221523588065244,41.33579963,C202,_,00200,111
C202__00190.111,15.227420462379587,41.34811315,C202,_,00190,111
C202__00180.111,15.201611938785799,41.3354194,C202,_,00180,111
C202__00170.111,15.193997891802013,41.334092975000004,C202,_,00170,111
C202__00160.111,15.186725978102332,41.340136154999996,C202,_,00160,111
C202__00140.111,15.201259585585962,41.351305100000005,C202,_,00140,111
C202__00120.111,15.22435593663431,41.35416443,C202,_,00120,111
C202__00110.111,15.22168221558626,41.358134935,C202,_,00110,111
C202__00090.111,15.214374307615625,41.35560419,C202,_,00090,111
C202__00080.111,15.208824334196306,41.36250162,C202,_,00080,111
C202__00070.111,15.19946792175331,41.35107299,C202,_,00070,111
C202__00050.111,15.183945773445739,41.34653522,C202,_,00050,111
C202__00010.112,15.239227076163072,41.377564245,C202,_,00010,112
C202__00230.112,15.197384393080256,41.34233352,C202,_,00230,112
C202__00220.112,15.216477761459522,41.32817665,C202,_,00220,112
C202__00210.112,15.20596363589722,41.32725248,C202,_,00210,112
C202__00200.112,15.222344076240049,41.336141735,C202,_,00200,112
C202__00190.112,15.227040577606065,41.349252145,C202,_,00190,112
C202__00180.112,15.201077616462142,41.335261685000006,C202,_,00180,112
C202__00170.112,15.194521275911569,41.334268245000004,C202,_,00170,112
C202__00160.112,15.18644577791032,41.33971645,C202,_,00160,112
C202__00150.112,15.194526409873783,41.343483410000005,C202,_,00150,112
C202__00140.112,15.20279189607095,41.351297145000004,C202,_,00140,112
C202__00130.112,15.210721174265206,41.346615275000005,C202,_,00130,112
C202__00120.112,15.224626141095701,41.353582689999996,C202,_,00120,112
C202__00110.112,15.221832504127626,41.357252275,C202,_,00110,112
C202__00090.112,15.207841343935812,41.353325225,C202,_,00090,112
C202__00080.112,15.209096567523495,41.36259165,C202,_,00080,112
C202__00070.112,15.200337526378128,41.35135718,C202,_,00070,112
C202__00050.112,15.181276713139768,41.345243784999994,C202,_,00050,112
C202__00030.112,15.17999999065339,41.36039076,C202,_,00030,112
C202__00030.113,15.18028298200596,41.361007665,C202,_,00030,113
C202__00230.113,15.1973075039018,41.34230224,C202,_,00230,113
C202__00220.113,15.21226740952453,41.32771503,C202,_,00220,113
C202__00210.113,15.204562355090424,41.327067165,C202,_,00210,113
C202__00200.113,15.223153107886816,41.336322895,C202,_,00200,113
C202__00190.113,15.227438434301323,41.34845555,C202,_,00190,113
C202__00180.113,15.201383687942933,41.334919944999996,C202,_,00180,113
C202__00170.113,15.194899322970247,41.33403536,C202,_,00170,113
C202__00160.113,15.186626252176776,41.339281220000004,C202,_,00160,113
C202__00150.113,15.194542926453838,41.343381395,C202,_,00150,113
C202__00140.113,15.202240271391629,41.350869849999995,C202,_,00140,113
C202__00130.113,15.210603404481411,41.345853575,C202,_,00130,113
C202__00120.113,15.224498623761644,41.35422074,C202,_,00120,113
C202__00110.113,15.227954119888285,41.359160115,C202,_,00110,113
C202__00090.113,15.208565253575252,41.35297378,C202,_,00090,113
C202__00080.113,15.209499803153737,41.362819305,C202,_,00080,113
C202__00050.113,15.175934631074721,41.347430880000005,C202,_,00050,113
C202__00010.114,15.247536895613507,41.379179995,C202,_,00010,114
C202__00230.114,15.19740883178265,41.342297985,C202,_,00230,114
C202__00220.114,15.21388196393601,41.32863018,C202,_,00220,114
C202__00210.114,15.20846980572583,41.328044835,C202,_,00210,114
C202__00200.114,15.210645975604024,41.333216115,C202,_,00200,114
C202__00190.114,15.227261504449356,41.34924386,C202,_,00190,114
C202__00180.114,15.201840050813484,41.335118089999995,C202,_,00180,114
C202__00170.114,15.195659511242368,41.334464055,C202,_,00170,114
C202__00160.114,15.187137018810228,41.340213645,C202,_,00160,114
C202__00140.114,15.201083642762702,41.35046682,C202,_,00140,114
C202__00130.114,15.21088736719297,41.346127609999996,C202,_,00130,114
C202__00120.114,15.224366075238045,41.354870059999996,C202,_,00120,114
C202__00110.114,15.227658103837715,41.359297330000004,C202,_,00110,114
C202__00090.114,15.208231976747925,41.352428395,C202,_,00090,114
C202__00080.114,15.209345899945106,41.362505999999996,C202,_,00080,114
C202__00070.114,15.199878656632634,41.3552622,C202,_,00070,114
C202__00050.114,15.17588853096768,41.347168165,C202,_,00050,114
C202__00030.114,15.182263072642492,41.361097535,C202,_,00030,114
C202__00010.115,15.22605121177462,41.377212805,C202,_,00010,115
C202__00230.115,15.197624965733151,41.342321685,C202,_,00230,115
C202__00220.115,15.226186456487941,41.335075935,C202,_,00220,115
C202__00210.115,15.208650231977478,41.328043844999996,C202,_,00210,115
C202__00200.115,15.211165374628159,41.333608479999995,C202,_,00200,115
C202__00190.115,15.227528800255042,41.348693135,C202,_,00190,115
C202__00180.115,15.202589206582557,41.335143645,C202,_,00180,115
C202__00170.115,15.195290328796318,41.333686265,C202,_,00170,115
C202__00160.115,15.187394034693039,41.339815645,C202,_,00160,115
C202__00150.115,15.19523246781743,41.343475325,C202,_,00150,115
C202__00140.115,15.202198864553377,41.350507295,C202,_,00140,115
C202__00120.115,15.224657486683565,41.35423921,C202,_,00120,115
C202__00110.115,15.227448074884236,41.359270679999995,C202,_,00110,115
C202__00090.115,15.208622774548761,41.352412369999996,C202,_,00090,115
C202__00080.115,15.193274061763601,41.35800419,C202,_,00080,115
C202__00070.115,15.200368482890411,41.35446822,C202,_,00070,115
C202__00050.115,15.17265806975728,41.349810405,C202,_,00050,115
C202__00050.116,15.174939076568606,41.35012321,C202,_,00050,116
C202__00230.116,15.19773308926569,41.342294464999995,C202,_,00230,116
C202__00210.116,15.209218198456753,41.327992485,C202,_,00210,116
C202__00200.116,15.211650479092025,41.333685015,C202,_,00200,116
C202__00190.116,15.22907756233189,41.34841281,C202,_,00190,116
C202__00180.116,15.20278139455125,41.33486592,C202,_,00180,116
C202__00170.116,15.195994154178546,41.333772890000006,C202,_,00170,116
C202__00160.116,15.187622779980751,41.339494630000004,C202,_,00160,116
C202__00150.116,15.19514993408107,41.343377405,C202,_,00150,116
C202__00140.116,15.202666758241154,41.35014323,C202,_,00140,116
C202__00130.116,15.211148312588502,41.345960055000006,C202,_,00130,116
C202__00120.116,15.224999639585768,41.3534997,C202,_,00120,116
C202__00100.116,15.21857884734348,41.354091225,C202,_,00100,116
C202__00090.116,15.210627244775434,41.352976555,C202,_,00090,116
C202__00080.116,15.193694356299,41.358137105,C202,_,00080,116
C202__00010.117,15.229812554211984,41.37792618,C202,_,00010,117
C202__00230.117,15.197804732114815,41.34240099,C202,_,00230,117
C202__00210.117,15.208555030078719,41.331270895,C202,_,00210,117
C202__00200.117,15.212149702634479,41.333797045,C202,_,00200,117
C202__00190.117,15.228238128353393,41.3484122,C202,_,00190,117
C202__00180.117,15.203056752662047,41.335436009999995,C202,_,00180,117
C202__00170.117,15.196229452127511,41.333349229999996,C202,_,00170,117
C202__00150.117,15.195128146794683,41.3433516,C202,_,00150,117
C202__00140.117,15.203803522122648,41.350404995,C202,_,00140,117
C202__00120.117,15.224650363382828,41.354619220000004,C202,_,00120,117
C202__00110.117,15.22375540749228,41.36125171,C202,_,00110,117
C202__00100.117,15.220472302755578,41.36178666,C202,_,00100,117
C202__00090.117,15.21131294164512,41.35295686,C202,_,00090,117
C202__00080.117,15.193998504225238,41.35820298,C202,_,00080,117
C202__00070.117,15.192902580178503,41.357521745,C202,_,00070,117
C202__00050.117,15.176508730676552,41.350430775,C202,_,00050,117
C202__00030.117,15.18272003723337,41.360748470000004,C202,_,00030,117
C202__00010.118,15.230011994978227,41.376070444999996,C202,_,00010,118
C202__00230.118,15.197842483354034,41.342362879999996,C202,_,00230,118
C202__00210.118,15.20111970658568,41.333956215,C202,_,00210,118
C202__00200.118,15.212985118323026,41.33382459,C202,_,00200,118
C202__00190.118,15.213837180110204,41.34554558,C202,_,00190,118
C202__00180.118,15.203517222138185,41.33510094499999,C202,_,00180,118
C202__00170.118,15.196256735380452,41.33315941,C202,_,00170,118
C202__00160.118,15.183585554180059,41.338802154999996,C202,_,00160,118
C202__00150.118,15.195390211149114,41.343452225,C202,_,00150,118
C202__00140.118,15.20438296929001,41.35059923,C202,_,00140,118
C202__00130.118,15.212605639150496,41.34681734,C202,_,00130,118
C202__00120.118,15.225149746806803,41.35353557,C202,_,00120,118
C202__00110.118,15.224200191543602,41.36072377,C202,_,00110,118
C202__00100.118,15.216660437253722,41.365131015,C202,_,00100,118
C202__00090.118,15.214573186603213,41.352963505000005,C202,_,00090,118
C202__00080.118,15.194329478600086,41.35827222,C202,_,00080,118
C202__00070.118,15.192646837170603,41.35714464,C202,_,00070,118
C202__00050.118,15.177450516296249,41.347754890000004,C202,_,00050,118
C202__00030.118,15.183431718612194,41.36079782,C202,_,00030,118
C202__00010.119,15.231937084242993,41.375964095,C202,_,00010,119
C202__00230.119,15.197903071606337,41.342321805,C202,_,00230,119
C202__00220.119,15.22161012768331,41.33228808,C202,_,00220,119
C202__00210.119,15.202582001481638,41.333568575,C202,_,00210,119
C202__00200.119,15.213854881329205,41.333903585,C202,_,00200,119
C202__00190.119,15.214424124336976,41.345737485,C202,_,00190,119
C202__00160.119,15.184605609040922,41.33782465,C202,_,00160,119
C202__00150.119,15.195249301734549,41.34334035,C202,_,00150,119
C202__00140.119,15.203725754535002,41.350065985,C202,_,00140,119
C202__00130.119,15.212480416878638,41.346765165,C202,_,00130,119
C202__00110.119,15.228214151494242,41.359161595,C202,_,00110,119
C202__00100.119,15.216792805824408,41.365020465,C202,_,00100,119
C202__00090.119,15.215574966334165,41.364050855,C202,_,00090,119
C202__00080.119,15.194667449881756,41.35834913,C202,_,00080,119
C202__00070.119,15.19153606899044,41.35722861,C202,_,00070,119
C202__00050.119,15.177050380708081,41.347120105,C202,_,00050,119
C202__00030.119,15.18276431320411,41.36044492,C202,_,00030,119
C202__00010.12,15.243752470158483,41.380106745000006,C202,_,00010,12
C202__00220.12,15.226576897872233,41.34125602,C202,_,00220,12
C202__00210.12,15.203843386865596,41.333364669999995,C202,_,00210,12
C202__00200.12,15.222783272166826,41.339086730000005,C202,_,00200,12
C202__00190.12,15.222683206005495,41.349979579999996,C202,_,00190,12
C202__00180.12,15.212312811894163,41.341719659999995,C202,_,00180,12
C202__00160.12,15.186461194137436,41.343921679999994,C202,_,00160,12
C202__00150.12,15.194207440624531,41.34824271,C202,_,00150,12
C202__00140.12,15.196630797949403,41.350826444999996,C202,_,00140,12
C202__00130.12,15.214114574251528,41.352474845,C202,_,00130,12
C202__00120.12,15.222811715191494,41.35626901,C202,_,00120,12
C202__00110.12,15.222520088169635,41.357719035,C202,_,00110,12
C202__00100.12,15.216777204253521,41.359433615,C202,_,00100,12
C202__00090.12,15.214655406553753,41.361311154999996,C202,_,00090,12
C202__00080.12,15.19299974365647,41.36021006,C202,_,00080,12
C202__00070.12,15.197363387736285,41.35410224,C202,_,00070,12
C202__00060.12,15.181566937943721,41.35202934,C202,_,00060,12
C202__00050.12,15.17302764691524,41.3535576,C202,_,00050,12
C202__00040.12,15.172317952087962,41.359642625000006,C202,_,00040,12
C202__00030.12,15.186605743832395,41.37021496,C202,_,00030,12
C202__00020.12,15.217487982451138,41.370470345,C202,_,00020,12
C202__00010.120,15.229551221956926,41.37492193,C202,_,00010,120
C202__00230.120,15.197923616723394,41.342405615000004,C202,_,00230,120
C202__00220.120,15.222560771381763,41.3315286,C202,_,00220,120
C202__00210.120,15.207344885610983,41.33522198,C202,_,00210,120
C202__00200.120,15.214334106340644,41.334371815,C202,_,00200,120
C202__00190.120,15.214548625992453,41.345480195,C202,_,00190,120
C202__00180.120,15.204759043020385,41.33574969,C202,_,00180,120
C202__00170.120,15.197337002136365,41.33452611,C202,_,00170,120
C202__00160.120,15.183202137459107,41.338310115,C202,_,00160,120
C202__00150.120,15.195227281968297,41.343316525,C202,_,00150,120
C202__00140.120,15.20073302645266,41.350230205,C202,_,00140,120
C202__00130.120,15.211981590826031,41.346643404999995,C202,_,00130,120
C202__00120.120,15.224575764705186,41.355117945,C202,_,00120,120
C202__00110.120,15.22648826630407,41.358823295,C202,_,00110,120
C202__00100.120,15.216971063059855,41.364946724999996,C202,_,00100,120
C202__00090.120,15.210970465194878,41.352958895,C202,_,00090,120
