nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C681__00020.103,7.928619938846609,44.44352409,C681,_,00020,103
C681__00010.104,7.922538637255034,44.4479633,C681,_,00010,104
C681__00090.104,7.925434148950479,44.434981105000006,C681,_,00090,104
C681__00080.104,7.92669252603463,44.426518775,C681,_,00080,104
C681__00070.104,7.9382979746640085,44.43579441,C681,_,00070,104
C681__00060.104,7.927944136284831,44.433761329999996,C681,_,00060,104
C681__00030.104,7.920077385337494,44.436398135000005,C681,_,00030,104
C681__00020.104,7.928553313406075,44.44388686,C681,_,00020,104
C681__00010.105,7.9222974053124515,44.448060195,C681,_,00010,105
C681__00080.105,7.925751919937209,44.42658957,C681,_,00080,105
C681__00050.105,7.928068193142687,44.43310155,C681,_,00050,105
C681__00040.105,7.917684935710962,44.432504705,C681,_,00040,105
C681__00030.105,7.920282286397695,44.43698399,C681,_,00030,105
C681__00020.105,7.928211964065884,44.443893535,C681,_,00020,105
C681__00010.106,7.923027347500962,44.447060074999996,C681,_,00010,106
C681__00090.106,7.925300954438281,44.435137395,C681,_,00090,106
C681__00080.106,7.92567918879829,44.426397085000005,C681,_,00080,106
C681__00040.106,7.918226082731984,44.432332705,C681,_,00040,106
C681__00030.106,7.920564207395816,44.43671404,C681,_,00030,106
C681__00020.106,7.928597570750037,44.44422737,C681,_,00020,106
C681__00010.107,7.92409795977035,44.4468409,C681,_,00010,107
C681__00090.107,7.925417483258048,44.435130445,C681,_,00090,107
C681__00080.107,7.9250181674969795,44.426576225000005,C681,_,00080,107
C681__00060.107,7.927941464641334,44.4335742,C681,_,00060,107
C681__00030.107,7.921992646258523,44.436434175,C681,_,00030,107
C681__00020.107,7.928238877046507,44.444227780000006,C681,_,00020,107
C681__00010.108,7.925059481189923,44.44800702,C681,_,00010,108
C681__00090.108,7.925399376775724,44.435198115,C681,_,00090,108
C681__00080.108,7.924762841618499,44.426040645,C681,_,00080,108
C681__00060.108,7.928177897242278,44.43358909,C681,_,00060,108
C681__00050.108,7.927143199174958,44.432179125000005,C681,_,00050,108
C681__00030.108,7.921960190336963,44.436303255,C681,_,00030,108
C681__00020.108,7.928163852885912,44.444716310000004,C681,_,00020,108
C681__00010.109,7.92541669125972,44.447788085,C681,_,00010,109
C681__00080.109,7.925913186021699,44.42585725,C681,_,00080,109
C681__00070.109,7.937961251365508,44.43507656,C681,_,00070,109
C681__00060.109,7.9283002690692985,44.43378526,C681,_,00060,109
C681__00050.109,7.927528796562939,44.432173594999995,C681,_,00050,109
C681__00030.109,7.92194220771599,44.436242205,C681,_,00030,109
C681__00020.109,7.927845199151932,44.444721115,C681,_,00020,109
C681__00010.11,7.934224111326537,44.45827036,C681,_,00010,11
C681__00080.11,7.927151115378415,44.429084195,C681,_,00080,11
C681__00070.11,7.937176349424604,44.440413785,C681,_,00070,11
C681__00050.11,7.922437222154176,44.434175175,C681,_,00050,11
C681__00040.11,7.90837129857281,44.433139025,C681,_,00040,11
C681__00030.11,7.925602230957515,44.439885925,C681,_,00030,11
C681__00020.11,7.924162364346227,44.445693115,C681,_,00020,11
C681__00010.110,7.925172739472024,44.44722074,C681,_,00010,110
C681__00090.110,7.92550203020547,44.435239145,C681,_,00090,110
C681__00080.110,7.925096339018344,44.426020980000004,C681,_,00080,110
C681__00060.110,7.927392178664972,44.433779720000004,C681,_,00060,110
C681__00050.110,7.927430701848712,44.431973045,C681,_,00050,110
C681__00040.110,7.918550982320815,44.432371675,C681,_,00040,110
C681__00030.110,7.921340554887317,44.436232535,C681,_,00030,110
C681__00020.110,7.927694326559234,44.444792195,C681,_,00020,110
C681__00010.111,7.9238135657759905,44.446398959999996,C681,_,00010,111
C681__00090.111,7.925976674094408,44.43515817,C681,_,00090,111
C681__00080.111,7.924403083834969,44.425502269999996,C681,_,00080,111
C681__00070.111,7.938507752124137,44.435420504999996,C681,_,00070,111
C681__00060.111,7.928563805228375,44.43357366,C681,_,00060,111
C681__00040.111,7.918675240912139,44.43237062,C681,_,00040,111
C681__00030.111,7.921639315643357,44.435923509999995,C681,_,00030,111
C681__00010.112,7.924762632739382,44.446425755,C681,_,00010,112
C681__00090.112,7.926311426070535,44.43515817,C681,_,00090,112
C681__00080.112,7.924506740000002,44.42538083,C681,_,00080,112
C681__00070.112,7.939092192499338,44.43573515,C681,_,00070,112
C681__00060.112,7.928265906943456,44.4331871,C681,_,00060,112
C681__00040.112,7.918961606686999,44.43249573,C681,_,00040,112
C681__00030.112,7.921801794510872,44.435815704999996,C681,_,00030,112
C681__00010.113,7.925298825398731,44.446721464999996,C681,_,00010,113
C681__00090.113,7.926271922288394,44.43469872,C681,_,00090,113
C681__00080.113,7.925093328596603,44.425367185,C681,_,00080,113
C681__00070.113,7.939697817608014,44.435350885000005,C681,_,00070,113
C681__00060.113,7.929030339457054,44.432545430000005,C681,_,00060,113
C681__00050.113,7.921471975072442,44.433478195000006,C681,_,00050,113
C681__00040.113,7.908473269554666,44.433088595,C681,_,00040,113
C681__00030.113,7.920564203321465,44.4358737,C681,_,00030,113
C681__00010.114,7.92487762581501,44.4467015,C681,_,00010,114
C681__00080.114,7.924477962002108,44.425251329999995,C681,_,00080,114
C681__00070.114,7.941021751932646,44.43537949,C681,_,00070,114
C681__00060.114,7.928862290106535,44.432379495,C681,_,00060,114
C681__00030.114,7.921809117685477,44.435616659999994,C681,_,00030,114
C681__00020.114,7.928529683406923,44.444742995,C681,_,00020,114
C681__00010.115,7.925110619875891,44.448852705,C681,_,00010,115
C681__00080.115,7.925525462520156,44.42523744499999,C681,_,00080,115
C681__00070.115,7.941271772648508,44.43502191,C681,_,00070,115
C681__00060.115,7.929667766453427,44.432392645,C681,_,00060,115
C681__00050.115,7.92808906169817,44.4316508,C681,_,00050,115
C681__00040.115,7.918578541288013,44.43176502,C681,_,00040,115
C681__00030.115,7.920979859048776,44.435331090000005,C681,_,00030,115
C681__00020.115,7.928437338179216,44.44451428,C681,_,00020,115
C681__00010.116,7.925688191888774,44.44694087,C681,_,00010,116
C681__00080.116,7.9257259630632815,44.42545353,C681,_,00080,116
C681__00070.116,7.940793279278866,44.435019455,C681,_,00070,116
C681__00060.116,7.931247587543005,44.438751100000005,C681,_,00060,116
C681__00050.116,7.927408272373794,44.43121873,C681,_,00050,116
C681__00040.116,7.918815119989661,44.431480975,C681,_,00040,116
C681__00020.116,7.928819476726676,44.44450344,C681,_,00020,116
C681__00010.117,7.925812286330686,44.44758969,C681,_,00010,117
C681__00090.117,7.926749231590573,44.43455951,C681,_,00090,117
C681__00080.117,7.926225274955588,44.425371125,C681,_,00080,117
C681__00070.117,7.940295888412335,44.43494217,C681,_,00070,117
C681__00060.117,7.9289849373763825,44.43183659,C681,_,00060,117
C681__00050.117,7.9276634839655165,44.431061889999995,C681,_,00050,117
C681__00040.117,7.918892921369601,44.431396105000005,C681,_,00040,117
C681__00030.117,7.919514085432365,44.435274855,C681,_,00030,117
C681__00020.117,7.929216700141997,44.44433803,C681,_,00020,117
C681__00010.118,7.926015570132805,44.447795815,C681,_,00010,118
C681__00080.118,7.926386856928309,44.42522993,C681,_,00080,118
C681__00070.118,7.940928509247575,44.434232045,C681,_,00070,118
C681__00060.118,7.9299600779264985,44.432789220000004,C681,_,00060,118
C681__00050.118,7.92677252158755,44.431791295,C681,_,00050,118
C681__00040.118,7.9187585272322,44.43132131,C681,_,00040,118
C681__00030.118,7.920305323063539,44.435565170000004,C681,_,00030,118
C681__00020.118,7.9293638102992885,44.444643575,C681,_,00020,118
C681__00010.119,7.92630274856082,44.447795815,C681,_,00010,119
C681__00090.119,7.926848183481899,44.434443565,C681,_,00090,119
C681__00080.119,7.926064096255654,44.42513519,C681,_,00080,119
C681__00070.119,7.939756417905706,44.434271115,C681,_,00070,119
C681__00060.119,7.929654761423171,44.432955035000006,C681,_,00060,119
C681__00050.119,7.927981126232826,44.43081179,C681,_,00050,119
C681__00040.119,7.918193998065952,44.43143077,C681,_,00040,119
C681__00030.119,7.919539280724464,44.436144784999996,C681,_,00030,119
C681__00020.119,7.929545317264189,44.444974385,C681,_,00020,119
C681__00010.12,7.934248881956654,44.45866486,C681,_,00010,12
C681__00090.12,7.926581510695236,44.43849648,C681,_,00090,12
C681__00080.12,7.927893887150716,44.428602569999995,C681,_,00080,12
C681__00070.12,7.937013064439044,44.440636760000004,C681,_,00070,12
C681__00050.12,7.921534219541741,44.433986884999996,C681,_,00050,12
C681__00040.12,7.90863632016157,44.433002715,C681,_,00040,12
C681__00030.12,7.926337173329528,44.439795235,C681,_,00030,12
C681__00020.12,7.923899465676445,44.44505465,C681,_,00020,12
C681__00010.120,7.92615503562315,44.447076205,C681,_,00010,120
C681__00080.120,7.926021596365974,44.425019355,C681,_,00080,120
C681__00070.120,7.939096996114822,44.43495842,C681,_,00070,120
C681__00060.120,7.929256637149484,44.43292944,C681,_,00060,120
C681__00050.120,7.927833570335428,44.430649475,C681,_,00050,120
C681__00040.120,7.918201593280568,44.43165263,C681,_,00040,120
C681__00030.120,7.919606296559009,44.435816055000004,C681,_,00030,120
C681__00020.120,7.929285193822194,44.44517897,C681,_,00020,120
C681__00010.121,7.924853862531769,44.446379379999996,C681,_,00010,121
C681__00080.121,7.925342677791313,44.427135765,C681,_,00080,121
C681__00070.121,7.938858678057553,44.434720865,C681,_,00070,121
C681__00060.121,7.930051521057923,44.43321815,C681,_,00060,121
C681__00050.121,7.9281940138909555,44.430973820000006,C681,_,00050,121
C681__00040.121,7.918368510034114,44.431918915,C681,_,00040,121
C681__00020.121,7.928997133452878,44.445465935,C681,_,00020,121
C681__00010.122,7.925683148059849,44.446559845,C681,_,00010,122
C681__00080.122,7.924458613938772,44.425114050000005,C681,_,00080,122
C681__00070.122,7.938614434971502,44.433499205000004,C681,_,00070,122
C681__00050.122,7.928480864110211,44.431482,C681,_,00050,122
C681__00030.122,7.919134238790176,44.43492512,C681,_,00030,122
C681__00020.122,7.929549275381305,44.44535409,C681,_,00020,122
C681__00010.123,7.92657297038356,44.446876195,C681,_,00010,123
C681__00090.123,7.924035505408695,44.43551275,C681,_,00090,123
C681__00080.123,7.924249639104979,44.42495084,C681,_,00080,123
C681__00070.123,7.938197721539641,44.439932555,C681,_,00070,123
C681__00050.123,7.9291321123737735,44.431373605000005,C681,_,00050,123
C681__00040.123,7.9175596049569545,44.431884925,C681,_,00040,123
C681__00030.123,7.919037990181186,44.434657135,C681,_,00030,123
C681__00020.123,7.930041472236084,44.445238985,C681,_,00020,123
C681__00010.124,7.927020206635756,44.44718658,C681,_,00010,124
C681__00090.124,7.928444848488057,44.43666581,C681,_,00090,124
C681__00080.124,7.924821538479911,44.424879435,C681,_,00080,124
C681__00070.124,7.938621354181564,44.43446351,C681,_,00070,124
C681__00050.124,7.9291403921872945,44.431103164999996,C681,_,00050,124
C681__00040.124,7.9174098482919195,44.431365535,C681,_,00040,124
C681__00030.124,7.918154943973521,44.43590708,C681,_,00030,124
C681__00010.125,7.9262880503913475,44.448266285,C681,_,00010,125
C681__00090.125,7.927661798399402,44.438441845,C681,_,00090,125
C681__00080.125,7.92478743156563,44.4246368,C681,_,00080,125
C681__00070.125,7.938283742559783,44.43442236,C681,_,00070,125
C681__00050.125,7.928868805883314,44.43087632,C681,_,00050,125
C681__00040.125,7.909409221169751,44.428385495,C681,_,00040,125
C681__00030.125,7.918445528541851,44.436284994999994,C681,_,00030,125
C681__00010.126,7.925575783933364,44.448445504999995,C681,_,00010,126
C681__00090.126,7.927058037208475,44.437039675,C681,_,00090,126
C681__00080.126,7.924232528318261,44.424694875,C681,_,00080,126
C681__00070.126,7.937421035927285,44.434712285,C681,_,00070,126
C681__00060.126,7.931187839666668,44.43953914,C681,_,00060,126
C681__00050.126,7.929165710533188,44.43062127,C681,_,00050,126
C681__00040.126,7.916608089156902,44.431366165,C681,_,00040,126
C681__00030.126,7.918117819034676,44.43654697,C681,_,00030,126
C681__00020.126,7.930442317490723,44.444175705,C681,_,00020,126
C681__00010.127,7.925029359374761,44.448773970000005,C681,_,00010,127
C681__00080.127,7.923851155688724,44.4245859,C681,_,00080,127
C681__00070.127,7.937917918614625,44.4339344,C681,_,00070,127
C681__00050.127,7.930002688065066,44.43035911,C681,_,00050,127
C681__00040.127,7.9163517721989525,44.430187845,C681,_,00040,127
C681__00030.127,7.917866625295808,44.436651025,C681,_,00030,127
C681__00020.127,7.930371008652926,44.443935415,C681,_,00020,127
C681__00010.128,7.92484844253967,44.44884623,C681,_,00010,128
C681__00090.128,7.926450804710973,44.436000465,C681,_,00090,128
C681__00080.128,7.924250584314533,44.424449960000004,C681,_,00080,128
C681__00070.128,7.937260994987014,44.433953765,C681,_,00070,128
C681__00060.128,7.930530165375599,44.432374585000005,C681,_,00060,128
C681__00050.128,7.928361941272449,44.430487905,C681,_,00050,128
C681__00040.128,7.917325348323382,44.431132865,C681,_,00040,128
C681__00030.128,7.918403373952864,44.434860470000004,C681,_,00030,128
C681__00020.128,7.930113523341928,44.44439931,C681,_,00020,128
C681__00010.129,7.925027214622239,44.44746152,C681,_,00010,129
C681__00090.129,7.926499323150193,44.43596427,C681,_,00090,129
C681__00080.129,7.924706883937075,44.4244201,C681,_,00080,129
C681__00070.129,7.937187934597615,44.43352042,C681,_,00070,129
C681__00060.129,7.930298066449748,44.432318710000004,C681,_,00060,129
C681__00050.129,7.928401151169927,44.430276495,C681,_,00050,129
C681__00040.129,7.91818625520752,44.43126365,C681,_,00040,129
C681__00020.129,7.929800859404589,44.444404745,C681,_,00020,129
C681__00010.13,7.933860258211969,44.45850595,C681,_,00010,13
C681__00090.13,7.9273928605342086,44.438297985,C681,_,00090,13
C681__00080.13,7.927767097653842,44.42846901,C681,_,00080,13
C681__00070.13,7.93699854643356,44.440846745,C681,_,00070,13
C681__00060.13,7.93097933922707,44.44090356,C681,_,00060,13
C681__00050.13,7.921119321599891,44.43368777,C681,_,00050,13
C681__00040.13,7.909334324089671,44.432538730000005,C681,_,00040,13
C681__00030.13,7.926258555647612,44.43919837,C681,_,00030,13
C681__00020.13,7.9243594835176925,44.444857375,C681,_,00020,13
C681__00010.130,7.925413641702235,44.449479615,C681,_,00010,130
C681__00090.130,7.9263415611550645,44.435909435,C681,_,00090,130
C681__00080.130,7.92367483018623,44.42400977,C681,_,00080,130
C681__00070.130,7.938525569134617,44.439219745,C681,_,00070,130
C681__00060.130,7.930062617505875,44.431649755,C681,_,00060,130
C681__00050.130,7.930038125686983,44.43007781,C681,_,00050,130
C681__00040.130,7.918729385825433,44.43108032,C681,_,00040,130
C681__00030.130,7.918454410652242,44.43537637,C681,_,00030,130
C681__00020.130,7.929640129776771,44.44415117,C681,_,00020,130
C681__00010.131,7.922539658624454,44.44965104,C681,_,00010,131
C681__00090.131,7.9250203870097415,44.435324800000004,C681,_,00090,131
C681__00080.131,7.92465331866225,44.423946135,C681,_,00080,131
C681__00060.131,7.9303867480617996,44.43180383,C681,_,00060,131
C681__00050.131,7.928394939625948,44.43009467,C681,_,00050,131
C681__00040.131,7.918073949618522,44.430991340000006,C681,_,00040,131
C681__00030.131,7.917347022766425,44.435310725,C681,_,00030,131
C681__00020.131,7.929768486674266,44.443895510000004,C681,_,00020,131
C681__00010.132,7.925387306189728,44.448626875,C681,_,00010,132
C681__00090.132,7.924607098034771,44.435492435,C681,_,00090,132
C681__00080.132,7.925226806463858,44.424452880000004,C681,_,00080,132
C681__00060.132,7.930876933466292,44.432484720000005,C681,_,00060,132
C681__00050.132,7.929035450891545,44.430061370000004,C681,_,00050,132
C681__00040.132,7.918695898510078,44.430850840000005,C681,_,00040,132
C681__00030.132,7.916468404437689,44.4366937,C681,_,00030,132
C681__00020.132,7.929535957147578,44.44348745,C681,_,00020,132
C681__00010.133,7.924099739997673,44.450709615,C681,_,00010,133
C681__00090.133,7.9246097423457025,44.43555766,C681,_,00090,133
C681__00080.133,7.925366435721962,44.424463195,C681,_,00080,133
C681__00070.133,7.9370485438571174,44.439083984999996,C681,_,00070,133
C681__00060.133,7.930629088436445,44.431711844999995,C681,_,00060,133
C681__00050.133,7.929737394679361,44.429984669999996,C681,_,00050,133
C681__00040.133,7.918651935914318,44.43062952,C681,_,00040,133
C681__00030.133,7.916327690661671,44.436104175,C681,_,00030,133
C681__00020.133,7.924438278683711,44.443040835,C681,_,00020,133
C681__00010.134,7.92455616694967,44.450007819999996,C681,_,00010,134
C681__00090.134,7.9247454862512345,44.435544045,C681,_,00090,134
C681__00080.134,7.925558163787738,44.42382507,C681,_,00080,134
C681__00070.134,7.937948293476185,44.43306394,C681,_,00070,134
C681__00060.134,7.930856121483856,44.431493380000006,C681,_,00060,134
C681__00050.134,7.9213930829634,44.4325223,C681,_,00050,134
C681__00040.134,7.917963282808106,44.430752545,C681,_,00040,134
C681__00030.134,7.915877741652428,44.43644288,C681,_,00030,134
C681__00020.134,7.929292950413091,44.44324262,C681,_,00020,134
C681__00010.135,7.9256481945024895,44.449527520000004,C681,_,00010,135
C681__00090.135,7.924328117434433,44.43532716,C681,_,00090,135
C681__00080.135,7.926094356701178,44.423729075,C681,_,00080,135
C681__00070.135,7.940728518960121,44.43617467,C681,_,00070,135
C681__00060.135,7.9307317658621805,44.430792755,C681,_,00060,135
C681__00050.135,7.9304507198020975,44.42939025,C681,_,00050,135
C681__00040.135,7.917160309029083,44.430737144999995,C681,_,00040,135
C681__00030.135,7.915573892664609,44.436785334999996,C681,_,00030,135
C681__00020.135,7.929279337417522,44.44394221,C681,_,00020,135
C681__00010.136,7.9260094516553625,44.449578895,C681,_,00010,136
C681__00080.136,7.925578622880723,44.424268569999995,C681,_,00080,136
C681__00070.136,7.938548252746732,44.434578715,C681,_,00070,136
C681__00060.136,7.930929958337003,44.43071956,C681,_,00060,136
C681__00050.136,7.930035010273411,44.42968741999999,C681,_,00050,136
C681__00040.136,7.9170996977380454,44.43061492,C681,_,00040,136
C681__00030.136,7.915115959776948,44.436908275,C681,_,00030,136
C681__00020.136,7.929246742277206,44.443891695000005,C681,_,00020,136
C681__00010.137,7.926303915001835,44.449013699999995,C681,_,00010,137
C681__00090.137,7.925066525416148,44.435012845,C681,_,00090,137
C681__00080.137,7.9262206832159325,44.423260705000004,C681,_,00080,137
C681__00070.137,7.939383755376749,44.433807110000004,C681,_,00070,137
C681__00060.137,7.931256377818643,44.43081134,C681,_,00060,137
C681__00050.137,7.928340047591558,44.429940535,C681,_,00050,137
C681__00040.137,7.917657154055564,44.430263415,C681,_,00040,137
C681__00030.137,7.9143239634626426,44.436944185,C681,_,00030,137
C681__00020.137,7.929090408837621,44.443956645,C681,_,00020,137
C681__00010.138,7.926495479321309,44.448699680000004,C681,_,00010,138
C681__00090.138,7.925137890002606,44.435063604999996,C681,_,00090,138
C681__00080.138,7.926242556524441,44.423077485,C681,_,00080,138
C681__00070.138,7.9394273981806975,44.434341509999996,C681,_,00070,138
C681__00060.138,7.932499735885426,44.43093318,C681,_,00060,138
C681__00050.138,7.929403217346251,44.429130885,C681,_,00050,138
C681__00040.138,7.9172996004307326,44.4298258,C681,_,00040,138
C681__00030.138,7.912967371448412,44.43594107,C681,_,00030,138
C681__00020.138,7.928916052342826,44.443922189999995,C681,_,00020,138
C681__00010.139,7.926566612357416,44.449362135,C681,_,00010,139
C681__00090.139,7.925454860010972,44.434882925,C681,_,00090,139
C681__00080.139,7.9265374914960685,44.423544910000004,C681,_,00080,139
C681__00070.139,7.939818779654528,44.43362795,C681,_,00070,139
C681__00060.139,7.93289598462016,44.43189565,C681,_,00060,139
C681__00050.139,7.930221323034134,44.429229405,C681,_,00050,139
C681__00040.139,7.917526723602545,44.429992229999996,C681,_,00040,139
C681__00030.139,7.914181920240434,44.43660964,C681,_,00030,139
C681__00020.139,7.92892583038824,44.44355659,C681,_,00020,139
C681__00010.14,7.933629175069496,44.457706400000006,C681,_,00010,14
C681__00090.14,7.92782525663889,44.438004805,C681,_,00090,14
C681__00080.14,7.928333950436004,44.428027244999996,C681,_,00080,14
C681__00070.14,7.9364060404944325,44.44109227,C681,_,00070,14
C681__00060.14,7.9315114185932565,44.44049363,C681,_,00060,14
C681__00050.14,7.921969140899922,44.433299425,C681,_,00050,14
C681__00040.14,7.910937614276918,44.432033430000004,C681,_,00040,14
C681__00030.14,7.925681092231768,44.438525985,C681,_,00030,14
C681__00020.14,7.924850482854549,44.445718145,C681,_,00020,14
C681__00010.140,7.927939137688593,44.448815624999995,C681,_,00010,140
C681__00090.140,7.925261830956817,44.435202735000004,C681,_,00090,140
C681__00080.140,7.926823460631453,44.423395275,C681,_,00080,140
C681__00070.140,7.940269685607085,44.433999310000004,C681,_,00070,140
C681__00060.140,7.931662052646219,44.43174282,C681,_,00060,140
C681__00050.140,7.929612891447988,44.429004570000004,C681,_,00050,140
C681__00040.140,7.917486961532964,44.42868245,C681,_,00040,140
C681__00030.140,7.913418643695202,44.435430065,C681,_,00030,140
C681__00020.140,7.929138904635224,44.44320179,C681,_,00020,140
C681__00010.141,7.927345710642227,44.449940655000006,C681,_,00010,141
C681__00090.141,7.927512703674907,44.438506895,C681,_,00090,141
C681__00080.141,7.9272798730593,44.424326375,C681,_,00080,141
C681__00070.141,7.940514751953981,44.433678445,C681,_,00070,141
C681__00060.141,7.9313822392785305,44.431478260000006,C681,_,00060,141
C681__00050.141,7.929494114462498,44.42885404,C681,_,00050,141
C681__00040.141,7.918083167796043,44.42818903,C681,_,00040,141
C681__00030.141,7.913992466708185,44.43594107,C681,_,00030,141
C681__00020.141,7.928940833520093,44.439880715,C681,_,00020,141
C681__00010.142,7.927615637071211,44.449572715,C681,_,00010,142
C681__00080.142,7.9271222981097695,44.42342049,C681,_,00080,142
C681__00070.142,7.941299689823039,44.434406845,C681,_,00070,142
C681__00060.142,7.931221407746798,44.431656294999996,C681,_,00060,142
C681__00050.142,7.928405737546398,44.428791365,C681,_,00050,142
C681__00040.142,7.917271078426227,44.428033819999996,C681,_,00040,142
C681__00030.142,7.914590739262929,44.436560815,C681,_,00030,142
C681__00020.142,7.9290786702249125,44.44266983999999,C681,_,00020,142
C681__00010.143,7.927135435947796,44.449498695,C681,_,00010,143
C681__00080.143,7.927294999419768,44.42341813,C681,_,00080,143
C681__00070.143,7.941093744869116,44.43343589,C681,_,00070,143
C681__00060.143,7.931370567526262,44.43194479,C681,_,00060,143
C681__00050.143,7.928112427526189,44.428691785,C681,_,00050,143
C681__00040.143,7.916629680401768,44.42809959,C681,_,00040,143
C681__00030.143,7.914721497468546,44.436159705,C681,_,00030,143
C681__00020.143,7.928838150366293,44.441948245,C681,_,00020,143
C681__00010.144,7.926762225271926,44.449568035,C681,_,00010,144
C681__00090.144,7.926978418337955,44.43831864,C681,_,00090,144
C681__00080.144,7.9274896741772,44.423383885,C681,_,00080,144
C681__00070.144,7.9416842745703935,44.43343609,C681,_,00070,144
C681__00060.144,7.935230336073975,44.43930199,C681,_,00060,144
C681__00050.144,7.928558086435465,44.428601875,C681,_,00050,144
C681__00040.144,7.916662158339827,44.427300345000006,C681,_,00040,144
C681__00030.144,7.91548433767958,44.436283595,C681,_,00030,144
C681__00020.144,7.929091362117667,44.442001059999996,C681,_,00020,144
C681__00010.145,7.926206176639308,44.450382655,C681,_,00010,145
C681__00080.145,7.927657702237871,44.423149945000006,C681,_,00080,145
C681__00070.145,7.94195696330957,44.432745145,C681,_,00070,145
C681__00060.145,7.931140011362055,44.43229324,C681,_,00060,145
C681__00050.145,7.928903881230398,44.428398235,C681,_,00050,145
C681__00040.145,7.91587809297023,44.427899955,C681,_,00040,145
C681__00030.145,7.9159657740115215,44.435427855,C681,_,00030,145
C681__00020.145,7.929233554759529,44.442066435,C681,_,00020,145
C681__00010.146,7.926690769315339,44.450282470000005,C681,_,00010,146
C681__00080.146,7.9276611532030845,44.423885625,C681,_,00080,146
C681__00070.146,7.941006323981002,44.432664474999996,C681,_,00070,146
C681__00060.146,7.931396274666425,44.43235378,C681,_,00060,146
C681__00050.146,7.929683005089243,44.428266305,C681,_,00050,146
C681__00040.146,7.915744943724042,44.42785313,C681,_,00040,146
C681__00030.146,7.9153481823191765,44.434516125,C681,_,00030,146
C681__00020.146,7.929403811019568,44.44208779,C681,_,00020,146
C681__00010.147,7.926687593125044,44.450735484999996,C681,_,00010,147
C681__00090.147,7.927236778003384,44.43619202,C681,_,00090,147
C681__00080.147,7.927824330410023,44.423162095,C681,_,00080,147
C681__00070.147,7.940345387345836,44.433026240000004,C681,_,00070,147
C681__00060.147,7.932242450969689,44.43269189,C681,_,00060,147
C681__00050.147,7.930300949966066,44.428384390000005,C681,_,00050,147
C681__00040.147,7.915225673943766,44.427602535000005,C681,_,00040,147
C681__00030.147,7.914932458722794,44.43449208,C681,_,00030,147
C681__00020.147,7.929651491158082,44.44207547,C681,_,00020,147
C681__00010.148,7.926422741004494,44.451493819999996,C681,_,00010,148
C681__00080.148,7.927977980661262,44.42326585,C681,_,00080,148
C681__00070.148,7.939762982941717,44.431726515,C681,_,00070,148
C681__00060.148,7.932026198569927,44.433035165,C681,_,00060,148
C681__00050.148,7.927114087631644,44.431535305,C681,_,00050,148
C681__00040.148,7.914994735615631,44.427625175,C681,_,00040,148
C681__00030.148,7.914625281875991,44.434946685,C681,_,00030,148
C681__00010.149,7.926204820805814,44.45122628,C681,_,00010,149
C681__00090.149,7.927209086072439,44.43613305,C681,_,00090,149
C681__00080.149,7.928101529990995,44.42327503,C681,_,00080,149
