nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D614__00040.1020,16.167585044575336,39.72545229,D614,_,00040,1020
D614__00040.1022,16.166934675134378,39.725453025,D614,_,00040,1022
D614__00040.1025,16.16772357219104,39.725355275,D614,_,00040,1025
D614__00040.1026,16.167443830814985,39.725386625,D614,_,00040,1026
D614__00040.1027,16.167623085430925,39.725321455,D614,_,00040,1027
D614__00040.1028,16.167878202028184,39.72520907,D614,_,00040,1028
D614__00040.1029,16.1677588824936,39.72516881,D614,_,00040,1029
D614__00010.103,16.171739214824115,39.73748629000001,D614,_,00010,103
D614__00110.103,16.207027501520265,39.70899475,D614,_,00110,103
D614__00100.103,16.168493359369375,39.713392084999995,D614,_,00100,103
D614__00090.103,16.1917594831407,39.717086089999995,D614,_,00090,103
D614__00080.103,16.177074886191754,39.716610115,D614,_,00080,103
D614__00060.103,16.17356390832814,39.72372523,D614,_,00060,103
D614__00050.103,16.17129163195819,39.724459415,D614,_,00050,103
D614__00040.103,16.15659267509264,39.724279115,D614,_,00040,103
D614__00030.103,16.164693555791892,39.72980631,D614,_,00030,103
D614__00020.103,16.17515212546011,39.733934895000004,D614,_,00020,103
D614__00040.1031,16.167761664786603,39.725003924999996,D614,_,00040,1031
D614__00040.1032,16.16556622511714,39.720550814999996,D614,_,00040,1032
D614__00040.1034,16.1618586281659,39.72342263,D614,_,00040,1034
D614__00040.1035,16.162508983253723,39.722525340000004,D614,_,00040,1035
D614__00040.1036,16.15757951659417,39.72443228,D614,_,00040,1036
D614__00040.1037,16.164812373631115,39.722448715,D614,_,00040,1037
D614__00010.104,16.17365118775042,39.736921025,D614,_,00010,104
D614__00110.104,16.207875550916743,39.70808011,D614,_,00110,104
D614__00100.104,16.169016496670828,39.71352429,D614,_,00100,104
D614__00090.104,16.188127840752724,39.71675786,D614,_,00090,104
D614__00070.104,16.164440677015342,39.72027105,D614,_,00070,104
D614__00060.104,16.173678407584536,39.7222831,D614,_,00060,104
D614__00050.104,16.176822409281115,39.7224134,D614,_,00050,104
D614__00040.104,16.156150245681253,39.72430611,D614,_,00040,104
D614__00030.104,16.164185915449302,39.729544675,D614,_,00030,104
D614__00020.104,16.175163822571506,39.73343694,D614,_,00020,104
D614__00040.1040,16.16761956972534,39.721231395000004,D614,_,00040,1040
D614__00040.1041,16.15609016781841,39.721988105,D614,_,00040,1041
D614__00040.1042,16.156172270004564,39.721875975,D614,_,00040,1042
D614__00040.1043,16.15833696840093,39.7246714,D614,_,00040,1043
D614__00040.1044,16.158807442415647,39.72467671,D614,_,00040,1044
D614__00040.1045,16.159151188382566,39.724918015,D614,_,00040,1045
D614__00040.1046,16.161197172485835,39.724181085,D614,_,00040,1046
D614__00040.1047,16.161694052860664,39.72383739,D614,_,00040,1047
D614__00040.1048,16.161054848191725,39.72363508,D614,_,00040,1048
D614__00010.105,16.172171623056144,39.73714166,D614,_,00010,105
D614__00110.105,16.204666588660224,39.70678966,D614,_,00110,105
D614__00100.105,16.169331520545477,39.712442265,D614,_,00100,105
D614__00080.105,16.170430189260205,39.720767885,D614,_,00080,105
D614__00070.105,16.16450289155184,39.719971715,D614,_,00070,105
D614__00060.105,16.17382983139105,39.722278125,D614,_,00060,105
D614__00050.105,16.17786665122565,39.722549459999996,D614,_,00050,105
D614__00040.105,16.15572727349262,39.724364765,D614,_,00040,105
D614__00020.105,16.175496879492485,39.733267655000006,D614,_,00020,105
D614__00040.1054,16.16991592077492,39.725430245,D614,_,00040,1054
D614__00040.1056,16.170081461315515,39.725155295,D614,_,00040,1056
D614__00040.1057,16.1667561433727,39.721333105,D614,_,00040,1057
D614__00040.1058,16.165902995557985,39.72144003,D614,_,00040,1058
D614__00040.1059,16.165298554480522,39.721840424999996,D614,_,00040,1059
D614__00010.106,16.173479740576155,39.73666085,D614,_,00010,106
D614__00110.106,16.176283143003257,39.707563635,D614,_,00110,106
D614__00100.106,16.16962630176228,39.712739975,D614,_,00100,106
D614__00090.106,16.19784410956495,39.717806825,D614,_,00090,106
D614__00080.106,16.17431034805856,39.716993759999994,D614,_,00080,106
D614__00070.106,16.16434217609961,39.719932514999996,D614,_,00070,106
D614__00060.106,16.174688254582836,39.72233498,D614,_,00060,106
D614__00050.106,16.178907586645735,39.722693500000005,D614,_,00050,106
D614__00040.106,16.159281438773668,39.72338002,D614,_,00040,106
D614__00020.106,16.176095270637962,39.733446095,D614,_,00020,106
D614__00040.1060,16.16585303759567,39.72200533,D614,_,00040,1060
D614__00040.1063,16.160430588447134,39.722061030000006,D614,_,00040,1063
D614__00040.1065,16.162106314931133,39.7222663,D614,_,00040,1065
D614__00040.1066,16.162144197135703,39.72241434,D614,_,00040,1066
D614__00010.107,16.172197982542055,39.73704053,D614,_,00010,107
D614__00110.107,16.182392630536462,39.716310820000004,D614,_,00110,107
D614__00100.107,16.17006610821901,39.712972295,D614,_,00100,107
D614__00090.107,16.19809588586882,39.716364229999996,D614,_,00090,107
D614__00070.107,16.1691455673961,39.71972649,D614,_,00070,107
D614__00060.107,16.1750511866751,39.722297315000006,D614,_,00060,107
D614__00050.107,16.178818943462463,39.722594435000005,D614,_,00050,107
D614__00040.107,16.159353412247306,39.723594335,D614,_,00040,107
D614__00020.107,16.17635838937644,39.733376065,D614,_,00020,107
D614__00010.108,16.1725767914907,39.736871934999996,D614,_,00010,108
D614__00110.108,16.17543365093634,39.707203245,D614,_,00110,108
D614__00100.108,16.173268306585893,39.70875968,D614,_,00100,108
D614__00090.108,16.192860496825855,39.717565875000005,D614,_,00090,108
D614__00080.108,16.173952044770346,39.718061805000005,D614,_,00080,108
D614__00070.108,16.16246145642294,39.718232445,D614,_,00070,108
D614__00060.108,16.175130027944334,39.72235037,D614,_,00060,108
D614__00050.108,16.17720766355631,39.72303486,D614,_,00050,108
D614__00030.108,16.166734507795812,39.73007411,D614,_,00030,108
D614__00020.108,16.17698774619688,39.733621955000004,D614,_,00020,108
D614__00010.109,16.171098416942954,39.737095139999994,D614,_,00010,109
D614__00100.109,16.173869120976306,39.70824351500001,D614,_,00100,109
D614__00090.109,16.193886358807557,39.716060725000006,D614,_,00090,109
D614__00070.109,16.16227933095678,39.71816167,D614,_,00070,109
D614__00060.109,16.175316884426273,39.722322895,D614,_,00060,109
D614__00050.109,16.177986215040498,39.722576775,D614,_,00050,109
D614__00030.109,16.167545565003294,39.730063605,D614,_,00030,109
D614__00020.109,16.17732275658704,39.73348735,D614,_,00020,109
D614__00010.11,16.17201941072804,39.742344815,D614,_,00010,11
D614__00110.11,16.200156574293153,39.715973500000004,D614,_,00110,11
D614__00100.11,16.17218458359916,39.714107335,D614,_,00100,11
D614__00090.11,16.19589993537827,39.721043935,D614,_,00090,11
D614__00080.11,16.176056320076043,39.719667935000004,D614,_,00080,11
D614__00070.11,16.16668953032039,39.719681275,D614,_,00070,11
D614__00060.11,16.17255485601778,39.723437285,D614,_,00060,11
D614__00050.11,16.175410451665357,39.72513042,D614,_,00050,11
D614__00040.11,16.164954090042777,39.72759969,D614,_,00040,11
D614__00030.11,16.161144299059067,39.735288749999995,D614,_,00030,11
D614__00020.11,16.17880413563539,39.739298649999995,D614,_,00020,11
D614__00010.110,16.17049452006126,39.736960575,D614,_,00010,110
D614__00110.110,16.176929989374173,39.70654689,D614,_,00110,110
D614__00100.110,16.172220670104984,39.709490485,D614,_,00100,110
D614__00090.110,16.198450971156255,39.71562016,D614,_,00090,110
D614__00080.110,16.173329983187287,39.718036485,D614,_,00080,110
D614__00070.110,16.164766709656362,39.720086914999996,D614,_,00070,110
D614__00060.110,16.174861810366092,39.722231475,D614,_,00060,110
D614__00050.110,16.17813969274112,39.722635165,D614,_,00050,110
D614__00030.110,16.16649970679402,39.734590620000006,D614,_,00030,110
D614__00020.110,16.17700994485177,39.73303242,D614,_,00020,110
D614__00010.111,16.174140948631685,39.742009964999994,D614,_,00010,111
D614__00090.111,16.198952775034428,39.715377515,D614,_,00090,111
D614__00080.111,16.173478415442588,39.717901675,D614,_,00080,111
D614__00070.111,16.161696188937942,39.722091815,D614,_,00070,111
D614__00060.111,16.175664154450782,39.72220394,D614,_,00060,111
D614__00040.111,16.161610941274855,39.722408945,D614,_,00040,111
D614__00020.111,16.17680046763785,39.732808434999995,D614,_,00020,111
D614__00010.112,16.16993856047788,39.736635025,D614,_,00010,112
D614__00110.112,16.179231038252546,39.706983109999996,D614,_,00110,112
D614__00090.112,16.199627651425864,39.715080115,D614,_,00090,112
D614__00080.112,16.17365197330004,39.717768065,D614,_,00080,112
D614__00070.112,16.161952796950903,39.72204418,D614,_,00070,112
D614__00060.112,16.175900603052526,39.72211095,D614,_,00060,112
D614__00050.112,16.18134906813763,39.72041745,D614,_,00050,112
D614__00030.112,16.168259004453926,39.73044969,D614,_,00030,112
D614__00020.112,16.17765184929884,39.732780655,D614,_,00020,112
D614__00010.113,16.16938638856443,39.736635025,D614,_,00010,113
D614__00110.113,16.180015769806545,39.70682285,D614,_,00110,113
D614__00090.113,16.191531988772255,39.72237292,D614,_,00090,113
D614__00080.113,16.172905205361303,39.71754002,D614,_,00080,113
D614__00060.113,16.176176224299997,39.722159485,D614,_,00060,113
D614__00050.113,16.18310960313088,39.72207402,D614,_,00050,113
D614__00040.113,16.16370860216192,39.722511225,D614,_,00040,113
D614__00020.113,16.178156891206235,39.732640135,D614,_,00020,113
D614__00010.114,16.168659468204513,39.737740669999994,D614,_,00010,114
D614__00110.114,16.178629232619638,39.70646508,D614,_,00110,114
D614__00090.114,16.19084095227347,39.722327594999996,D614,_,00090,114
D614__00070.114,16.16176002652083,39.721767005,D614,_,00070,114
D614__00060.114,16.17625596536398,39.722101595,D614,_,00060,114
D614__00050.114,16.18349999374356,39.722384725,D614,_,00050,114
D614__00040.114,16.16188486522507,39.722374314999996,D614,_,00040,114
D614__00020.114,16.178656284167225,39.732439065,D614,_,00020,114
D614__00010.115,16.16809162651252,39.737676145,D614,_,00010,115
D614__00110.115,16.179076991951863,39.705219185000004,D614,_,00110,115
D614__00090.115,16.19126882963335,39.722717275,D614,_,00090,115
D614__00080.115,16.17323456429525,39.717201700000004,D614,_,00080,115
D614__00060.115,16.176376616530906,39.722019149999994,D614,_,00060,115
D614__00050.115,16.17748278316055,39.723008164999996,D614,_,00050,115
D614__00030.115,16.171859992812045,39.72871995,D614,_,00030,115
D614__00020.115,16.178964739887757,39.732285329999996,D614,_,00020,115
D614__00010.116,16.16739493761205,39.737591205,D614,_,00010,116
D614__00110.116,16.178601627161797,39.706998135,D614,_,00110,116
D614__00090.116,16.196386444247384,39.720174220000004,D614,_,00090,116
D614__00080.116,16.170366836002362,39.721123594999995,D614,_,00080,116
D614__00060.116,16.176615260275746,39.721945495,D614,_,00060,116
D614__00050.116,16.173026267324516,39.72346998,D614,_,00050,116
D614__00020.116,16.176359972907882,39.732629975,D614,_,00020,116
D614__00010.117,16.166631507578437,39.73784522,D614,_,00010,117
D614__00110.117,16.178777861097707,39.704944865,D614,_,00110,117
D614__00100.117,16.17359899227222,39.709022524999995,D614,_,00100,117
D614__00090.117,16.19686212957494,39.719401215,D614,_,00090,117
D614__00060.117,16.17685188849663,39.722044185,D614,_,00060,117
D614__00050.117,16.176859133349705,39.72274859,D614,_,00050,117
D614__00040.117,16.156160318061406,39.723814385,D614,_,00040,117
D614__00030.117,16.164298408894105,39.72910676,D614,_,00030,117
D614__00020.117,16.1757775155111,39.73266638,D614,_,00020,117
D614__00010.118,16.166017713052753,39.73807434,D614,_,00010,118
D614__00110.118,16.180101552513833,39.705918929999996,D614,_,00110,118
D614__00070.118,16.16444441473226,39.72068092,D614,_,00070,118
D614__00060.118,16.17681530912422,39.721830675,D614,_,00060,118
D614__00020.118,16.17387662557278,39.73253284,D614,_,00020,118
D614__00010.119,16.16430298355008,39.738107565,D614,_,00010,119
D614__00110.119,16.17958996116795,39.7043395,D614,_,00110,119
D614__00080.119,16.17957705898054,39.720067735,D614,_,00080,119
D614__00070.119,16.16428881588954,39.720490955,D614,_,00070,119
D614__00030.119,16.163284374480156,39.72891966,D614,_,00030,119
D614__00020.119,16.174181897891145,39.732490795000004,D614,_,00020,119
D614__00010.12,16.169354273860186,39.742288275,D614,_,00010,12
D614__00110.12,16.2011357612852,39.71650759,D614,_,00110,12
D614__00100.12,16.17190646861478,39.71310119,D614,_,00100,12
D614__00080.12,16.176901343403898,39.720284215,D614,_,00080,12
D614__00070.12,16.166123745622745,39.71940212,D614,_,00070,12
D614__00060.12,16.17265869109763,39.723403004999994,D614,_,00060,12
D614__00050.12,16.17542683704441,39.724791014999994,D614,_,00050,12
D614__00040.12,16.165136117138644,39.727556305,D614,_,00040,12
D614__00020.12,16.180284420191356,39.7390044,D614,_,00020,12
D614__00010.120,16.165164121590852,39.737081505,D614,_,00010,120
D614__00110.120,16.180286796789815,39.704397075,D614,_,00110,120
D614__00100.120,16.173049810153728,39.70910336,D614,_,00100,120
D614__00080.120,16.179340182913528,39.719693855,D614,_,00080,120
D614__00050.120,16.177708039168014,39.723002965,D614,_,00050,120
D614__00030.120,16.163470170488743,39.728746435,D614,_,00030,120
D614__00020.120,16.174843461368006,39.732589565,D614,_,00020,120
D614__00020.121,16.17498515956129,39.731991875000006,D614,_,00020,121
D614__00110.121,16.200311790037844,39.702553905,D614,_,00110,121
D614__00090.121,16.19829071991066,39.71974544,D614,_,00090,121
D614__00080.121,16.180104104375957,39.72029627,D614,_,00080,121
D614__00070.121,16.16277714737066,39.72167078,D614,_,00070,121
D614__00060.121,16.179064121460318,39.722303835000005,D614,_,00060,121
D614__00050.121,16.1766027001108,39.72334715,D614,_,00050,121
D614__00040.121,16.15648173150106,39.723213834999996,D614,_,00040,121
D614__00030.121,16.163582737133517,39.728652835000005,D614,_,00030,121
D614__00020.122,16.175672821621475,39.73223152,D614,_,00020,122
D614__00090.122,16.194563829839137,39.719931695,D614,_,00090,122
D614__00070.122,16.16193026340502,39.72165278,D614,_,00070,122
D614__00060.122,16.171880635278928,39.721950925,D614,_,00060,122
D614__00050.122,16.177930414009428,39.72294862,D614,_,00050,122
D614__00030.122,16.164026148518378,39.7283499,D614,_,00030,122
D614__00010.123,16.165955535212575,39.736983030000005,D614,_,00010,123
D614__00110.123,16.18397329236334,39.703815515,D614,_,00110,123
D614__00100.123,16.174165860232087,39.708111195,D614,_,00100,123
D614__00080.123,16.180585668540637,39.720086605,D614,_,00080,123
D614__00060.123,16.171805881617715,39.72183446,D614,_,00060,123
D614__00050.123,16.17813929027748,39.722942450000005,D614,_,00050,123
D614__00040.123,16.15787689536009,39.72237981,D614,_,00040,123
D614__00030.123,16.164182688722086,39.728241714999996,D614,_,00030,123
D614__00020.123,16.17380287197299,39.73192848,D614,_,00020,123
D614__00010.124,16.166150507925618,39.73694182,D614,_,00010,124
D614__00110.124,16.18679365034763,39.704804644999996,D614,_,00110,124
D614__00100.124,16.174367485191198,39.70804172,D614,_,00100,124
D614__00090.124,16.19549059491429,39.717397274999996,D614,_,00090,124
D614__00070.124,16.162641222793134,39.72144238,D614,_,00070,124
D614__00060.124,16.17194077535415,39.72182914,D614,_,00060,124
D614__00050.124,16.178365927859726,39.722877655000005,D614,_,00050,124
D614__00040.124,16.15645308763696,39.722442465,D614,_,00040,124
D614__00020.124,16.174285551160192,39.731632430000005,D614,_,00020,124
D614__00010.125,16.16650428830392,39.736806425,D614,_,00010,125
D614__00110.125,16.186466299971435,39.704484515000004,D614,_,00110,125
D614__00100.125,16.172092794680367,39.70934394,D614,_,00100,125
D614__00090.125,16.18948821867326,39.717743185,D614,_,00090,125
D614__00080.125,16.1792876503608,39.72075013,D614,_,00080,125
D614__00070.125,16.161668881403514,39.72150156,D614,_,00070,125
D614__00060.125,16.17211744125954,39.721983769999994,D614,_,00060,125
D614__00050.125,16.179113715494385,39.722673165,D614,_,00050,125
D614__00030.125,16.164526943583855,39.728383120000004,D614,_,00030,125
D614__00020.125,16.174700247902102,39.73172227,D614,_,00020,125
D614__00010.126,16.168150153745728,39.736522135,D614,_,00010,126
D614__00110.126,16.186256140924996,39.704327320000004,D614,_,00110,126
D614__00100.126,16.172013908122974,39.709471705,D614,_,00100,126
D614__00090.126,16.189261602041825,39.717194635,D614,_,00090,126
D614__00080.126,16.179321619347796,39.720682655000005,D614,_,00080,126
D614__00070.126,16.16190376825167,39.721415005,D614,_,00070,126
D614__00060.126,16.172115293357592,39.721876125,D614,_,00060,126
D614__00040.126,16.15712616227836,39.72216286,D614,_,00040,126
D614__00030.126,16.16439591032919,39.728116709999995,D614,_,00030,126
D614__00020.126,16.17798381950815,39.735006150000004,D614,_,00020,126
D614__00020.127,16.173678919292463,39.731431575,D614,_,00020,127
D614__00110.127,16.186512558005344,39.704531630000005,D614,_,00110,127
D614__00100.127,16.172307186321177,39.709391624999995,D614,_,00100,127
D614__00090.127,16.18893641683483,39.716996595,D614,_,00090,127
D614__00080.127,16.179385285907625,39.720651175,D614,_,00080,127
D614__00070.127,16.162222236566294,39.721285365,D614,_,00070,127
D614__00060.127,16.172141197076193,39.721777290000006,D614,_,00060,127
D614__00050.127,16.177171053397558,39.722654875,D614,_,00050,127
D614__00030.127,16.168997763959304,39.733389405,D614,_,00030,127
D614__00020.128,16.181273271117306,39.739664075,D614,_,00020,128
D614__00110.128,16.183731985684688,39.71685216,D614,_,00110,128
D614__00100.128,16.17211814449447,39.709115615,D614,_,00100,128
D614__00090.128,16.190257198063144,39.719101125,D614,_,00090,128
D614__00080.128,16.179425443829526,39.720596425,D614,_,00080,128
D614__00070.128,16.162490042473756,39.72118555,D614,_,00070,128
D614__00050.128,16.172712240422882,39.723454835,D614,_,00050,128
D614__00040.128,16.15986951256056,39.722337499999995,D614,_,00040,128
D614__00030.128,16.162184221705715,39.733653364999995,D614,_,00030,128
D614__00020.129,16.18201851719643,39.738359825,D614,_,00020,129
D614__00110.129,16.189340668128587,39.70541584,D614,_,00110,129
D614__00100.129,16.171619774988855,39.709351305,D614,_,00100,129
D614__00090.129,16.190140579484783,39.71823071,D614,_,00090,129
D614__00080.129,16.17910017463254,39.72062276,D614,_,00080,129
D614__00070.129,16.161335078553634,39.721335795,D614,_,00070,129
D614__00060.129,16.173333406430043,39.72200735,D614,_,00060,129
D614__00050.129,16.172782696410735,39.723443169999996,D614,_,00050,129
D614__00030.129,16.16584565192968,39.72906039,D614,_,00030,129
D614__00010.13,16.168713008633926,39.742251605,D614,_,00010,13
D614__00110.13,16.20372509812603,39.71662017,D614,_,00110,13
D614__00100.13,16.172761963189362,39.713698855000004,D614,_,00100,13
D614__00090.13,16.187481419574503,39.721925424999995,D614,_,00090,13
D614__00080.13,16.177320299844638,39.71901828,D614,_,00080,13
D614__00070.13,16.16565885191517,39.719432510000004,D614,_,00070,13
D614__00060.13,16.172770641708123,39.723366945,D614,_,00060,13
D614__00050.13,16.1757395797898,39.725097825,D614,_,00050,13
D614__00040.13,16.166829415158873,39.727816329999996,D614,_,00040,13
D614__00030.13,16.160707068357077,39.73477538,D614,_,00030,13
D614__00020.13,16.183237280958444,39.73756082,D614,_,00020,13
D614__00010.130,16.174812666981637,39.742192015,D614,_,00010,130
D614__00110.130,16.196872495792576,39.70304462,D614,_,00110,130
D614__00100.130,16.171688946593683,39.710046155,D614,_,00100,130
D614__00090.130,16.189999324563736,39.718131525000004,D614,_,00090,130
D614__00080.130,16.169993464817594,39.72079868,D614,_,00080,130
D614__00060.130,16.17340209442495,39.722023215,D614,_,00060,130
D614__00050.130,16.181188367852123,39.720482315,D614,_,00050,130
D614__00040.130,16.157588814079105,39.72173495,D614,_,00040,130
D614__00030.130,16.165923953941203,39.728941230000004,D614,_,00030,130
D614__00020.130,16.183189829675076,39.737973960000005,D614,_,00020,130
D614__00010.131,16.165326000289024,39.736534129999995,D614,_,00010,131
D614__00110.131,16.20092056457979,39.705545029999996,D614,_,00110,131
D614__00100.131,16.17140223181572,39.710289970000005,D614,_,00100,131
D614__00090.131,16.188491372761185,39.71840203,D614,_,00090,131
D614__00080.131,16.17329275433378,39.71989945,D614,_,00080,131
D614__00070.131,16.16172071680946,39.721129905,D614,_,00070,131
D614__00060.131,16.173462134065396,39.72205231,D614,_,00060,131
D614__00050.131,16.17870463609048,39.722671695,D614,_,00050,131
D614__00040.131,16.15785932361701,39.721484925,D614,_,00040,131
D614__00030.131,16.16609132368707,39.72844881,D614,_,00030,131
D614__00020.131,16.176966160181898,39.736173275,D614,_,00020,131
D614__00010.132,16.164592301349757,39.73628204,D614,_,00010,132
D614__00110.132,16.200428217120177,39.703720180000005,D614,_,00110,132
D614__00100.132,16.171601929597397,39.71035463,D614,_,00100,132
D614__00090.132,16.18880645537513,39.71828651,D614,_,00090,132
D614__00080.132,16.17359105385256,39.71996718,D614,_,00080,132
D614__00070.132,16.16239323133704,39.72087734,D614,_,00070,132
D614__00060.132,16.17353272692339,39.722070689999995,D614,_,00060,132
D614__00050.132,16.178096759177407,39.72274677,D614,_,00050,132
D614__00040.132,16.158127419950322,39.721097355,D614,_,00040,132
D614__00020.132,16.178610986828673,39.735560495,D614,_,00020,132
D614__00010.133,16.169863748363298,39.74246028,D614,_,00010,133
D614__00110.133,16.201734028589954,39.703554714999996,D614,_,00110,133
D614__00100.133,16.171913207796738,39.71029153,D614,_,00100,133
D614__00090.133,16.18749513955894,39.718021515000004,D614,_,00090,133
D614__00080.133,16.17341067963402,39.7197317,D614,_,00080,133
D614__00070.133,16.16150973632545,39.721188235,D614,_,00070,133
D614__00060.133,16.17363740714973,39.722101615,D614,_,00060,133
D614__00050.133,16.178265851958834,39.72271636,D614,_,00050,133
D614__00040.133,16.1583982645617,39.720817135000004,D614,_,00040,133
D614__00030.133,16.16853279179429,39.727936615000004,D614,_,00030,133
D614__00020.133,16.17429263961467,39.73592787,D614,_,00020,133
D614__00010.134,16.166408740976934,39.73627297,D614,_,00010,134
D614__00090.134,16.187961422136578,39.718259715,D614,_,00090,134
D614__00070.134,16.16958330770589,39.720773295,D614,_,00070,134
D614__00060.134,16.17373793456226,39.722150175,D614,_,00060,134
D614__00050.134,16.178039325062475,39.722636095,D614,_,00050,134
D614__00040.134,16.167236567352628,39.72215672,D614,_,00040,134
D614__00030.134,16.16970253266937,39.72779962,D614,_,00030,134
D614__00020.134,16.17684267094647,39.733853435,D614,_,00020,134
D614__00010.135,16.165454932534587,39.736040335,D614,_,00010,135
D614__00110.135,16.202634244704825,39.7037806,D614,_,00110,135
D614__00080.135,16.170397423319535,39.72085174,D614,_,00080,135
D614__00070.135,16.169786250977353,39.720741435,D614,_,00070,135
D614__00060.135,16.173803512450167,39.722184245,D614,_,00060,135
D614__00030.135,16.170997399559482,39.72784986,D614,_,00030,135
D614__00020.135,16.177936577640796,39.733593465,D614,_,00020,135
D614__00010.136,16.167186569989827,39.735955985000004,D614,_,00010,136
D614__00110.136,16.204639040555023,39.704203045,D614,_,00110,136
D614__00090.136,16.189272428026698,39.716389795,D614,_,00090,136
D614__00070.136,16.160173434110657,39.719126585,D614,_,00070,136
D614__00060.136,16.173518111676206,39.72191499,D614,_,00060,136
D614__00030.136,16.16596035734536,39.731676055,D614,_,00030,136
D614__00010.137,16.168002456321986,39.7359453,D614,_,00010,137
D614__00110.137,16.209441681166815,39.705398355,D614,_,00110,137
D614__00100.137,16.171704875547356,39.709869944999994,D614,_,00100,137
D614__00090.137,16.193307287566775,39.716574089999995,D614,_,00090,137
D614__00080.137,16.17950086355204,39.720556635,D614,_,00080,137
D614__00070.137,16.159812773915455,39.7188949,D614,_,00070,137
