nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D988__00200.1001,16.21762782433787,38.58768527,D988,_,00200,1001
D988__00450.1001,16.238147196934463,38.56307137,D988,_,00450,1001
D988__00440.1001,16.24627617848803,38.566347005,D988,_,00440,1001
D988__00200.1002,16.21866307296616,38.58691665,D988,_,00200,1002
D988__00450.1002,16.23855262401345,38.563017785,D988,_,00450,1002
D988__00440.1002,16.24650955794101,38.566347005,D988,_,00440,1002
D988__00200.1003,16.218800098857436,38.585743879999995,D988,_,00200,1003
D988__00450.1003,16.23785126349454,38.5645221,D988,_,00450,1003
D988__00440.1003,16.241731464902223,38.567134949999996,D988,_,00440,1003
D988__00200.1004,16.21867426520611,38.58574672,D988,_,00200,1004
D988__00450.1004,16.237686329535883,38.56436676,D988,_,00450,1004
D988__00440.1004,16.242179937511622,38.567176615,D988,_,00440,1004
D988__00450.1005,16.23382633424101,38.56217155,D988,_,00450,1005
D988__00450.1006,16.23411232216675,38.561940469999996,D988,_,00450,1006
D988__00450.1007,16.236959168283455,38.56384247,D988,_,00450,1007
D988__00200.1008,16.21927564575995,38.5876606,D988,_,00200,1008
D988__00010.101,16.16692904184759,38.623696,D988,_,00010,101
D988__00460.101,16.254847877184986,38.56841996,D988,_,00460,101
D988__00450.101,16.24475508362189,38.56267622,D988,_,00450,101
D988__00440.101,16.238569017440025,38.56541091,D988,_,00440,101
D988__00430.101,16.229157251142475,38.56284751,D988,_,00430,101
D988__00420.101,16.230649169719648,38.568073330000004,D988,_,00420,101
D988__00410.101,16.25168475097899,38.57494156,D988,_,00410,101
D988__00400.101,16.237143157012014,38.573211549999996,D988,_,00400,101
D988__00390.101,16.21186304899856,38.573971805,D988,_,00390,101
D988__00380.101,16.245480264213658,38.58135714,D988,_,00380,101
D988__00360.101,16.224512980074252,38.579326595,D988,_,00360,101
D988__00350.101,16.226433718073707,38.575518224999996,D988,_,00350,101
D988__00340.101,16.21302985993057,38.57647143,D988,_,00340,101
D988__00330.101,16.210584075939373,38.57974849,D988,_,00330,101
D988__00320.101,16.2045868053546,38.57502582,D988,_,00320,101
D988__00310.101,16.185341210400594,38.573796189999996,D988,_,00310,101
D988__00300.101,16.184378413899395,38.578094405,D988,_,00300,101
D988__00290.101,16.1788378652586,38.580048195,D988,_,00290,101
D988__00270.101,16.26446348967892,38.588872045,D988,_,00270,101
D988__00260.101,16.245183542523527,38.585583365,D988,_,00260,101
D988__00250.101,16.24262800464962,38.5831855,D988,_,00250,101
D988__00240.101,16.237814955907083,38.586604480000005,D988,_,00240,101
D988__00220.101,16.234989067754494,38.59009924,D988,_,00220,101
D988__00190.101,16.215362121181172,38.588764235,D988,_,00190,101
D988__00180.101,16.200756623355076,38.586907745,D988,_,00180,101
D988__00170.101,16.186746885128855,38.584892139999994,D988,_,00170,101
D988__00160.101,16.186818781246984,38.59052991,D988,_,00160,101
D988__00150.101,16.16818880217037,38.581643995,D988,_,00150,101
D988__00140.101,16.167753479710733,38.58946861,D988,_,00140,101
D988__00130.101,16.152043839837603,38.59123211,D988,_,00130,101
D988__00120.101,16.21468539179196,38.59595569,D988,_,00120,101
D988__00110.101,16.206476353317644,38.592633575,D988,_,00110,101
D988__00100.101,16.196875691687996,38.597566494999995,D988,_,00100,101
D988__00080.101,16.166147359915175,38.602674789999995,D988,_,00080,101
D988__00070.101,16.142965994106397,38.59829988,D988,_,00070,101
D988__00050.101,16.169087785749518,38.61116523,D988,_,00050,101
D988__00040.101,16.168949465164346,38.61030887,D988,_,00040,101
D988__00020.101,16.16539736095844,38.61375572,D988,_,00020,101
D988__00200.1010,16.218728547345115,38.587364385,D988,_,00200,1010
D988__00200.1011,16.218681851537188,38.587360919999995,D988,_,00200,1011
D988__00450.1011,16.24457953858019,38.561336095,D988,_,00450,1011
D988__00440.1011,16.249356584589187,38.56287229,D988,_,00440,1011
D988__00200.1012,16.2204865315733,38.586020305000005,D988,_,00200,1012
D988__00440.1012,16.24930550135648,38.563215220000004,D988,_,00440,1012
D988__00440.1013,16.24905882705393,38.56268795,D988,_,00440,1013
D988__00200.1014,16.220447290816683,38.586116245,D988,_,00200,1014
D988__00440.1014,16.248306575878757,38.563079994999995,D988,_,00440,1014
D988__00200.1015,16.219190431775395,38.588317430000004,D988,_,00200,1015
D988__00440.1015,16.248879235977917,38.562552945,D988,_,00440,1015
D988__00200.1016,16.2191325376321,38.58842344,D988,_,00200,1016
D988__00440.1016,16.24803331278649,38.56294984,D988,_,00440,1016
D988__00200.1017,16.21889775632222,38.588097649999995,D988,_,00200,1017
D988__00200.1018,16.219229775569495,38.588134145,D988,_,00200,1018
D988__00450.1019,16.243819887499637,38.561114724999996,D988,_,00450,1019
D988__00010.102,16.163514966917937,38.62498342,D988,_,00010,102
D988__00460.102,16.255057718882043,38.56856364,D988,_,00460,102
D988__00450.102,16.245326345176075,38.562986505,D988,_,00450,102
D988__00440.102,16.238486269957203,38.565080715,D988,_,00440,102
D988__00430.102,16.229062619960054,38.562416445,D988,_,00430,102
D988__00420.102,16.231124391522435,38.56883293,D988,_,00420,102
D988__00410.102,16.25191014735885,38.574849220000004,D988,_,00410,102
D988__00400.102,16.235615987990023,38.572775469999996,D988,_,00400,102
D988__00390.102,16.21210204881062,38.573492654999995,D988,_,00390,102
D988__00380.102,16.24573892335974,38.581278315,D988,_,00380,102
D988__00360.102,16.223907860052098,38.579512640000004,D988,_,00360,102
D988__00350.102,16.22636381036236,38.57579299,D988,_,00350,102
D988__00340.102,16.213000424656684,38.57649119,D988,_,00340,102
D988__00330.102,16.21075959650981,38.579988265,D988,_,00330,102
D988__00320.102,16.20403131708609,38.57642366,D988,_,00320,102
D988__00310.102,16.185568088664315,38.573870525000004,D988,_,00310,102
D988__00300.102,16.184798885765275,38.577295125,D988,_,00300,102
D988__00290.102,16.180429291829395,38.579827355,D988,_,00290,102
D988__00260.102,16.24508588683497,38.585471435,D988,_,00260,102
D988__00250.102,16.242802569288852,38.583340754999995,D988,_,00250,102
D988__00240.102,16.237908373235328,38.58681438,D988,_,00240,102
D988__00210.102,16.220005730160274,38.590373165,D988,_,00210,102
D988__00180.102,16.201059163818787,38.587717035,D988,_,00180,102
D988__00160.102,16.187899083741733,38.59035454,D988,_,00160,102
D988__00150.102,16.168600803716117,38.58175733,D988,_,00150,102
D988__00140.102,16.167643618893543,38.58904703,D988,_,00140,102
D988__00130.102,16.15158955781643,38.5917826,D988,_,00130,102
D988__00120.102,16.21421906710864,38.59562516,D988,_,00120,102
D988__00110.102,16.20698460664095,38.592785085,D988,_,00110,102
D988__00100.102,16.196887504251734,38.59742843,D988,_,00100,102
D988__00090.102,16.178234411506146,38.59791393,D988,_,00090,102
D988__00080.102,16.166713952256337,38.603033280000005,D988,_,00080,102
D988__00070.102,16.154029804068095,38.596133935,D988,_,00070,102
D988__00050.102,16.169128149007413,38.611050344999995,D988,_,00050,102
D988__00040.102,16.16891082495416,38.61048513,D988,_,00040,102
D988__00030.102,16.169165226426365,38.612788205,D988,_,00030,102
D988__00020.102,16.1652199380009,38.6133339,D988,_,00020,102
D988__00200.1020,16.219635008130552,38.584956995,D988,_,00200,1020
D988__00450.1020,16.23965491300868,38.561156475000004,D988,_,00450,1020
D988__00440.1020,16.243127148877164,38.566976100000005,D988,_,00440,1020
D988__00200.1021,16.22062186999849,38.587980265,D988,_,00200,1021
D988__00450.1021,16.23989019356638,38.561186955,D988,_,00450,1021
D988__00200.1022,16.22062741813356,38.588049760000004,D988,_,00200,1022
D988__00440.1022,16.24308613839166,38.567383035000006,D988,_,00440,1022
D988__00440.1023,16.24607988397912,38.56425805,D988,_,00440,1023
D988__00450.1023,16.239984191777253,38.56149592,D988,_,00450,1023
D988__00200.1024,16.21860886465514,38.58739746,D988,_,00200,1024
D988__00200.1025,16.217793414243143,38.586014295,D988,_,00200,1025
D988__00450.1025,16.243956973217557,38.561053305,D988,_,00450,1025
D988__00440.1025,16.24859116073535,38.569393855,D988,_,00440,1025
D988__00200.1026,16.21804265178427,38.585953285,D988,_,00200,1026
D988__00200.1027,16.21815740588623,38.5856007,D988,_,00200,1027
D988__00450.1027,16.238587840186973,38.561197005,D988,_,00450,1027
D988__00440.1027,16.2450884208507,38.564313925,D988,_,00440,1027
D988__00200.1028,16.218116701693432,38.585442715,D988,_,00200,1028
D988__00450.1028,16.23541386142645,38.56437676,D988,_,00450,1028
D988__00440.1028,16.247269142752565,38.569345170000005,D988,_,00440,1028
D988__00200.1029,16.217954022243486,38.585305385,D988,_,00200,1029
D988__00450.1029,16.235700281159893,38.56425357,D988,_,00450,1029
D988__00440.1029,16.247178042531857,38.56945038,D988,_,00440,1029
D988__00010.103,16.164327956786735,38.623906614999996,D988,_,00010,103
D988__00460.103,16.255082107298115,38.568517245,D988,_,00460,103
D988__00450.103,16.245552801676922,38.562886975,D988,_,00450,103
D988__00440.103,16.237794881822154,38.564941295,D988,_,00440,103
D988__00430.103,16.22945113512968,38.562699269999996,D988,_,00430,103
D988__00420.103,16.232182735250976,38.56870524,D988,_,00420,103
D988__00410.103,16.25045291055143,38.57397206,D988,_,00410,103
D988__00400.103,16.236413477052146,38.57275748,D988,_,00400,103
D988__00390.103,16.212355762787592,38.5737437,D988,_,00390,103
D988__00360.103,16.22353079241536,38.579407025,D988,_,00360,103
D988__00350.103,16.226522936720112,38.57569963,D988,_,00350,103
D988__00340.103,16.21303771062987,38.576520685000006,D988,_,00340,103
D988__00330.103,16.210712357564237,38.57965231,D988,_,00330,103
D988__00320.103,16.204485107416357,38.576526134999995,D988,_,00320,103
D988__00310.103,16.18543837229413,38.573103545,D988,_,00310,103
D988__00300.103,16.184981293395865,38.576934585000004,D988,_,00300,103
D988__00290.103,16.17969243470111,38.579568800000004,D988,_,00290,103
D988__00260.103,16.2457054639737,38.585702255,D988,_,00260,103
D988__00250.103,16.242913227249893,38.583287535,D988,_,00250,103
D988__00240.103,16.237641222522377,38.586388845,D988,_,00240,103
D988__00220.103,16.235091001099498,38.59009074,D988,_,00220,103
D988__00210.103,16.22016912655289,38.59034203,D988,_,00210,103
D988__00200.103,16.216800297989213,38.587743325000005,D988,_,00200,103
D988__00180.103,16.201403052094165,38.588290575,D988,_,00180,103
D988__00170.103,16.187563351080854,38.58496303,D988,_,00170,103
D988__00160.103,16.1878531806868,38.590216065,D988,_,00160,103
D988__00150.103,16.1685472420645,38.58157449,D988,_,00150,103
D988__00140.103,16.16818194392434,38.588379695,D988,_,00140,103
D988__00130.103,16.141367827522103,38.59622906,D988,_,00130,103
D988__00120.103,16.214537673636556,38.595549930000004,D988,_,00120,103
D988__00110.103,16.207644726676158,38.59324271,D988,_,00110,103
D988__00100.103,16.197255192761368,38.596787524999996,D988,_,00100,103
D988__00090.103,16.17805027348586,38.597811545,D988,_,00090,103
D988__00080.103,16.168066911779874,38.604038625,D988,_,00080,103
D988__00070.103,16.15609518504694,38.597852875,D988,_,00070,103
D988__00050.103,16.169188319194504,38.611239624999996,D988,_,00050,103
D988__00040.103,16.167215803330528,38.60990785,D988,_,00040,103
D988__00020.103,16.16628428801053,38.61444367,D988,_,00020,103
D988__00200.1030,16.217763318839012,38.585155189999995,D988,_,00200,1030
D988__00450.1030,16.235583057496143,38.564312985,D988,_,00450,1030
D988__00440.1030,16.247288864665016,38.568621945000004,D988,_,00440,1030
D988__00200.1031,16.217505360496222,38.585153375,D988,_,00200,1031
D988__00450.1031,16.235372617407236,38.56445008,D988,_,00450,1031
D988__00440.1031,16.2470463554167,38.568537855,D988,_,00440,1031
D988__00200.1032,16.21758636107113,38.585422275,D988,_,00200,1032
D988__00450.1032,16.23570125109329,38.564214175000004,D988,_,00450,1032
D988__00440.1032,16.235586546057917,38.56473751,D988,_,00440,1032
D988__00200.1033,16.217326788781925,38.585599715,D988,_,00200,1033
D988__00440.1033,16.244407463602904,38.565418030000004,D988,_,00440,1033
D988__00200.1034,16.2176744008321,38.586241015,D988,_,00200,1034
D988__00450.1034,16.235741711407332,38.564225809999996,D988,_,00450,1034
D988__00200.1035,16.21786426972647,38.586155065,D988,_,00200,1035
D988__00450.1035,16.23634143226115,38.56391107,D988,_,00450,1035
D988__00440.1035,16.24568385808668,38.566228120000005,D988,_,00440,1035
D988__00200.1036,16.217719910313154,38.585951595,D988,_,00200,1036
D988__00440.1036,16.248257412864916,38.56896796,D988,_,00440,1036
D988__00200.1037,16.217144124849256,38.585599715,D988,_,00200,1037
D988__00200.1038,16.21703204879894,38.585430615,D988,_,00200,1038
D988__00200.1039,16.217342093135898,38.585373175,D988,_,00200,1039
D988__00450.1039,16.241849630750572,38.560990849999996,D988,_,00450,1039
D988__00010.104,16.164447970164723,38.623036755,D988,_,00010,104
D988__00460.104,16.25499025256984,38.56847533,D988,_,00460,104
D988__00450.104,16.245062981628433,38.56241715,D988,_,00450,104
D988__00440.104,16.23827974155942,38.56479199,D988,_,00440,104
D988__00430.104,16.229843838987534,38.56272747,D988,_,00430,104
D988__00420.104,16.23153266543022,38.568397775,D988,_,00420,104
D988__00410.104,16.250765620262335,38.573750305,D988,_,00410,104
D988__00400.104,16.236547697016395,38.572403295,D988,_,00400,104
D988__00390.104,16.212139734167383,38.573698730000004,D988,_,00390,104
D988__00380.104,16.245507314472796,38.580802255,D988,_,00380,104
D988__00360.104,16.2240353138355,38.578791315000004,D988,_,00360,104
D988__00350.104,16.226710131701132,38.57559733,D988,_,00350,104
D988__00340.104,16.21312936388037,38.576392975000005,D988,_,00340,104
D988__00330.104,16.21103422684959,38.579743515000004,D988,_,00330,104
D988__00310.104,16.185470648679313,38.57281126,D988,_,00310,104
D988__00300.104,16.186014870710473,38.576866554999995,D988,_,00300,104
D988__00290.104,16.17963633124093,38.579172375,D988,_,00290,104
D988__00260.104,16.24614789378231,38.58605678,D988,_,00260,104
D988__00250.104,16.24304505553942,38.5834871,D988,_,00250,104
D988__00240.104,16.237864060710823,38.586476680000004,D988,_,00240,104
D988__00220.104,16.235089844679855,38.590041799999995,D988,_,00220,104
D988__00210.104,16.21994970053737,38.59009451,D988,_,00210,104
D988__00190.104,16.216244140970154,38.589352794999996,D988,_,00190,104
D988__00180.104,16.20179415680386,38.588311919999995,D988,_,00180,104
D988__00160.104,16.18894075399922,38.59156596,D988,_,00160,104
D988__00140.104,16.16867155344189,38.589491665,D988,_,00140,104
D988__00130.104,16.14114559823232,38.59569521,D988,_,00130,104
D988__00120.104,16.21478094138439,38.595598515000006,D988,_,00120,104
D988__00110.104,16.19805422496279,38.592402425,D988,_,00110,104
D988__00100.104,16.189291904652436,38.60082624,D988,_,00100,104
D988__00090.104,16.178178339610263,38.597726685,D988,_,00090,104
D988__00080.104,16.167635880769108,38.603646725000004,D988,_,00080,104
D988__00070.104,16.148145949262894,38.601588285000005,D988,_,00070,104
D988__00050.104,16.16930179046301,38.61125561,D988,_,00050,104
D988__00040.104,16.168010080819418,38.60995404,D988,_,00040,104
D988__00020.104,16.166277812050808,38.614272285,D988,_,00020,104
D988__00200.1040,16.21739837274552,38.585288835,D988,_,00200,1040
D988__00450.1040,16.23972146915343,38.557748305000004,D988,_,00450,1040
D988__00440.1040,16.248162550713538,38.56393099,D988,_,00440,1040
D988__00200.1041,16.217026094456983,38.5850736,D988,_,00200,1041
D988__00450.1041,16.24030625252177,38.55748104,D988,_,00450,1041
D988__00440.1042,16.242805820776354,38.565723905,D988,_,00440,1042
D988__00200.1043,16.217689745103698,38.58795698,D988,_,00200,1043
D988__00450.1043,16.237106643516995,38.56377373,D988,_,00450,1043
D988__00200.1044,16.21773212010486,38.588011635,D988,_,00200,1044
D988__00450.1044,16.237358889850256,38.56417044,D988,_,00450,1044
D988__00440.1044,16.243019374552603,38.56540461,D988,_,00440,1044
D988__00200.1045,16.21769454311077,38.585510479999996,D988,_,00200,1045
D988__00440.1045,16.242930530079633,38.56552159,D988,_,00440,1045
D988__00440.1046,16.243038519131307,38.56545843,D988,_,00440,1046
D988__00450.1046,16.23979768764268,38.561319425,D988,_,00450,1046
D988__00200.1047,16.21865851100805,38.586144295,D988,_,00200,1047
D988__00440.1047,16.242975696803242,38.565449134999994,D988,_,00440,1047
D988__00200.1048,16.21847951740255,38.586061185,D988,_,00200,1048
D988__00450.1048,16.239449005113695,38.561187195,D988,_,00450,1048
D988__00440.1048,16.245920340649747,38.56639305,D988,_,00440,1048
D988__00440.1049,16.243213563456514,38.567495425000004,D988,_,00440,1049
D988__00450.1049,16.24443880083311,38.561164455,D988,_,00450,1049
D988__00010.105,16.16444207051876,38.623810590000005,D988,_,00010,105
D988__00440.105,16.238908003332934,38.565168744999994,D988,_,00440,105
D988__00430.105,16.22931461160847,38.562302165000006,D988,_,00430,105
D988__00420.105,16.231942087670213,38.567797545000005,D988,_,00420,105
D988__00410.105,16.250974502140256,38.57369757,D988,_,00410,105
D988__00400.105,16.236969421608983,38.572086645,D988,_,00400,105
D988__00390.105,16.212266105410563,38.573520375,D988,_,00390,105
D988__00380.105,16.246264788869304,38.58091584,D988,_,00380,105
D988__00360.105,16.22464092761554,38.57866634,D988,_,00360,105
D988__00350.105,16.22641670692856,38.57535115,D988,_,00350,105
D988__00340.105,16.213064821798284,38.57635089,D988,_,00340,105
D988__00330.105,16.21112267637828,38.5794157,D988,_,00330,105
D988__00320.105,16.205068664368966,38.577101854999995,D988,_,00320,105
D988__00310.105,16.18607414675249,38.573786545000004,D988,_,00310,105
D988__00300.105,16.185738892153083,38.576814830000004,D988,_,00300,105
D988__00290.105,16.180078782508385,38.579115705,D988,_,00290,105
D988__00270.105,16.268453675376918,38.589134835,D988,_,00270,105
D988__00260.105,16.24679488702315,38.58487628,D988,_,00260,105
D988__00250.105,16.24311817002563,38.583520015,D988,_,00250,105
D988__00240.105,16.23762100841065,38.58623388,D988,_,00240,105
D988__00220.105,16.235138990000436,38.590009855,D988,_,00220,105
D988__00210.105,16.219716780971503,38.590028395000004,D988,_,00210,105
D988__00180.105,16.202316792724503,38.588317919999994,D988,_,00180,105
D988__00160.105,16.191148145516753,38.590547545,D988,_,00160,105
D988__00150.105,16.16925241951421,38.581738490000006,D988,_,00150,105
D988__00130.105,16.1421358710164,38.59610268,D988,_,00130,105
D988__00120.105,16.21499929835352,38.595619875,D988,_,00120,105
D988__00110.105,16.19819499095806,38.59208386,D988,_,00110,105
D988__00100.105,16.180579483376043,38.59618352,D988,_,00100,105
D988__00090.105,16.177627426399837,38.597751935,D988,_,00090,105
D988__00080.105,16.167608148783373,38.60328434,D988,_,00080,105
D988__00070.105,16.158905037308994,38.59562106,D988,_,00070,105
D988__00050.105,16.16936024668105,38.611259725,D988,_,00050,105
D988__00020.105,16.16634294384778,38.614095265,D988,_,00020,105
D988__00200.1050,16.217432454685408,38.58798184,D988,_,00200,1050
D988__00450.1050,16.23578997465092,38.56420269,D988,_,00450,1050
D988__00440.1050,16.243051988383094,38.567327415,D988,_,00440,1050
D988__00200.1051,16.2183053001363,38.588603250000006,D988,_,00200,1051
D988__00450.1051,16.235744908427762,38.564163015,D988,_,00450,1051
D988__00440.1052,16.235719547863326,38.564850315,D988,_,00440,1052
D988__00450.1052,16.237474078294195,38.56272883,D988,_,00450,1052
D988__00440.1053,16.23546154653077,38.56459819,D988,_,00440,1053
D988__00450.1053,16.236629756119687,38.564624635,D988,_,00450,1053
D988__00440.1054,16.235385044022507,38.56457109,D988,_,00440,1054
D988__00450.1054,16.23615856926464,38.564181385,D988,_,00450,1054
D988__00200.1055,16.216986165137556,38.587798649999996,D988,_,00200,1055
D988__00440.1056,16.235573140430034,38.564598845000006,D988,_,00440,1056
D988__00200.1057,16.21683659080632,38.58765631,D988,_,00200,1057
D988__00450.1057,16.23634952006345,38.563600685,D988,_,00450,1057
D988__00440.1057,16.243424225925345,38.56682866,D988,_,00440,1057
D988__00200.1058,16.21820626105891,38.58638785,D988,_,00200,1058
D988__00450.1058,16.23647506627763,38.563835714999996,D988,_,00450,1058
