nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D334__02030.1006,8.642024027740458,39.319653035,D334,_,02030,1006
D334__0208.1006,8.650398789093666,39.318852055,D334,_,0208,1006
D334__02030.1007,8.642005640426255,39.319945135,D334,_,02030,1007
D334__0208.1007,8.650470024417832,39.31886386,D334,_,0208,1007
D334__02030.1008,8.644288918690501,39.32066634,D334,_,02030,1008
D334__0208.1008,8.650533175677076,39.3189369,D334,_,0208,1008
D334__02030.1009,8.648910708544278,39.314540475,D334,_,02030,1009
D334__0208.1009,8.650597665484398,39.318660365,D334,_,0208,1009
D334__01160.101,8.625624510504132,39.342447449999995,D334,_,01160,101
D334__02060.101,8.630456347819132,39.30049964,D334,_,02060,101
D334__02050.101,8.64030711418766,39.30859092,D334,_,02050,101
D334__02040.101,8.652156813392825,39.31391683,D334,_,02040,101
D334__02030.101,8.64372828026781,39.31560107999999,D334,_,02030,101
D334__02020.101,8.637457277140268,39.31706643,D334,_,02020,101
D334__01190.101,8.679401185885734,39.32076723,D334,_,01190,101
D334__01170.101,8.666917197816531,39.341104595000004,D334,_,01170,101
D334__02030.1010,8.648886292991406,39.314703429999994,D334,_,02030,1010
D334__02030.1013,8.644460717516726,39.321007730000005,D334,_,02030,1013
D334__01180.1014,8.651065176307846,39.33077111,D334,_,01180,1014
D334__02030.1014,8.648028572732466,39.31696809,D334,_,02030,1014
D334__02030.1015,8.645338260484355,39.318911675,D334,_,02030,1015
D334__01180.1016,8.651163274632111,39.330648075,D334,_,01180,1016
D334__02030.1017,8.645206052640518,39.318684395000005,D334,_,02030,1017
D334__0208.1017,8.651159487453143,39.318403384999996,D334,_,0208,1017
D334__02030.1018,8.6451306398456,39.318610865,D334,_,02030,1018
D334__0208.1019,8.651164296846986,39.318938155,D334,_,0208,1019
D334__01170.102,8.669436622178246,39.340606629999996,D334,_,01170,102
D334__02070.102,8.64921078100086,39.29996217,D334,_,02070,102
D334__02060.102,8.642996047307815,39.305683875,D334,_,02060,102
D334__02050.102,8.640737455665931,39.308942205,D334,_,02050,102
D334__02040.102,8.65257020588753,39.313702750000004,D334,_,02040,102
D334__02030.102,8.644664387791057,39.31636364,D334,_,02030,102
D334__02020.102,8.638209520898872,39.317287155,D334,_,02020,102
D334__02010.102,8.65274235331406,39.324084215,D334,_,02010,102
D334__02030.1020,8.645747358128936,39.318733144999996,D334,_,02030,1020
D334__0208.1020,8.651361665630155,39.318980835000005,D334,_,0208,1020
D334__02030.1021,8.646149268315012,39.317936669999995,D334,_,02030,1021
D334__0208.1021,8.651334073267066,39.31901458,D334,_,0208,1021
D334__02030.1022,8.645662716921123,39.319000795,D334,_,02030,1022
D334__0208.1022,8.65135489817008,39.318943055000005,D334,_,0208,1022
D334__01180.1023,8.651136869926916,39.330852825,D334,_,01180,1023
D334__0208.1023,8.651464146674398,39.318980835000005,D334,_,0208,1023
D334__02030.1023,8.645375095044265,39.318987875000005,D334,_,02030,1023
D334__02030.1024,8.64598541249704,39.31839348,D334,_,02030,1024
D334__01180.1025,8.651298212350248,39.330862124999996,D334,_,01180,1025
D334__02030.1025,8.645729471620731,39.31840049,D334,_,02030,1025
D334__02030.1026,8.642788460882304,39.3143665,D334,_,02030,1026
D334__0208.1026,8.651760474039895,39.31901294,D334,_,0208,1026
D334__02030.1027,8.642754112022555,39.314047634999994,D334,_,02030,1027
D334__01180.1028,8.651471863882461,39.33070009,D334,_,01180,1028
D334__02030.1028,8.648398837622409,39.31808069,D334,_,02030,1028
D334__01180.1029,8.651546497050077,39.33067723,D334,_,01180,1029
D334__02030.1029,8.648576274653287,39.318257745,D334,_,02030,1029
D334__01170.103,8.669917405838106,39.340569175,D334,_,01170,103
D334__0208.103,8.64614648323549,39.326279835,D334,_,0208,103
D334__02060.103,8.637940175855444,39.306687350000004,D334,_,02060,103
D334__02050.103,8.640807940841114,39.308507045,D334,_,02050,103
D334__02030.103,8.644962476040657,39.316647335,D334,_,02030,103
D334__02010.103,8.649987340635004,39.324299235,D334,_,02010,103
D334__01180.1030,8.651621908065348,39.330645465,D334,_,01180,1030
D334__02030.1030,8.648743894192695,39.318383585,D334,_,02030,1030
D334__01180.1031,8.651731250583289,39.330625475,D334,_,01180,1031
D334__02030.1031,8.648569383715918,39.31811753,D334,_,02030,1031
D334__02030.1032,8.64890102022672,39.31819144000001,D334,_,02030,1032
D334__01180.1034,8.652989630038604,39.329974844999995,D334,_,01180,1034
D334__0208.1034,8.650932687945723,39.31798091,D334,_,0208,1034
D334__02030.1035,8.649085723913835,39.31809322,D334,_,02030,1035
D334__0208.1035,8.651019456846184,39.317999825,D334,_,0208,1035
D334__0208.1036,8.651110073903268,39.31801855,D334,_,0208,1036
D334__0118.1037,8.638035326830993,39.33148105,D334,_,0118,1037
D334__0118.1038,8.636101128096776,39.330798765,D334,_,0118,1038
D334__0208.1038,8.651291849973202,39.317679670000004,D334,_,0208,1038
D334__0118.1039,8.63616310357409,39.330802219999995,D334,_,0118,1039
D334__02030.1039,8.647512037651897,39.31927565,D334,_,02030,1039
D334__01160.104,8.645891803189294,39.33941175,D334,_,01160,104
D334__0208.104,8.64615648331918,39.326128765,D334,_,0208,104
D334__02060.104,8.638947640645302,39.306620800000005,D334,_,02060,104
D334__02050.104,8.637962550547527,39.30754099,D334,_,02050,104
D334__02030.104,8.644547883600456,39.316210865,D334,_,02030,104
D334__02020.104,8.638198144584413,39.317460155000006,D334,_,02020,104
D334__02010.104,8.652194265513803,39.322310625,D334,_,02010,104
D334__0118.104,8.635875588522648,39.330780335,D334,_,0118,104
D334__01170.104,8.66983433858099,39.33999007,D334,_,01170,104
D334__0118.1040,8.636091507635653,39.330649195,D334,_,0118,1040
D334__0208.1040,8.651746922106561,39.317863114999994,D334,_,0208,1040
D334__02030.1040,8.644921165015845,39.31098316,D334,_,02030,1040
D334__0118.1041,8.636145853539404,39.33063524,D334,_,0118,1041
D334__0208.1041,8.65153088249162,39.31765211,D334,_,0208,1041
D334__02030.1041,8.645308244952073,39.31064706,D334,_,02030,1041
D334__0118.1042,8.636085777180632,39.3305667,D334,_,0118,1042
D334__02030.1042,8.643201577353464,39.319792285,D334,_,02030,1042
D334__0118.1043,8.636143922657691,39.33056954,D334,_,0118,1043
D334__0208.1043,8.651474222051931,39.31742706,D334,_,0208,1043
D334__02030.1043,8.642281711053888,39.318285235,D334,_,02030,1043
D334__0118.1044,8.636081728599308,39.330489265,D334,_,0118,1044
D334__02030.1044,8.64216369029917,39.31876441,D334,_,02030,1044
D334__0118.1045,8.636143254281155,39.33047318,D334,_,0118,1045
D334__02030.1045,8.642081407746698,39.313615874999996,D334,_,02030,1045
D334__0118.1046,8.636079293194527,39.33041235,D334,_,0118,1046
D334__0208.1046,8.652223192540403,39.318358079999996,D334,_,0208,1046
D334__02030.1046,8.64222675129627,39.31372917,D334,_,02030,1046
D334__0118.1047,8.636148313742684,39.3304184,D334,_,0118,1047
D334__0118.1048,8.636077959983819,39.330357665,D334,_,0118,1048
D334__0118.1049,8.636004683669597,39.330357375000006,D334,_,0118,1049
D334__0208.1049,8.652389671384746,39.318236365000004,D334,_,0208,1049
D334__02030.1049,8.641544559024606,39.31426623,D334,_,02030,1049
D334__01160.105,8.646261756078589,39.33876242,D334,_,01160,105
D334__02070.105,8.648205534223745,39.299737809999996,D334,_,02070,105
D334__02060.105,8.64066625871557,39.305772215000005,D334,_,02060,105
D334__02050.105,8.63931276972601,39.307667475,D334,_,02050,105
D334__02030.105,8.645170715230455,39.316376325,D334,_,02030,105
D334__02020.105,8.638365219096308,39.317583545000005,D334,_,02020,105
D334__0118.105,8.635860888960714,39.33064274,D334,_,0118,105
D334__01170.105,8.670013074073388,39.339991444999995,D334,_,01170,105
D334__0118.1050,8.636001928873206,39.330263535,D334,_,0118,1050
D334__0208.1050,8.652562110764944,39.31825661,D334,_,0208,1050
D334__0118.1051,8.636166406065694,39.330251605,D334,_,0118,1051
D334__0208.1051,8.652541978288106,39.318318585,D334,_,0208,1051
D334__02030.1051,8.64372004859463,39.31707978,D334,_,02030,1051
D334__0118.1052,8.638482887685669,39.33030164,D334,_,0118,1052
D334__02080.1052,8.644795140278962,39.322269805000005,D334,_,02080,1052
D334__02030.1052,8.643820544828312,39.317384024999996,D334,_,02030,1052
D334__02030.1053,8.644018060392689,39.31749279,D334,_,02030,1053
D334__0208.1053,8.652396853336167,39.318104595,D334,_,0208,1053
D334__02030.1054,8.644029692813856,39.31751397,D334,_,02030,1054
D334__0208.1054,8.65198987623534,39.318010715,D334,_,0208,1054
D334__0118.1055,8.643102196721443,39.332857965,D334,_,0118,1055
D334__02030.1055,8.643868075107084,39.317515115,D334,_,02030,1055
D334__0118.1056,8.643397215966345,39.332593735,D334,_,0118,1056
D334__0208.1056,8.652276523666597,39.317926665,D334,_,0208,1056
D334__02040.1056,8.654568228832087,39.317907655,D334,_,02040,1056
D334__02030.1056,8.644946358312499,39.30956903,D334,_,02030,1056
D334__02030.1057,8.645497354676191,39.309484025,D334,_,02030,1057
D334__02030.1058,8.652487650509322,39.309959055,D334,_,02030,1058
D334__0118.1059,8.643329132110251,39.332375944999995,D334,_,0118,1059
D334__02030.1059,8.65170935250762,39.310052195,D334,_,02030,1059
D334__01160.106,8.646597088500105,39.337992265,D334,_,01160,106
D334__02070.106,8.641930607600692,39.301952695,D334,_,02070,106
D334__02060.106,8.623651896880407,39.308318255,D334,_,02060,106
D334__02050.106,8.638654517813421,39.309005674999995,D334,_,02050,106
D334__02040.106,8.653196098138022,39.30859131,D334,_,02040,106
D334__02030.106,8.645593238670623,39.316457975000006,D334,_,02030,106
D334__02020.106,8.638756270328255,39.31743251,D334,_,02020,106
D334__02010.106,8.651155421831776,39.32189461,D334,_,02010,106
D334__01170.106,8.670090077951356,39.340107495,D334,_,01170,106
D334__0118.1060,8.643580773961126,39.332395590000004,D334,_,0118,1060
D334__0208.1060,8.652553414300186,39.318115045,D334,_,0208,1060
D334__0118.1061,8.643726841254633,39.332260445,D334,_,0118,1061
D334__0118.1062,8.643241523593813,39.332162405000005,D334,_,0118,1062
D334__0208.1062,8.652774430805492,39.318164949999996,D334,_,0208,1062
D334__0118.1063,8.643251943824147,39.33176176,D334,_,0118,1063
D334__02030.1063,8.644917926579167,39.315580835,D334,_,02030,1063
D334__0118.1064,8.64388596420102,39.33089312,D334,_,0118,1064
D334__02030.1064,8.645074447432535,39.31531421,D334,_,02030,1064
D334__0118.1065,8.648341351469732,39.33061615,D334,_,0118,1065
D334__02030.1065,8.642910982567614,39.31004385,D334,_,02030,1065
D334__02030.1066,8.650141852067552,39.3176807,D334,_,02030,1066
D334__0118.1067,8.648427596855981,39.330637409999994,D334,_,0118,1067
D334__02030.1067,8.644457730480266,39.31976566,D334,_,02030,1067
D334__0118.1068,8.648241323919903,39.33057553,D334,_,0118,1068
D334__02030.1068,8.644326838702971,39.32033491999999,D334,_,02030,1068
D334__01160.107,8.646913522823443,39.33775627,D334,_,01160,107
D334__0208.107,8.646450577352915,39.325956825,D334,_,0208,107
D334__02070.107,8.641854230040511,39.301369655,D334,_,02070,107
D334__02060.107,8.62432069594379,39.308163855000004,D334,_,02060,107
D334__02030.107,8.645778469699241,39.316590364999996,D334,_,02030,107
D334__02020.107,8.639135901463078,39.31707977,D334,_,02020,107
D334__02010.107,8.6510639994226,39.321893814999996,D334,_,02010,107
D334__0118.107,8.636032524387325,39.330798485,D334,_,0118,107
D334__01170.107,8.669646474866267,39.3490815,D334,_,01170,107
D334__02030.1070,8.643847358262185,39.311765505,D334,_,02030,1070
D334__0118.1071,8.648068448210275,39.330414275,D334,_,0118,1071
D334__02040.1071,8.654901565989428,39.317213620000004,D334,_,02040,1071
D334__02030.1071,8.641766574104853,39.317459635,D334,_,02030,1071
D334__02030.1072,8.642156001829687,39.317554349999995,D334,_,02030,1072
D334__02040.1072,8.654725400318526,39.316688389999996,D334,_,02040,1072
D334__0118.1073,8.647829448301678,39.330073565,D334,_,0118,1073
D334__0118.1074,8.648571988132659,39.33054391,D334,_,0118,1074
D334__0208.1074,8.652133677572358,39.31741293,D334,_,0208,1074
D334__02030.1074,8.643625346612069,39.308445595,D334,_,02030,1074
D334__0118.1075,8.648451184741024,39.330499405,D334,_,0118,1075
D334__02030.1076,8.642040361979017,39.309748639999995,D334,_,02030,1076
D334__02030.1077,8.64282355079688,39.312081035000006,D334,_,02030,1077
D334__0208.1077,8.653021412188458,39.31740336,D334,_,0208,1077
D334__0118.1078,8.64836205817187,39.330313149999995,D334,_,0118,1078
D334__0208.1078,8.653438701466376,39.31746908,D334,_,0208,1078
D334__02030.1078,8.64653937030595,39.319768499999995,D334,_,02030,1078
D334__0118.1079,8.648328151244868,39.3302562,D334,_,0118,1079
D334__0208.1079,8.649319951943312,39.31920463,D334,_,0208,1079
D334__02030.1079,8.65144565702117,39.317105659999996,D334,_,02030,1079
D334__01160.108,8.647218695866433,39.337566005,D334,_,01160,108
D334__0208.108,8.647397759319942,39.325248849999994,D334,_,0208,108
D334__02070.108,8.64218836144486,39.3008839,D334,_,02070,108
D334__02040.108,8.658447030293503,39.31586152,D334,_,02040,108
D334__02030.108,8.6460390325919,39.316623545,D334,_,02030,108
D334__02020.108,8.640446736009185,39.31769934,D334,_,02020,108
D334__0118.108,8.63602127344266,39.330644475,D334,_,0118,108
D334__01170.108,8.669916620162157,39.34835857,D334,_,01170,108
D334__0118.1080,8.648293634274076,39.33020023,D334,_,0118,1080
D334__0208.1080,8.646980292809413,39.320761585,D334,_,0208,1080
D334__0118.1081,8.648232256752696,39.33015238,D334,_,0118,1081
D334__02030.1081,8.64298467143901,39.320926385,D334,_,02030,1081
D334__02030.1082,8.6434418242343,39.321110015,D334,_,02030,1082
D334__02080.1082,8.641201468105773,39.328779620000006,D334,_,02080,1082
D334__02030.1083,8.645600508446185,39.320242705,D334,_,02030,1083
D334__02080.1084,8.643498754490373,39.328900000000004,D334,_,02080,1084
D334__02030.1085,8.645917413518497,39.319639405000004,D334,_,02030,1085
D334__02030.1087,8.645799411987237,39.319580305,D334,_,02030,1087
D334__02080.1088,8.64458968580626,39.32831973,D334,_,02080,1088
D334__02030.1089,8.646000789637124,39.319694155,D334,_,02030,1089
D334__01170.109,8.66965550276316,39.34722366,D334,_,01170,109
D334__0208.109,8.646525732240615,39.326007884999996,D334,_,0208,109
D334__02070.109,8.647465608107137,39.2992199,D334,_,02070,109
D334__02050.109,8.630131527905348,39.31512103,D334,_,02050,109
D334__02030.109,8.646167720400303,39.31642532,D334,_,02030,109
D334__02020.109,8.64121117475036,39.317941645000005,D334,_,02020,109
D334__01190.109,8.658531020830063,39.327822505,D334,_,01190,109
D334__0118.109,8.636016171202147,39.33057864,D334,_,0118,109
D334__02030.1091,8.646071554515359,39.31972815,D334,_,02030,1091
D334__02080.1091,8.642315364335815,39.327416740000004,D334,_,02080,1091
D334__01180.1092,8.635286193734297,39.331632729999995,D334,_,01180,1092
D334__02030.1093,8.645736007892896,39.320284889999996,D334,_,02030,1093
D334__02080.1093,8.642853775237885,39.32728194,D334,_,02080,1093
D334__0118.1094,8.642806837989896,39.32504334,D334,_,0118,1094
D334__02080.1095,8.643910743034034,39.328290679999995,D334,_,02080,1095
D334__02080.1096,8.644646460603063,39.327563444999996,D334,_,02080,1096
D334__01180.1097,8.650276714202459,39.330866515,D334,_,01180,1097
D334__02080.1097,8.64554437605591,39.32772213,D334,_,02080,1097
D334__02030.1097,8.645805838957067,39.319921845,D334,_,02030,1097
D334__01180.1098,8.6527072319574,39.330455965,D334,_,01180,1098
D334__02030.1098,8.650856077225278,39.317461095,D334,_,02030,1098
D334__01180.1099,8.652406558275416,39.33060152,D334,_,01180,1099
D334__02080.1099,8.642600820374259,39.326991035,D334,_,02080,1099
D334__02030.1099,8.64630212137685,39.32087695,D334,_,02030,1099
D334__01060.11,8.586078506180765,39.375214165,D334,_,01060,11
D334__0208.11,8.645948921468346,39.327248615,D334,_,0208,11
D334__02070.11,8.65049824959991,39.30756504,D334,_,02070,11
D334__02050.11,8.62946522104826,39.31555891,D334,_,02050,11
D334__02030.11,8.644512586223058,39.32044809,D334,_,02030,11
D334__02010.11,8.652218771098333,39.326359725,D334,_,02010,11
D334__01170.11,8.66487144706192,39.33026882,D334,_,01170,11
D334__01150.11,8.651285404696107,39.36543618,D334,_,01150,11
D334__01120.11,8.660571132071425,39.364501919999995,D334,_,01120,11
D334__01100.11,8.632101195335629,39.372432615,D334,_,01100,11
D334__01090.11,8.609466328450493,39.36548251,D334,_,01090,11
D334__01080.11,8.570579892004798,39.367804680000006,D334,_,01080,11
D334__01170.110,8.669549103773697,39.34681727,D334,_,01170,110
D334__02070.110,8.643492445551136,39.301439105,D334,_,02070,110
D334__02060.110,8.643745652187551,39.30750155,D334,_,02060,110
D334__02050.110,8.630318135169716,39.314944735,D334,_,02050,110
D334__02020.110,8.641591817246127,39.317586469999995,D334,_,02020,110
D334__02010.110,8.65428604508876,39.32282644,D334,_,02010,110
D334__01190.110,8.659453716399593,39.328685485,D334,_,01190,110
D334__0118.110,8.636009652655334,39.3304853,D334,_,0118,110
D334__02030.1100,8.647071756120054,39.32014692,D334,_,02030,1100
D334__02080.1100,8.642883755731676,39.32656034,D334,_,02080,1100
D334__01180.1101,8.650444028680766,39.33107774,D334,_,01180,1101
D334__02030.1101,8.643201265518462,39.31133045,D334,_,02030,1101
D334__01180.1102,8.650617171209726,39.33108631,D334,_,01180,1102
D334__01180.1103,8.650690535619493,39.331059155,D334,_,01180,1103
D334__02080.1103,8.643822662876996,39.324381009999996,D334,_,02080,1103
D334__02030.1103,8.645044686926328,39.320078345,D334,_,02030,1103
D334__02030.1105,8.645141007649242,39.320107425,D334,_,02030,1105
D334__02030.1106,8.645192471745357,39.319972684999996,D334,_,02030,1106
D334__02080.1106,8.64418057767869,39.323044835,D334,_,02080,1106
D334__02030.1107,8.647559396658774,39.318913405,D334,_,02030,1107
D334__02080.1107,8.645137331727346,39.32347023,D334,_,02080,1107
D334__02030.1108,8.647095970866157,39.31880549,D334,_,02030,1108
D334__01180.1109,8.6511931750909,39.33098811,D334,_,01180,1109
D334__02080.1109,8.644190741502303,39.32275267,D334,_,02080,1109
D334__02030.1109,8.64652259244399,39.318636435,D334,_,02030,1109
D334__01170.111,8.669785391781772,39.345947015,D334,_,01170,111
D334__02070.111,8.649071967768876,39.298752675,D334,_,02070,111
D334__02040.111,8.659973879455546,39.307671985,D334,_,02040,111
D334__02030.111,8.64706403893657,39.316475005,D334,_,02030,111
D334__02020.111,8.640430208471997,39.317105645,D334,_,02020,111
D334__02010.111,8.656002685942614,39.322814045,D334,_,02010,111
D334__01190.111,8.661552164668192,39.328900675,D334,_,01190,111
D334__0118.111,8.636005658636286,39.33040624,D334,_,0118,111
D334__02030.1110,8.646643704723754,39.31862571,D334,_,02030,1110
D334__02080.1111,8.644421793851098,39.322553424999995,D334,_,02080,1111
D334__02080.1112,8.64069360649342,39.321492594999995,D334,_,02080,1112
D334__02030.1113,8.642602978093626,39.318840935,D334,_,02030,1113
D334__02030.1114,8.650357642509713,39.310685815,D334,_,02030,1114
D334__02030.1115,8.65009167817308,39.310865985,D334,_,02030,1115
D334__01180.1116,8.650062082406984,39.330335405,D334,_,01180,1116
D334__02080.1116,8.64479752895707,39.322448655,D334,_,02080,1116
D334__02030.1116,8.646315857086456,39.309744635,D334,_,02030,1116
D334__01180.1118,8.649524795695852,39.330077355,D334,_,01180,1118
D334__02080.1118,8.645685216961109,39.32776323,D334,_,02080,1118
D334__02030.1118,8.646601894177874,39.310114225,D334,_,02030,1118
D334__02030.1119,8.646512142060335,39.310004635,D334,_,02030,1119
D334__01170.112,8.670071477268838,39.344874915,D334,_,01170,112
D334__02070.112,8.645263120715505,39.30060231,D334,_,02070,112
D334__02020.112,8.639420404135986,39.316728295000004,D334,_,02020,112
D334__01180.1121,8.643005765546812,39.33056147,D334,_,01180,1121
D334__0208.1121,8.645528005772938,39.326754769999994,D334,_,0208,1121
D334__0118.1122,8.6457947193942,39.330520215,D334,_,0118,1122
D334__0208.1122,8.645496273199582,39.326785529999995,D334,_,0208,1122
D334__02030.1122,8.648722151221541,39.317981765,D334,_,02030,1122
D334__0118.1123,8.645706483286851,39.33037895,D334,_,0118,1123
D334__0208.1123,8.645544318098057,39.32695871,D334,_,0208,1123
D334__02030.1123,8.651137053120571,39.31077363,D334,_,02030,1123
D334__0118.1124,8.645695064560169,39.33027102,D334,_,0118,1124
D334__0208.1124,8.645474152545088,39.326945605,D334,_,0208,1124
D334__02030.1124,8.651931280502744,39.310615535,D334,_,02030,1124
D334__0118.1125,8.644252851750712,39.33133924,D334,_,0118,1125
D334__02030.1127,8.644850973772115,39.31994462,D334,_,02030,1127
D334__0118.1128,8.648323594969316,39.329633445,D334,_,0118,1128
D334__0118.1129,8.64802317743025,39.3303617,D334,_,0118,1129
D334__0208.1129,8.64774798282616,39.326269635,D334,_,0208,1129
D334__01170.113,8.670237418801388,39.341232245,D334,_,01170,113
D334__02070.113,8.646438702414084,39.30117093,D334,_,02070,113
D334__02050.113,8.631316181888746,39.31302501,D334,_,02050,113
D334__02030.113,8.647342258935115,39.316082635,D334,_,02030,113
D334__02010.113,8.649666954461278,39.32396388,D334,_,02010,113
D334__01190.113,8.660647939555354,39.32594487,D334,_,01190,113
D334__0118.113,8.636259018644422,39.330621985,D334,_,0118,113
D334__0208.1130,8.646489840243067,39.32568719,D334,_,0208,1130
D334__0208.1132,8.647209000605017,39.325424979999994,D334,_,0208,1132
D334__0208.1133,8.644794568543666,39.325267095,D334,_,0208,1133
D334__01180.1134,8.645319402856245,39.333186299999994,D334,_,01180,1134
D334__0208.1134,8.644895021767947,39.32522669,D334,_,0208,1134
D334__02030.1134,8.647450534345621,39.31903155,D334,_,02030,1134
D334__0118.1135,8.643137082152592,39.33229308999999,D334,_,0118,1135
D334__0208.1135,8.644894476476018,39.32539242,D334,_,0208,1135
D334__02030.1135,8.647448806819755,39.31898549,D334,_,02030,1135
D334__0118.1136,8.643081970872402,39.33221098,D334,_,0118,1136
D334__02030.1136,8.647452794599758,39.31894269,D334,_,02030,1136
D334__01180.1137,8.641963543251801,39.330015384999996,D334,_,01180,1137
D334__0208.1137,8.645459506915758,39.32511695,D334,_,0208,1137
D334__02030.1137,8.642476590462206,39.31946534,D334,_,02030,1137
D334__02030.1138,8.64235358287554,39.319946345000005,D334,_,02030,1138
D334__01180.1139,8.652397438430278,39.327013914999995,D334,_,01180,1139
D334__02030.1139,8.64279467586979,39.319560550000006,D334,_,02030,1139
D334__01170.114,8.669849069509034,39.349104725000004,D334,_,01170,114
D334__0208.114,8.647445888965294,39.326053419999994,D334,_,0208,114
D334__02070.114,8.647202697293867,39.300500514999996,D334,_,02070,114
D334__02060.114,8.62485000662968,39.307722395,D334,_,02060,114
D334__02050.114,8.632065348956209,39.31249521,D334,_,02050,114
D334__02040.114,8.661706223074434,39.315495235,D334,_,02040,114
D334__02030.114,8.64731185283841,39.316765270000005,D334,_,02030,114
D334__02020.114,8.637033707818599,39.318720195,D334,_,02020,114
D334__01190.114,8.662138963750884,39.326301349999994,D334,_,01190,114
D334__0118.1140,8.645278479362325,39.330900465,D334,_,0118,1140
D334__0208.1140,8.646295458511133,39.32499353,D334,_,0208,1140
D334__02030.1140,8.642742274980192,39.31981871,D334,_,02030,1140
D334__0118.1141,8.645058148225992,39.33096173,D334,_,0118,1141
D334__02030.1141,8.642166747083907,39.319371024999995,D334,_,02030,1141
D334__02030.1142,8.642121574424902,39.31940557,D334,_,02030,1142
D334__0208.1142,8.647608751631957,39.325154925,D334,_,0208,1142
D334__0208.1143,8.647684406593482,39.3251484,D334,_,0208,1143
D334__0208.1144,8.647512939222395,39.325008435,D334,_,0208,1144
D334__01180.1145,8.64852947462612,39.330744190000004,D334,_,01180,1145
D334__0208.1145,8.647625513322057,39.324983720000006,D334,_,0208,1145
D334__0118.1146,8.647862004768044,39.32903123,D334,_,0118,1146
D334__0208.1146,8.647876149198687,39.324976605,D334,_,0208,1146
D334__0118.1147,8.648126831654317,39.329092474999996,D334,_,0118,1147
D334__0208.1147,8.647764889697484,39.32504645,D334,_,0208,1147
D334__02030.1148,8.648995529695927,39.31791674,D334,_,02030,1148
