nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D497__00050.100,16.16409294531,40.115161369999996,D497,_,00050,100
D497__00040.100,16.15328684469163,40.109886865,D497,_,00040,100
D497__00030.100,16.14736799569833,40.11013671,D497,_,00030,100
D497__00130.1000,16.169362582978543,40.113120165,D497,_,00130,1000
D497__00060.1002,16.171709391272344,40.113836735,D497,_,00060,1002
D497__00130.1002,16.169457258963668,40.113106395,D497,_,00130,1002
D497__00060.1003,16.171642962645663,40.113931785,D497,_,00060,1003
D497__00130.1003,16.169508566028597,40.112973350000004,D497,_,00130,1003
D497__00060.1004,16.17200008470784,40.11395901,D497,_,00060,1004
D497__00060.1005,16.171787840778226,40.1138458,D497,_,00060,1005
D497__00060.1006,16.171959287705604,40.113710264999995,D497,_,00060,1006
D497__00130.1006,16.169294548441076,40.113044994999996,D497,_,00130,1006
D497__00020.101,16.13522802475837,40.102290905000004,D497,_,00020,101
D497__00290.101,16.139373194562772,40.07914185,D497,_,00290,101
D497__00280.101,16.13487905311027,40.08218875,D497,_,00280,101
D497__00250.101,16.187835704660873,40.096436940000004,D497,_,00250,101
D497__00240.101,16.17968241092766,40.092500470000004,D497,_,00240,101
D497__00220.101,16.18595497338197,40.106404749999996,D497,_,00220,101
D497__00210.101,16.1826534227094,40.10351319,D497,_,00210,101
D497__00200.101,16.174825404477634,40.105637885,D497,_,00200,101
D497__00190.101,16.172252780593226,40.0939764,D497,_,00190,101
D497__00180.101,16.16526548495032,40.101846685,D497,_,00180,101
D497__00130.101,16.175417277868128,40.11312235,D497,_,00130,101
D497__00120.101,16.162011424715992,40.102832715,D497,_,00120,101
D497__00080.101,16.183216558979254,40.126140345,D497,_,00080,101
D497__00070.101,16.174414084598517,40.125081105,D497,_,00070,101
D497__00060.101,16.168398312763415,40.1147365,D497,_,00060,101
D497__00050.101,16.164536599037195,40.115299245,D497,_,00050,101
D497__00040.101,16.153794340615853,40.11061763,D497,_,00040,101
D497__00030.101,16.146112623220176,40.109952855,D497,_,00030,101
D497__00060.1010,16.16763968167738,40.114727535,D497,_,00060,1010
D497__00130.1010,16.169452339896594,40.11291618,D497,_,00130,1010
D497__00060.1011,16.168434121192327,40.11340959,D497,_,00060,1011
D497__00130.1011,16.1696509645816,40.112902475,D497,_,00130,1011
D497__00060.1012,16.16981334837674,40.11505378,D497,_,00060,1012
D497__00060.1013,16.169818125127904,40.115092395,D497,_,00060,1013
D497__00130.1013,16.177773779944545,40.11343335,D497,_,00130,1013
D497__00060.1014,16.17025324560082,40.114735935,D497,_,00060,1014
D497__00060.1015,16.16760673447146,40.114308955,D497,_,00060,1015
D497__00130.1015,16.177684512219745,40.113157045,D497,_,00130,1015
D497__00060.1016,16.170438133952615,40.113646665000005,D497,_,00060,1016
D497__00130.1016,16.177941577133886,40.113330090000005,D497,_,00130,1016
D497__00060.1017,16.170428460810832,40.11367342,D497,_,00060,1017
D497__00130.1017,16.1780094405114,40.11334397,D497,_,00130,1017
D497__00060.1018,16.17034471800109,40.113615725,D497,_,00060,1018
D497__00130.1018,16.178421637017493,40.11273486,D497,_,00130,1018
D497__00060.1019,16.17049286742561,40.113594905,D497,_,00060,1019
D497__00020.102,16.135292619006016,40.102579325,D497,_,00020,102
D497__00290.102,16.13878029203878,40.08009459,D497,_,00290,102
D497__00280.102,16.13535330644321,40.08218219,D497,_,00280,102
D497__00250.102,16.187014396125548,40.09594646,D497,_,00250,102
D497__00240.102,16.180256221384674,40.09212032,D497,_,00240,102
D497__00220.102,16.185619064236427,40.10612057,D497,_,00220,102
D497__00210.102,16.18270677129446,40.103169394999995,D497,_,00210,102
D497__00200.102,16.17459998097349,40.10466223,D497,_,00200,102
D497__00190.102,16.17281703321008,40.09504527,D497,_,00190,102
D497__00180.102,16.16709144006001,40.09956984,D497,_,00180,102
D497__00120.102,16.162677427533822,40.10174544,D497,_,00120,102
D497__00080.102,16.18292945567484,40.126554375,D497,_,00080,102
D497__00070.102,16.174465208530286,40.124915560000005,D497,_,00070,102
D497__00060.102,16.16844046966834,40.11477033,D497,_,00060,102
D497__00040.102,16.154299050371975,40.11074504,D497,_,00040,102
D497__00060.1020,16.170621839979,40.113612705,D497,_,00060,1020
D497__00130.1020,16.179269216513873,40.11327226,D497,_,00130,1020
D497__00060.1021,16.17071087397995,40.11370665,D497,_,00060,1021
D497__00130.1021,16.17938128367911,40.112887279999995,D497,_,00130,1021
D497__00060.1022,16.170695217649794,40.113612525,D497,_,00060,1022
D497__00060.1023,16.170735240216622,40.113601814999996,D497,_,00060,1023
D497__00060.1024,16.170894523161515,40.11383698,D497,_,00060,1024
D497__00060.1025,16.171004960147286,40.113693775,D497,_,00060,1025
D497__00060.1026,16.171186957357968,40.113828115000004,D497,_,00060,1026
D497__00130.1026,16.169872688725164,40.110658935000004,D497,_,00130,1026
D497__00060.1027,16.17153455166339,40.113938954999995,D497,_,00060,1027
D497__00060.1028,16.171711223579337,40.11366493,D497,_,00060,1028
D497__00060.1029,16.17177606250145,40.11375331,D497,_,00060,1029
D497__00020.103,16.134152672708865,40.10223363,D497,_,00020,103
D497__00290.103,16.139894581338574,40.079191205,D497,_,00290,103
D497__00280.103,16.13577304050163,40.082197375,D497,_,00280,103
D497__00250.103,16.186832488585488,40.09554635,D497,_,00250,103
D497__00240.103,16.180426161151793,40.09241027,D497,_,00240,103
D497__00220.103,16.1850366364512,40.106469465,D497,_,00220,103
D497__00210.103,16.18206135498789,40.103153455,D497,_,00210,103
D497__00200.103,16.174891808044226,40.105260315,D497,_,00200,103
D497__00190.103,16.1739055749321,40.09476907,D497,_,00190,103
D497__00180.103,16.166103224282406,40.09946017,D497,_,00180,103
D497__00120.103,16.161233929976316,40.102881175,D497,_,00120,103
D497__00080.103,16.182834617243703,40.126869435,D497,_,00080,103
D497__00070.103,16.17443836771317,40.124608175,D497,_,00070,103
D497__00060.103,16.16848881780954,40.114799825,D497,_,00060,103
D497__00040.103,16.154498234379233,40.110879845,D497,_,00040,103
D497__00060.1030,16.171649440557932,40.113890465,D497,_,00060,1030
D497__00130.1030,16.16886041372529,40.112273915,D497,_,00130,1030
D497__00060.1031,16.171551907633656,40.114075674999995,D497,_,00060,1031
D497__00130.1031,16.168857768801423,40.11181449,D497,_,00130,1031
D497__00060.1032,16.17163378864744,40.113999074999995,D497,_,00060,1032
D497__00130.1032,16.169502894241315,40.110946555,D497,_,00130,1032
D497__00060.1033,16.171614278686476,40.114000419999996,D497,_,00060,1033
D497__00130.1033,16.16931545582252,40.110900085,D497,_,00130,1033
D497__00130.1034,16.169572088754357,40.110891305,D497,_,00130,1034
D497__00060.1035,16.170108068445984,40.116536190000005,D497,_,00060,1035
D497__00130.1035,16.16955451379771,40.11097952,D497,_,00130,1035
D497__00060.1036,16.170140342202426,40.11662405,D497,_,00060,1036
D497__00130.1036,16.17198997354504,40.113213175,D497,_,00130,1036
D497__00060.1037,16.167363544984703,40.11445732,D497,_,00060,1037
D497__00130.1037,16.172112061325592,40.113213175,D497,_,00130,1037
D497__00060.1038,16.171256545642905,40.113729655,D497,_,00060,1038
D497__00130.1038,16.172497985267427,40.112838565000004,D497,_,00130,1038
D497__00060.1039,16.171260215932975,40.113690395000006,D497,_,00060,1039
D497__00130.1039,16.172415465306873,40.1127222,D497,_,00130,1039
D497__00020.104,16.134114194173648,40.102502220000005,D497,_,00020,104
D497__00290.104,16.140287632903906,40.078946785,D497,_,00290,104
D497__00280.104,16.13609365545078,40.082194545,D497,_,00280,104
D497__00250.104,16.186597010811923,40.096101615,D497,_,00250,104
D497__00240.104,16.180773201290968,40.091879954999996,D497,_,00240,104
D497__00220.104,16.18489651685093,40.106154454999995,D497,_,00220,104
D497__00210.104,16.1826662373255,40.102621775,D497,_,00210,104
D497__00200.104,16.175238896311892,40.105223465,D497,_,00200,104
D497__00180.104,16.165089062880497,40.098847725,D497,_,00180,104
D497__00120.104,16.161399279091306,40.10253573,D497,_,00120,104
D497__00080.104,16.18339768639722,40.12668369,D497,_,00080,104
D497__00070.104,16.174245325251853,40.12428607,D497,_,00070,104
D497__00060.104,16.16859450691922,40.11483939,D497,_,00060,104
D497__00050.104,16.165105288315278,40.114808755,D497,_,00050,104
D497__00040.104,16.154681426642696,40.11094091,D497,_,00040,104
D497__00060.1040,16.16682751334897,40.11520381,D497,_,00060,1040
D497__00130.1040,16.17247389260217,40.112790215000004,D497,_,00130,1040
D497__00060.1041,16.166825559629665,40.115066514999995,D497,_,00060,1041
D497__00060.1042,16.166905514015774,40.11499412,D497,_,00060,1042
D497__00130.1042,16.175493448210453,40.107201835,D497,_,00130,1042
D497__00060.1043,16.16699927488333,40.115079800000004,D497,_,00060,1043
D497__00130.1043,16.172324136441766,40.112589975,D497,_,00130,1043
D497__00060.1044,16.166767144256255,40.114993915,D497,_,00060,1044
D497__00060.1045,16.166828213308087,40.114998,D497,_,00060,1045
D497__00060.1046,16.166806901188167,40.114941775,D497,_,00060,1046
D497__00060.1049,16.166429103636148,40.112576415,D497,_,00060,1049
D497__00020.105,16.134282969714064,40.101724175,D497,_,00020,105
D497__00290.105,16.140013299585334,40.07870492,D497,_,00290,105
D497__00280.105,16.13651530950753,40.082303339999996,D497,_,00280,105
D497__00250.105,16.18629270861142,40.09686086,D497,_,00250,105
D497__00240.105,16.1808311656915,40.09158737,D497,_,00240,105
D497__00220.105,16.184799587018396,40.10587899,D497,_,00220,105
D497__00210.105,16.18376207730894,40.10401488,D497,_,00210,105
D497__00200.105,16.17527767645022,40.10496055,D497,_,00200,105
D497__00180.105,16.165353906319368,40.097463649999995,D497,_,00180,105
D497__00120.105,16.16117228659514,40.102536025000006,D497,_,00120,105
D497__00080.105,16.183692955838286,40.126205745,D497,_,00080,105
D497__00070.105,16.174188371420193,40.1239665,D497,_,00070,105
D497__00050.105,16.165438292460127,40.11462289,D497,_,00050,105
D497__00040.105,16.15496859661127,40.110843544999994,D497,_,00040,105
D497__00060.1050,16.16618456741693,40.112576415,D497,_,00060,1050
D497__00130.1050,16.169967417665653,40.112930070000004,D497,_,00130,1050
D497__00060.1051,16.17016693314408,40.11465522,D497,_,00060,1051
D497__00130.1051,16.169817760949925,40.112745605,D497,_,00130,1051
D497__00060.1052,16.16667259783629,40.116085229999996,D497,_,00060,1052
D497__00130.1052,16.169796130300533,40.112677775,D497,_,00130,1052
D497__00060.1053,16.166547044979517,40.115991789999995,D497,_,00060,1053
D497__00130.1053,16.16972823473077,40.112632205,D497,_,00130,1053
D497__00060.1054,16.166703781204028,40.115936525,D497,_,00060,1054
D497__00130.1054,16.16981730805362,40.112546385,D497,_,00130,1054
D497__00060.1055,16.166648873095767,40.11413025,D497,_,00060,1055
D497__00130.1055,16.169611274438125,40.112713240000005,D497,_,00130,1055
D497__00130.1056,16.17556346014766,40.108694314999994,D497,_,00130,1056
D497__00060.1057,16.167187421427297,40.112754665,D497,_,00060,1057
D497__00130.1057,16.17574363346159,40.10861674,D497,_,00130,1057
D497__00060.1058,16.169252162703863,40.114503345,D497,_,00060,1058
D497__00130.1058,16.17500697309471,40.108599085,D497,_,00130,1058
D497__00060.1059,16.16927412178946,40.114512515,D497,_,00060,1059
D497__00130.1059,16.17494047321686,40.10832836,D497,_,00130,1059
D497__00020.106,16.135889909620644,40.10464446,D497,_,00020,106
D497__00290.106,16.14024358498559,40.078583365,D497,_,00290,106
D497__00280.106,16.13704873063825,40.082325795,D497,_,00280,106
D497__00250.106,16.185840019994323,40.097284955,D497,_,00250,106
D497__00240.106,16.18065461900864,40.091495895,D497,_,00240,106
D497__00220.106,16.185230700169743,40.10595427,D497,_,00220,106
D497__00210.106,16.18344013067195,40.10316292,D497,_,00210,106
D497__00200.106,16.175614631848497,40.10549709,D497,_,00200,106
D497__00180.106,16.1680406629834,40.097645695,D497,_,00180,106
D497__00120.106,16.16062001611435,40.102639960000005,D497,_,00120,106
D497__00080.106,16.18365183884031,40.125774775,D497,_,00080,106
D497__00070.106,16.17405519832164,40.12380277,D497,_,00070,106
D497__00060.106,16.168479301291434,40.114892095,D497,_,00060,106
D497__00040.106,16.154513447297987,40.110328225,D497,_,00040,106
D497__00060.1060,16.169275437255788,40.114477054999995,D497,_,00060,1060
D497__00130.1060,16.175093491407374,40.10844449,D497,_,00130,1060
D497__00060.1061,16.16921888398729,40.11448378,D497,_,00060,1061
D497__00130.1061,16.175168422174515,40.10862727,D497,_,00130,1061
D497__00060.1062,16.169227403735263,40.11445276,D497,_,00060,1062
D497__00130.1062,16.175282128291634,40.10842289,D497,_,00130,1062
D497__00060.1063,16.16812489067708,40.112852735000004,D497,_,00060,1063
D497__00130.1063,16.17573609158429,40.108191895000004,D497,_,00130,1063
D497__00060.1064,16.168102529933325,40.11281735,D497,_,00060,1064
D497__00130.1064,16.17520455937298,40.108626035,D497,_,00130,1064
D497__00060.1065,16.168233831806038,40.11282231,D497,_,00060,1065
D497__00130.1065,16.175255196775964,40.10848937,D497,_,00130,1065
D497__00060.1066,16.168023121799997,40.112875955,D497,_,00060,1066
D497__00130.1066,16.175281589989034,40.10852779,D497,_,00130,1066
D497__00130.1067,16.175491166170076,40.108569825000004,D497,_,00130,1067
D497__00060.1068,16.168098779822856,40.112980475,D497,_,00060,1068
D497__00130.1068,16.17545114532271,40.108437499999994,D497,_,00130,1068
D497__00130.1069,16.1755245900301,40.10830473,D497,_,00130,1069
D497__00020.107,16.13335692142143,40.10114798,D497,_,00020,107
D497__00290.107,16.141902912427362,40.079130105,D497,_,00290,107
D497__00280.107,16.137635266605354,40.082172729999996,D497,_,00280,107
D497__00250.107,16.185556043485775,40.09692756,D497,_,00250,107
D497__00240.107,16.180488547392557,40.091527240000005,D497,_,00240,107
D497__00220.107,16.185926692596986,40.10579208,D497,_,00220,107
D497__00210.107,16.184842732553815,40.1032291,D497,_,00210,107
D497__00200.107,16.175248317240342,40.10634849,D497,_,00200,107
D497__00190.107,16.179003928419434,40.095569440000006,D497,_,00190,107
D497__00180.107,16.167562885177446,40.09685517,D497,_,00180,107
D497__00120.107,16.161415171910463,40.102094225,D497,_,00120,107
D497__00080.107,16.184122021506084,40.125979045,D497,_,00080,107
D497__00070.107,16.175199834381882,40.123782135,D497,_,00070,107
D497__00060.107,16.168519087918792,40.114907695,D497,_,00060,107
D497__00050.107,16.165925654509394,40.11409769,D497,_,00050,107
D497__00040.107,16.154519196719264,40.11011399,D497,_,00040,107
D497__00130.1070,16.175343036428707,40.108369975,D497,_,00130,1070
D497__00060.1073,16.16649044370322,40.114790025,D497,_,00060,1073
D497__00130.1073,16.184211504366985,40.117200285,D497,_,00130,1073
D497__00060.1074,16.168798725797544,40.114925245,D497,_,00060,1074
D497__00130.1074,16.18430145603648,40.11711099,D497,_,00130,1074
D497__00060.1075,16.168667933388,40.115019525,D497,_,00060,1075
D497__00060.1076,16.16874485396955,40.114987225,D497,_,00060,1076
D497__00060.1078,16.167290381346753,40.11287273,D497,_,00060,1078
D497__00060.1079,16.167046915964693,40.11285039,D497,_,00060,1079
D497__00040.108,16.15405613982025,40.10986346,D497,_,00040,108
D497__00290.108,16.142241470974014,40.079478755,D497,_,00290,108
D497__00280.108,16.137748716031005,40.0826819,D497,_,00280,108
D497__00250.108,16.18530115625419,40.09737298,D497,_,00250,108
D497__00240.108,16.179957432132674,40.0917963,D497,_,00240,108
D497__00220.108,16.186036987265368,40.10600369,D497,_,00220,108
D497__00210.108,16.185815215262835,40.102966800000004,D497,_,00210,108
D497__00190.108,16.16950499029447,40.099617265000006,D497,_,00190,108
D497__00180.108,16.168376987883,40.09666948,D497,_,00180,108
D497__00130.108,16.171683541757353,40.1132949,D497,_,00130,108
D497__00120.108,16.161451830203962,40.100262465,D497,_,00120,108
D497__00080.108,16.184467178543027,40.126004055,D497,_,00080,108
D497__00070.108,16.175075084121723,40.123839985000004,D497,_,00070,108
D497__00060.108,16.16859000951039,40.11492366,D497,_,00060,108
D497__00050.108,16.16586683715851,40.11357608,D497,_,00050,108
D497__00060.1080,16.170187061526356,40.114532605,D497,_,00060,1080
D497__00060.1081,16.170198531316153,40.11449858,D497,_,00060,1081
D497__00060.1082,16.17015651290958,40.1145048,D497,_,00060,1082
D497__00060.1083,16.170235255789503,40.114511195,D497,_,00060,1083
D497__00060.1084,16.168905088604568,40.115062995,D497,_,00060,1084
D497__00060.1085,16.16937315675159,40.114825679999996,D497,_,00060,1085
D497__00060.1086,16.17056956269926,40.114711295000006,D497,_,00060,1086
D497__00060.1087,16.170539710228084,40.11465873,D497,_,00060,1087
D497__00060.1088,16.170497961384193,40.11474077,D497,_,00060,1088
D497__00020.109,16.13242166335081,40.101341930000004,D497,_,00020,109
D497__00290.109,16.142361006225457,40.07906634,D497,_,00290,109
D497__00280.109,16.138068788094365,40.0826042,D497,_,00280,109
D497__00250.109,16.185154233646756,40.097831615000004,D497,_,00250,109
D497__00240.109,16.18011517034321,40.091487215,D497,_,00240,109
D497__00220.109,16.186494793539374,40.10574154,D497,_,00220,109
D497__00210.109,16.1861514585227,40.10316074,D497,_,00210,109
D497__00200.109,16.17600954643401,40.10619713,D497,_,00200,109
D497__00190.109,16.17103979785128,40.099159505,D497,_,00190,109
D497__00180.109,16.166927166787275,40.096503585,D497,_,00180,109
D497__00120.109,16.16028060937341,40.101396550000004,D497,_,00120,109
D497__00080.109,16.184480725440455,40.12652557,D497,_,00080,109
D497__00070.109,16.175510569714945,40.12460134,D497,_,00070,109
D497__00060.109,16.168657873646552,40.114935925,D497,_,00060,109
D497__00050.109,16.165500124114082,40.113361525,D497,_,00050,109
D497__00040.109,16.154185786079424,40.109693435,D497,_,00040,109
D497__00060.1090,16.171406377601883,40.113872095,D497,_,00060,1090
D497__00060.1092,16.171361709884486,40.11386355,D497,_,00060,1092
D497__00060.1093,16.17131212435655,40.11384869,D497,_,00060,1093
D497__00060.1095,16.17138591465976,40.113690735000006,D497,_,00060,1095
D497__00060.1096,16.16956198563762,40.114603669999994,D497,_,00060,1096
D497__00060.1097,16.169549906756195,40.11454202,D497,_,00060,1097
D497__00060.1098,16.172928804136763,40.11596662,D497,_,00060,1098
D497__00060.1099,16.172766339025202,40.115680905,D497,_,00060,1099
D497__00010.11,16.120224368111447,40.103605535,D497,_,00010,11
D497__00300.11,16.1730651573543,40.052802255,D497,_,00300,11
D497__00290.11,16.136043575779162,40.080037329999996,D497,_,00290,11
D497__00280.11,16.1368232207179,40.08538195,D497,_,00280,11
D497__00260.11,16.18359978527934,40.093980294999994,D497,_,00260,11
D497__00240.11,16.172757602879344,40.09111536,D497,_,00240,11
D497__00230.11,16.158494065602824,40.094122295000005,D497,_,00230,11
D497__00220.11,16.18437606538143,40.11273188,D497,_,00220,11
D497__00210.11,16.179390977995467,40.10663854,D497,_,00210,11
D497__00200.11,16.171354333738595,40.10907857,D497,_,00200,11
D497__00190.11,16.168692978957615,40.10410886,D497,_,00190,11
D497__00180.11,16.160042879218423,40.093718795,D497,_,00180,11
D497__00170.11,16.152933307061033,40.09601544,D497,_,00170,11
D497__00160.11,16.15078155949045,40.091621704999994,D497,_,00160,11
D497__00150.11,16.139331700193274,40.091323225,D497,_,00150,11
D497__00140.11,16.12513929249232,40.09066164,D497,_,00140,11
D497__00110.11,16.14893325434504,40.0987988,D497,_,00110,11
D497__00100.11,16.13368252774258,40.096084035000004,D497,_,00100,11
D497__00090.11,16.123748826668525,40.09215972,D497,_,00090,11
D497__00080.11,16.18362410863559,40.128174995,D497,_,00080,11
D497__00070.11,16.17671200674299,40.12889177,D497,_,00070,11
D497__00040.11,16.15119916001411,40.114164965,D497,_,00040,11
D497__00030.11,16.14145210370485,40.107871355,D497,_,00030,11
D497__00020.11,16.12645337637523,40.104792454999995,D497,_,00020,11
D497__00020.110,16.132452211431655,40.10040368,D497,_,00020,110
D497__00290.110,16.142462480883452,40.079492105,D497,_,00290,110
D497__00280.110,16.13851479203586,40.082799035,D497,_,00280,110
D497__00250.110,16.184432405836443,40.097787745,D497,_,00250,110
D497__00240.110,16.18025751916663,40.091376845,D497,_,00240,110
D497__00220.110,16.185646940811303,40.105210835,D497,_,00220,110
D497__00210.110,16.186412667203136,40.103913954999996,D497,_,00210,110
D497__00200.110,16.175846542526294,40.105956965000004,D497,_,00200,110
D497__00190.110,16.17203804397517,40.097783675,D497,_,00190,110
D497__00180.110,16.16734149521313,40.096122065,D497,_,00180,110
D497__00120.110,16.16076769849471,40.10196106,D497,_,00120,110
D497__00080.110,16.18475772264741,40.126494565,D497,_,00080,110
D497__00070.110,16.17530497008583,40.12508799,D497,_,00070,110
D497__00060.110,16.16866834423007,40.1148506,D497,_,00060,110
D497__00050.110,16.165437097500508,40.11283292,D497,_,00050,110
D497__00040.110,16.153743994796365,40.109507789999995,D497,_,00040,110
D497__00060.1100,16.168457317130596,40.11363669,D497,_,00060,1100
D497__00060.1101,16.167375881907994,40.115212064999994,D497,_,00060,1101
D497__00060.1102,16.167420616120175,40.11538113,D497,_,00060,1102
D497__00060.1103,16.167583639985665,40.115421035,D497,_,00060,1103
D497__00060.1104,16.167791113326793,40.115476470000004,D497,_,00060,1104
D497__00060.1105,16.16771228272423,40.115480950000006,D497,_,00060,1105
D497__00060.1106,16.1677201155243,40.115328485,D497,_,00060,1106
D497__00060.1107,16.16765622062246,40.115356505,D497,_,00060,1107
D497__00060.1108,16.167601847704276,40.11536633,D497,_,00060,1108
D497__00060.1109,16.167574910383923,40.11524954,D497,_,00060,1109
D497__00020.111,16.132000369550724,40.100849855,D497,_,00020,111
D497__00290.111,16.14285405954662,40.079256005000005,D497,_,00290,111
D497__00280.111,16.139311997506315,40.082674870000005,D497,_,00280,111
D497__00250.111,16.1840285654813,40.097618925,D497,_,00250,111
D497__00240.111,16.177011544085392,40.092291855,D497,_,00240,111
D497__00220.111,16.18595522348009,40.105187415,D497,_,00220,111
D497__00210.111,16.186677403448435,40.103498115,D497,_,00210,111
D497__00200.111,16.175995701417705,40.10568103,D497,_,00200,111
D497__00190.111,16.170624522744763,40.096525854999996,D497,_,00190,111
D497__00180.111,16.16843682815376,40.09522778,D497,_,00180,111
D497__00130.111,16.172345475179995,40.11332566,D497,_,00130,111
D497__00120.111,16.160059749631586,40.102448375,D497,_,00120,111
D497__00080.111,16.185259001186473,40.12611337,D497,_,00080,111
D497__00070.111,16.17540621884565,40.125438805,D497,_,00070,111
D497__00040.111,16.153948340879364,40.109493215,D497,_,00040,111
D497__00060.1110,16.168299420412787,40.1135644,D497,_,00060,1110
D497__00060.1111,16.168279811896223,40.113539270000004,D497,_,00060,1111
D497__00060.1112,16.17032121549315,40.11451657,D497,_,00060,1112
D497__00060.1114,16.167445173809504,40.113659535,D497,_,00060,1114
D497__00060.1119,16.168705180334765,40.114683935,D497,_,00060,1119
D497__00020.112,16.131039532417613,40.100374835,D497,_,00020,112
D497__00290.112,16.142621322795275,40.079027015,D497,_,00290,112
D497__00280.112,16.140056465445923,40.08286903,D497,_,00280,112
D497__00250.112,16.18377673509601,40.09765419,D497,_,00250,112
