nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F958__09070.1160,9.124185272686255,45.692478885,F958,_,09070,1160
F958__09070.1161,9.124837172827029,45.692633834999995,F958,_,09070,1161
F958__09060.1165,9.143153410775533,45.700961975,F958,_,09060,1165
F958__09060.1166,9.143084520408337,45.700545305,F958,_,09060,1166
F958__09060.1167,9.143233344606713,45.700827835,F958,_,09060,1167
F958__09060.1168,9.142766541377163,45.700782965,F958,_,09060,1168
F958__09060.1169,9.142793199191697,45.70052561,F958,_,09060,1169
F958__09060.1171,9.140985204469658,45.700788595,F958,_,09060,1171
F958__09060.1172,9.141313970912648,45.700247555000004,F958,_,09060,1172
F958__09040.1173,9.118150118102093,45.700229315,F958,_,09040,1173
F958__09040.1174,9.118144599213835,45.70014881,F958,_,09040,1174
F958__09050.1176,9.119317736902996,45.700817765,F958,_,09050,1176
F958__09050.1177,9.119632729778505,45.69991945,F958,_,09050,1177
F958__09050.1178,9.119781203374842,45.69991227,F958,_,09050,1178
F958__09050.1179,9.119725874930497,45.699770625,F958,_,09050,1179
F958__09050.1180,9.119597121662627,45.699776615000005,F958,_,09050,1180
F958__09040.1181,9.11852976313715,45.700201225,F958,_,09040,1181
F958__09040.1182,9.118522395228425,45.700120685,F958,_,09040,1182
F958__09050.1184,9.125870087014945,45.699570695,F958,_,09050,1184
F958__09030.1187,9.147692084187089,45.704145624999995,F958,_,09030,1187
F958__09030.1188,9.14771690069307,45.703833180000004,F958,_,09030,1188
F958__09070.1189,9.124641046388664,45.69405108,F958,_,09070,1189
F958__09070.1190,9.124670212565604,45.694008415,F958,_,09070,1190
F958__09070.1192,9.121092344283728,45.69455492,F958,_,09070,1192
F958__09070.1194,9.122398924809161,45.693327464999996,F958,_,09070,1194
F958__09070.1195,9.121669129059317,45.694414065000004,F958,_,09070,1195
F958__09070.1196,9.121754578177246,45.69424968,F958,_,09070,1196
F958__09070.1197,9.12198887158237,45.69453497,F958,_,09070,1197
F958__09050.1199,9.121661987692935,45.694742675,F958,_,09050,1199
F958__09020.12,9.120650646068647,45.704307925,F958,_,09020,12
F958__09070.1200,9.126775449036469,45.692831305,F958,_,09070,1200
F958__09070.1202,9.126540459026717,45.69319109,F958,_,09070,1202
F958__09070.1203,9.126455957706815,45.69336142,F958,_,09070,1203
F958__09070.1204,9.126549274664661,45.6933854,F958,_,09070,1204
F958__09070.1205,9.126406265944336,45.693465235000005,F958,_,09070,1205
F958__09070.1206,9.126511621467147,45.69349187500001,F958,_,09070,1206
F958__09070.1207,9.126720374312978,45.69322383,F958,_,09070,1207
F958__09060.1209,9.135484188494242,45.699418585000004,F958,_,09060,1209
F958__09060.1214,9.143502356855137,45.701222709999996,F958,_,09060,1214
F958__09060.1215,9.143673960970258,45.701110015,F958,_,09060,1215
F958__09060.1216,9.14339769658789,45.701531079999995,F958,_,09060,1216
F958__09060.1217,9.143464187348325,45.701538295000006,F958,_,09060,1217
F958__09060.1218,9.146301620810702,45.701976485,F958,_,09060,1218
F958__09030.1219,9.146007831171435,45.703166915,F958,_,09030,1219
F958__09060.1220,9.145437543919723,45.702609595,F958,_,09060,1220
F958__09060.1221,9.147026646232913,45.701313545000005,F958,_,09060,1221
F958__09030.1222,9.146551362525496,45.703216515,F958,_,09030,1222
F958__09050.1226,9.125982941674586,45.69822189,F958,_,09050,1226
F958__09060.1234,9.141375662588107,45.70082169,F958,_,09060,1234
F958__09050.1236,9.12028458080017,45.696474255,F958,_,09050,1236
F958__09060.1238,9.13726111672331,45.700591645,F958,_,09060,1238
F958__09050.1242,9.118726909117335,45.700563985,F958,_,09050,1242
F958__09050.1245,9.11876507050659,45.70061747,F958,_,09050,1245
F958__09050.1246,9.118861440202451,45.700524959999996,F958,_,09050,1246
F958__09060.1247,9.138108913632546,45.695168245000005,F958,_,09060,1247
F958__09070.1248,9.125221308240178,45.694068279999996,F958,_,09070,1248
F958__09070.1249,9.125613884832237,45.694181945,F958,_,09070,1249
F958__09070.1250,9.125888487524008,45.693811005,F958,_,09070,1250
F958__09070.1251,9.125107867191389,45.693663615,F958,_,09070,1251
F958__09070.1252,9.124847869510408,45.69413915,F958,_,09070,1252
F958__09070.1253,9.124769775460685,45.69407031,F958,_,09070,1253
F958__09070.1255,9.12543433924974,45.69369735,F958,_,09070,1255
F958__09070.1256,9.124917394729685,45.693990055,F958,_,09070,1256
F958__09070.1257,9.12478002806641,45.693762335,F958,_,09070,1257
F958__09070.1263,9.125235623108129,45.69333041,F958,_,09070,1263
F958__09070.1264,9.125143841037325,45.693301195000004,F958,_,09070,1264
F958__09070.1265,9.125048685961671,45.693268955,F958,_,09070,1265
F958__09060.1266,9.139788435528391,45.69840514,F958,_,09060,1266
F958__09060.1267,9.13954275094955,45.698171425,F958,_,09060,1267
F958__09060.1268,9.14657320370324,45.694538135,F958,_,09060,1268
F958__09060.1270,9.145989678598129,45.695391625,F958,_,09060,1270
F958__09050.1272,9.122056107005772,45.696481285000004,F958,_,09050,1272
F958__09060.1274,9.138320821939487,45.696005695,F958,_,09060,1274
F958__09070.1275,9.124605518717384,45.692818565,F958,_,09070,1275
F958__09050.1276,9.121274253874208,45.70147284,F958,_,09050,1276
F958__09030.1279,9.147054427715679,45.703663205,F958,_,09030,1279
F958__09030.1280,9.147383354572613,45.703751350000005,F958,_,09030,1280
F958__09070.1281,9.124513855368289,45.69399431,F958,_,09070,1281
F958__09070.1283,9.12469644361309,45.694069215,F958,_,09070,1283
F958__09070.1284,9.12472452490135,45.694027750000004,F958,_,09070,1284
F958__09050.1287,9.12305968852931,45.696053015000004,F958,_,09050,1287
F958__09050.1291,9.12281110620806,45.69675441,F958,_,09050,1291
F958__09050.1296,9.133753187621817,45.700578665,F958,_,09050,1296
F958__09050.1297,9.133871560024929,45.70019471,F958,_,09050,1297
F958__09060.1298,9.138068437175956,45.695252100000005,F958,_,09060,1298
F958__09060.1299,9.138238183346534,45.695252100000005,F958,_,09060,1299
F958__09060.1300,9.138603360346833,45.695233045,F958,_,09060,1300
F958__09060.1302,9.138208280397656,45.695016675000005,F958,_,09060,1302
F958__09060.1303,9.13813609464177,45.695112085,F958,_,09060,1303
F958__09060.1304,9.138293425350842,45.695128499999996,F958,_,09060,1304
F958__09060.1305,9.13839312654502,45.69496058,F958,_,09060,1305
F958__09060.1306,9.138182764388077,45.69569673,F958,_,09060,1306
F958__09060.1307,9.138200639934565,45.69565736,F958,_,09060,1307
F958__09060.1308,9.138216830947561,45.6956202,F958,_,09060,1308
F958__09060.1309,9.138476305019392,45.695723165000004,F958,_,09060,1309
F958__09050.131,9.124088879821176,45.697230059999995,F958,_,09050,131
F958__09060.1310,9.139678424251215,45.695725715,F958,_,09060,1310
F958__09060.1311,9.139257947549988,45.695807715,F958,_,09060,1311
F958__09060.1313,9.137975761363776,45.69591785,F958,_,09060,1313
F958__09060.1315,9.138132520868083,45.69601721,F958,_,09060,1315
F958__09060.1316,9.138280315033114,45.6960871,F958,_,09060,1316
F958__09050.132,9.122924579378758,45.69779405,F958,_,09050,132
F958__09050.1322,9.12099490109085,45.700119635,F958,_,09050,1322
F958__09050.1323,9.121185897045262,45.700081170000004,F958,_,09050,1323
F958__09050.1332,9.123710911225395,45.701368145,F958,_,09050,1332
F958__09050.1338,9.123014448370625,45.70213002,F958,_,09050,1338
F958__09050.1339,9.1230016657909,45.70218441,F958,_,09050,1339
F958__09050.1340,9.122984207464025,45.70225943,F958,_,09050,1340
F958__09050.1341,9.123028311661503,45.702071384999996,F958,_,09050,1341
F958__09060.1342,9.136809172305835,45.69575676,F958,_,09060,1342
F958__09060.1343,9.137032138013119,45.695785115,F958,_,09060,1343
F958__09070.1348,9.125678048115958,45.693581945000005,F958,_,09070,1348
F958__09070.1349,9.12541002841079,45.693490575,F958,_,09070,1349
F958__09070.1350,9.125345983273569,45.693602,F958,_,09070,1350
F958__09070.1351,9.125264860213186,45.693697535,F958,_,09070,1351
F958__09070.1352,9.125186761948786,45.69380622,F958,_,09070,1352
F958__09070.1353,9.125459424756793,45.693901775,F958,_,09070,1353
F958__09070.1354,9.125526289062561,45.693792355,F958,_,09070,1354
F958__09070.1355,9.125610305770444,45.693693275,F958,_,09070,1355
F958__09070.1356,9.125567900627836,45.69343492,F958,_,09070,1356
F958__09050.1359,9.121056649847905,45.700915885,F958,_,09050,1359
F958__09070.1360,9.125357902522936,45.693300025,F958,_,09070,1360
F958__09070.1361,9.125733708693351,45.693423095,F958,_,09070,1361
F958__09070.1362,9.126018266190925,45.693517845,F958,_,09070,1362
F958__09070.1363,9.126172864901271,45.693561474999996,F958,_,09070,1363
F958__09070.1364,9.126274285994647,45.69360489,F958,_,09070,1364
F958__09070.1365,9.12639740568877,45.69363166,F958,_,09070,1365
F958__09070.1366,9.126525298362406,45.69362586,F958,_,09070,1366
F958__09070.1367,9.126511847767208,45.69358169,F958,_,09070,1367
F958__09070.1369,9.126581328680295,45.693589795,F958,_,09070,1369
F958__09050.137,9.130143084989893,45.70014032,F958,_,09050,137
F958__09070.1370,9.1265869619732,45.69355393,F958,_,09070,1370
F958__09050.1371,9.126420173921034,45.69559793,F958,_,09050,1371
F958__09060.1373,9.138244760009233,45.69571195499999,F958,_,09060,1373
F958__09060.1374,9.138262853337096,45.695672575,F958,_,09060,1374
F958__09060.1375,9.138280245094471,45.695634315,F958,_,09060,1375
F958__09060.1376,9.143232285327548,45.701225425000004,F958,_,09060,1376
F958__09060.1377,9.143336944143288,45.70144195,F958,_,09060,1377
F958__09060.1378,9.143184145861031,45.701507095,F958,_,09060,1378
F958__09060.1379,9.143446191639,45.701425345,F958,_,09060,1379
F958__09060.1380,9.143685112273353,45.701361135,F958,_,09060,1380
F958__09060.1381,9.143555305138953,45.70122047,F958,_,09060,1381
F958__09060.1382,9.143622154424826,45.70155597,F958,_,09060,1382
F958__09060.1383,9.137615363802304,45.695959065,F958,_,09060,1383
F958__09050.1385,9.130902488631342,45.701420335,F958,_,09050,1385
F958__09050.1386,9.130744095790615,45.701527354999996,F958,_,09050,1386
F958__09050.1387,9.130412570011867,45.700642625,F958,_,09050,1387
F958__09050.1388,9.130424945411383,45.700165195,F958,_,09050,1388
F958__09050.1389,9.130918159616737,45.69979744,F958,_,09050,1389
F958__09050.1390,9.121063157813253,45.702049790000004,F958,_,09050,1390
F958__09050.1392,9.121739870066277,45.70170382,F958,_,09050,1392
F958__09050.1393,9.121846249563418,45.701587169999996,F958,_,09050,1393
F958__09050.1394,9.123423933667329,45.696266305,F958,_,09050,1394
F958__09050.1395,9.127351983718679,45.701137355,F958,_,09050,1395
F958__09050.140,9.131195937300735,45.702102525,F958,_,09050,140
F958__09050.1401,9.13026153922046,45.69684418,F958,_,09050,1401
F958__09070.1406,9.124657500198866,45.691829385000005,F958,_,09070,1406
F958__09070.1407,9.124780917278226,45.691605945,F958,_,09070,1407
F958__09070.1412,9.131279905922142,45.693098125,F958,_,09070,1412
F958__09070.1413,9.13168126473726,45.69322525,F958,_,09070,1413
F958__09070.1414,9.131973614167716,45.6933165,F958,_,09070,1414
F958__09070.1415,9.132166115786031,45.693376795,F958,_,09070,1415
F958__09070.1416,9.132242782194675,45.693401910000006,F958,_,09070,1416
F958__09060.142,9.137183087373401,45.69878192,F958,_,09060,142
F958__09050.1420,9.123041964224342,45.695322,F958,_,09050,1420
F958__09070.1421,9.124302856802357,45.69212154,F958,_,09070,1421
F958__09070.1422,9.1248997316131,45.692426025,F958,_,09070,1422
F958__09050.1424,9.12559005574679,45.69890649,F958,_,09050,1424
F958__09050.1428,9.129249348153088,45.696802505,F958,_,09050,1428
F958__09050.1429,9.131457867883299,45.70039878,F958,_,09050,1429
F958__09050.143,9.131665570744062,45.701523894999994,F958,_,09050,143
F958__09050.1430,9.130890356342078,45.699918780000004,F958,_,09050,1430
F958__09050.1432,9.130815675184131,45.700005255,F958,_,09050,1432
F958__09050.1434,9.12844394469488,45.695859885000004,F958,_,09050,1434
F958__09050.1439,9.122262275324227,45.7009693,F958,_,09050,1439
F958__09050.1441,9.125480213464394,45.697997029999996,F958,_,09050,1441
F958__09060.1444,9.14130628536996,45.69638865,F958,_,09060,1444
F958__09060.1445,9.140961319322079,45.69577184,F958,_,09060,1445
F958__09060.1446,9.143542166209908,45.70136566,F958,_,09060,1446
F958__09060.1447,9.141903001857436,45.696563905000005,F958,_,09060,1447
F958__09050.1449,9.129376500047638,45.697656855,F958,_,09050,1449
F958__09050.1451,9.129333585585456,45.697174475,F958,_,09050,1451
F958__09050.1453,9.130062579367646,45.697518705,F958,_,09050,1453
F958__09050.1456,9.130257984558256,45.697017235000004,F958,_,09050,1456
F958__09050.1457,9.129672338531194,45.69778574,F958,_,09050,1457
F958__09050.1458,9.130057727745198,45.698010015,F958,_,09050,1458
F958__09050.1459,9.129926325912903,45.69789438,F958,_,09050,1459
F958__09050.1460,9.130121743463725,45.697963955,F958,_,09050,1460
F958__09050.1464,9.130240954130747,45.696308314999996,F958,_,09050,1464
F958__09050.1466,9.130588110117682,45.696637425,F958,_,09050,1466
F958__09050.1467,9.13076162189609,45.696236830000004,F958,_,09050,1467
F958__09070.1470,9.12775119670091,45.693838795,F958,_,09070,1470
F958__09070.1474,9.128200757082816,45.69344008,F958,_,09070,1474
F958__09050.1475,9.123888238594416,45.700448905,F958,_,09050,1475
F958__09050.1476,9.12392540491159,45.700173469999996,F958,_,09050,1476
F958__09050.1477,9.124215980871774,45.700346915,F958,_,09050,1477
F958__09050.1478,9.124075759945741,45.70011531,F958,_,09050,1478
F958__09050.1479,9.123866413687058,45.70037247,F958,_,09050,1479
F958__09050.1480,9.123881780807059,45.70031625,F958,_,09050,1480
F958__09050.1481,9.123960231346672,45.700275059999996,F958,_,09050,1481
F958__09060.1482,9.14204573730068,45.698933545,F958,_,09060,1482
F958__09060.1483,9.142040771444865,45.698641075,F958,_,09060,1483
F958__09050.1485,9.12505596158853,45.696443015,F958,_,09050,1485
F958__09050.1486,9.13152321785714,45.70085645499999,F958,_,09050,1486
F958__09060.1488,9.14317751211761,45.698207690000004,F958,_,09060,1488
F958__09050.1489,9.128940040286304,45.69680197,F958,_,09050,1489
F958__09050.1490,9.129073327159048,45.697139289999996,F958,_,09050,1490
F958__09050.1492,9.129390095410201,45.696579670000006,F958,_,09050,1492
F958__09050.1495,9.129645665416387,45.696055145,F958,_,09050,1495
F958__09050.1497,9.128875095103606,45.697341245,F958,_,09050,1497
F958__09050.15,9.12338635382886,45.6950601,F958,_,09050,15
F958__09050.150,9.133507648228957,45.700122414999996,F958,_,09050,150
F958__09050.1502,9.13026764479157,45.695303575,F958,_,09050,1502
F958__09050.1503,9.130628397673686,45.695066255,F958,_,09050,1503
F958__09050.1505,9.13074854259419,45.69521941,F958,_,09050,1505
F958__09060.1508,9.144192770991257,45.702408605,F958,_,09060,1508
F958__09050.151,9.134475015092393,45.699209455,F958,_,09050,151
F958__09050.1516,9.127791580527283,45.69616334,F958,_,09050,1516
F958__09050.152,9.1338250281306,45.699269175,F958,_,09050,152
F958__09050.1520,9.12863147272135,45.69681618,F958,_,09050,1520
F958__09050.1526,9.129467596153056,45.69522764,F958,_,09050,1526
F958__09050.1531,9.130620480052333,45.69550927,F958,_,09050,1531
F958__09050.1532,9.130086363035193,45.694929310000006,F958,_,09050,1532
F958__09050.1533,9.134301632964174,45.696250715000005,F958,_,09050,1533
F958__09050.1534,9.134249666303836,45.69716941,F958,_,09050,1534
F958__09050.1535,9.134266643945104,45.697439905,F958,_,09050,1535
F958__09050.1539,9.133958733602256,45.698609254999994,F958,_,09050,1539
F958__09050.1541,9.121116969790382,45.69867844,F958,_,09050,1541
F958__09050.1542,9.11962500962403,45.702771784999996,F958,_,09050,1542
F958__09050.1543,9.119782119900488,45.70251304,F958,_,09050,1543
F958__09050.1544,9.12028441552663,45.702501569999995,F958,_,09050,1544
F958__09050.1545,9.120182891476343,45.702491890000005,F958,_,09050,1545
F958__09050.1546,9.120404224212296,45.702728025,F958,_,09050,1546
F958__09050.1549,9.130407132252675,45.695905535,F958,_,09050,1549
F958__09050.1554,9.130109719744599,45.69568803,F958,_,09050,1554
F958__09050.1555,9.130549095365392,45.695572315,F958,_,09050,1555
F958__09050.1558,9.133349194716333,45.69920389,F958,_,09050,1558
F958__09050.1560,9.133595466514866,45.69886697,F958,_,09050,1560
F958__09050.1562,9.133606298473264,45.698359159999995,F958,_,09050,1562
F958__09050.1564,9.133845235266012,45.69758449,F958,_,09050,1564
F958__09050.1566,9.133997971297683,45.69709292500001,F958,_,09050,1566
F958__09050.1568,9.13404536193117,45.6968872,F958,_,09050,1568
F958__09050.1570,9.13414613771676,45.696127090000005,F958,_,09050,1570
F958__09060.1572,9.134641442476205,45.694842865,F958,_,09060,1572
F958__09050.1576,9.124492101288231,45.696421400000006,F958,_,09050,1576
F958__09050.1577,9.124615658779735,45.696602485,F958,_,09050,1577
F958__09050.1578,9.124776854132474,45.69634748,F958,_,09050,1578
F958__09050.1579,9.124831704461059,45.696263200000004,F958,_,09050,1579
F958__09050.1581,9.121371780696663,45.698208715,F958,_,09050,1581
F958__09050.1584,9.131242888450815,45.700495145000005,F958,_,09050,1584
F958__09050.1585,9.131459375128243,45.70049535,F958,_,09050,1585
F958__09050.1586,9.130818631447578,45.699918255,F958,_,09050,1586
F958__09050.1587,9.130722414280562,45.70000063,F958,_,09050,1587
F958__09050.1590,9.119290146297786,45.70089712,F958,_,09050,1590
F958__09050.1591,9.12479979962806,45.70239504,F958,_,09050,1591
F958__09050.1593,9.122918902602397,45.703194679999996,F958,_,09050,1593
F958__09050.1594,9.122967555481779,45.70297343,F958,_,09050,1594
F958__09050.1595,9.123077309933253,45.70249411,F958,_,09050,1595
F958__09050.1596,9.12363413448768,45.703092835,F958,_,09050,1596
F958__09050.1597,9.12391084184232,45.703199915,F958,_,09050,1597
F958__09050.1598,9.124167020253868,45.70262316,F958,_,09050,1598
F958__09050.1599,9.12401229446094,45.702784745,F958,_,09050,1599
F958__09040.16,9.11852622114503,45.700851325,F958,_,09040,16
F958__09050.1600,9.120830037376276,45.70001696,F958,_,09050,1600
F958__09060.1602,9.142081784849193,45.694600234999996,F958,_,09060,1602
F958__09050.1603,9.121379049970193,45.698857939999996,F958,_,09050,1603
F958__09050.1604,9.121405202785958,45.69880933,F958,_,09050,1604
F958__09050.1607,9.121562295420127,45.69813809,F958,_,09050,1607
F958__09060.1612,9.139820528517992,45.69758409,F958,_,09060,1612
F958__09060.1613,9.139740909930918,45.697814925,F958,_,09060,1613
F958__09060.1614,9.14014502507035,45.69748876,F958,_,09060,1614
F958__09060.1615,9.140101504285528,45.697665415,F958,_,09060,1615
F958__09060.1616,9.139978377010301,45.698048935,F958,_,09060,1616
F958__09050.1617,9.122825594347974,45.698533365,F958,_,09050,1617
F958__09050.1619,9.123821555758429,45.6987422,F958,_,09050,1619
F958__09050.162,9.129576510576861,45.697244705,F958,_,09050,162
F958__09050.1620,9.123474214969079,45.69892682,F958,_,09050,1620
F958__09050.1621,9.121554054205632,45.69819573,F958,_,09050,1621
F958__09050.1622,9.121620036011723,45.698206555,F958,_,09050,1622
F958__09050.1623,9.121698633271118,45.698299225,F958,_,09050,1623
F958__09050.1624,9.121716978412078,45.69821069,F958,_,09050,1624
F958__09050.1625,9.12177128092885,45.698082395,F958,_,09050,1625
F958__09050.1626,9.12194804250852,45.698190455,F958,_,09050,1626
F958__09050.1627,9.12184169770526,45.698190455,F958,_,09050,1627
F958__09050.1628,9.122061354001161,45.69825516,F958,_,09050,1628
F958__09050.1630,9.122389575123778,45.698261565,F958,_,09050,1630
F958__09050.1631,9.122561254298384,45.698418495,F958,_,09050,1631
F958__09050.1632,9.122636747967327,45.698279105,F958,_,09050,1632
F958__09050.1633,9.122995654891591,45.698509935000004,F958,_,09050,1633
F958__09050.1635,9.123470913021528,45.698611265,F958,_,09050,1635
F958__09050.1636,9.123520613669772,45.69849952,F958,_,09050,1636
F958__09050.1637,9.124024274046032,45.698128464999996,F958,_,09050,1637
F958__09050.1638,9.122202159106308,45.697905705,F958,_,09050,1638
F958__09050.1639,9.12225770106057,45.69817926,F958,_,09050,1639
F958__09050.1640,9.12251053831462,45.69804912,F958,_,09050,1640
F958__09050.1644,9.12187506700335,45.69760642,F958,_,09050,1644
F958__09050.1649,9.122134766156243,45.697503420000004,F958,_,09050,1649
F958__09050.1650,9.122077569496138,45.697636779999996,F958,_,09050,1650
F958__09050.1651,9.123870646780865,45.698696315,F958,_,09050,1651
F958__09050.1652,9.124000729379608,45.698613710000004,F958,_,09050,1652
F958__09060.1663,9.14107698412932,45.698685405000006,F958,_,09060,1663
