nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B920__00130.102,8.465329840780985,45.40974689,B920,_,00130,102
B920__00070.102,8.484709928291911,45.407547245,B920,_,00070,102
B920__00040.102,8.45979615242301,45.41063925,B920,_,00040,102
B920__00030.102,8.450610952431838,45.412034039999995,B920,_,00030,102
B920__00020.102,8.440662198543789,45.41145981,B920,_,00020,102
B920__00010.103,8.433823343686877,45.41481494,B920,_,00010,103
B920__00220.103,8.470042238156173,45.400000485,B920,_,00220,103
B920__00200.103,8.453397337030509,45.38734246,B920,_,00200,103
B920__00190.103,8.461845991351488,45.39470349,B920,_,00190,103
B920__00180.103,8.449170722847196,45.396586855,B920,_,00180,103
B920__00170.103,8.446132085478189,45.402947995,B920,_,00170,103
B920__00160.103,8.452081538817179,45.401630945,B920,_,00160,103
B920__00150.103,8.461615976236548,45.399322595,B920,_,00150,103
B920__00140.103,8.462524478663875,45.40001394,B920,_,00140,103
B920__00130.103,8.464664041340932,45.40485698,B920,_,00130,103
B920__00070.103,8.484945915029645,45.407048259999996,B920,_,00070,103
B920__00040.103,8.460554675438466,45.412862035,B920,_,00040,103
B920__00030.103,8.4503023619167,45.411931525,B920,_,00030,103
B920__00020.103,8.440830504285454,45.411552695,B920,_,00020,103
B920__00010.104,8.435345353808845,45.412999385,B920,_,00010,104
B920__00220.104,8.470102064349529,45.40001866,B920,_,00220,104
B920__00210.104,8.462721055914944,45.392547895,B920,_,00210,104
B920__00200.104,8.454202937302119,45.38765628,B920,_,00200,104
B920__00180.104,8.449523069433985,45.39697447,B920,_,00180,104
B920__00170.104,8.44645679339181,45.402268875000004,B920,_,00170,104
B920__00160.104,8.45377157309009,45.400445145,B920,_,00160,104
B920__00150.104,8.46183077326737,45.39925424,B920,_,00150,104
B920__00140.104,8.462596871670709,45.400096045,B920,_,00140,104
B920__00040.104,8.460536524056927,45.412136255,B920,_,00040,104
B920__00030.104,8.450485211829914,45.411878305,B920,_,00030,104
B920__00020.104,8.441032883522741,45.41155602,B920,_,00020,104
B920__00010.105,8.435451440141827,45.414401350000006,B920,_,00010,105
B920__00220.105,8.470161250524875,45.400035939999995,B920,_,00220,105
B920__00200.105,8.452383168478065,45.39075774,B920,_,00200,105
B920__00190.105,8.462558909117723,45.395684755000005,B920,_,00190,105
B920__00180.105,8.444381224375688,45.394193045,B920,_,00180,105
B920__00170.105,8.44670446979424,45.40220826,B920,_,00170,105
B920__00160.105,8.453715000340885,45.399421939999996,B920,_,00160,105
B920__00150.105,8.46196693467083,45.39900598,B920,_,00150,105
B920__00140.105,8.462617382326808,45.40004783,B920,_,00140,105
B920__00040.105,8.460686345770338,45.412177084999996,B920,_,00040,105
B920__00030.105,8.450470391402895,45.41179857,B920,_,00030,105
B920__00020.105,8.440846089534455,45.41266685,B920,_,00020,105
B920__00010.106,8.436230479943337,45.413242350000004,B920,_,00010,106
B920__00210.106,8.46295132241678,45.392883275,B920,_,00210,106
B920__00200.106,8.452028100229516,45.390580935,B920,_,00200,106
B920__00190.106,8.463133007686707,45.39642732,B920,_,00190,106
B920__00180.106,8.444822283627607,45.394234284999996,B920,_,00180,106
B920__00170.106,8.44691500680959,45.40207078,B920,_,00170,106
B920__00160.106,8.454180558551236,45.399253385,B920,_,00160,106
B920__00150.106,8.456734820541678,45.403655029999996,B920,_,00150,106
B920__00140.106,8.462410322814396,45.39996347,B920,_,00140,106
B920__00130.106,8.45867617436722,45.409672495,B920,_,00130,106
B920__00040.106,8.460777098948409,45.412511800000004,B920,_,00040,106
B920__00030.106,8.450471509817433,45.41167633,B920,_,00030,106
B920__00020.106,8.441116533179695,45.41263114,B920,_,00020,106
B920__00010.107,8.436582742851538,45.414319115,B920,_,00010,107
B920__00200.107,8.451662405276164,45.39041064,B920,_,00200,107
B920__00190.107,8.46323766885158,45.396441640000006,B920,_,00190,107
B920__00180.107,8.446031710914166,45.39461546,B920,_,00180,107
B920__00170.107,8.447097397130005,45.402005779999996,B920,_,00170,107
B920__00160.107,8.455009063229046,45.399413894999995,B920,_,00160,107
B920__00150.107,8.461202783366847,45.396478705,B920,_,00150,107
B920__00140.107,8.462488166387153,45.399927680000005,B920,_,00140,107
B920__00130.107,8.467347385595186,45.402742895,B920,_,00130,107
B920__00040.107,8.460924932360127,45.412737035,B920,_,00040,107
B920__00030.107,8.449129833143594,45.41085184,B920,_,00030,107
B920__00020.107,8.4412348672809,45.41282621,B920,_,00020,107
B920__00010.108,8.437283602969481,45.413005685,B920,_,00010,108
B920__00210.108,8.463342732301255,45.392788444999994,B920,_,00210,108
B920__00200.108,8.44848379050271,45.390485444999996,B920,_,00200,108
B920__00180.108,8.446317546492597,45.394477644999995,B920,_,00180,108
B920__00170.108,8.447266993551516,45.402411685,B920,_,00170,108
B920__00160.108,8.455241136601483,45.399376495,B920,_,00160,108
B920__00150.108,8.460555496404073,45.39688687,B920,_,00150,108
B920__00140.108,8.462652852604792,45.399948235,B920,_,00140,108
B920__00130.108,8.466944361116823,45.40216653,B920,_,00130,108
B920__00040.108,8.46119037682935,45.4122735,B920,_,00040,108
B920__00030.108,8.449329493350394,45.410918269999996,B920,_,00030,108
B920__00020.108,8.441162707198409,45.411572945,B920,_,00020,108
B920__00010.109,8.432039386429537,45.41672603,B920,_,00010,109
B920__00200.109,8.451829401540785,45.3897451,B920,_,00200,109
B920__00190.109,8.463348513888002,45.396445125,B920,_,00190,109
B920__00180.109,8.4477283276956,45.39590566,B920,_,00180,109
B920__00170.109,8.447551209396416,45.401902875,B920,_,00170,109
B920__00160.109,8.45517645102522,45.399153275,B920,_,00160,109
B920__00150.109,8.46051588330234,45.39656617999999,B920,_,00150,109
B920__00140.109,8.462660184529362,45.399911385,B920,_,00140,109
B920__00130.109,8.467177784465822,45.4029752,B920,_,00130,109
B920__00070.109,8.48510091217663,45.40910775,B920,_,00070,109
B920__00040.109,8.461377274918515,45.412280785,B920,_,00040,109
B920__00030.109,8.44946772079953,45.41093017,B920,_,00030,109
B920__00020.109,8.441322424511322,45.41168075,B920,_,00020,109
B920__00010.11,8.435918713359015,45.416254124999995,B920,_,00010,11
B920__00310.11,8.457583581607887,45.38545802,B920,_,00310,11
B920__00300.11,8.46584766978759,45.389549895,B920,_,00300,11
B920__00280.11,8.484607004753627,45.381464995,B920,_,00280,11
B920__00250.11,8.486902347892128,45.398566024999994,B920,_,00250,11
B920__00240.11,8.48190376808256,45.39987434,B920,_,00240,11
B920__00220.11,8.468138097747254,45.399899165,B920,_,00220,11
B920__00210.11,8.462900200274486,45.395167959999995,B920,_,00210,11
B920__00200.11,8.451861384680385,45.390973515,B920,_,00200,11
B920__00190.11,8.451531497472374,45.39699541,B920,_,00190,11
B920__00180.11,8.442553364746031,45.3997337,B920,_,00180,11
B920__00170.11,8.438313902830751,45.40456662,B920,_,00170,11
B920__00160.11,8.451905168706094,45.404520355,B920,_,00160,11
B920__00150.11,8.457422931288473,45.40404565,B920,_,00150,11
B920__00140.11,8.463151359431883,45.401297295,B920,_,00140,11
B920__00130.11,8.45771027649574,45.408278505,B920,_,00130,11
B920__00110.11,8.474898721973313,45.404358009999996,B920,_,00110,11
B920__00100.11,8.485840438385065,45.402571550000005,B920,_,00100,11
B920__00090.11,8.497512122040973,45.398986755,B920,_,00090,11
B920__00060.11,8.47430889265527,45.407340555000005,B920,_,00060,11
B920__00050.11,8.475568858010949,45.411660685,B920,_,00050,11
B920__00040.11,8.458618547328973,45.4168661,B920,_,00040,11
B920__00030.11,8.448005979125524,45.4161733,B920,_,00030,11
B920__00020.11,8.440937408589054,45.417561325,B920,_,00020,11
B920__00010.110,8.433237586744298,45.41728768,B920,_,00010,110
B920__00210.110,8.463447738022348,45.39286121,B920,_,00210,110
B920__00200.110,8.45534395509985,45.388962135,B920,_,00200,110
B920__00180.110,8.447353476502634,45.39520827,B920,_,00180,110
B920__00170.110,8.447695679267394,45.40220966,B920,_,00170,110
B920__00160.110,8.45080699027343,45.398931075,B920,_,00160,110
B920__00150.110,8.460859939059269,45.39705336,B920,_,00150,110
B920__00140.110,8.46266637679858,45.399881324999996,B920,_,00140,110
B920__00130.110,8.46807842261152,45.40247168,B920,_,00130,110
B920__00070.110,8.484948822749754,45.41168677,B920,_,00070,110
B920__00040.110,8.461493652435404,45.412353535,B920,_,00040,110
B920__00030.110,8.44958486058417,45.41092374,B920,_,00030,110
B920__00020.110,8.44161527225406,45.41165355,B920,_,00020,110
B920__00010.111,8.4343205835216,45.41807232,B920,_,00010,111
B920__00200.111,8.45335695934754,45.389066295000006,B920,_,00200,111
B920__00180.111,8.448094017792563,45.39585662,B920,_,00180,111
B920__00170.111,8.447920172320027,45.402259775000005,B920,_,00170,111
B920__00160.111,8.451053560661716,45.39909883,B920,_,00160,111
B920__00150.111,8.460751301121885,45.396529619999995,B920,_,00150,111
B920__00140.111,8.46267151111985,45.399856584999995,B920,_,00140,111
B920__00070.111,8.4864169213296,45.411795815000005,B920,_,00070,111
B920__00040.111,8.461712583053266,45.412327325,B920,_,00040,111
B920__00030.111,8.449696213145755,45.410929089999996,B920,_,00030,111
B920__00020.111,8.44238505619464,45.41233662,B920,_,00020,111
B920__00020.112,8.443102281089633,45.412773830000006,B920,_,00020,112
B920__00210.112,8.463360820034096,45.393232999999995,B920,_,00210,112
B920__00200.112,8.451088492630447,45.389663255,B920,_,00200,112
B920__00190.112,8.463659401701747,45.396471954999996,B920,_,00190,112
B920__00180.112,8.448304358402437,45.39574365,B920,_,00180,112
B920__00170.112,8.44281215523889,45.402817955,B920,_,00170,112
B920__00160.112,8.451386185303878,45.398833915,B920,_,00160,112
B920__00150.112,8.461662513422478,45.397431655000005,B920,_,00150,112
B920__00140.112,8.462676666896858,45.399830735,B920,_,00140,112
B920__00070.112,8.483196871249445,45.40821625,B920,_,00070,112
B920__00040.112,8.461863756279385,45.412892485,B920,_,00040,112
B920__00030.112,8.449794641513378,45.410960605,B920,_,00030,112
B920__00020.113,8.443609276079295,45.41282731,B920,_,00020,113
B920__00200.113,8.456975263267175,45.38893086,B920,_,00200,113
B920__00190.113,8.463273033271951,45.396117860000004,B920,_,00190,113
B920__00180.113,8.448577568461765,45.395795805000006,B920,_,00180,113
B920__00170.113,8.440352351406261,45.402705685,B920,_,00170,113
B920__00160.113,8.453052826905665,45.40603715,B920,_,00160,113
B920__00150.113,8.461383536624165,45.396898285000006,B920,_,00150,113
B920__00140.113,8.462683064288068,45.39980167,B920,_,00140,113
B920__00070.113,8.48394788804604,45.40960157,B920,_,00070,113
B920__00040.113,8.462077778572489,45.41194986,B920,_,00040,113
B920__00030.113,8.450981652767123,45.411438970000006,B920,_,00030,113
B920__00020.114,8.443923466266092,45.413359330000006,B920,_,00020,114
B920__00200.114,8.458125857526564,45.3894518,B920,_,00200,114
B920__00190.114,8.46154417512533,45.39488242,B920,_,00190,114
B920__00180.114,8.449378028344142,45.39581399,B920,_,00180,114
B920__00170.114,8.441109780795614,45.402610769999995,B920,_,00170,114
B920__00160.114,8.454131874721973,45.40698208,B920,_,00160,114
B920__00150.114,8.462678533700622,45.402203099999994,B920,_,00150,114
B920__00140.114,8.46268648817717,45.399784515,B920,_,00140,114
B920__00130.114,8.465109652111467,45.404935265,B920,_,00130,114
B920__00040.114,8.46208408419642,45.413137315,B920,_,00040,114
B920__00030.114,8.451079880118003,45.41110408,B920,_,00030,114
B920__00020.115,8.444552520148495,45.413630295000004,B920,_,00020,115
B920__00210.115,8.462429538837304,45.393803085,B920,_,00210,115
B920__00190.115,8.460374152884306,45.393211414999996,B920,_,00190,115
B920__00180.115,8.446782398662325,45.394306045,B920,_,00180,115
B920__00170.115,8.441342568948222,45.402577120000004,B920,_,00170,115
B920__00160.115,8.453414836416139,45.40403848,B920,_,00160,115
B920__00150.115,8.455876007431211,45.401854740000005,B920,_,00150,115
B920__00140.115,8.462690449167855,45.399764965,B920,_,00140,115
B920__00130.115,8.467463141383806,45.407881114999995,B920,_,00130,115
B920__00040.115,8.462246227189123,45.412262485,B920,_,00040,115
B920__00030.115,8.451162469717868,45.410798405,B920,_,00030,115
B920__00020.116,8.444736055164231,45.41344186,B920,_,00020,116
B920__00210.116,8.463564399396988,45.395944525000004,B920,_,00210,116
B920__00190.116,8.461433974384748,45.3947149,B920,_,00190,116
B920__00180.116,8.447729545899875,45.39419273,B920,_,00180,116
B920__00170.116,8.441473271623138,45.402550070000004,B920,_,00170,116
B920__00160.116,8.454019707299642,45.40391493,B920,_,00160,116
B920__00150.116,8.460300880091285,45.404249289999996,B920,_,00150,116
B920__00140.116,8.462693987279405,45.399747469999994,B920,_,00140,116
B920__00130.116,8.467168917027642,45.406628005,B920,_,00130,116
B920__00040.116,8.462333058072325,45.413152534999995,B920,_,00040,116
B920__00030.116,8.451178817371098,45.410657595,B920,_,00030,116
B920__00020.117,8.445211996002563,45.4148536,B920,_,00020,117
B920__00210.117,8.463683405338177,45.393080365,B920,_,00210,117
B920__00190.117,8.461288544414288,45.394391625,B920,_,00190,117
B920__00170.117,8.441664811504136,45.402524525000004,B920,_,00170,117
B920__00160.117,8.455631093369238,45.40518029,B920,_,00160,117
B920__00150.117,8.458339018631836,45.40259123,B920,_,00150,117
B920__00140.117,8.46268003024591,45.399618155,B920,_,00140,117
B920__00130.117,8.466366351457324,45.405693495,B920,_,00130,117
B920__00070.117,8.484226825299391,45.410022555,B920,_,00070,117
B920__00040.117,8.462454941852346,45.412174195000006,B920,_,00040,117
B920__00030.117,8.451173062438396,45.41043351,B920,_,00030,117
B920__00020.118,8.445062006465005,45.41381807,B920,_,00020,118
B920__00210.118,8.463605271231765,45.393050724999995,B920,_,00210,118
B920__00190.118,8.461244254633195,45.393975194999996,B920,_,00190,118
B920__00180.118,8.448712196759551,45.39346559,B920,_,00180,118
B920__00170.118,8.441872328593778,45.40241575,B920,_,00170,118
B920__00160.118,8.455195862629493,45.403870365,B920,_,00160,118
B920__00150.118,8.462571892257472,45.403960575,B920,_,00150,118
B920__00140.118,8.462817046327313,45.399474749999996,B920,_,00140,118
B920__00130.118,8.466022911376651,45.40710281,B920,_,00130,118
B920__00070.118,8.485024422896213,45.407121555,B920,_,00070,118
B920__00040.118,8.462884594750658,45.41267336,B920,_,00040,118
B920__00030.118,8.45216683399673,45.412369845,B920,_,00030,118
B920__00020.119,8.445699868570781,45.41500776,B920,_,00020,119
B920__00220.119,8.468016919685617,45.399225385,B920,_,00220,119
B920__00210.119,8.462616656613765,45.3947966,B920,_,00210,119
B920__00190.119,8.461100279322304,45.39390803,B920,_,00190,119
B920__00170.119,8.442165462524063,45.402434905,B920,_,00170,119
B920__00160.119,8.452453818334597,45.398948700000005,B920,_,00160,119
B920__00140.119,8.463007281777081,45.399630255,B920,_,00140,119
B920__00130.119,8.46610025170442,45.406120744999996,B920,_,00130,119
B920__00070.119,8.485112907832217,45.40769904,B920,_,00070,119
B920__00040.119,8.463918789344374,45.413274380000004,B920,_,00040,119
B920__00030.119,8.452380786505154,45.41208611,B920,_,00030,119
B920__00010.12,8.436418615983097,45.41628581,B920,_,00010,12
B920__00310.12,8.457408022896747,45.385153955,B920,_,00310,12
B920__00300.12,8.4623776754608,45.38771557,B920,_,00300,12
B920__00280.12,8.485081218047114,45.383909635,B920,_,00280,12
B920__00260.12,8.48883202453393,45.39223234,B920,_,00260,12
B920__00250.12,8.488401589077426,45.39929919,B920,_,00250,12
B920__00240.12,8.483167544702905,45.39471915,B920,_,00240,12
B920__00200.12,8.452154731475904,45.390878889999996,B920,_,00200,12
B920__00190.12,8.451329341735486,45.396760085,B920,_,00190,12
B920__00180.12,8.442764682244558,45.39971772,B920,_,00180,12
B920__00160.12,8.452510468894127,45.407032665,B920,_,00160,12
B920__00150.12,8.457681350605174,45.404735654999996,B920,_,00150,12
B920__00130.12,8.458366802732069,45.40839489,B920,_,00130,12
B920__00120.12,8.470344899249614,45.40818549,B920,_,00120,12
B920__00110.12,8.477339924238086,45.40108684,B920,_,00110,12
B920__00090.12,8.506339277980972,45.408260125,B920,_,00090,12
B920__00070.12,8.491712342383451,45.41161254,B920,_,00070,12
B920__00060.12,8.478158055357893,45.408496965,B920,_,00060,12
B920__00050.12,8.469269457984534,45.41132355,B920,_,00050,12
B920__00040.12,8.458612550547656,45.41620769,B920,_,00040,12
B920__00030.12,8.45133631940584,45.408221405,B920,_,00030,12
B920__00020.12,8.441077451925313,45.41775536,B920,_,00020,12
B920__00020.120,8.446233037012094,45.414886374999995,B920,_,00020,120
B920__00210.120,8.462552281837501,45.39472416,B920,_,00210,120
B920__00190.120,8.461018143431307,45.39367503,B920,_,00190,120
B920__00180.120,8.448911231239757,45.394813285,B920,_,00180,120
B920__00170.120,8.442449737800978,45.40209197,B920,_,00170,120
B920__00160.120,8.454265149361987,45.40746601,B920,_,00160,120
B920__00140.120,8.46294506073636,45.399575569999996,B920,_,00140,120
B920__00130.120,8.46396496257721,45.402428525000005,B920,_,00130,120
B920__00070.120,8.485314545611416,45.407277485,B920,_,00070,120
B920__00040.120,8.464248749641158,45.413268735,B920,_,00040,120
B920__00030.120,8.452836640204826,45.411461375,B920,_,00030,120
B920__00020.121,8.446681277704844,45.414942585000006,B920,_,00020,121
B920__00220.121,8.468061074191638,45.399032665,B920,_,00220,121
B920__00210.121,8.461684436306868,45.393930780000005,B920,_,00210,121
B920__00190.121,8.460250446904634,45.394064615000005,B920,_,00190,121
B920__00180.121,8.449234947553352,45.39480747,B920,_,00180,121
B920__00170.121,8.440848415209551,45.40182661,B920,_,00170,121
B920__00150.121,8.463367387459364,45.402668274999996,B920,_,00150,121
B920__00140.121,8.462973508667373,45.399475800000005,B920,_,00140,121
B920__00130.121,8.464207318517083,45.40245619,B920,_,00130,121
B920__00040.121,8.466564586834245,45.412798795,B920,_,00040,121
B920__00030.121,8.453034177891984,45.411129044999996,B920,_,00030,121
B920__00020.122,8.447307925344997,45.414286489999995,B920,_,00020,122
B920__00190.122,8.460041070843534,45.39399638,B920,_,00190,122
B920__00180.122,8.449445619751971,45.394836215,B920,_,00180,122
B920__00170.122,8.441118744263544,45.40140297,B920,_,00170,122
B920__00140.122,8.463054742091483,45.39953473,B920,_,00140,122
B920__00130.122,8.463801344359492,45.40250657,B920,_,00130,122
B920__00040.122,8.461052910545337,45.411643395,B920,_,00040,122
B920__00030.122,8.453076478456115,45.410963179999996,B920,_,00030,122
B920__00020.123,8.445392312945529,45.413216309999996,B920,_,00020,123
B920__00220.123,8.468137722009509,45.398692715,B920,_,00220,123
B920__00190.123,8.460112967651071,45.393845325,B920,_,00190,123
B920__00180.123,8.450255442981126,45.395222735000004,B920,_,00180,123
B920__00170.123,8.441185183168571,45.40139819,B920,_,00170,123
B920__00140.123,8.463064775831114,45.399488935,B920,_,00140,123
B920__00070.123,8.484071203777885,45.409866355000005,B920,_,00070,123
B920__00040.123,8.462345950066837,45.411771385,B920,_,00040,123
B920__00030.123,8.453100789677176,45.41084477,B920,_,00030,123
B920__00020.124,8.44551487160771,45.41320686,B920,_,00020,124
B920__00220.124,8.468097035214164,45.39887731,B920,_,00220,124
B920__00190.124,8.459283141850443,45.39343256,B920,_,00190,124
B920__00180.124,8.449089758067451,45.393931165,B920,_,00180,124
B920__00170.124,8.44130671852195,45.401397380000006,B920,_,00170,124
B920__00070.124,8.484517256048672,45.40911327,B920,_,00070,124
B920__00040.124,8.46071528869809,45.41123005,B920,_,00040,124
B920__00030.124,8.453130029783665,45.410634,B920,_,00030,124
B920__00020.125,8.445549347225075,45.41395688,B920,_,00020,125
B920__00190.125,8.459760805231037,45.39325522,B920,_,00190,125
B920__00180.125,8.449264244795506,45.394019935,B920,_,00180,125
B920__00170.125,8.441488785442797,45.401386195,B920,_,00170,125
B920__00150.125,8.460606375225748,45.403166865,B920,_,00150,125
B920__00140.125,8.463129363008772,45.400495845,B920,_,00140,125
B920__00070.125,8.484909237646011,45.408603299999996,B920,_,00070,125
B920__00040.125,8.461714379712422,45.411019065,B920,_,00040,125
B920__00030.125,8.453126718184022,45.41048007,B920,_,00030,125
B920__00020.126,8.4457850660632,45.413220015,B920,_,00020,126
B920__00190.126,8.459598000590319,45.39282849,B920,_,00190,126
B920__00180.126,8.449476034089315,45.394044815,B920,_,00180,126
B920__00170.126,8.441672551844693,45.401261055,B920,_,00170,126
B920__00150.126,8.4612566552337,45.40330654,B920,_,00150,126
B920__00070.126,8.483513685518627,45.40879309,B920,_,00070,126
B920__00040.126,8.461715635584117,45.411530025,B920,_,00040,126
B920__00030.126,8.453113214106217,45.410238365,B920,_,00030,126
B920__00020.127,8.445865742121441,45.413652375,B920,_,00020,127
B920__00220.127,8.46744804999366,45.39807435,B920,_,00220,127
B920__00190.127,8.459370594889776,45.392699085000004,B920,_,00190,127
B920__00180.127,8.449555653610927,45.394225930000005,B920,_,00180,127
B920__00170.127,8.441873542338673,45.401272145,B920,_,00170,127
B920__00150.127,8.461329310212129,45.403759545,B920,_,00150,127
B920__00140.127,8.463382764979833,45.400604735,B920,_,00140,127
B920__00070.127,8.485518577591332,45.408703294999995,B920,_,00070,127
B920__00040.127,8.461904038708958,45.411019065,B920,_,00040,127
B920__00030.127,8.452537233806968,45.412243915000005,B920,_,00030,127
B920__00020.128,8.446556776576443,45.414261295,B920,_,00020,128
B920__00190.128,8.4575221213355,45.39241575,B920,_,00190,128
B920__00180.128,8.449842600734547,45.394723205000005,B920,_,00180,128
B920__00170.128,8.442090516237613,45.4012775,B920,_,00170,128
B920__00140.128,8.463546826167944,45.40062829,B920,_,00140,128
B920__00070.128,8.48658716911143,45.408659285,B920,_,00070,128
B920__00040.128,8.462063599377203,45.411026465,B920,_,00040,128
B920__00030.128,8.453002204048465,45.411822855,B920,_,00030,128
B920__00020.129,8.446581363810717,45.41404618,B920,_,00020,129
B920__00180.129,8.450224679957746,45.394643555,B920,_,00180,129
B920__00170.129,8.442329343432071,45.401265745,B920,_,00170,129
B920__00040.129,8.462242515295529,45.41101947,B920,_,00040,129
B920__00030.129,8.453710251884546,45.41215611,B920,_,00030,129
B920__00010.13,8.434670528459424,45.415816559999996,B920,_,00010,13
B920__00310.13,8.455249621533888,45.38391075,B920,_,00310,13
B920__00300.13,8.461924508978033,45.38254457,B920,_,00300,13
B920__00280.13,8.48598554855256,45.383816005,B920,_,00280,13
B920__00260.13,8.488974054664796,45.391104145,B920,_,00260,13
B920__00240.13,8.48381331130328,45.392697975000004,B920,_,00240,13
