nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H380__00020.1024,15.367949390765101,38.180573214999995,H380,_,00020,1024
H380__00070.1024,15.387197608670617,38.166708459999995,H380,_,00070,1024
H380__00050.1024,15.371136266669188,38.182866255,H380,_,00050,1024
H380__00020.1025,15.367244746949767,38.180199715,H380,_,00020,1025
H380__00070.1025,15.387277846050656,38.166736795,H380,_,00070,1025
H380__00050.1025,15.370939350768069,38.182774165,H380,_,00050,1025
H380__00020.1026,15.367141799153176,38.180514454999994,H380,_,00020,1026
H380__00070.1026,15.38711368774418,38.166440225,H380,_,00070,1026
H380__00050.1026,15.370940057821354,38.182672645,H380,_,00050,1026
H380__00020.1027,15.367680917980307,38.180409475,H380,_,00020,1027
H380__00070.1027,15.387162017035195,38.166365655,H380,_,00070,1027
H380__00050.1027,15.370674774280111,38.18276028,H380,_,00050,1027
H380__00020.1028,15.367427387843989,38.180533499999996,H380,_,00020,1028
H380__00070.1028,15.387263398126183,38.166189395,H380,_,00070,1028
H380__00050.1028,15.370871355636421,38.182670125,H380,_,00050,1028
H380__00020.1029,15.35676253079943,38.18334931,H380,_,00020,1029
H380__00070.1029,15.38736957509508,38.16643974,H380,_,00070,1029
H380__00050.1029,15.368828288436294,38.18064041,H380,_,00050,1029
H380__00010.103,15.37182742047709,38.186412454999996,H380,_,00010,103
H380__00070.103,15.383319027862814,38.17069607,H380,_,00070,103
H380__00060.103,15.393160309999846,38.18051409,H380,_,00060,103
H380__00050.103,15.375654786219044,38.18157556,H380,_,00050,103
H380__00040.103,15.387110791301382,38.183710775,H380,_,00040,103
H380__00030.103,15.373750484826951,38.183202285,H380,_,00030,103
H380__00020.103,15.36523269179039,38.18340337,H380,_,00020,103
H380__00020.1030,15.35705434268749,38.18339072,H380,_,00020,1030
H380__00070.1030,15.38747179211753,38.166219240000004,H380,_,00070,1030
H380__00050.1030,15.368875215193297,38.1805863,H380,_,00050,1030
H380__00020.1031,15.357300888664168,38.183387045,H380,_,00020,1031
H380__00070.1031,15.387251751663271,38.16600001,H380,_,00070,1031
H380__00050.1031,15.371361982095115,38.182589019999995,H380,_,00050,1031
H380__00050.1032,15.371453938263514,38.18251134,H380,_,00050,1032
H380__00070.1032,15.387255282359721,38.165842315,H380,_,00070,1032
H380__00020.1033,15.357081188678489,38.183540855000004,H380,_,00020,1033
H380__00070.1033,15.387485704167887,38.16596068,H380,_,00070,1033
H380__00050.1033,15.37330801148044,38.179382000000004,H380,_,00050,1033
H380__00020.1034,15.357264219074075,38.183462885,H380,_,00020,1034
H380__00070.1034,15.387256832801533,38.165755975,H380,_,00070,1034
H380__00050.1034,15.374140864920587,38.179012685000004,H380,_,00050,1034
H380__00020.1035,15.356773534989163,38.183649735,H380,_,00020,1035
H380__00070.1035,15.387260960930949,38.165695330000005,H380,_,00070,1035
H380__00050.1035,15.37521501433475,38.179629355,H380,_,00050,1035
H380__00020.1036,15.357017775984538,38.183674995000004,H380,_,00020,1036
H380__00070.1036,15.387414175070694,38.165572604999994,H380,_,00070,1036
H380__00050.1036,15.374914070539585,38.179634895,H380,_,00050,1036
H380__00020.1037,15.356991801992084,38.18376658,H380,_,00020,1037
H380__00070.1037,15.387604632091824,38.16509859,H380,_,00070,1037
H380__00020.1038,15.357664428778607,38.183735874999996,H380,_,00020,1038
H380__00070.1038,15.387619172321866,38.16555828,H380,_,00070,1038
H380__00020.1039,15.357386640885782,38.183721025,H380,_,00020,1039
H380__00070.1039,15.387780356260183,38.165222635,H380,_,00070,1039
H380__00010.104,15.371897609486098,38.186040309999996,H380,_,00010,104
H380__00070.104,15.383794664481073,38.171111115,H380,_,00070,104
H380__00060.104,15.387479722164617,38.17993849,H380,_,00060,104
H380__00050.104,15.37580156453619,38.181202475,H380,_,00050,104
H380__00040.104,15.387001649505699,38.183493135000006,H380,_,00040,104
H380__00030.104,15.372790969165418,38.183651714999996,H380,_,00030,104
H380__00020.104,15.365321885,38.18333932,H380,_,00020,104
H380__00020.1040,15.357181694552887,38.183712175,H380,_,00020,1040
H380__00070.1040,15.387883422377191,38.164979384999995,H380,_,00070,1040
H380__00020.1041,15.357817029210661,38.183741514999994,H380,_,00020,1041
H380__00070.1041,15.387834209122659,38.164772535,H380,_,00070,1041
H380__00050.1041,15.369981374637362,38.176614965,H380,_,00050,1041
H380__00020.1042,15.357603548751982,38.183582905,H380,_,00020,1042
H380__00070.1042,15.388033328932039,38.1647543,H380,_,00070,1042
H380__00020.1043,15.35739417882597,38.18355925,H380,_,00020,1043
H380__00070.1043,15.387904911516728,38.164682845,H380,_,00070,1043
H380__00020.1044,15.357234300083764,38.183554535,H380,_,00020,1044
H380__00070.1044,15.388268182877258,38.164621745,H380,_,00070,1044
H380__00020.1045,15.357818314147167,38.18364138,H380,_,00020,1045
H380__00070.1045,15.388698612287953,38.16496721,H380,_,00070,1045
H380__00020.1046,15.357419910494158,38.183414685,H380,_,00020,1046
H380__00070.1046,15.388326927460595,38.16443322,H380,_,00070,1046
H380__00020.1047,15.35768312557834,38.183447290000004,H380,_,00020,1047
H380__00070.1047,15.388552192975423,38.1645464,H380,_,00070,1047
H380__00020.1048,15.357824035072674,38.18348993,H380,_,00020,1048
H380__00070.1048,15.38849157111769,38.16443194,H380,_,00070,1048
H380__00050.1048,15.369932367624585,38.181832459999995,H380,_,00050,1048
H380__00020.1049,15.367452504096104,38.17845267,H380,_,00020,1049
H380__00070.1049,15.38864210935618,38.16454174,H380,_,00070,1049
H380__00010.105,15.372327819283605,38.1859143,H380,_,00010,105
H380__00070.105,15.384144103832089,38.171433750000006,H380,_,00070,105
H380__00060.105,15.387524192516697,38.18025251,H380,_,00060,105
H380__00050.105,15.372061576194346,38.183728355,H380,_,00050,105
H380__00040.105,15.386984863466793,38.183333954999995,H380,_,00040,105
H380__00030.105,15.372941884199717,38.18370082,H380,_,00030,105
H380__00020.105,15.364526465799157,38.183034285000005,H380,_,00020,105
H380__00020.1050,15.367270620232354,38.178361385,H380,_,00020,1050
H380__00070.1050,15.388587479025263,38.16443448,H380,_,00070,1050
H380__00020.1051,15.367791600824159,38.178065305000004,H380,_,00020,1051
H380__00070.1051,15.38870296165538,38.164515975,H380,_,00070,1051
H380__00020.1052,15.366557424814118,38.17806788,H380,_,00020,1052
H380__00070.1052,15.388655718470485,38.164429514999995,H380,_,00070,1052
H380__00050.1052,15.370686281848105,38.181993285000004,H380,_,00050,1052
H380__00020.1053,15.36679219414069,38.17820022,H380,_,00020,1053
H380__00070.1053,15.388927757735853,38.164503675,H380,_,00070,1053
H380__00050.1053,15.371267996975638,38.182118239999994,H380,_,00050,1053
H380__00020.1054,15.367138687483731,38.178247135,H380,_,00020,1054
H380__00070.1054,15.388820100293584,38.16441364,H380,_,00070,1054
H380__00020.1055,15.367096377765584,38.178705235,H380,_,00020,1055
H380__00070.1055,15.389316678493268,38.164410970000006,H380,_,00070,1055
H380__00050.1055,15.377316589101007,38.182219515,H380,_,00050,1055
H380__00020.1056,15.367622746969829,38.1777489,H380,_,00020,1056
H380__0007.1056,15.380919383244313,38.17042180999999,H380,_,0007,1056
H380__00050.1056,15.37736883712358,38.18207353,H380,_,00050,1056
H380__00020.1057,15.367798319115911,38.177808889999994,H380,_,00020,1057
H380__0007.1057,15.380780758559503,38.170135130000006,H380,_,0007,1057
H380__00020.1058,15.367822564476443,38.177931165000004,H380,_,00020,1058
H380__00050.1058,15.377183395079756,38.178822030000006,H380,_,00050,1058
H380__00020.1059,15.366913381936815,38.17786706,H380,_,00020,1059
H380__0007.1059,15.384021298966772,38.168855775,H380,_,0007,1059
H380__00050.1059,15.377096902330615,38.17823027,H380,_,00050,1059
H380__00010.106,15.372136945379982,38.18595637,H380,_,00010,106
H380__00070.106,15.38364070978018,38.170578645000006,H380,_,00070,106
H380__00060.106,15.38769693429857,38.18010386,H380,_,00060,106
H380__00050.106,15.375159144357735,38.18100516,H380,_,00050,106
H380__00040.106,15.386846529176509,38.183593175,H380,_,00040,106
H380__00030.106,15.373644758580703,38.182274895,H380,_,00030,106
H380__00020.106,15.364450401062705,38.183186039999995,H380,_,00020,106
H380__00020.1060,15.367403383145565,38.17793813,H380,_,00020,1060
H380__00070.1060,15.379306255793706,38.171413,H380,_,00070,1060
H380__00050.1060,15.377010631079706,38.178035935,H380,_,00050,1060
H380__00050.1061,15.376982570492423,38.177873680000005,H380,_,00050,1061
H380__00070.1061,15.38274804331289,38.169337535,H380,_,00070,1061
H380__00020.1062,15.361097828633076,38.17885334,H380,_,00020,1062
H380__00070.1062,15.382715649799984,38.169319185,H380,_,00070,1062
H380__00050.1062,15.376943536740406,38.17768285,H380,_,00050,1062
H380__00020.1063,15.36009357578411,38.180658525,H380,_,00020,1063
H380__00070.1063,15.382731026460396,38.16913667,H380,_,00070,1063
H380__00050.1063,15.377039808262367,38.177722790000004,H380,_,00050,1063
H380__00020.1064,15.360304220441517,38.18073052,H380,_,00020,1064
H380__00070.1064,15.382809154150957,38.169023025,H380,_,00070,1064
H380__00050.1064,15.376978588213003,38.17749526,H380,_,00050,1064
H380__00020.1065,15.360506520049212,38.180838754999996,H380,_,00020,1065
H380__00070.1065,15.382757422940976,38.169185729999995,H380,_,00070,1065
H380__00050.1065,15.376867021633796,38.17740422,H380,_,00050,1065
H380__00020.1066,15.360524023939895,38.180641355,H380,_,00020,1066
H380__00070.1066,15.382916422794937,38.16902643,H380,_,00070,1066
H380__00050.1066,15.376933817842266,38.177364855,H380,_,00050,1066
H380__00020.1067,15.360360800007676,38.180547845,H380,_,00020,1067
H380__0007.1067,15.382859718844696,38.168914435000005,H380,_,0007,1067
H380__00050.1067,15.376838992117458,38.176917375,H380,_,00050,1067
H380__00020.1068,15.360158072399127,38.18046021,H380,_,00020,1068
H380__0007.1068,15.383092817358904,38.168617905000005,H380,_,0007,1068
H380__00050.1068,15.376748281772365,38.176863229999995,H380,_,00050,1068
H380__00050.1069,15.376678422358708,38.176628195,H380,_,00050,1069
H380__0007.1069,15.383153219260276,38.168740365000005,H380,_,0007,1069
H380__00010.107,15.371950966503675,38.185590520000005,H380,_,00010,107
H380__00070.107,15.384134236253837,38.170788990000005,H380,_,00070,107
H380__00060.107,15.3878971455398,38.179969905,H380,_,00060,107
H380__00050.107,15.375966069720908,38.181596935,H380,_,00050,107
H380__00040.107,15.385506694546788,38.18361912,H380,_,00040,107
H380__00030.107,15.372921108789207,38.1838726,H380,_,00030,107
H380__00020.107,15.364600065948053,38.183309945,H380,_,00020,107
H380__00020.1070,15.358881890357864,38.182689659999994,H380,_,00020,1070
H380__0007.1070,15.383020689217084,38.16871194,H380,_,0007,1070
H380__00050.1070,15.376795551807382,38.176716195,H380,_,00050,1070
H380__00020.1071,15.359034828932458,38.182553245,H380,_,00020,1071
H380__0007.1071,15.382152443820402,38.16989527,H380,_,0007,1071
H380__00050.1071,15.37571435166345,38.1762361,H380,_,00050,1071
H380__00050.1072,15.376072533206761,38.176380835,H380,_,00050,1072
H380__0007.1072,15.382201819785625,38.16984717,H380,_,0007,1072
H380__00050.1073,15.37582280010983,38.176231205,H380,_,00050,1073
H380__0007.1073,15.38227731489583,38.16978299,H380,_,0007,1073
H380__00050.1074,15.37630968206774,38.17646509,H380,_,00050,1074
H380__0007.1074,15.382368207212842,38.169713474999995,H380,_,0007,1074
H380__00020.1075,15.358674178674939,38.18233621,H380,_,00020,1075
H380__0007.1075,15.382430651949573,38.16966893,H380,_,0007,1075
H380__00050.1075,15.375755169464707,38.175938825,H380,_,00050,1075
H380__00050.1076,15.375587136224773,38.175968315,H380,_,00050,1076
H380__0007.1076,15.382479339428713,38.16963554,H380,_,0007,1076
H380__00020.1077,15.358488425241644,38.18246464,H380,_,00020,1077
H380__0007.1077,15.382527244832614,38.16960649000001,H380,_,0007,1077
H380__00050.1077,15.37731034250427,38.17583329,H380,_,00050,1077
H380__00020.1078,15.358580505325005,38.18240537,H380,_,00020,1078
H380__0007.1078,15.382644215888632,38.169485375,H380,_,0007,1078
H380__00050.1078,15.376219186575323,38.17609796,H380,_,00050,1078
H380__00050.1079,15.377496935768658,38.175614589999995,H380,_,00050,1079
H380__0007.1079,15.379532122979121,38.169556415,H380,_,0007,1079
H380__00010.108,15.371360448721731,38.186159235000005,H380,_,00010,108
H380__00070.108,15.383804394952811,38.17034117,H380,_,00070,108
H380__00060.108,15.393888143696032,38.177607475,H380,_,00060,108
H380__00050.108,15.376377323758089,38.181858755,H380,_,00050,108
H380__00040.108,15.385623784111463,38.183383335,H380,_,00040,108
H380__00030.108,15.373071307740123,38.18381763,H380,_,00030,108
H380__00020.108,15.364896348596469,38.182719594999995,H380,_,00020,108
H380__00050.1080,15.377554936494452,38.175698620000006,H380,_,00050,1080
H380__0007.1080,15.379364830575213,38.16949393,H380,_,0007,1080
H380__00050.1081,15.377977967188627,38.175388745,H380,_,00050,1081
H380__0007.1081,15.38044504003899,38.168755954999995,H380,_,0007,1081
H380__00020.1082,15.362130350057775,38.1849132,H380,_,00020,1082
H380__0007.1082,15.380311804613735,38.16877024,H380,_,0007,1082
H380__00050.1082,15.378160567617577,38.174936605,H380,_,00050,1082
H380__00020.1083,15.365286080803102,38.177384200000006,H380,_,00020,1083
H380__0007.1083,15.380634040518427,38.168819639999995,H380,_,0007,1083
H380__00050.1083,15.378120898101736,38.175490595,H380,_,00050,1083
H380__00050.1084,15.37867866332216,38.175368594999995,H380,_,00050,1084
H380__0007.1084,15.380529297761267,38.16889831,H380,_,0007,1084
H380__00020.1085,15.360517986180824,38.181422275,H380,_,00020,1085
H380__0007.1085,15.38088076476002,38.168348965,H380,_,0007,1085
H380__00050.1085,15.37861476884586,38.175250335,H380,_,00050,1085
H380__00020.1086,15.36060579387066,38.181126925,H380,_,00020,1086
H380__0007.1086,15.380243891035608,38.168730135000004,H380,_,0007,1086
H380__00050.1086,15.37857089578192,38.175018175,H380,_,00050,1086
H380__00020.1087,15.360647822015256,38.180884455,H380,_,00020,1087
H380__0007.1087,15.380796925035824,38.168885215,H380,_,0007,1087
H380__00050.1087,15.37936535225628,38.175334305,H380,_,00050,1087
H380__00050.1088,15.379268098319741,38.175188825,H380,_,00050,1088
H380__0007.1088,15.38068189220273,38.16899369,H380,_,0007,1088
H380__00020.1089,15.360846444577756,38.181296270000004,H380,_,00020,1089
H380__0007.1089,15.380862642465921,38.16897347,H380,_,0007,1089
H380__00050.1089,15.379362346710021,38.175056555,H380,_,00050,1089
H380__00010.109,15.371265620583742,38.186729619999994,H380,_,00010,109
H380__00070.109,15.384211184431692,38.17031867,H380,_,00070,109
H380__00060.109,15.387333991835614,38.179848410000005,H380,_,00060,109
H380__00050.109,15.376572673915279,38.18226244,H380,_,00050,109
H380__00040.109,15.385454956037183,38.18318649,H380,_,00040,109
H380__00030.109,15.37315924802602,38.183812055000004,H380,_,00030,109
H380__00020.109,15.364226467281838,38.182732695,H380,_,00020,109
H380__00020.1090,15.360970688173722,38.181316179999996,H380,_,00020,1090
H380__0007.1090,15.380773215957667,38.169059055,H380,_,0007,1090
H380__00050.1090,15.379435969702831,38.17493016,H380,_,00050,1090
H380__00020.1091,15.360900150489652,38.181294820000005,H380,_,00020,1091
H380__0007.1091,15.381018327377541,38.168973075,H380,_,0007,1091
H380__00050.1091,15.378966316696754,38.175055395,H380,_,00050,1091
H380__00020.1092,15.360736638723882,38.18112155,H380,_,00020,1092
H380__0007.1092,15.380874610688297,38.169121475,H380,_,0007,1092
H380__00050.1092,15.378856055102666,38.175018175,H380,_,00050,1092
H380__00020.1093,15.36091957898282,38.18090567,H380,_,00020,1093
H380__0007.1093,15.381088465523735,38.169058195000005,H380,_,0007,1093
H380__00050.1093,15.379024834723431,38.175000725000004,H380,_,00050,1093
H380__00050.1094,15.379826220019094,38.174988445,H380,_,00050,1094
H380__0007.1094,15.380975482119007,38.16917882,H380,_,0007,1094
H380__00050.1095,15.379825611136049,38.175208940000005,H380,_,00050,1095
H380__0007.1095,15.3811468213721,38.16921331,H380,_,0007,1095
H380__00020.1096,15.361729089650153,38.180761155,H380,_,00020,1096
H380__0007.1096,15.38110135679047,38.169255905,H380,_,0007,1096
H380__00050.1096,15.376884329625755,38.177133014999995,H380,_,00050,1096
H380__00020.1097,15.360456325797424,38.18488732,H380,_,00020,1097
H380__0007.1097,15.381283521712698,38.169303575,H380,_,0007,1097
H380__00050.1097,15.376785235213298,38.17702377,H380,_,00050,1097
H380__00020.1098,15.360366874402246,38.183084345,H380,_,00020,1098
H380__00070.1098,15.386086362022914,38.167590669999996,H380,_,00070,1098
H380__00050.1098,15.37984852832595,38.175414235,H380,_,00050,1098
H380__00020.1099,15.360431074571732,38.18302284000001,H380,_,00020,1099
H380__0007.1099,15.381680733737774,38.169814875,H380,_,0007,1099
H380__00010.11,15.364981150551571,38.191053620000005,H380,_,00010,11
H380__00070.11,15.380966602089128,38.172238965,H380,_,00070,11
H380__00060.11,15.38766231125739,38.181517875,H380,_,00060,11
H380__00040.11,15.389744890746204,38.185301435,H380,_,00040,11
H380__00030.11,15.372032505336023,38.184569624999995,H380,_,00030,11
H380__00020.11,15.36094050257687,38.184584395,H380,_,00020,11
H380__00010.110,15.370682143189846,38.18691994,H380,_,00010,110
H380__00070.110,15.380117472437195,38.1709359,H380,_,00070,110
H380__00060.110,15.386752011744322,38.17979599,H380,_,00060,110
H380__00050.110,15.376769839221957,38.1823943,H380,_,00050,110
H380__00040.110,15.386648636953527,38.182905579999996,H380,_,00040,110
H380__00030.110,15.37336451916249,38.184116345,H380,_,00030,110
H380__00020.1100,15.360201561807557,38.182760925,H380,_,00020,1100
H380__00050.1100,15.378388295236832,38.180982265,H380,_,00050,1100
H380__00020.1101,15.360287680387643,38.182761299999996,H380,_,00020,1101
H380__0007.1101,15.382898641182521,38.16839366,H380,_,0007,1101
H380__00020.1102,15.358791934285057,38.182398915,H380,_,00020,1102
H380__0007.1102,15.382698489015056,38.16814922,H380,_,0007,1102
H380__00020.1103,15.363864917259903,38.17539979,H380,_,00020,1103
H380__0007.1103,15.382404450028375,38.169443985,H380,_,0007,1103
H380__00050.1103,15.369701405169405,38.178607295,H380,_,00050,1103
H380__00020.1104,15.36461925139162,38.175599085,H380,_,00020,1104
H380__00050.1104,15.377813609321205,38.18194916,H380,_,00050,1104
H380__00020.1105,15.36500468275088,38.175623115,H380,_,00020,1105
H380__00050.1105,15.377780644556283,38.1820312,H380,_,00050,1105
H380__00070.1106,15.379735380211848,38.1710468,H380,_,00070,1106
H380__00020.1107,15.359581797763465,38.18043725,H380,_,00020,1107
H380__00070.1107,15.38032223132689,38.170976104999994,H380,_,00070,1107
H380__00020.1108,15.360827148988495,38.183040094999996,H380,_,00020,1108
H380__00070.1108,15.379675940785464,38.171129175,H380,_,00070,1108
H380__0007.1109,15.382158969301893,38.16914281,H380,_,0007,1109
H380__00010.111,15.371086274214933,38.18728124,H380,_,00010,111
H380__00070.111,15.38456928947571,38.170530670000005,H380,_,00070,111
H380__00060.111,15.387006429317356,38.179708225,H380,_,00060,111
H380__00050.111,15.37682961282217,38.182183120000005,H380,_,00050,111
H380__00040.111,15.386282997498501,38.18252591,H380,_,00040,111
H380__00030.111,15.373736994101735,38.183826415,H380,_,00030,111
H380__00020.111,15.363380906314864,38.183619865,H380,_,00020,111
H380__00020.1110,15.360953904411595,38.183029309999995,H380,_,00020,1110
H380__00070.1111,15.383171372974102,38.170816795,H380,_,00070,1111
H380__00020.1112,15.361060278710614,38.18281634,H380,_,00020,1112
H380__00070.1112,15.382978454417774,38.17082363,H380,_,00070,1112
H380__0007.1113,15.382995961845747,38.170466685,H380,_,0007,1113
H380__0007.1114,15.382906565514578,38.170583050000005,H380,_,0007,1114
H380__00050.1116,15.370030787233896,38.18283343,H380,_,00050,1116
H380__0007.1116,15.381372515146296,38.169710179999996,H380,_,0007,1116
H380__00050.1117,15.370287120170756,38.18297375,H380,_,00050,1117
H380__0007.1117,15.381391576701173,38.169785255,H380,_,0007,1117
H380__00070.1118,15.386464058712837,38.16626456,H380,_,00070,1118
H380__00020.1119,15.36012301039823,38.178594935,H380,_,00020,1119
H380__00070.1119,15.386321889455239,38.166181789999996,H380,_,00070,1119
H380__00050.1119,15.37045139112084,38.18290425,H380,_,00050,1119
H380__00010.112,15.370323249363045,38.18728558,H380,_,00010,112
H380__00070.112,15.384518761702175,38.170220045,H380,_,00070,112
H380__00060.112,15.387965485884976,38.179574445,H380,_,00060,112
H380__00050.112,15.376992642420666,38.18226431,H380,_,00050,112
H380__00040.112,15.386885434083744,38.182674975,H380,_,00040,112
H380__00030.112,15.37333352477306,38.18352811,H380,_,00030,112
H380__00020.112,15.362839981448285,38.1835237,H380,_,00020,112
H380__00020.1120,15.360581767052384,38.17869334,H380,_,00020,1120
H380__00070.1120,15.378947920723057,38.171205490000006,H380,_,00070,1120
H380__00050.1120,15.369894202884106,38.182558854999996,H380,_,00050,1120
H380__00020.1121,15.358456525345751,38.183267915,H380,_,00020,1121
H380__00070.1121,15.378927223717817,38.171490785,H380,_,00070,1121
H380__00050.1121,15.377520643344852,38.182316064999995,H380,_,00050,1121
H380__00020.1122,15.364931572441538,38.175127525,H380,_,00020,1122
H380__00050.1122,15.37441581824373,38.171826065000005,H380,_,00050,1122
H380__00020.1123,15.356688384290457,38.183478435,H380,_,00020,1123
H380__00070.1123,15.378239757006348,38.171544885,H380,_,00070,1123
H380__00050.1123,15.374367103929945,38.171787665,H380,_,00050,1123
H380__00020.1124,15.356813906964655,38.183478435,H380,_,00020,1124
H380__00070.1124,15.377243854780964,38.17121092,H380,_,00070,1124
H380__00050.1124,15.374312282767935,38.17168259,H380,_,00050,1124
