nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A823__00050.107,9.982078886181604,44.985508635,A823,_,00050,107
A823__00050.108,9.981676299494133,44.985068385000005,A823,_,00050,108
A823__00170.108,9.960854243037488,44.970308935,A823,_,00170,108
A823__00120.108,9.97987215429841,44.97206846,A823,_,00120,108
A823__00100.108,9.96322732072657,44.982205414999996,A823,_,00100,108
A823__00050.109,9.983341144363242,44.98449988,A823,_,00050,109
A823__00130.109,9.999696403666482,44.973478424999996,A823,_,00130,109
A823__00100.109,9.963329276806146,44.981735549999996,A823,_,00100,109
A823__00010.11,10.000949471778416,44.995203180000004,A823,_,00010,11
A823__00230.11,9.980240412034203,44.956892845,A823,_,00230,11
A823__00220.11,9.98285988030831,44.95921844,A823,_,00220,11
A823__00210.11,9.968539863541066,44.964719415000005,A823,_,00210,11
A823__00200.11,9.995992235537823,44.965686090000005,A823,_,00200,11
A823__00180.11,9.972338541012782,44.967407144999996,A823,_,00180,11
A823__00160.11,9.951609932156348,44.967153319999994,A823,_,00160,11
A823__00150.11,9.9343781455261,44.96821233,A823,_,00150,11
A823__00140.11,10.01228545629526,44.97174199,A823,_,00140,11
A823__00130.11,10.002688291313579,44.974589214999995,A823,_,00130,11
A823__00120.11,9.986919236679261,44.978591705,A823,_,00120,11
A823__00110.11,9.968053104071947,44.979686889999996,A823,_,00110,11
A823__00100.11,9.956619763827998,44.983989144999995,A823,_,00100,11
A823__00050.11,9.982526123738298,44.986326770000005,A823,_,00050,11
A823__00040.11,9.976607774536866,44.984822185,A823,_,00040,11
A823__00030.11,9.953392459242089,44.98727422,A823,_,00030,11
A823__00050.110,9.983945436623827,44.9851656,A823,_,00050,110
A823__00130.110,9.996964368823903,44.976519305,A823,_,00130,110
A823__00120.110,9.976618206055505,44.9799934,A823,_,00120,110
A823__00100.110,9.962905155233297,44.98188677,A823,_,00100,110
A823__00080.110,10.01595774833572,44.981717255,A823,_,00080,110
A823__00030.111,9.953633315093871,44.986893525,A823,_,00030,111
A823__00130.111,9.997904626119603,44.97738057,A823,_,00130,111
A823__00120.111,9.976321406618624,44.978779995,A823,_,00120,111
A823__00100.111,9.96131701175524,44.9811232,A823,_,00100,111
A823__00050.111,9.99154716998952,44.9885827,A823,_,00050,111
A823__00030.112,9.95469707352689,44.987297425,A823,_,00030,112
A823__00130.112,9.998800304804107,44.97765562,A823,_,00130,112
A823__00100.112,9.962134257335954,44.981115175,A823,_,00100,112
A823__00030.113,9.954340875944538,44.987171605,A823,_,00030,113
A823__00130.113,9.998106177256775,44.97766188,A823,_,00130,113
A823__00120.113,9.992684441309574,44.978091,A823,_,00120,113
A823__00100.113,9.96180044496871,44.980138405000005,A823,_,00100,113
A823__00080.113,10.02404012042508,44.98616036,A823,_,00080,113
A823__00050.113,9.982233001068739,44.983923775,A823,_,00050,113
A823__00030.114,9.955532565748495,44.98764425,A823,_,00030,114
A823__00130.114,9.99421249667732,44.97183049,A823,_,00130,114
A823__00120.114,9.980708829312615,44.972179305,A823,_,00120,114
A823__00080.114,10.025856280771624,44.980590585,A823,_,00080,114
A823__00050.114,9.982455910245763,44.98428686,A823,_,00050,114
A823__00050.115,9.98225808700117,44.98418739,A823,_,00050,115
A823__00130.115,9.993910507546401,44.971932394999996,A823,_,00130,115
A823__00120.115,9.977517556684578,44.975541275,A823,_,00120,115
A823__00100.115,9.962965306094567,44.981104759999994,A823,_,00100,115
A823__00050.116,9.982658796270627,44.984396939999996,A823,_,00050,116
A823__00130.116,9.993486175526726,44.972071295,A823,_,00130,116
A823__00100.116,9.962305110349485,44.981214265,A823,_,00100,116
A823__00080.116,10.015030057709492,44.98177612,A823,_,00080,116
A823__00050.117,9.982137765052482,44.984593540000006,A823,_,00050,117
A823__00100.117,9.961958195851114,44.980729855,A823,_,00100,117
A823__00050.118,9.982064864507072,44.984545445,A823,_,00050,118
A823__00100.118,9.962752306940551,44.980033230000004,A823,_,00100,118
A823__00030.119,9.954846115058006,44.987309440000004,A823,_,00030,119
A823__00130.119,9.998867398326436,44.97322449,A823,_,00130,119
A823__00120.119,9.97571176379734,44.976626714999995,A823,_,00120,119
A823__00100.119,9.961910241882574,44.980274980000004,A823,_,00100,119
A823__00050.119,9.998564755900556,44.986116120000005,A823,_,00050,119
A823__00030.12,9.953964464148441,44.987659304999994,A823,_,00030,12
A823__00240.12,9.988837578525494,44.945481635,A823,_,00240,12
A823__00230.12,9.982683130616213,44.956572429999994,A823,_,00230,12
A823__00220.12,9.98486710386404,44.958967355,A823,_,00220,12
A823__00210.12,9.968988229388636,44.963136445,A823,_,00210,12
A823__00190.12,9.98790491111263,44.969350425,A823,_,00190,12
A823__00180.12,9.973090749844747,44.967150285,A823,_,00180,12
A823__00150.12,9.934430336510374,44.96786337,A823,_,00150,12
A823__00140.12,10.006976929928438,44.972618985,A823,_,00140,12
A823__00120.12,9.990556600619197,44.978876005000004,A823,_,00120,12
A823__00100.12,9.957829792025557,44.983865095,A823,_,00100,12
A823__00080.12,10.018490988867594,44.98536681,A823,_,00080,12
A823__00070.12,10.015126952466826,44.97527929,A823,_,00070,12
A823__00060.12,10.004173861173655,44.98394451,A823,_,00060,12
A823__00040.12,9.979885030997831,44.98380454,A823,_,00040,12
A823__00050.120,9.98300594468819,44.985467885000006,A823,_,00050,120
A823__00130.120,10.000307998547978,44.974294375,A823,_,00130,120
A823__00050.121,9.982655488246145,44.984804355,A823,_,00050,121
A823__00120.121,9.975006714333059,44.975218525,A823,_,00120,121
A823__00050.122,9.982650636059061,44.985093055,A823,_,00050,122
A823__00120.122,9.980999441323313,44.973667465,A823,_,00120,122
A823__00050.123,9.982709464487545,44.98700228,A823,_,00050,123
A823__00130.123,9.993982839141244,44.978331795,A823,_,00130,123
A823__00120.123,9.980961336127727,44.972269014999995,A823,_,00120,123
A823__00100.123,9.96074101730953,44.979684535000004,A823,_,00100,123
A823__00030.124,9.952708345965736,44.98688124,A823,_,00030,124
A823__00130.124,9.994110923948519,44.97803311,A823,_,00130,124
A823__00120.124,9.975833317068439,44.975644450000004,A823,_,00120,124
A823__00100.124,9.961502059490797,44.979420865,A823,_,00100,124
A823__00100.125,9.96055401660411,44.978742249999996,A823,_,00100,125
A823__00130.125,9.991198200230128,44.972594165000004,A823,_,00130,125
A823__00100.126,9.958876550744503,44.977493855,A823,_,00100,126
A823__00050.127,9.990769032690475,44.988131625,A823,_,00050,127
A823__00130.127,9.99262892972142,44.972365605,A823,_,00130,127
A823__00120.127,9.976408098546194,44.97598366,A823,_,00120,127
A823__00100.127,9.95948103036719,44.97727573,A823,_,00100,127
A823__00100.128,9.963536375421375,44.98236819,A823,_,00100,128
A823__00130.128,9.993027412883626,44.972071295,A823,_,00130,128
A823__00120.128,9.980824074425588,44.975805855000004,A823,_,00120,128
A823__00050.129,9.995833489584586,44.981322085,A823,_,00050,129
A823__00100.129,9.963322335450318,44.982365560000005,A823,_,00100,129
A823__00020.13,10.012331279666387,44.992696635,A823,_,00020,13
A823__00200.13,9.99586623672818,44.9634869,A823,_,00200,13
A823__00160.13,9.951303915522079,44.96487746,A823,_,00160,13
A823__00150.13,9.934279045129106,44.966960265,A823,_,00150,13
A823__00140.13,10.009899528596156,44.971644095,A823,_,00140,13
A823__00120.13,9.99269365276998,44.979633825,A823,_,00120,13
A823__00110.13,9.967205505925907,44.97824524000001,A823,_,00110,13
A823__00070.13,10.017466701918142,44.975227915000005,A823,_,00070,13
A823__00060.13,9.99951263665315,44.980723655000006,A823,_,00060,13
A823__00030.13,9.955410726135751,44.988806415,A823,_,00030,13
A823__00100.130,9.95176828358008,44.98330023,A823,_,00100,130
A823__00050.131,9.993737299181502,44.981358365000006,A823,_,00050,131
A823__00100.131,9.962704784582126,44.982947285,A823,_,00100,131
A823__00100.132,9.951897145396352,44.983695725000004,A823,_,00100,132
A823__00050.133,9.994289308937415,44.9808596,A823,_,00050,133
A823__00100.133,9.95910479109298,44.97959976,A823,_,00100,133
A823__00030.134,9.95618407636607,44.988350964999995,A823,_,00030,134
A823__00100.134,9.956881828849141,44.978861005,A823,_,00100,134
A823__00080.134,10.013273489139728,44.982412885,A823,_,00080,134
A823__00080.135,10.013516813727804,44.982352375,A823,_,00080,135
A823__00100.135,9.957184132935781,44.977821085,A823,_,00100,135
A823__00100.136,9.956675737608371,44.978531405,A823,_,00100,136
A823__00030.137,9.953976210541663,44.987850050000006,A823,_,00030,137
A823__00030.138,9.953942967674788,44.98740239,A823,_,00030,138
A823__00100.138,9.949249184462884,44.979412225000004,A823,_,00100,138
A823__00030.14,9.954532923791447,44.98780223,A823,_,00030,14
A823__00240.14,9.98614399661863,44.944244049999995,A823,_,00240,14
A823__00230.14,9.982201608946951,44.955840185,A823,_,00230,14
A823__00220.14,9.988107919581221,44.96072101,A823,_,00220,14
A823__00200.14,9.99968231942044,44.963685465,A823,_,00200,14
A823__00180.14,9.97395204385084,44.96697542,A823,_,00180,14
A823__00170.14,9.9550987957213,44.97175161,A823,_,00170,14
A823__00120.14,9.991805012562473,44.978838495000005,A823,_,00120,14
A823__00100.14,9.962027268815632,44.983223445,A823,_,00100,14
A823__00060.14,10.002358761916632,44.98124893,A823,_,00060,14
A823__00030.140,9.956880751308525,44.987793045000004,A823,_,00030,140
A823__00100.140,9.948764032743199,44.97851295,A823,_,00100,140
A823__00030.141,9.957185931142353,44.987763445,A823,_,00030,141
A823__00100.141,9.948684364048606,44.978212389999996,A823,_,00100,141
A823__00030.142,9.956016125456939,44.987470735,A823,_,00030,142
A823__00100.142,9.962341468493408,44.979314345000006,A823,_,00100,142
A823__00100.143,9.963074276577107,44.979183934999995,A823,_,00100,143
A823__00100.144,9.950576311036746,44.980405175,A823,_,00100,144
A823__00030.146,9.948849026004424,44.99057583,A823,_,00030,146
A823__00100.146,9.950337619779223,44.9812417,A823,_,00100,146
A823__00100.147,9.957248768089526,44.979638195,A823,_,00100,147
A823__00030.148,9.953751734313961,44.986402735,A823,_,00030,148
A823__00100.148,9.953580892633545,44.985450815,A823,_,00100,148
A823__00080.148,10.010846592075499,44.983989460000004,A823,_,00080,148
A823__00030.149,9.953912767208305,44.986649885000006,A823,_,00030,149
A823__00100.149,9.947696515408605,44.98261382,A823,_,00100,149
A823__00020.15,10.013072371708308,44.992339025,A823,_,00020,15
A823__00240.15,9.988055114896772,44.944206705,A823,_,00240,15
A823__00230.15,9.982829328639308,44.955531539999996,A823,_,00230,15
A823__00220.15,9.99083485032983,44.960054535,A823,_,00220,15
A823__00200.15,9.999873648179868,44.96325009,A823,_,00200,15
A823__00190.15,9.977276645479904,44.96853054,A823,_,00190,15
A823__00150.15,9.939759105783928,44.96662014,A823,_,00150,15
A823__00140.15,10.009564010528791,44.971109715,A823,_,00140,15
A823__00130.15,9.995279564442065,44.97593186,A823,_,00130,15
A823__00100.15,9.963816464518228,44.982588135,A823,_,00100,15
A823__00090.15,9.94881369736251,44.973014545,A823,_,00090,15
A823__00080.15,10.013452275650053,44.986776485,A823,_,00080,15
A823__00070.15,10.0099057135617,44.978182665,A823,_,00070,15
A823__00050.15,9.981498392140558,44.98452336,A823,_,00050,15
A823__00030.15,9.957538745794812,44.989061235,A823,_,00030,15
A823__00030.150,9.954095916872884,44.986512590000004,A823,_,00030,150
A823__00100.150,9.947133491682383,44.979217469999995,A823,_,00100,150
A823__00080.150,10.01645503488666,44.98377008,A823,_,00080,150
A823__00030.151,9.954518844518066,44.98675199,A823,_,00030,151
A823__00100.151,9.946415082948278,44.978979195,A823,_,00100,151
A823__00030.152,9.954740648939143,44.98702620500001,A823,_,00030,152
A823__00100.152,9.94780368594604,44.978963390000004,A823,_,00100,152
A823__00080.153,10.021237182751008,44.987080250000005,A823,_,00080,153
A823__00100.153,9.955864123156196,44.9773127,A823,_,00100,153
A823__00010.154,9.996409394405223,44.987709530000004,A823,_,00010,154
A823__00100.154,9.954496687707964,44.984287745,A823,_,00100,154
A823__00030.154,9.955511920003854,44.98724093,A823,_,00030,154
A823__00030.155,9.955614235580594,44.987310210000004,A823,_,00030,155
A823__00100.155,9.95496225504483,44.98526147,A823,_,00100,155
A823__00010.156,9.996771358734836,44.98744223,A823,_,00010,156
A823__00010.157,10.002332946646948,44.98895154,A823,_,00010,157
A823__00080.157,10.012371193749516,44.982740774999996,A823,_,00080,157
A823__00030.157,9.954325452440493,44.986226115,A823,_,00030,157
A823__00080.158,10.012327342526701,44.98280436,A823,_,00080,158
A823__00010.159,9.995372155706313,44.9956962,A823,_,00010,159
A823__00030.159,9.954949509221098,44.986567765000004,A823,_,00030,159
A823__00020.16,10.013997758600524,44.99167722,A823,_,00020,16
A823__00240.16,9.984917691092711,44.9427339,A823,_,00240,16
A823__00220.16,9.988789075624272,44.958470954999996,A823,_,00220,16
A823__00200.16,9.990357966295772,44.965744169999994,A823,_,00200,16
A823__00190.16,9.984268681215648,44.967050040000004,A823,_,00190,16
A823__00140.16,10.005062387902687,44.97090259,A823,_,00140,16
A823__00130.16,9.996797686641067,44.97434037,A823,_,00130,16
A823__00120.16,9.97669859734044,44.98025553,A823,_,00120,16
A823__00080.16,10.015028208464855,44.98584923,A823,_,00080,16
A823__00070.16,10.01095500112866,44.97880793,A823,_,00070,16
A823__00060.16,10.00691937312267,44.984062120000004,A823,_,00060,16
A823__00050.16,9.983196888830465,44.98541195,A823,_,00050,16
A823__00010.160,9.993938553689436,44.992377559999994,A823,_,00010,160
A823__00100.160,9.963875290310007,44.982073305,A823,_,00100,160
A823__00030.160,9.955197378973962,44.986723295000004,A823,_,00030,160
A823__00010.161,9.998548766033561,44.99137173,A823,_,00010,161
A823__00100.161,9.952621106998762,44.98126363,A823,_,00100,161
A823__00030.161,9.955424750616563,44.986905039999996,A823,_,00030,161
A823__00010.162,9.996830947635868,44.99629732,A823,_,00010,162
A823__00100.162,9.950617825544379,44.98117636,A823,_,00100,162
A823__00030.162,9.95486916870383,44.986100905,A823,_,00030,162
A823__00030.163,9.95516655034021,44.986379670000005,A823,_,00030,163
A823__00100.163,9.949567844693398,44.98151994,A823,_,00100,163
A823__00030.164,9.955429168456915,44.98652409,A823,_,00030,164
A823__00010.165,10.001466611213747,44.98988029,A823,_,00010,165
A823__00080.165,10.025192050072388,44.986415075,A823,_,00080,165
A823__00030.165,9.955697953396955,44.98667966,A823,_,00030,165
A823__00010.166,9.999771900791778,44.99523234,A823,_,00010,166
A823__00030.166,9.955088220956887,44.985837825000004,A823,_,00030,166
A823__00010.168,9.991413181143358,44.99015645,A823,_,00010,168
A823__00030.169,9.955200192820072,44.98563746,A823,_,00030,169
A823__00080.169,10.021027673519457,44.986428615,A823,_,00080,169
A823__00010.17,10.001324764692551,44.993804335,A823,_,00010,17
A823__00240.17,9.988126631571937,44.94241214,A823,_,00240,17
A823__00230.17,9.980724782745948,44.95531391,A823,_,00230,17
A823__00210.17,9.97917763207754,44.964855715,A823,_,00210,17
A823__00200.17,9.991968070548229,44.96961579,A823,_,00200,17
A823__00080.17,10.015909001837151,44.986210075,A823,_,00080,17
A823__00070.17,10.016258654483023,44.97837443,A823,_,00070,17
A823__00060.17,10.009152364190257,44.98313457,A823,_,00060,17
A823__00050.17,9.982993090706197,44.98508855,A823,_,00050,17
A823__00040.17,9.96909460400201,44.983020085,A823,_,00040,17
A823__00010.170,9.991313579372708,44.989619235,A823,_,00010,170
A823__00010.171,9.995364256720215,44.997022015,A823,_,00010,171
A823__00080.171,10.013151445173317,44.98265835,A823,_,00080,171
A823__00010.172,9.992878913298004,44.992638189999994,A823,_,00010,172
A823__00080.172,10.015260270458352,44.98160215,A823,_,00080,172
A823__00010.173,10.003096814065994,44.98897133,A823,_,00010,173
A823__00010.174,10.002905540696167,44.98853588,A823,_,00010,174
A823__00030.174,9.954458419475177,44.98686901,A823,_,00030,174
A823__00010.175,10.003308815486879,44.988818585,A823,_,00010,175
A823__00080.175,10.023358566644838,44.986668715,A823,_,00080,175
A823__00030.175,9.954393066432766,44.98693017,A823,_,00030,175
A823__00010.176,10.00331030174467,44.98835999,A823,_,00010,176
A823__00080.176,10.02201213705222,44.985380515,A823,_,00080,176
A823__00030.176,9.95450346671474,44.986984215,A823,_,00030,176
A823__00010.177,9.996280750140421,44.99483841,A823,_,00010,177
A823__00080.177,10.018087835917665,44.983163985000004,A823,_,00080,177
A823__00030.177,9.953480588344494,44.985971315,A823,_,00030,177
A823__00010.178,9.995558381483121,44.994327885000004,A823,_,00010,178
A823__00010.179,9.994384039137483,44.992430295,A823,_,00010,179
A823__00020.18,10.005138040726044,44.991791955,A823,_,00020,18
A823__00240.18,9.989675978773354,44.94206622,A823,_,00240,18
A823__00230.18,9.981718533784248,44.954675699999996,A823,_,00230,18
A823__00220.18,9.98751491584198,44.957353425,A823,_,00220,18
A823__00200.18,9.992804347287253,44.969598655,A823,_,00200,18
A823__00190.18,9.986422375866095,44.967309834999995,A823,_,00190,18
A823__00180.18,9.961393275540889,44.967092449999996,A823,_,00180,18
A823__00150.18,9.933757293913757,44.966632274999995,A823,_,00150,18
A823__00110.18,9.97499232875292,44.979914324999996,A823,_,00110,18
A823__00070.18,10.011232594426168,44.974943305,A823,_,00070,18
A823__00050.18,9.982914867851907,44.984909775,A823,_,00050,18
A823__00030.18,9.958296945978184,44.988106555,A823,_,00030,18
A823__00010.180,9.997088148571336,44.99435492,A823,_,00010,180
A823__00010.181,9.996642231504318,44.992434055000004,A823,_,00010,181
A823__00030.181,9.954410980965463,44.986085204999995,A823,_,00030,181
A823__00010.182,10.003715318442714,44.98798515,A823,_,00010,182
A823__00030.182,9.95459120217529,44.985800760000004,A823,_,00030,182
A823__00010.183,10.003886491171201,44.98777278,A823,_,00010,183
A823__00080.183,10.018053893510105,44.98329002,A823,_,00080,183
A823__00010.184,10.001133179511974,44.990145935,A823,_,00010,184
A823__00010.185,10.002302948261754,44.989895950000005,A823,_,00010,185
A823__00010.186,10.001210048795073,44.9948004,A823,_,00010,186
A823__00080.186,10.01288665217535,44.98262605,A823,_,00080,186
A823__00030.186,9.95667420141842,44.987793045000004,A823,_,00030,186
A823__00030.187,9.955193183124955,44.98727282,A823,_,00030,187
A823__00030.188,9.955349878134548,44.987449465,A823,_,00030,188
A823__00080.188,10.025141159109635,44.981159055,A823,_,00080,188
A823__00030.189,9.955325842253103,44.987335599999994,A823,_,00030,189
A823__00080.189,10.01817169744003,44.98526352499999,A823,_,00080,189
A823__00030.19,9.95946486717297,44.988673405,A823,_,00030,19
A823__00240.19,9.982097633836194,44.941133699999995,A823,_,00240,19
A823__00220.19,9.980450715500465,44.95801084,A823,_,00220,19
A823__00210.19,9.98659807658386,44.964937594999995,A823,_,00210,19
A823__00200.19,9.990571226031463,44.96468265,A823,_,00200,19
A823__00170.19,9.952764242450847,44.968447935,A823,_,00170,19
A823__00150.19,9.931936580590705,44.966210524999994,A823,_,00150,19
A823__00130.19,9.991856746142634,44.973552115000004,A823,_,00130,19
A823__00120.19,9.976929998499791,44.978362195,A823,_,00120,19
A823__00090.19,9.941854056809483,44.973702665,A823,_,00090,19
A823__00080.19,10.01686804753058,44.98467647,A823,_,00080,19
A823__00070.19,10.013975737842141,44.973677245000005,A823,_,00070,19
A823__00040.19,9.971554890890452,44.98233256,A823,_,00040,19
A823__00080.190,10.018147613382608,44.985073439999994,A823,_,00080,190
A823__00080.191,10.015378053576086,44.981460049999995,A823,_,00080,191
A823__00080.192,10.015575598440599,44.981855350000004,A823,_,00080,192
A823__00080.193,10.015584895478609,44.981399865,A823,_,00080,193
A823__00030.194,9.953889849927267,44.987898425,A823,_,00030,194
A823__00030.195,9.953798211361214,44.987663985,A823,_,00030,195
A823__00030.197,9.954067783378022,44.987953525,A823,_,00030,197
A823__00030.198,9.95942913428392,44.986516565,A823,_,00030,198
A823__00030.199,9.960195015258162,44.987199315,A823,_,00030,199
A823__00010.2,9.99822092485989,44.998351795,A823,_,00010,2
A823__00240.2,9.988978986500882,44.947087575,A823,_,00240,2
A823__00210.2,9.964598339317586,44.962837750000006,A823,_,00210,2
A823__00200.2,9.98904224270688,44.97087947,A823,_,00200,2
A823__00180.2,9.961625841494213,44.969727184999996,A823,_,00180,2
A823__00170.2,9.956794638588399,44.973871020000004,A823,_,00170,2
A823__00150.2,9.936472698973894,44.971635094999996,A823,_,00150,2
A823__00140.2,10.007094708508305,44.973629955,A823,_,00140,2
A823__00130.2,9.995470366263174,44.978322905,A823,_,00130,2
A823__00120.2,9.986608725237847,44.980569419999995,A823,_,00120,2
A823__00100.2,9.952787238897717,44.98504113,A823,_,00100,2
A823__00080.2,10.012679999639285,44.987525950000006,A823,_,00080,2
A823__00020.2,10.00556477119478,44.993677405,A823,_,00020,2
A823__00030.20,9.95890023893159,44.987928315,A823,_,00030,20
A823__00240.20,9.985258357939951,44.94242542,A823,_,00240,20
A823__00220.20,9.982537712661417,44.957529210000004,A823,_,00220,20
A823__00210.20,9.96530778787762,44.961733925,A823,_,00210,20
A823__00180.20,9.966540905445736,44.9652061,A823,_,00180,20
A823__00170.20,9.95355842016805,44.968283535,A823,_,00170,20
A823__00160.20,9.945268735609881,44.963436615,A823,_,00160,20
A823__00120.20,9.97808618747096,44.978073824999996,A823,_,00120,20
A823__00110.20,9.967514936822251,44.976584855,A823,_,00110,20
A823__00090.20,9.943873427323481,44.97428836,A823,_,00090,20
A823__00070.20,10.012359571427389,44.977469435,A823,_,00070,20
A823__00060.20,10.010895684544462,44.983066115,A823,_,00060,20
A823__00040.20,9.970642088493147,44.98150004,A823,_,00040,20
A823__00030.201,9.959908328963408,44.98714975,A823,_,00030,201
A823__00030.202,9.959966451990717,44.987240685,A823,_,00030,202
A823__00030.203,9.959815317939833,44.987252014999996,A823,_,00030,203
A823__00030.204,9.959881859859465,44.9873319,A823,_,00030,204
A823__00030.205,9.95995701901798,44.987307095,A823,_,00030,205
A823__00080.205,10.012141219682078,44.982967835,A823,_,00080,205
A823__00030.206,9.953832720137928,44.987655745,A823,_,00030,206
A823__00080.206,10.02448322893438,44.98262025,A823,_,00080,206
A823__00080.207,10.027942640727499,44.981303305,A823,_,00080,207
