nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L970__00070.104,8.164299731913385,45.12849695,L970,_,00070,104
L970__00060.104,8.159635941532645,45.131485005,L970,_,00060,104
L970__00040.104,8.156249260735859,45.135430369999995,L970,_,00040,104
L970__00030.104,8.178678663315928,45.142116735,L970,_,00030,104
L970__00020.104,8.161042583958835,45.143686204999995,L970,_,00020,104
L970__00010.1040,8.155899994037828,45.140414735,L970,_,00010,1040
L970__00010.1043,8.15284487359796,45.140087754999996,L970,_,00010,1043
L970__00010.1044,8.147488279267144,45.140108839999996,L970,_,00010,1044
L970__00010.105,8.155581537957671,45.143019484999996,L970,_,00010,105
L970__00070.105,8.163564018958725,45.12867909,L970,_,00070,105
L970__00060.105,8.153635297021893,45.13313676,L970,_,00060,105
L970__00040.105,8.156548608940405,45.13583698,L970,_,00040,105
L970__00030.105,8.179438186813785,45.1428533,L970,_,00030,105
L970__00020.105,8.160810280315875,45.14369759,L970,_,00020,105
L970__00010.1052,8.15194419711741,45.142634105,L970,_,00010,1052
L970__00010.1053,8.139841943000292,45.138043714999995,L970,_,00010,1053
L970__00010.1054,8.136676140456835,45.138140245,L970,_,00010,1054
L970__00010.1055,8.136564793372663,45.138134545,L970,_,00010,1055
L970__00010.1056,8.151858060591902,45.142914274999995,L970,_,00010,1056
L970__00010.1057,8.151638574438483,45.143067715,L970,_,00010,1057
L970__00010.106,8.155669619663396,45.1426792,L970,_,00010,106
L970__00070.106,8.163434822203783,45.12886314,L970,_,00070,106
L970__00060.106,8.160101866925784,45.130814195,L970,_,00060,106
L970__00050.106,8.137327268824137,45.134197025000006,L970,_,00050,106
L970__00040.106,8.156864908656964,45.13621899,L970,_,00040,106
L970__00030.106,8.17953080292693,45.142431065,L970,_,00030,106
L970__00020.106,8.160345113911593,45.143520345,L970,_,00020,106
L970__00010.1060,8.154110642570998,45.14050728,L970,_,00010,1060
L970__00010.1061,8.155906993329967,45.140508305,L970,_,00010,1061
L970__00010.1062,8.15603415478896,45.140571595,L970,_,00010,1062
L970__00010.1063,8.158152236710112,45.14222054,L970,_,00010,1063
L970__00010.1066,8.150879509408057,45.142761045,L970,_,00010,1066
L970__00010.1067,8.151650463504723,45.138566185,L970,_,00010,1067
L970__00010.1068,8.158411283903927,45.142426295,L970,_,00010,1068
L970__00010.1069,8.152051327083214,45.14323089,L970,_,00010,1069
L970__00010.107,8.155653941111112,45.142380855,L970,_,00010,107
L970__00070.107,8.162977078143753,45.128656789999994,L970,_,00070,107
L970__00060.107,8.160635917448335,45.13177713,L970,_,00060,107
L970__00050.107,8.137342359269116,45.13374055,L970,_,00050,107
L970__00040.107,8.157085130303173,45.13607772,L970,_,00040,107
L970__00030.107,8.179778547926329,45.141632125,L970,_,00030,107
L970__00020.107,8.160275541052258,45.14337293,L970,_,00020,107
L970__00010.1070,8.151695159454938,45.14338343,L970,_,00010,1070
L970__00010.1071,8.151795789416706,45.14357767,L970,_,00010,1071
L970__00010.1072,8.15384605175168,45.14033035,L970,_,00010,1072
L970__00010.1074,8.151002234609324,45.143327580000005,L970,_,00010,1074
L970__00010.1075,8.156433211239992,45.14321807,L970,_,00010,1075
L970__00010.1076,8.15480207257856,45.14330011,L970,_,00010,1076
L970__00010.1077,8.153401522910379,45.14000035,L970,_,00010,1077
L970__00010.1078,8.158198555518855,45.139735865000006,L970,_,00010,1078
L970__00010.1079,8.158086827397003,45.139692170000004,L970,_,00010,1079
L970__00020.108,8.16025605415128,45.14296745,L970,_,00020,108
L970__00070.108,8.161539601153368,45.128313645,L970,_,00070,108
L970__00060.108,8.160863046416093,45.131895549999996,L970,_,00060,108
L970__00040.108,8.15738115085545,45.135989655,L970,_,00040,108
L970__00030.108,8.179125189110907,45.141559459999996,L970,_,00030,108
L970__00010.1081,8.157543884094164,45.139634105,L970,_,00010,1081
L970__00010.1082,8.157390294474542,45.139453485,L970,_,00010,1082
L970__00010.1084,8.150436954193228,45.14217172,L970,_,00010,1084
L970__00010.1085,8.152181696870937,45.142369295,L970,_,00010,1085
L970__00010.1086,8.157478624457148,45.142981739999996,L970,_,00010,1086
L970__00010.1087,8.157858854915581,45.14263434,L970,_,00010,1087
L970__00010.1088,8.15770485910826,45.14262394,L970,_,00010,1088
L970__00010.1089,8.158549801340277,45.142478125,L970,_,00010,1089
L970__00010.109,8.155092297245847,45.14261535,L970,_,00010,109
L970__00080.109,8.177729808184425,45.129078495,L970,_,00080,109
L970__00070.109,8.162814824705261,45.12812331000001,L970,_,00070,109
L970__00060.109,8.16050555539811,45.13209629,L970,_,00060,109
L970__00040.109,8.15745893064835,45.135821895,L970,_,00040,109
L970__00030.109,8.179047524952,45.140995090000004,L970,_,00030,109
L970__00020.109,8.159900354873052,45.143302770000005,L970,_,00020,109
L970__00010.1091,8.157573810255549,45.13924231,L970,_,00010,1091
L970__00010.1092,8.155098675150008,45.141138209999994,L970,_,00010,1092
L970__00010.1093,8.151371338574817,45.142456775,L970,_,00010,1093
L970__00010.1094,8.151314322445403,45.142270115,L970,_,00010,1094
L970__00010.1095,8.150796828354192,45.142334915,L970,_,00010,1095
L970__00010.1096,8.150391592406837,45.141301490000004,L970,_,00010,1096
L970__00010.1097,8.150801451389627,45.141962305,L970,_,00010,1097
L970__00010.1098,8.157752729268434,45.140206975,L970,_,00010,1098
L970__00010.11,8.156624829458593,45.145090800000006,L970,_,00010,11
L970__00080.11,8.185267315246438,45.131514980000006,L970,_,00080,11
L970__00070.11,8.167419699295557,45.131227865,L970,_,00070,11
L970__00060.11,8.156489850368477,45.13442207,L970,_,00060,11
L970__00050.11,8.138846382944507,45.13590799,L970,_,00050,11
L970__00040.11,8.16232874914505,45.138302325,L970,_,00040,11
L970__00030.11,8.17541872322321,45.144927100000004,L970,_,00030,11
L970__00020.110,8.159316198286307,45.14379075,L970,_,00020,110
L970__00080.110,8.177962737886428,45.129146434999996,L970,_,00080,110
L970__00070.110,8.163340776919002,45.127836095,L970,_,00070,110
L970__00060.110,8.161655867852817,45.131903875,L970,_,00060,110
L970__00050.110,8.13649596963042,45.13406249,L970,_,00050,110
L970__00040.110,8.157234090478912,45.13553677,L970,_,00040,110
L970__00030.110,8.178779466176639,45.1406769,L970,_,00030,110
L970__00010.1100,8.157952967937824,45.140657945,L970,_,00010,1100
L970__00010.1101,8.156664618166113,45.143231825,L970,_,00010,1101
L970__00010.1102,8.153051228753768,45.139874075,L970,_,00010,1102
L970__00010.1103,8.151375291519834,45.14291727,L970,_,00010,1103
L970__00010.1104,8.151400780863227,45.143008615,L970,_,00010,1104
L970__00010.1105,8.155571002078963,45.139990915,L970,_,00010,1105
L970__00010.1106,8.15486500438255,45.14071782,L970,_,00010,1106
L970__00010.1107,8.15475553684554,45.140932485,L970,_,00010,1107
L970__00010.111,8.15586794736276,45.14313179,L970,_,00010,111
L970__00080.111,8.17825053711303,45.129386339999996,L970,_,00080,111
L970__00070.111,8.163924544813142,45.12748976,L970,_,00070,111
L970__00060.111,8.162569271650916,45.13174902,L970,_,00060,111
L970__00040.111,8.157275230342936,45.135320164999996,L970,_,00040,111
L970__00030.111,8.178724596779645,45.140356620000006,L970,_,00030,111
L970__00020.111,8.160140478782456,45.14387289,L970,_,00020,111
L970__00010.112,8.156088321226896,45.14325269,L970,_,00010,112
L970__00070.112,8.164705624455994,45.12788696,L970,_,00070,112
L970__00060.112,8.162115751284613,45.131705495,L970,_,00060,112
L970__00050.112,8.135369298136531,45.13397492,L970,_,00050,112
L970__00040.112,8.1570322502908,45.135249535,L970,_,00040,112
L970__00030.112,8.177932792177238,45.140267215,L970,_,00030,112
L970__00020.112,8.159290835159446,45.14422666,L970,_,00020,112
L970__00010.113,8.155421272252664,45.143644605000006,L970,_,00010,113
L970__00080.113,8.177861560738599,45.129462665000005,L970,_,00080,113
L970__00060.113,8.161870237091296,45.131607285,L970,_,00060,113
L970__00050.113,8.13567181993357,45.133972485,L970,_,00050,113
L970__00040.113,8.156636535272042,45.135385215,L970,_,00040,113
L970__00030.113,8.177011849706789,45.140299015,L970,_,00030,113
L970__00020.113,8.158599185218515,45.144336375,L970,_,00020,113
L970__00020.114,8.158511561221935,45.143984985,L970,_,00020,114
L970__00070.114,8.165876382991051,45.12744232,L970,_,00070,114
L970__00060.114,8.162155391995116,45.131311735,L970,_,00060,114
L970__00050.114,8.13620007919231,45.134056555,L970,_,00050,114
L970__00040.114,8.15685323752411,45.134977625000005,L970,_,00040,114
L970__00030.114,8.177381947881415,45.14014366,L970,_,00030,114
L970__00020.115,8.159074520872123,45.143420025,L970,_,00020,115
L970__00070.115,8.166447784442578,45.127362864999995,L970,_,00070,115
L970__00060.115,8.161548687385402,45.13140197,L970,_,00060,115
L970__00050.115,8.136334765586653,45.13373679,L970,_,00050,115
L970__00040.115,8.156912806953205,45.134811084999996,L970,_,00040,115
L970__00030.115,8.177786006849454,45.139890539999996,L970,_,00030,115
L970__00010.116,8.154014877122107,45.143100059999995,L970,_,00010,116
L970__00080.116,8.177580303154134,45.12982337,L970,_,00080,116
L970__00070.116,8.166466901978243,45.12749685,L970,_,00070,116
L970__00060.116,8.161494547604153,45.13156967,L970,_,00060,116
L970__00050.116,8.13624092506408,45.13370278,L970,_,00050,116
L970__00040.116,8.15716045976015,45.13437148,L970,_,00040,116
L970__00030.116,8.178686196554244,45.13989417,L970,_,00030,116
L970__00020.116,8.158182705211958,45.143806135,L970,_,00020,116
L970__00010.117,8.153761015611597,45.143462855,L970,_,00010,117
L970__00080.117,8.177390230878233,45.129905140000005,L970,_,00080,117
L970__00070.117,8.166533014881708,45.127626815,L970,_,00070,117
L970__00060.117,8.161358557723313,45.131369995,L970,_,00060,117
L970__00050.117,8.136121732968427,45.133634975,L970,_,00050,117
L970__00040.117,8.157621544369256,45.134772264999995,L970,_,00040,117
L970__00030.117,8.179227136448318,45.139816325,L970,_,00030,117
L970__00020.117,8.158120225433912,45.1433231,L970,_,00020,117
L970__00010.118,8.154496044028576,45.14351694,L970,_,00010,118
L970__00080.118,8.176989444505969,45.129448295,L970,_,00080,118
L970__00070.118,8.16694777937078,45.127902255,L970,_,00070,118
L970__00060.118,8.161217145291264,45.131320305,L970,_,00060,118
L970__00050.118,8.136006997128828,45.13357359,L970,_,00050,118
L970__00040.118,8.157667776407392,45.13531264,L970,_,00040,118
L970__00030.118,8.1796276946487,45.140121269999995,L970,_,00030,118
L970__00010.119,8.154119930799613,45.143694535,L970,_,00010,119
L970__00070.119,8.166844807699492,45.128249855,L970,_,00070,119
L970__00060.119,8.160942866893302,45.131115505,L970,_,00060,119
L970__00050.119,8.136549231796828,45.133410595,L970,_,00050,119
L970__00040.119,8.157679090476535,45.13574297,L970,_,00040,119
L970__00030.119,8.18042377547193,45.140220115,L970,_,00030,119
L970__00020.119,8.15866479202456,45.14289687,L970,_,00020,119
L970__00010.12,8.15618363742316,45.145051405000004,L970,_,00010,12
L970__00080.12,8.185002956111868,45.131432085,L970,_,00080,12
L970__00070.12,8.166995653398976,45.130758735,L970,_,00070,12
L970__00060.12,8.156578168801364,45.13417611,L970,_,00060,12
L970__00050.12,8.139737711550696,45.135784215,L970,_,00050,12
L970__00040.12,8.16201456257133,45.138291545,L970,_,00040,12
L970__00030.12,8.175627609362806,45.14514627,L970,_,00030,12
L970__00010.120,8.154262364301395,45.143898665,L970,_,00010,120
L970__00080.120,8.177496509706735,45.130136235,L970,_,00080,120
L970__00070.120,8.16651898359487,45.127822030000004,L970,_,00070,120
L970__00060.120,8.160748910553151,45.130652585,L970,_,00060,120
L970__00050.120,8.137032913513535,45.133249175,L970,_,00050,120
L970__00040.120,8.158270938378694,45.136039785,L970,_,00040,120
L970__00030.120,8.179852814796748,45.14034886,L970,_,00030,120
L970__00010.121,8.154325920219385,45.14400854,L970,_,00010,121
L970__00080.121,8.17744506136764,45.13034785,L970,_,00080,121
L970__00070.121,8.166140301919647,45.12801742,L970,_,00070,121
L970__00050.121,8.13697404482777,45.133296834999996,L970,_,00050,121
L970__00040.121,8.158038694250225,45.13564084,L970,_,00040,121
L970__00030.121,8.180055016011163,45.13949897,L970,_,00030,121
L970__00010.122,8.154354151994966,45.144092845,L970,_,00010,122
L970__00080.122,8.178409355930786,45.129636070000004,L970,_,00080,122
L970__00070.122,8.16658141987327,45.128609595,L970,_,00070,122
L970__00040.122,8.15806932226613,45.13531264,L970,_,00040,122
L970__00030.122,8.179748108805619,45.139207345,L970,_,00030,122
L970__00020.122,8.15917683964041,45.142988535,L970,_,00020,122
L970__00010.123,8.152352486424586,45.14398646,L970,_,00010,123
L970__00080.123,8.178089227210117,45.13032427500001,L970,_,00080,123
L970__00070.123,8.167265460417426,45.12864664,L970,_,00070,123
L970__00060.123,8.161832898952746,45.13062445,L970,_,00060,123
L970__00040.123,8.158724970626615,45.135717445,L970,_,00040,123
L970__00030.123,8.178835318076548,45.139202624999996,L970,_,00030,123
L970__00010.124,8.152443841578553,45.144246429999995,L970,_,00010,124
L970__00080.124,8.179012485867394,45.130154785,L970,_,00080,124
L970__00070.124,8.167529539118313,45.128613575,L970,_,00070,124
L970__00060.124,8.161956568142498,45.13007021,L970,_,00060,124
L970__00050.124,8.135432936575135,45.13339209,L970,_,00050,124
L970__00040.124,8.158947522033095,45.135467925,L970,_,00040,124
L970__00030.124,8.178277236400483,45.139197870000004,L970,_,00030,124
L970__00010.125,8.151702815405152,45.14450688,L970,_,00010,125
L970__00080.125,8.179707847545462,45.13016403,L970,_,00080,125
L970__00070.125,8.168645541252396,45.128666515,L970,_,00070,125
L970__00060.125,8.162464333973055,45.129524685,L970,_,00060,125
L970__00040.125,8.158050074575208,45.134673635,L970,_,00040,125
L970__00030.125,8.179225551332792,45.138285769999996,L970,_,00030,125
L970__00020.125,8.159116549491529,45.142215615,L970,_,00020,125
L970__00010.126,8.152542540316047,45.14464392,L970,_,00010,126
L970__00080.126,8.179490558583117,45.12965518,L970,_,00080,126
L970__00070.126,8.167548963485551,45.12821119,L970,_,00070,126
L970__00050.126,8.135122329816411,45.133945235,L970,_,00050,126
L970__00040.126,8.158827400704169,45.135049705,L970,_,00040,126
L970__00030.126,8.178464893324563,45.1374632,L970,_,00030,126
L970__00010.127,8.151947884302212,45.14487873,L970,_,00010,127
L970__00080.127,8.179828638192458,45.129200315,L970,_,00080,127
L970__00070.127,8.167732153306387,45.128038045,L970,_,00070,127
L970__00060.127,8.161594962992904,45.1286816,L970,_,00060,127
L970__00040.127,8.158996611761173,45.13503122,L970,_,00040,127
L970__00030.127,8.178226045684667,45.13783749,L970,_,00030,127
L970__00020.127,8.159284468779923,45.142567650000004,L970,_,00020,127
L970__00010.128,8.152264152974606,45.14537241,L970,_,00010,128
L970__00080.128,8.179955857230993,45.129549825,L970,_,00080,128
L970__00070.128,8.167936630996664,45.128061540000004,L970,_,00070,128
L970__00060.128,8.161697676047464,45.129135295,L970,_,00060,128
L970__00050.128,8.134762238769765,45.13379903,L970,_,00050,128
L970__00040.128,8.158071213761101,45.13419043,L970,_,00040,128
L970__00030.128,8.177134589168706,45.13869262,L970,_,00030,128
L970__00010.129,8.151907607876968,45.145481525,L970,_,00010,129
L970__00080.129,8.18013067461722,45.12990049,L970,_,00080,129
L970__00070.129,8.168877209407015,45.12834301,L970,_,00070,129
L970__00060.129,8.161148988619187,45.129136975,L970,_,00060,129
L970__00050.129,8.135137767066364,45.13324353,L970,_,00050,129
L970__00040.129,8.158299125232357,45.13430578,L970,_,00040,129
L970__00030.129,8.177758793281846,45.139076995,L970,_,00030,129
L970__00020.129,8.159451042222138,45.142546859999996,L970,_,00020,129
L970__00010.13,8.154442427551134,45.145576365,L970,_,00010,13
L970__00080.13,8.184771925799113,45.131295685,L970,_,00080,13
L970__00070.13,8.167270153972808,45.13060834,L970,_,00070,13
L970__00060.13,8.156694275824886,45.1339733,L970,_,00060,13
L970__00050.13,8.139360774544802,45.135532874999996,L970,_,00050,13
L970__00040.13,8.162002000238683,45.1378276,L970,_,00040,13
L970__00010.130,8.151500602894222,45.14539817,L970,_,00010,130
L970__00080.130,8.180899128869559,45.129583260000004,L970,_,00080,130
L970__00070.130,8.168226689198967,45.12837311,L970,_,00070,130
L970__00060.130,8.160320717528954,45.129042705,L970,_,00060,130
L970__00050.130,8.134914188200312,45.13329587,L970,_,00050,130
L970__00040.130,8.158434484833633,45.13421942,L970,_,00040,130
L970__00030.130,8.176260577411131,45.138065405,L970,_,00030,130
L970__00020.130,8.15966040645796,45.14277793,L970,_,00020,130
L970__00010.131,8.151315586172615,45.14540385,L970,_,00010,131
L970__00080.131,8.181354418314044,45.129397835,L970,_,00080,131
L970__00070.131,8.169213456817445,45.12868075,L970,_,00070,131
L970__00060.131,8.159827568059853,45.129304015,L970,_,00060,131
L970__00050.131,8.13461723105603,45.13320759,L970,_,00050,131
L970__00040.131,8.157783701274763,45.133911425,L970,_,00040,131
L970__00030.131,8.175821920431893,45.13796392,L970,_,00030,131
L970__00010.132,8.151444568954204,45.145053515,L970,_,00010,132
L970__00080.132,8.181681839037882,45.128800049999995,L970,_,00080,132
L970__00070.132,8.169695528702846,45.12922288,L970,_,00070,132
L970__00060.132,8.160931096152428,45.129485545,L970,_,00060,132
L970__00050.132,8.134501713154847,45.132617605,L970,_,00050,132
L970__00040.132,8.158289255910706,45.133262255,L970,_,00040,132
L970__00030.132,8.175965627379956,45.13889306,L970,_,00030,132
L970__00010.133,8.151117563309867,45.145122525,L970,_,00010,133
L970__00080.133,8.180592051570956,45.128626015,L970,_,00080,133
L970__00070.133,8.1698183629357,45.129013075,L970,_,00070,133
L970__00050.133,8.134641571865629,45.132567695000006,L970,_,00050,133
L970__00040.133,8.158719135297872,45.133232095,L970,_,00040,133
L970__00030.133,8.176316537388567,45.13904702,L970,_,00030,133
L970__00020.133,8.160303281979985,45.142237595,L970,_,00020,133
L970__00010.134,8.150945129619572,45.1451262,L970,_,00010,134
L970__00080.134,8.18092107869858,45.1282768,L970,_,00080,134
L970__00070.134,8.17019212644697,45.128997444999996,L970,_,00070,134
L970__00050.134,8.134717525275402,45.13261808,L970,_,00050,134
L970__00040.134,8.158736663758226,45.13415421,L970,_,00040,134
L970__00030.134,8.176273268460458,45.13852948,L970,_,00030,134
L970__00020.134,8.160551633515741,45.142696415,L970,_,00020,134
L970__00010.135,8.150962139321951,45.14552219,L970,_,00010,135
L970__00080.135,8.182138967452033,45.128402664999996,L970,_,00080,135
L970__00070.135,8.170660871298924,45.12877392,L970,_,00070,135
L970__00060.135,8.160744127362145,45.13044602,L970,_,00060,135
L970__00050.135,8.135047703525007,45.131862104999996,L970,_,00050,135
L970__00040.135,8.159088722703725,45.134093745,L970,_,00040,135
L970__00030.135,8.176506167843783,45.138888195,L970,_,00030,135
L970__00020.135,8.161501303091484,45.142792985,L970,_,00020,135
L970__00010.136,8.150445821820702,45.14531664,L970,_,00010,136
L970__00080.136,8.182677385193635,45.127652325,L970,_,00080,136
L970__00070.136,8.170621448231067,45.128486835000004,L970,_,00070,136
L970__00060.136,8.160092070681536,45.129596305,L970,_,00060,136
L970__00050.136,8.13496280027659,45.132425475,L970,_,00050,136
L970__00040.136,8.15935354675111,45.133934795,L970,_,00040,136
L970__00030.136,8.17723343143281,45.139448445,L970,_,00030,136
L970__00020.136,8.162473522858045,45.143899785,L970,_,00020,136
L970__00010.137,8.149092640104339,45.1450897,L970,_,00010,137
L970__00080.137,8.180984860577851,45.127650535,L970,_,00080,137
L970__00070.137,8.17039410016983,45.1282291,L970,_,00070,137
L970__00060.137,8.15974482635322,45.129823314999996,L970,_,00060,137
L970__00050.137,8.134977132613033,45.132820089999996,L970,_,00050,137
L970__00040.137,8.159464481000665,45.134307254999996,L970,_,00040,137
L970__00030.137,8.176242171309717,45.13979051,L970,_,00030,137
L970__00010.138,8.148247341122026,45.144672045,L970,_,00010,138
L970__00080.138,8.181778175086798,45.12667607,L970,_,00080,138
L970__00070.138,8.1700632060504,45.12869021,L970,_,00070,138
L970__00060.138,8.159483893789472,45.13001176,L970,_,00060,138
L970__00050.138,8.135273588130186,45.13279297,L970,_,00050,138
L970__00040.138,8.159620696474763,45.13475512,L970,_,00040,138
L970__00030.138,8.174180954126296,45.139952980000004,L970,_,00030,138
L970__00020.138,8.163197657106565,45.14318822,L970,_,00020,138
L970__00010.139,8.147385911865342,45.143799205,L970,_,00010,139
L970__00080.139,8.18077180081146,45.12633045,L970,_,00080,139
L970__00070.139,8.169679904239162,45.128414025,L970,_,00070,139
L970__00060.139,8.159139520071257,45.13004699,L970,_,00060,139
L970__00050.139,8.135705312695166,45.1320229,L970,_,00050,139
L970__00040.139,8.160370500553007,45.134583934999995,L970,_,00040,139
L970__00030.139,8.17509905994894,45.140097784999995,L970,_,00030,139
L970__00020.139,8.162739712528857,45.143040944999996,L970,_,00020,139
L970__00010.14,8.152984789839966,45.14540244,L970,_,00010,14
L970__00080.14,8.18373629806235,45.13123833,L970,_,00080,14
L970__00070.14,8.167637788749492,45.130749515000005,L970,_,00070,14
L970__00060.14,8.156895278821766,45.133904845,L970,_,00060,14
L970__00050.14,8.138932605260361,45.135031915,L970,_,00050,14
L970__00040.14,8.16141738641985,45.13755256,L970,_,00040,14
L970__00030.14,8.175678660566803,45.144691269999996,L970,_,00030,14
L970__00010.140,8.147046721241908,45.143118835,L970,_,00010,140
L970__00080.140,8.179870703597263,45.126927525,L970,_,00080,140
L970__00070.140,8.169683299013922,45.128038895,L970,_,00070,140
L970__00060.140,8.159758709901261,45.130581185,L970,_,00060,140
L970__00050.140,8.135675536221816,45.132651575,L970,_,00050,140
L970__00040.140,8.1614172983797,45.13501205,L970,_,00040,140
L970__00030.140,8.17451653485572,45.14002017,L970,_,00030,140
L970__00020.140,8.162903384281078,45.142877244999994,L970,_,00020,140
L970__00010.141,8.146994898991506,45.143558425,L970,_,00010,141
L970__00080.141,8.179335224885843,45.127557695,L970,_,00080,141
L970__00070.141,8.168529241270864,45.127418925,L970,_,00070,141
L970__00060.141,8.15855997095468,45.130405195,L970,_,00060,141
L970__00050.141,8.135925894007082,45.132610295,L970,_,00050,141
L970__00040.141,8.161680512887198,45.134984110000005,L970,_,00040,141
L970__00030.141,8.173852117202419,45.140389115000005,L970,_,00030,141
L970__00010.142,8.147538601431682,45.143419089999995,L970,_,00010,142
L970__00080.142,8.179689199242764,45.127982814999996,L970,_,00080,142
