nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B017__00050.140,9.435535683570103,45.27751637,B017,_,00050,140
B017__00050.141,9.435525698720934,45.27733562,B017,_,00050,141
B017__00090.141,9.442495605381326,45.26982001499999,B017,_,00090,141
B017__00070.141,9.41422758709647,45.26658444,B017,_,00070,141
B017__00050.142,9.43569172038873,45.277387590000004,B017,_,00050,142
B017__00090.142,9.442162051778208,45.269382050000004,B017,_,00090,142
B017__00070.142,9.41456894681069,45.267632434999996,B017,_,00070,142
B017__00040.143,9.437071649052346,45.280612255,B017,_,00040,143
B017__00090.143,9.443109616636708,45.269827164999995,B017,_,00090,143
B017__00050.143,9.435585738169195,45.277430745000004,B017,_,00050,143
B017__00040.144,9.430891837967259,45.277251140000004,B017,_,00040,144
B017__00090.144,9.442366899534832,45.269190054999996,B017,_,00090,144
B017__00040.145,9.43109395644597,45.277095765,B017,_,00040,145
B017__00090.145,9.441624131343495,45.26869709,B017,_,00090,145
B017__00050.145,9.435586216725529,45.277138245,B017,_,00050,145
B017__00040.146,9.431470661225493,45.27685364,B017,_,00040,146
B017__00090.146,9.441408495138726,45.268593765,B017,_,00090,146
B017__00070.146,9.415071205110733,45.258968755,B017,_,00070,146
B017__00040.147,9.430876111866693,45.27680936,B017,_,00040,147
B017__00090.147,9.438444022887506,45.270370150000005,B017,_,00090,147
B017__00070.147,9.41511805738283,45.258948204999996,B017,_,00070,147
B017__00040.148,9.430720994994848,45.276573395,B017,_,00040,148
B017__00090.148,9.436049066295553,45.276572235,B017,_,00090,148
B017__00070.148,9.414933710758053,45.258860415,B017,_,00070,148
B017__00050.148,9.43611308018713,45.277155504999996,B017,_,00050,148
B017__00040.149,9.43112474687571,45.27735912,B017,_,00040,149
B017__00070.149,9.414940737883821,45.258910235,B017,_,00070,149
B017__00050.15,9.435319308791993,45.27837729,B017,_,00050,15
B017__00080.15,9.42623329224903,45.274839435000004,B017,_,00080,15
B017__00070.15,9.417597190853478,45.2674712,B017,_,00070,15
B017__00040.150,9.430374111402646,45.277515655,B017,_,00040,150
B017__00090.150,9.435844749381136,45.277025415,B017,_,00090,150
B017__00070.150,9.417024281070425,45.26071655,B017,_,00070,150
B017__00040.151,9.430593529842614,45.277453035,B017,_,00040,151
B017__00070.151,9.41691193646059,45.260845610000004,B017,_,00070,151
B017__00040.152,9.430384896599799,45.2772085,B017,_,00040,152
B017__00090.152,9.435637079304716,45.27672427,B017,_,00090,152
B017__00070.152,9.415827622236975,45.269001225,B017,_,00070,152
B017__00040.153,9.43063594186551,45.27729175,B017,_,00040,153
B017__00090.153,9.43595510227029,45.276777835000004,B017,_,00090,153
B017__00070.153,9.417907367810862,45.269516545,B017,_,00070,153
B017__00050.153,9.435938077741806,45.277518135,B017,_,00050,153
B017__00050.154,9.4360123491368,45.27752882,B017,_,00050,154
B017__00090.154,9.436399650950502,45.276521675,B017,_,00090,154
B017__00040.155,9.438268255713693,45.28076035,B017,_,00040,155
B017__00080.155,9.428849917609465,45.27346029500001,B017,_,00080,155
B017__00070.155,9.415454315798087,45.259108395,B017,_,00070,155
B017__00050.155,9.436062341295688,45.277351245000006,B017,_,00050,155
B017__00040.156,9.429755620519852,45.276522855,B017,_,00040,156
B017__00090.156,9.43896884822767,45.27826252,B017,_,00090,156
B017__00050.156,9.436174638112117,45.27768526,B017,_,00050,156
B017__00050.157,9.436354689987018,45.27744882,B017,_,00050,157
B017__00090.157,9.439053936475435,45.278041775000005,B017,_,00090,157
B017__00070.157,9.415125157091534,45.25904031,B017,_,00070,157
B017__00040.158,9.433928573231709,45.279511834999994,B017,_,00040,158
B017__00090.158,9.439140326802551,45.27781061,B017,_,00090,158
B017__00050.158,9.436345609308725,45.277545345,B017,_,00050,158
B017__00040.159,9.433941462297705,45.279386155,B017,_,00040,159
B017__00090.159,9.441560106598132,45.27780468,B017,_,00090,159
B017__00070.159,9.41345024508125,45.257900155,B017,_,00070,159
B017__00050.159,9.436569110538798,45.27776053,B017,_,00050,159
B017__00050.16,9.435374264532772,45.27830057,B017,_,00050,16
B017__00080.16,9.429079969615628,45.274963785,B017,_,00080,16
B017__00070.16,9.41837987105391,45.266609875,B017,_,00070,16
B017__00040.160,9.433967200121822,45.279325635,B017,_,00040,160
B017__00090.160,9.441827048646815,45.27738343,B017,_,00090,160
B017__00070.160,9.413762359144286,45.25797738999999,B017,_,00070,160
B017__00040.161,9.433994419951203,45.279264964999996,B017,_,00040,161
B017__00090.161,9.438478561545029,45.27856606,B017,_,00090,161
B017__00080.161,9.426575739616052,45.2640296,B017,_,00080,161
B017__00040.162,9.43402011265176,45.2792043,B017,_,00040,162
B017__00090.162,9.438655441533239,45.278079430000005,B017,_,00090,162
B017__00080.162,9.423054033711182,45.26866657,B017,_,00080,162
B017__00040.163,9.43404308543769,45.27913791,B017,_,00040,163
B017__00090.163,9.438676025499156,45.27796011,B017,_,00090,163
B017__00080.163,9.422605776505847,45.275290005,B017,_,00080,163
B017__00050.163,9.437048275837961,45.27831277,B017,_,00050,163
B017__00040.164,9.434093708404927,45.27902003,B017,_,00040,164
B017__00090.164,9.438912854909336,45.27776559,B017,_,00090,164
B017__00080.164,9.422628298342424,45.275282864999994,B017,_,00080,164
B017__00050.164,9.437085240713582,45.27824993,B017,_,00050,164
B017__00040.165,9.431980777924384,45.27882838,B017,_,00040,165
B017__00090.165,9.441629231119922,45.268577765,B017,_,00090,165
B017__00070.165,9.414001778136566,45.258044,B017,_,00070,165
B017__00050.165,9.436998453535928,45.278251095,B017,_,00050,165
B017__00040.166,9.431826375004643,45.27884029,B017,_,00040,166
B017__00090.166,9.442156405212604,45.268654375,B017,_,00090,166
B017__00080.166,9.422450323654013,45.275187745,B017,_,00080,166
B017__00050.166,9.437143510947536,45.27814781,B017,_,00050,166
B017__00040.167,9.432014576917027,45.27850222,B017,_,00040,167
B017__00080.167,9.422245118419857,45.275147195,B017,_,00080,167
B017__00050.167,9.437251654016375,45.27831718,B017,_,00050,167
B017__00040.168,9.432061624140234,45.27840094,B017,_,00040,168
B017__00080.168,9.422196539133385,45.275249065,B017,_,00080,168
B017__00040.169,9.432038449787647,45.2782595,B017,_,00040,169
B017__00090.169,9.433127138919229,45.276157525,B017,_,00090,169
B017__00080.169,9.422446564433464,45.275344365,B017,_,00080,169
B017__00050.169,9.437390245672926,45.27841232,B017,_,00050,169
B017__00010.17,9.400445557398394,45.285145150000005,B017,_,00010,17
B017__00070.17,9.417629341526357,45.266388825,B017,_,00070,17
B017__00060.17,9.41173252400677,45.26670981,B017,_,00060,17
B017__00050.17,9.435396448479679,45.278384990000006,B017,_,00050,17
B017__00040.170,9.432070796738914,45.277758015,B017,_,00040,170
B017__00090.170,9.44150095560312,45.276988195,B017,_,00090,170
B017__00080.170,9.42266933498501,45.27517933,B017,_,00080,170
B017__00070.170,9.414392595984825,45.258199794999996,B017,_,00070,170
B017__00040.171,9.432278310601905,45.27707652,B017,_,00040,171
B017__00090.171,9.441587278861444,45.276720055,B017,_,00090,171
B017__00080.171,9.42474286087286,45.265979845,B017,_,00080,171
B017__00070.171,9.414590591972143,45.258290745,B017,_,00070,171
B017__00050.171,9.437334701158328,45.27817916,B017,_,00050,171
B017__00040.172,9.431895454316901,45.278782215,B017,_,00040,172
B017__00090.172,9.441701276152514,45.27636855,B017,_,00090,172
B017__00050.172,9.43753149211366,45.27837014,B017,_,00050,172
B017__00040.173,9.43209166556736,45.278526035,B017,_,00040,173
B017__00090.173,9.441865451949884,45.276190535,B017,_,00090,173
B017__00050.173,9.437606545695905,45.278319894999996,B017,_,00050,173
B017__00040.174,9.429748486093285,45.27756963,B017,_,00040,174
B017__00050.174,9.437709887576556,45.27796434,B017,_,00050,174
B017__00040.175,9.43000869245502,45.27758408,B017,_,00040,175
B017__00090.175,9.441186890891661,45.27781686,B017,_,00090,175
B017__00050.175,9.437623426455563,45.278428545,B017,_,00050,175
B017__00040.176,9.430215100089768,45.27655206,B017,_,00040,176
B017__00090.176,9.441282623845671,45.27753576,B017,_,00090,176
B017__00080.176,9.424863802456379,45.26369484,B017,_,00080,176
B017__00040.177,9.427155833638864,45.27687273,B017,_,00040,177
B017__00090.177,9.435659661416874,45.274556405,B017,_,00090,177
B017__00050.177,9.43777898861387,45.278507535,B017,_,00050,177
B017__00040.178,9.42837506285052,45.276560865,B017,_,00040,178
B017__00050.178,9.437750339824174,45.278409415,B017,_,00050,178
B017__00040.179,9.427865662878308,45.27683553,B017,_,00040,179
B017__00090.179,9.436963841335501,45.274865469999995,B017,_,00090,179
B017__00080.179,9.42810591316341,45.27331825,B017,_,00080,179
B017__00050.179,9.437893925785929,45.27810094,B017,_,00050,179
B017__00010.18,9.401008099488159,45.283829935,B017,_,00010,18
B017__00050.18,9.43480634320495,45.277942745000004,B017,_,00050,18
B017__00020.18,9.40352649802104,45.276563620000005,B017,_,00020,18
B017__00040.180,9.42779808292864,45.27641554,B017,_,00040,180
B017__00090.180,9.437006574886531,45.27472802,B017,_,00090,180
B017__00080.180,9.429625289298667,45.27363732,B017,_,00080,180
B017__00050.180,9.437913203907183,45.27853913,B017,_,00050,180
B017__00050.181,9.43788089199743,45.278467070000005,B017,_,00050,181
B017__00040.182,9.434295701182915,45.27959004,B017,_,00040,182
B017__00080.182,9.426556983707634,45.264470745,B017,_,00080,182
B017__00050.182,9.43786671873135,45.27837053499999,B017,_,00050,182
B017__00040.183,9.434356170511228,45.27948935,B017,_,00040,183
B017__00090.183,9.4391062334631,45.27818618,B017,_,00090,183
B017__00050.183,9.43791774247347,45.27837485,B017,_,00050,183
B017__00040.184,9.434387813135054,45.279426385,B017,_,00040,184
B017__00090.184,9.442385961172432,45.274113205,B017,_,00090,184
B017__00040.185,9.434418324102518,45.27936341,B017,_,00040,185
B017__00050.185,9.43793891572308,45.2783305,B017,_,00050,185
B017__00040.186,9.434475997406405,45.279308315,B017,_,00040,186
B017__00090.186,9.435009000450957,45.27689474,B017,_,00090,186
B017__00050.187,9.43806595221616,45.27805363,B017,_,00050,187
B017__00090.187,9.44163363875025,45.277982775,B017,_,00090,187
B017__00040.188,9.434539780825666,45.27918457,B017,_,00040,188
B017__00090.188,9.44165524802281,45.27793769,B017,_,00090,188
B017__00050.188,9.438091762938964,45.27857204,B017,_,00050,188
B017__00040.189,9.434590972548515,45.279059745,B017,_,00040,189
B017__00090.189,9.441679264775782,45.277897095,B017,_,00090,189
B017__00050.189,9.43826948424783,45.27861657,B017,_,00050,189
B017__00010.19,9.40208119150715,45.284104155,B017,_,00010,19
B017__00080.19,9.423575874852707,45.268702015,B017,_,00080,19
B017__00070.19,9.421970035218912,45.266618205,B017,_,00070,19
B017__00060.19,9.411761048982715,45.267372550000005,B017,_,00060,19
B017__00040.190,9.428102736493246,45.27658476,B017,_,00040,190
B017__00090.190,9.441699067773085,45.277852015,B017,_,00090,190
B017__00040.191,9.438214596146643,45.280123785,B017,_,00040,191
B017__00090.191,9.441718514656076,45.27780468,B017,_,00090,191
B017__00050.191,9.438234610764026,45.278492854999996,B017,_,00050,191
B017__00040.192,9.434746288908226,45.27995629,B017,_,00040,192
B017__00090.192,9.441742088752166,45.27775959,B017,_,00090,192
B017__00050.192,9.43823348459893,45.278165834999996,B017,_,00050,192
B017__00040.193,9.435503903915318,45.280417745,B017,_,00040,193
B017__00090.193,9.441747848829282,45.277716815,B017,_,00090,193
B017__00080.193,9.422482823765778,45.2749971,B017,_,00080,193
B017__00050.193,9.441746327660642,45.279691650000004,B017,_,00050,193
B017__00040.194,9.435755870728867,45.280462215,B017,_,00040,194
B017__00090.194,9.441742389720625,45.277665045,B017,_,00090,194
B017__00050.194,9.439875518069586,45.27825921,B017,_,00050,194
B017__00040.195,9.434494321578615,45.2792431,B017,_,00040,195
B017__00090.195,9.44173329612999,45.27761553,B017,_,00090,195
B017__00050.195,9.437439075635861,45.278315125,B017,_,00050,195
B017__00040.196,9.431134906018915,45.27697205,B017,_,00040,196
B017__00090.196,9.441727669999999,45.277575045,B017,_,00090,196
B017__00040.197,9.432963520464641,45.278972615,B017,_,00040,197
B017__00090.197,9.442037525,45.274055675,B017,_,00090,197
B017__00080.197,9.427856984530987,45.2752396,B017,_,00080,197
B017__00040.198,9.433171862596513,45.27875388,B017,_,00040,198
B017__00090.198,9.441849112534094,45.27405174,B017,_,00090,198
B017__00080.198,9.42799403122304,45.27493753,B017,_,00080,198
B017__00050.198,9.436590941125862,45.277410419999995,B017,_,00050,198
B017__00090.199,9.441664174004927,45.27397378,B017,_,00090,199
B017__00010.2,9.408299899072139,45.289333264999996,B017,_,00010,2
B017__00070.2,9.41646410172249,45.270571655,B017,_,00070,2
B017__00060.2,9.403078665752282,45.271859135,B017,_,00060,2
B017__00050.2,9.435138407103267,45.278599869999994,B017,_,00050,2
B017__00040.2,9.426905020398543,45.282889465,B017,_,00040,2
B017__00020.2,9.405252691316749,45.280587725000004,B017,_,00020,2
B017__00010.20,9.40692486227248,45.282574395,B017,_,00010,20
B017__00090.20,9.436299965381542,45.27129944,B017,_,00090,20
B017__00070.20,9.41457115296764,45.263462895,B017,_,00070,20
B017__00040.20,9.433350944205317,45.281599625,B017,_,00040,20
B017__00040.200,9.43302397624791,45.279262235000004,B017,_,00040,200
B017__00090.200,9.441449569106615,45.273971805,B017,_,00090,200
B017__00080.200,9.425509720054801,45.26366807,B017,_,00080,200
B017__00050.200,9.437382616959074,45.27762842,B017,_,00050,200
B017__00040.201,9.434388709508454,45.27893858,B017,_,00040,201
B017__00090.201,9.436745051180502,45.275370665,B017,_,00090,201
B017__00080.201,9.424777672410828,45.274155585,B017,_,00080,201
B017__00050.201,9.436872242627429,45.277962904999995,B017,_,00050,201
B017__00050.202,9.436447748177123,45.27785681,B017,_,00050,202
B017__00090.202,9.433369109343989,45.275882284999994,B017,_,00090,202
B017__00080.202,9.42438702085148,45.275054499999996,B017,_,00080,202
B017__00040.203,9.427067092788036,45.27712783,B017,_,00040,203
B017__00080.203,9.427743591160713,45.275121615,B017,_,00080,203
B017__00050.203,9.436651301195113,45.279027674999995,B017,_,00050,203
B017__00040.204,9.427331464177497,45.277070115,B017,_,00040,204
B017__00090.204,9.439469967304,45.267629705,B017,_,00090,204
B017__00080.204,9.425067089936869,45.269159165,B017,_,00080,204
B017__00050.204,9.43668885000772,45.27768531,B017,_,00050,204
B017__00040.205,9.427769269221251,45.277012435,B017,_,00040,205
B017__00090.205,9.439434387996865,45.26742728,B017,_,00090,205
B017__00080.205,9.425569047102996,45.26814643,B017,_,00080,205
B017__00050.205,9.43729940713672,45.277914295,B017,_,00050,205
B017__00040.206,9.428392435237967,45.277247169999995,B017,_,00040,206
B017__00090.206,9.4394535408144,45.266997175,B017,_,00090,206
B017__00080.206,9.424249770854768,45.27079617,B017,_,00080,206
B017__00050.206,9.43838505565025,45.27851205,B017,_,00050,206
B017__00050.207,9.438341378089994,45.27835317,B017,_,00050,207
B017__00090.207,9.43372973742154,45.272961475,B017,_,00090,207
B017__00080.208,9.426434458734509,45.266839225,B017,_,00080,208
B017__00090.208,9.436132652399333,45.27237134,B017,_,00090,208
B017__00040.209,9.430160513020635,45.277015004999996,B017,_,00040,209
B017__00090.209,9.438624993697658,45.266900699999994,B017,_,00090,209
B017__00080.209,9.425599200130971,45.268229430000005,B017,_,00080,209
B017__00050.209,9.443424399031978,45.278983585,B017,_,00050,209
B017__00010.21,9.40316246187757,45.284601245000005,B017,_,00010,21
B017__00080.21,9.423551440717016,45.267707905,B017,_,00080,21
B017__00070.21,9.410320357872298,45.2627912,B017,_,00070,21
B017__00050.21,9.43517823903547,45.27794429,B017,_,00050,21
B017__00020.21,9.408135490232851,45.279884769999995,B017,_,00020,21
B017__00040.210,9.430249685826443,45.276744695000005,B017,_,00040,210
B017__00090.210,9.439023801364423,45.267108879999995,B017,_,00090,210
B017__00040.211,9.43801874796516,45.27958262,B017,_,00040,211
B017__00090.211,9.439199536914197,45.266991725,B017,_,00090,211
B017__00080.211,9.425095644453958,45.269101840000005,B017,_,00080,211
B017__00050.211,9.43557871189713,45.278452,B017,_,00050,211
B017__00040.212,9.437947823004723,45.279533305,B017,_,00040,212
B017__00090.212,9.438201455348375,45.26630532,B017,_,00090,212
B017__00080.212,9.425722526194914,45.26923597,B017,_,00080,212
B017__00040.213,9.437865098764792,45.27948821,B017,_,00040,213
