nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F408__00090.103,7.920046201165178,44.768944270000006,F408,_,00090,103
F408__00080.103,7.916741131573666,44.771207675,F408,_,00080,103
F408__00070.103,7.926342453068418,44.76928159,F408,_,00070,103
F408__00060.103,7.924712194119798,44.762289225,F408,_,00060,103
F408__00050.103,7.931059097299595,44.76892127,F408,_,00050,103
F408__00030.103,7.939645850808104,44.751144,F408,_,00030,103
F408__00020.103,7.953647931722629,44.755996545,F408,_,00020,103
F408__00020.1032,7.9486661151666365,44.75571496,F408,_,00020,1032
F408__00020.1033,7.948704146346992,44.75561736,F408,_,00020,1033
F408__00020.1035,7.948167206362328,44.753114175,F408,_,00020,1035
F408__00030.104,7.93988627609601,44.751254454999994,F408,_,00030,104
F408__00150.104,7.87579466727799,44.784545140000006,F408,_,00150,104
F408__00130.104,7.901203729344429,44.779386585,F408,_,00130,104
F408__00120.104,7.901806591984013,44.776049615000005,F408,_,00120,104
F408__00110.104,7.905960289744897,44.77440206,F408,_,00110,104
F408__00100.104,7.907962854456344,44.779104075000006,F408,_,00100,104
F408__00090.104,7.9200989010174645,44.76913557,F408,_,00090,104
F408__00080.104,7.916893458397448,44.771368625,F408,_,00080,104
F408__00070.104,7.926477368210415,44.769322215,F408,_,00070,104
F408__00060.104,7.924473900794801,44.76243545,F408,_,00060,104
F408__00050.104,7.93033814390325,44.768878185,F408,_,00050,104
F408__00040.104,7.942850297222108,44.763065915,F408,_,00040,104
F408__00020.1041,7.948401357177099,44.752729110000004,F408,_,00020,1041
F408__00020.1043,7.947106312403964,44.75296043,F408,_,00020,1043
F408__00020.1045,7.951803089632017,44.757921214999996,F408,_,00020,1045
F408__00020.1046,7.9516586072067765,44.75795099,F408,_,00020,1046
F408__00020.105,7.953114836396619,44.755783664999996,F408,_,00020,105
F408__00150.105,7.875663046895239,44.784020365,F408,_,00150,105
F408__00140.105,7.8781954078751415,44.783743215,F408,_,00140,105
F408__00130.105,7.903738105996881,44.782163749999995,F408,_,00130,105
F408__00120.105,7.901753522332318,44.775849275,F408,_,00120,105
F408__00110.105,7.906099835395888,44.773849365000004,F408,_,00110,105
F408__00100.105,7.907081189983417,44.777273965,F408,_,00100,105
F408__00090.105,7.920390521031193,44.769195495000005,F408,_,00090,105
F408__00080.105,7.9168932046934595,44.771606455,F408,_,00080,105
F408__00070.105,7.926681625777176,44.76905855,F408,_,00070,105
F408__00060.105,7.93706084756329,44.75897047,F408,_,00060,105
F408__00050.105,7.93067112163814,44.769452525,F408,_,00050,105
F408__00040.105,7.943515175347286,44.763344885,F408,_,00040,105
F408__00030.105,7.942868385147015,44.75156888,F408,_,00030,105
F408__00020.1053,7.946577553654327,44.75678934,F408,_,00020,1053
F408__00020.1054,7.948240875119309,44.757550980000005,F408,_,00020,1054
F408__00020.1056,7.948748987522512,44.75641368,F408,_,00020,1056
F408__00020.1058,7.948366391249415,44.757160815,F408,_,00020,1058
F408__00020.1059,7.949559724297098,44.756592755,F408,_,00020,1059
F408__00010.106,7.95028069079884,44.759487365,F408,_,00010,106
F408__00150.106,7.874999547926936,44.784293815,F408,_,00150,106
F408__00130.106,7.9044017886572435,44.779893705000006,F408,_,00130,106
F408__00120.106,7.902671498148878,44.775802510000005,F408,_,00120,106
F408__00110.106,7.90643273667846,44.77415322,F408,_,00110,106
F408__00100.106,7.907459264511367,44.776986054999995,F408,_,00100,106
F408__00090.106,7.9210526048304555,44.769142540000004,F408,_,00090,106
F408__00080.106,7.916907764581146,44.771775954999995,F408,_,00080,106
F408__00070.106,7.926525953793409,44.76883968,F408,_,00070,106
F408__00060.106,7.923831988326221,44.762157825,F408,_,00060,106
F408__00050.106,7.929672558494571,44.769241635,F408,_,00050,106
F408__00040.106,7.943942049400908,44.763381535,F408,_,00040,106
F408__00030.106,7.940407871241111,44.751933855000004,F408,_,00030,106
F408__00020.106,7.9525988389089965,44.755686585,F408,_,00020,106
F408__00020.1060,7.949644812155004,44.756752750000004,F408,_,00020,1060
F408__00020.1061,7.9485020578270795,44.757171895,F408,_,00020,1061
F408__00020.1062,7.948476000072608,44.757061910000004,F408,_,00020,1062
F408__00020.1063,7.949745465433093,44.75644287,F408,_,00020,1063
F408__00020.1064,7.947592220327604,44.753037855,F408,_,00020,1064
F408__00010.107,7.950714929375412,44.758733255,F408,_,00010,107
F408__00150.107,7.874646017762504,44.78516386,F408,_,00150,107
F408__00140.107,7.877908052775599,44.78382845,F408,_,00140,107
F408__00130.107,7.904648466655679,44.779540765,F408,_,00130,107
F408__00120.107,7.903437175853927,44.776047735000006,F408,_,00120,107
F408__00110.107,7.906889187721697,44.774284135,F408,_,00110,107
F408__00100.107,7.906605207993355,44.77618896,F408,_,00100,107
F408__00090.107,7.920502690976143,44.769428385,F408,_,00090,107
F408__00080.107,7.917349930663669,44.7718486,F408,_,00080,107
F408__00070.107,7.926851544004421,44.768627175,F408,_,00070,107
F408__00060.107,7.924164242088812,44.762784725,F408,_,00060,107
F408__00050.107,7.929774580346738,44.769692645,F408,_,00050,107
F408__00040.107,7.943554849664499,44.76359988,F408,_,00040,107
F408__00030.107,7.943263433740521,44.751494765000004,F408,_,00030,107
F408__00020.107,7.952392035090499,44.75508129,F408,_,00020,107
F408__00020.1070,7.9464725742809925,44.75647633,F408,_,00020,1070
F408__00020.1072,7.947674443763219,44.757616,F408,_,00020,1072
F408__00020.1073,7.949430500774465,44.755881669999994,F408,_,00020,1073
F408__00020.1075,7.949470090466495,44.756032385,F408,_,00020,1075
F408__00020.1076,7.94947329407869,44.755991435,F408,_,00020,1076
F408__00020.1077,7.947552901823665,44.756714435,F408,_,00020,1077
F408__00020.1078,7.94754290749724,44.75685853,F408,_,00020,1078
F408__00020.1079,7.947768502908321,44.756814160000005,F408,_,00020,1079
F408__00010.108,7.951196436879436,44.75844649,F408,_,00010,108
F408__00150.108,7.873213058395862,44.786351644999996,F408,_,00150,108
F408__00120.108,7.903780243949425,44.776347445,F408,_,00120,108
F408__00110.108,7.907374639661757,44.77382464,F408,_,00110,108
F408__00100.108,7.906671698653351,44.77595241,F408,_,00100,108
F408__00090.108,7.921028660552917,44.769440169999996,F408,_,00090,108
F408__00070.108,7.924086770493725,44.76890931,F408,_,00070,108
F408__00060.108,7.938031014343645,44.75882122,F408,_,00060,108
F408__00050.108,7.929611824680672,44.770137559999995,F408,_,00050,108
F408__00040.108,7.943609566644523,44.763903755,F408,_,00040,108
F408__00030.108,7.942380372666166,44.75345196,F408,_,00030,108
F408__00020.108,7.9524298791128025,44.755269940000005,F408,_,00020,108
F408__00020.1080,7.9479888196219015,44.75697555,F408,_,00020,1080
F408__00020.1081,7.947825683880643,44.757059695,F408,_,00020,1081
F408__00020.1082,7.948169425564597,44.75712177,F408,_,00020,1082
F408__00020.1083,7.9480566854025865,44.757217354999995,F408,_,00020,1083
F408__00020.1084,7.948409716971962,44.757023355,F408,_,00020,1084
F408__00020.1085,7.948593935400908,44.75717157,F408,_,00020,1085
F408__00020.1086,7.948762324606117,44.757002545,F408,_,00020,1086
F408__00020.1087,7.9488742029333,44.757080290000005,F408,_,00020,1087
F408__00020.1088,7.949666241583711,44.75624166,F408,_,00020,1088
F408__00020.1089,7.9453794558624615,44.7568294,F408,_,00020,1089
F408__00010.109,7.951227572467091,44.758596444999995,F408,_,00010,109
F408__00150.109,7.873156683914731,44.786177730000006,F408,_,00150,109
F408__00130.109,7.9006079290206195,44.782582145,F408,_,00130,109
F408__00120.109,7.904549229214545,44.77639661,F408,_,00120,109
F408__00110.109,7.9067915607428105,44.7737191,F408,_,00110,109
F408__00100.109,7.907256511536853,44.776541370000004,F408,_,00100,109
F408__00090.109,7.921672796058164,44.769657555,F408,_,00090,109
F408__00070.109,7.926645210303595,44.768234635,F408,_,00070,109
F408__00060.109,7.924936586455327,44.76282137,F408,_,00060,109
F408__00050.109,7.929296518815892,44.770104814999996,F408,_,00050,109
F408__00040.109,7.944043230317001,44.76385491,F408,_,00040,109
F408__00020.109,7.952104976718001,44.755086885,F408,_,00020,109
F408__00020.1090,7.945517059298146,44.75665611,F408,_,00020,1090
F408__00020.1091,7.945698516069681,44.75659891,F408,_,00020,1091
F408__00020.1092,7.946015002533443,44.75647869,F408,_,00020,1092
F408__00020.1094,7.946743704052332,44.75655881,F408,_,00020,1094
F408__00020.1096,7.947035264922207,44.756530515,F408,_,00020,1096
F408__00020.1097,7.9470826098841405,44.756662434999996,F408,_,00020,1097
F408__00020.1098,7.947261282598289,44.756544095,F408,_,00020,1098
F408__00020.1099,7.947256962661477,44.75658856,F408,_,00020,1099
F408__00010.11,7.948706472681966,44.76126266,F408,_,00010,11
F408__00160.11,7.859479821677785,44.786615229999995,F408,_,00160,11
F408__00150.11,7.864525986386209,44.786096900000004,F408,_,00150,11
F408__00130.11,7.894858756846956,44.784219815,F408,_,00130,11
F408__00120.11,7.889564548362197,44.778523480000004,F408,_,00120,11
F408__00110.11,7.902193158154622,44.77534318,F408,_,00110,11
F408__00100.11,7.908219158598946,44.782467964999995,F408,_,00100,11
F408__00090.11,7.917453606615277,44.775827005,F408,_,00090,11
F408__00060.11,7.927342755037653,44.766052035,F408,_,00060,11
F408__00050.11,7.930066524884921,44.77116217,F408,_,00050,11
F408__00040.11,7.939664859182146,44.764040945000005,F408,_,00040,11
F408__00030.11,7.939011511832664,44.75508005499999,F408,_,00030,11
F408__00010.110,7.951118818148835,44.758727265000005,F408,_,00010,110
F408__00150.110,7.873061568845118,44.785956485,F408,_,00150,110
F408__00140.110,7.878025800766443,44.783015585,F408,_,00140,110
F408__00130.110,7.905474987505018,44.77758969,F408,_,00130,110
F408__00120.110,7.905131368700614,44.776482935000004,F408,_,00120,110
F408__00110.110,7.907334178833796,44.77312622,F408,_,00110,110
F408__00100.110,7.907973199040066,44.77668702,F408,_,00100,110
F408__00090.110,7.921314783464519,44.76985356,F408,_,00090,110
F408__00080.110,7.9172641607100696,44.77076906,F408,_,00080,110
F408__00070.110,7.926909293987386,44.768139129999994,F408,_,00070,110
F408__00060.110,7.93780441858415,44.75877073,F408,_,00060,110
F408__00050.110,7.929380176053817,44.769754565,F408,_,00050,110
F408__00040.110,7.943727512629518,44.764092235,F408,_,00040,110
F408__00030.110,7.942890112533016,44.753265835,F408,_,00030,110
F408__00020.110,7.952227453071334,44.75532505,F408,_,00020,110
F408__00020.1100,7.9490363856545,44.756890874999996,F408,_,00020,1100
F408__00020.1101,7.949129492569631,44.756967445,F408,_,00020,1101
F408__00020.1102,7.9492574979221144,44.756749865,F408,_,00020,1102
F408__00020.1103,7.94935946772335,44.756817045,F408,_,00020,1103
F408__00020.1104,7.949730293243668,44.75658054,F408,_,00020,1104
F408__00020.1105,7.949740459611418,44.756361615,F408,_,00020,1105
F408__00020.1106,7.949592768885568,44.756318545,F408,_,00020,1106
F408__00020.1107,7.9468142116809215,44.75655253,F408,_,00020,1107
F408__00020.1108,7.946325562907729,44.756093025,F408,_,00020,1108
F408__00020.1109,7.945342646844082,44.756361345,F408,_,00020,1109
F408__00010.111,7.9512168959508935,44.758938924999995,F408,_,00010,111
F408__00150.111,7.872698971579431,44.785970995,F408,_,00150,111
F408__00140.111,7.877960408439098,44.78254364,F408,_,00140,111
F408__00120.111,7.903044387276743,44.777505345,F408,_,00120,111
F408__00110.111,7.9070326169700635,44.77318487,F408,_,00110,111
F408__00100.111,7.908572345328977,44.776937665000005,F408,_,00100,111
F408__00090.111,7.921100383935093,44.770013385,F408,_,00090,111
F408__00060.111,7.925480780527878,44.76287107,F408,_,00060,111
F408__00050.111,7.929202301029566,44.76930265,F408,_,00050,111
F408__00030.111,7.942643591926146,44.75279833,F408,_,00030,111
F408__00020.111,7.9518659283035795,44.755133310000005,F408,_,00020,111
F408__00020.1111,7.945515469707248,44.756398295,F408,_,00020,1111
F408__00020.1113,7.953529712485329,44.75727032,F408,_,00020,1113
F408__00020.1114,7.948648807715001,44.75761726499999,F408,_,00020,1114
F408__00020.1116,7.952854587355613,44.756892269999994,F408,_,00020,1116
F408__00020.1117,7.952996943120263,44.756671795,F408,_,00020,1117
F408__00020.1119,7.946347058430808,44.75157346,F408,_,00020,1119
F408__00010.112,7.950956222013827,44.758915625,F408,_,00010,112
F408__00150.112,7.8722891323172774,44.785434824999996,F408,_,00150,112
F408__00140.112,7.877271219841544,44.782284335,F408,_,00140,112
F408__00130.112,7.898418664968825,44.78474563,F408,_,00130,112
F408__00120.112,7.901397310338763,44.78099247,F408,_,00120,112
F408__00110.112,7.90673763154537,44.773130339999994,F408,_,00110,112
F408__00100.112,7.9091451911073225,44.776741595000004,F408,_,00100,112
F408__00090.112,7.921578452350702,44.77017577,F408,_,00090,112
F408__00080.112,7.910630278801918,44.769002924999995,F408,_,00080,112
F408__00070.112,7.927546466281881,44.76885224,F408,_,00070,112
F408__00060.112,7.925278398556952,44.762483595,F408,_,00060,112
F408__00050.112,7.929332380562475,44.769076675,F408,_,00050,112
F408__00040.112,7.94375840532107,44.76422628,F408,_,00040,112
F408__00030.112,7.943100051646427,44.752811795,F408,_,00030,112
F408__00020.112,7.943873840944152,44.7543608,F408,_,00020,112
F408__00020.1120,7.953413122460194,44.755788595,F408,_,00020,1120
F408__00020.1121,7.9461683993898475,44.750836,F408,_,00020,1121
F408__00020.1122,7.9465866326744905,44.750861119999996,F408,_,00020,1122
F408__00020.1123,7.946343155491215,44.75060035,F408,_,00020,1123
F408__00020.1125,7.946972962167269,44.750816145,F408,_,00020,1125
F408__00020.1129,7.947586993424413,44.752749885,F408,_,00020,1129
F408__00010.113,7.950877507682929,44.759330305000006,F408,_,00010,113
F408__00150.113,7.872263096932522,44.78580856,F408,_,00150,113
F408__00140.113,7.87931749905624,44.78181332,F408,_,00140,113
F408__00130.113,7.899636778920243,44.783295984999995,F408,_,00130,113
F408__00120.113,7.8965185991363205,44.77941212,F408,_,00120,113
F408__00110.113,7.907658955737546,44.773276069999994,F408,_,00110,113
F408__00100.113,7.90925799503552,44.777152459999996,F408,_,00100,113
F408__00090.113,7.922230841393198,44.77000373,F408,_,00090,113
F408__00080.113,7.917984812580865,44.769968725,F408,_,00080,113
F408__00070.113,7.927413976964063,44.76885224,F408,_,00070,113
F408__00060.113,7.926058998375456,44.762655935,F408,_,00060,113
F408__00050.113,7.9293582970987835,44.768963565,F408,_,00050,113
F408__00040.113,7.946420728128569,44.759087335000004,F408,_,00040,113
F408__00020.113,7.951995349450467,44.755367135,F408,_,00020,113
F408__00020.1131,7.947426128756286,44.75598392,F408,_,00020,1131
F408__00020.1132,7.947767764072989,44.75562366,F408,_,00020,1132
F408__00020.1133,7.953325856663124,44.75730025,F408,_,00020,1133
F408__00020.1134,7.9460518941698055,44.75672174,F408,_,00020,1134
F408__00020.1135,7.946384965879383,44.756678144999995,F408,_,00020,1135
F408__00020.1137,7.947616004976842,44.756069605,F408,_,00020,1137
F408__00020.1138,7.945230834316529,44.756651919999996,F408,_,00020,1138
F408__00020.1139,7.950699579367535,44.757889829999996,F408,_,00020,1139
F408__00010.114,7.950853887442985,44.759621245000005,F408,_,00010,114
F408__00150.114,7.872091484681601,44.78602061,F408,_,00150,114
F408__00140.114,7.8803189773853335,44.782039695,F408,_,00140,114
F408__00130.114,7.897264890950977,44.78489522,F408,_,00130,114
F408__00120.114,7.893725970477448,44.77495985,F408,_,00120,114
F408__00110.114,7.907972742302049,44.77323861,F408,_,00110,114
F408__00100.114,7.909310600325769,44.777520894999995,F408,_,00100,114
F408__00090.114,7.922277244553582,44.7703875,F408,_,00090,114
F408__00080.114,7.917416341405396,44.77023244,F408,_,00080,114
F408__00070.114,7.9272862766692676,44.76950664,F408,_,00070,114
F408__00060.114,7.926518234698208,44.761264755,F408,_,00060,114
F408__00050.114,7.92961929616537,44.768784960000005,F408,_,00050,114
F408__00040.114,7.9437485397992145,44.764444284999996,F408,_,00040,114
F408__00030.114,7.943267665142287,44.753077794999996,F408,_,00030,114
F408__00020.114,7.951495644975427,44.755231730000006,F408,_,00020,114
F408__00020.1141,7.948128273903661,44.752579335,F408,_,00020,1141
F408__00020.1142,7.945980143176251,44.756886265,F408,_,00020,1142
F408__00020.1143,7.94478375425401,44.755158025,F408,_,00020,1143
F408__00020.1144,7.946329632048304,44.7502615,F408,_,00020,1144
F408__00020.1146,7.950769634001391,44.75744363,F408,_,00020,1146
F408__00020.1147,7.948944264887103,44.756102985,F408,_,00020,1147
F408__00010.115,7.951071938990088,44.759374405,F408,_,00010,115
F408__00150.115,7.871307067567457,44.785953495,F408,_,00150,115
F408__00140.115,7.880249799679499,44.78233691,F408,_,00140,115
F408__00130.115,7.8959301427794095,44.785555105,F408,_,00130,115
F408__00120.115,7.8936894001625095,44.773069559999996,F408,_,00120,115
F408__00110.115,7.909000463272696,44.77321552,F408,_,00110,115
F408__00100.115,7.909801737632735,44.777171210000006,F408,_,00100,115
F408__00090.115,7.921990091401954,44.770693395,F408,_,00090,115
F408__00080.115,7.917465324250705,44.769891015,F408,_,00080,115
F408__00070.115,7.927517014427648,44.770036785,F408,_,00070,115
F408__00060.115,7.92556506228823,44.761687,F408,_,00060,115
F408__00050.115,7.929796420788678,44.768897595,F408,_,00050,115
F408__00040.115,7.944193887618319,44.764332775,F408,_,00040,115
F408__00020.115,7.952148283055049,44.756212035000004,F408,_,00020,115
F408__00020.1151,7.947472480019526,44.752573395,F408,_,00020,1151
F408__00020.1154,7.942840902901759,44.754146375000005,F408,_,00020,1154
F408__00020.1156,7.94570393539148,44.751642675,F408,_,00020,1156
F408__00020.1157,7.953239759233092,44.75672019,F408,_,00020,1157
F408__00020.1158,7.945471427827074,44.752015525000004,F408,_,00020,1158
F408__00020.1159,7.945854997918195,44.751834224999996,F408,_,00020,1159
F408__00010.116,7.951247121507978,44.759452734999996,F408,_,00010,116
F408__00150.116,7.871653264913213,44.785374250000004,F408,_,00150,116
F408__00130.116,7.896552732315191,44.78489179,F408,_,00130,116
F408__00120.116,7.894622810975827,44.77307702,F408,_,00120,116
F408__00110.116,7.908864605928317,44.773047125,F408,_,00110,116
F408__00100.116,7.9102019705459945,44.777568985,F408,_,00100,116
F408__00090.116,7.922805831110773,44.77062431,F408,_,00090,116
F408__00080.116,7.916862790003426,44.770344609999995,F408,_,00080,116
F408__00070.116,7.926709376018215,44.77035748,F408,_,00070,116
F408__00060.116,7.926121188545324,44.761664665,F408,_,00060,116
F408__00050.116,7.929346241890185,44.768652565,F408,_,00050,116
F408__00040.116,7.944370168271897,44.76421899,F408,_,00040,116
F408__00020.116,7.9518616194336165,44.757148325,F408,_,00020,116
F408__00020.1160,7.946112227031685,44.750984105,F408,_,00020,1160
F408__00020.1161,7.946251199738203,44.750982955,F408,_,00020,1161
F408__00020.1162,7.946257234259962,44.751239815000005,F408,_,00020,1162
F408__00020.1163,7.946464354113072,44.751098555,F408,_,00020,1163
F408__00020.1164,7.94653258700141,44.75159959,F408,_,00020,1164
F408__00020.1165,7.94666310143972,44.751241255,F408,_,00020,1165
F408__00020.1166,7.946626032705147,44.75159959,F408,_,00020,1166
F408__00020.1167,7.946833693665333,44.751680475,F408,_,00020,1167
F408__00020.1169,7.949983168830352,44.75593743,F408,_,00020,1169
F408__00010.117,7.951442804142455,44.758927060000005,F408,_,00010,117
F408__00150.117,7.871232919755666,44.785448915,F408,_,00150,117
F408__00130.117,7.896254155662355,44.78513306,F408,_,00130,117
F408__00120.117,7.895184507723694,44.77308855,F408,_,00120,117
F408__00110.117,7.909049816845555,44.772841375,F408,_,00110,117
F408__00090.117,7.922125381210584,44.77109751,F408,_,00090,117
F408__00080.117,7.91663030709163,44.769901305000005,F408,_,00080,117
F408__00070.117,7.92701811669785,44.770577465,F408,_,00070,117
F408__00060.117,7.927097042524805,44.761944729999996,F408,_,00060,117
F408__00050.117,7.933415227945575,44.770140319999996,F408,_,00050,117
F408__00040.117,7.943926399675119,44.76473272,F408,_,00040,117
F408__00030.117,7.947534400770421,44.748322925,F408,_,00030,117
F408__00020.117,7.951382393213073,44.756641869999996,F408,_,00020,117
F408__00020.1170,7.94775964095772,44.75276226,F408,_,00020,1170
F408__00010.118,7.9515643138159575,44.758206935000004,F408,_,00010,118
F408__00150.118,7.872067483027735,44.78479922,F408,_,00150,118
F408__00140.118,7.878488766551769,44.782652495,F408,_,00140,118
F408__00130.118,7.89571536047394,44.784875799999995,F408,_,00130,118
F408__00120.118,7.895905825142067,44.773035930000006,F408,_,00120,118
F408__00110.118,7.908417378394274,44.773050819999995,F408,_,00110,118
F408__00090.118,7.922314981870423,44.77130645,F408,_,00090,118
F408__00080.118,7.917179666329064,44.76962469,F408,_,00080,118
F408__00070.118,7.927401489745202,44.770724924999996,F408,_,00070,118
F408__00060.118,7.925205917357409,44.7613921,F408,_,00060,118
F408__00050.118,7.9294310932774765,44.76834651,F408,_,00050,118
F408__00040.118,7.944041612244777,44.764922655,F408,_,00040,118
F408__00030.118,7.945389594021042,44.749333545,F408,_,00030,118
F408__00020.118,7.9441687608587515,44.75448388,F408,_,00020,118
F408__00010.119,7.951776070863412,44.7584592,F408,_,00010,119
F408__00150.119,7.872376006572997,44.784889315,F408,_,00150,119
F408__00130.119,7.896029851827443,44.785053625,F408,_,00130,119
F408__00120.119,7.896897045357804,44.772737875000004,F408,_,00120,119
F408__00110.119,7.908152144366577,44.772890435,F408,_,00110,119
F408__00090.119,7.922098742489547,44.771815950000004,F408,_,00090,119
F408__00080.119,7.918417598933299,44.769563059999996,F408,_,00080,119
F408__00070.119,7.923764818452718,44.769138685,F408,_,00070,119
F408__00060.119,7.925358769587449,44.76109897,F408,_,00060,119
F408__00050.119,7.929832982397874,44.76861633,F408,_,00050,119
F408__00040.119,7.944794984050233,44.765433145,F408,_,00040,119
F408__00030.119,7.9429729975267955,44.75254387,F408,_,00030,119
