nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F513__00400.100,12.101137013148868,42.88647049,F513,_,00400,100
F513__00360.100,12.141923720295523,42.89702339,F513,_,00360,100
F513__00340.100,12.120251034730185,42.89500887,F513,_,00340,100
F513__00330.100,12.106735217669613,42.895627265,F513,_,00330,100
F513__00320.100,12.106041908537213,42.89011755,F513,_,00320,100
F513__00290.100,12.075276459913166,42.897135765,F513,_,00290,100
F513__00250.100,12.147612420126775,42.914866545,F513,_,00250,100
F513__00240.100,12.137702069738875,42.908384749999996,F513,_,00240,100
F513__00230.100,12.12007325121441,42.90750237,F513,_,00230,100
F513__00210.100,12.135510244167694,42.918339735,F513,_,00210,100
F513__00200.100,12.113712257412175,42.90614415,F513,_,00200,100
F513__00180.100,12.099017204918063,42.91009744,F513,_,00180,100
F513__00170.100,12.105624025753368,42.91626038,F513,_,00170,100
F513__00160.100,12.092901774358289,42.921137349999995,F513,_,00160,100
F513__00150.100,12.08791007223699,42.91217557,F513,_,00150,100
F513__00140.100,12.07773722320355,42.918483215,F513,_,00140,100
F513__00130.100,12.073296567123428,42.919844325,F513,_,00130,100
F513__00100.100,12.155757109264897,42.92625462,F513,_,00100,100
F513__00030.101,12.098219886273892,42.934901385,F513,_,00030,101
F513__00400.101,12.100909644433358,42.886179095,F513,_,00400,101
F513__00390.101,12.074681132110213,42.87754857,F513,_,00390,101
F513__00380.101,12.077045170123883,42.89468099,F513,_,00380,101
F513__00360.101,12.138731673690536,42.901626785000005,F513,_,00360,101
F513__00340.101,12.119912369497445,42.895470405,F513,_,00340,101
F513__00320.101,12.105762575573063,42.88870291,F513,_,00320,101
F513__00300.101,12.082041831387281,42.896099655,F513,_,00300,101
F513__00250.101,12.147712750140723,42.914843065,F513,_,00250,101
F513__00240.101,12.135397468384278,42.9070543,F513,_,00240,101
F513__00230.101,12.130697261781004,42.90248909,F513,_,00230,101
F513__00200.101,12.114324761485971,42.905922735000004,F513,_,00200,101
F513__00190.101,12.118475354515798,42.922851144999996,F513,_,00190,101
F513__00180.101,12.098326787195713,42.910214245,F513,_,00180,101
F513__00160.101,12.092810045976538,42.92105721,F513,_,00160,101
F513__00150.101,12.090376684688,42.911456205,F513,_,00150,101
F513__00130.101,12.076438039416443,42.920142909999996,F513,_,00130,101
F513__00030.102,12.10116082167358,42.935360485,F513,_,00030,102
F513__00390.102,12.074536628268387,42.87721931,F513,_,00390,102
F513__00380.102,12.083830461192102,42.886903315,F513,_,00380,102
F513__00350.102,12.134977314650573,42.887143,F513,_,00350,102
F513__00340.102,12.121192519928613,42.895399850000004,F513,_,00340,102
F513__00300.102,12.082698011478595,42.896112185,F513,_,00300,102
F513__00250.102,12.147689031273924,42.91509258,F513,_,00250,102
F513__00240.102,12.137901851221999,42.906808485,F513,_,00240,102
F513__00230.102,12.130746823692867,42.902165215,F513,_,00230,102
F513__00200.102,12.107721824523965,42.905658975,F513,_,00200,102
F513__00190.102,12.11904410655055,42.922992875,F513,_,00190,102
F513__00180.102,12.098739944821823,42.91009744,F513,_,00180,102
F513__00160.102,12.092742230838681,42.920944094999996,F513,_,00160,102
F513__00140.102,12.077850046147816,42.91888926,F513,_,00140,102
F513__00030.103,12.101705528758316,42.935578025,F513,_,00030,103
F513__00390.103,12.074424166279211,42.87701681,F513,_,00390,103
F513__00380.103,12.086215091923691,42.88600283,F513,_,00380,103
F513__00360.103,12.140054274262358,42.90213687,F513,_,00360,103
F513__00350.103,12.131653893795493,42.88690047,F513,_,00350,103
F513__00340.103,12.120635801380331,42.895229105,F513,_,00340,103
F513__00290.103,12.077018910022495,42.89662072,F513,_,00290,103
F513__00250.103,12.147576765705022,42.914823305,F513,_,00250,103
F513__00240.103,12.138812592277384,42.907350015000006,F513,_,00240,103
F513__00230.103,12.132780849214992,42.902192185000004,F513,_,00230,103
F513__00190.103,12.11878729793086,42.922823775,F513,_,00190,103
F513__00170.103,12.093745320425873,42.915410675000004,F513,_,00170,103
F513__00160.103,12.092955441671808,42.920944094999996,F513,_,00160,103
F513__00150.103,12.09177362282513,42.912233025,F513,_,00150,103
F513__00140.103,12.07689844834681,42.918327405,F513,_,00140,103
F513__00130.103,12.087350864304513,42.923299705,F513,_,00130,103
F513__00030.104,12.09714126105729,42.929970305,F513,_,00030,104
F513__00400.104,12.08992667705117,42.882165404999995,F513,_,00400,104
F513__00390.104,12.075274486869874,42.87690542,F513,_,00390,104
F513__00380.104,12.084841574240457,42.886304525,F513,_,00380,104
F513__00360.104,12.14254903956773,42.899744694999995,F513,_,00360,104
F513__00350.104,12.13557875765728,42.889703255,F513,_,00350,104
F513__00340.104,12.121091369011687,42.895283739999996,F513,_,00340,104
F513__00300.104,12.081990056812643,42.895907965,F513,_,00300,104
F513__00290.104,12.07666950565918,42.89579863,F513,_,00290,104
F513__00250.104,12.143606120300003,42.917748274999994,F513,_,00250,104
F513__00240.104,12.140429236430135,42.90839092,F513,_,00240,104
F513__00230.104,12.131457810402877,42.902255195,F513,_,00230,104
F513__00200.104,12.109289516193765,42.905622019999996,F513,_,00200,104
F513__00180.104,12.099503941264212,42.906829985,F513,_,00180,104
F513__00160.104,12.093083735091307,42.920846600000004,F513,_,00160,104
F513__00150.104,12.07931222200007,42.90874601,F513,_,00150,104
F513__00130.104,12.074928529286861,42.920249999999996,F513,_,00130,104
F513__00130.105,12.089029076943103,42.92155694,F513,_,00130,105
F513__00400.105,12.087129842421891,42.879568094999996,F513,_,00400,105
F513__00390.105,12.077430731241467,42.877876075,F513,_,00390,105
F513__00360.105,12.14242098584521,42.901002605,F513,_,00360,105
F513__00350.105,12.136345964377588,42.88902901,F513,_,00350,105
F513__00340.105,12.120835293741273,42.89512061,F513,_,00340,105
F513__00320.105,12.106353538968293,42.893936780000004,F513,_,00320,105
F513__00300.105,12.081551982891384,42.895586725,F513,_,00300,105
F513__00290.105,12.076541218615482,42.89637561,F513,_,00290,105
F513__00250.105,12.147676271212669,42.914800334999995,F513,_,00250,105
F513__00240.105,12.140318182695307,42.90691601,F513,_,00240,105
F513__00230.105,12.132447331062448,42.902477815,F513,_,00230,105
F513__00200.105,12.110742305255457,42.90560827,F513,_,00200,105
F513__00160.105,12.09340026172065,42.9209059,F513,_,00160,105
F513__00140.105,12.077878906408344,42.918097275,F513,_,00140,105
F513__00020.106,12.087477487521674,42.928552245,F513,_,00020,106
F513__00400.106,12.10152519762314,42.88670843,F513,_,00400,106
F513__00390.106,12.078637509069399,42.877258,F513,_,00390,106
F513__00380.106,12.075018131476316,42.894931655,F513,_,00380,106
F513__00360.106,12.14287179442439,42.89962975,F513,_,00360,106
F513__00320.106,12.106419079293486,42.893784374999996,F513,_,00320,106
F513__00290.106,12.076450680186866,42.896219425,F513,_,00290,106
F513__00250.106,12.147576823149848,42.91475938,F513,_,00250,106
F513__00240.106,12.14112493082206,42.907134944999996,F513,_,00240,106
F513__00200.106,12.107864316228095,42.914586915,F513,_,00200,106
F513__00150.106,12.081099741199232,42.909709525,F513,_,00150,106
F513__00140.106,12.077066284534371,42.91739643,F513,_,00140,106
F513__00130.106,12.089131154055364,42.921261235,F513,_,00130,106
F513__00100.106,12.150438934814115,42.92364354,F513,_,00100,106
F513__00030.106,12.100397122298865,42.926455495,F513,_,00030,106
F513__00020.107,12.087223232361094,42.928464489999996,F513,_,00020,107
F513__00400.107,12.101430192268333,42.88725973,F513,_,00400,107
F513__00390.107,12.07890297270049,42.8783097,F513,_,00390,107
F513__00360.107,12.142985366413171,42.894539185,F513,_,00360,107
F513__00350.107,12.132804751643686,42.890814285000005,F513,_,00350,107
F513__00320.107,12.107242675207182,42.89520014,F513,_,00320,107
F513__00300.107,12.084812232175997,42.896147084999996,F513,_,00300,107
F513__00290.107,12.076001081264039,42.896330954999996,F513,_,00290,107
F513__00250.107,12.147575507794748,42.91468124,F513,_,00250,107
F513__00240.107,12.134891937527632,42.90666884,F513,_,00240,107
F513__00200.107,12.108504010995897,42.91489892,F513,_,00200,107
F513__00180.107,12.097769867355378,42.9090556,F513,_,00180,107
F513__00170.107,12.099435879744622,42.914385304999996,F513,_,00170,107
F513__00160.107,12.093205996040059,42.920693314999994,F513,_,00160,107
F513__00150.107,12.08180241250955,42.908948935,F513,_,00150,107
F513__00140.107,12.078056818119222,42.918640665,F513,_,00140,107
F513__00130.107,12.08856410097891,42.92169068,F513,_,00130,107
F513__00100.107,12.149633458137856,42.9239553,F513,_,00100,107
F513__00030.107,12.10101013131166,42.927148765,F513,_,00030,107
F513__00020.108,12.085511227339936,42.926979994999996,F513,_,00020,108
F513__00390.108,12.083291076283789,42.878238780000004,F513,_,00390,108
F513__00380.108,12.085162933459365,42.886898515,F513,_,00380,108
F513__00360.108,12.147550746488115,42.895356480000004,F513,_,00360,108
F513__00350.108,12.128775053177677,42.89985865,F513,_,00350,108
F513__00320.108,12.107303940472331,42.89486115,F513,_,00320,108
F513__00300.108,12.085451075040735,42.896138255,F513,_,00300,108
F513__00250.108,12.147717898749697,42.914708274999995,F513,_,00250,108
F513__00240.108,12.138282085366207,42.910340274999996,F513,_,00240,108
F513__00200.108,12.112199173362622,42.915498459999995,F513,_,00200,108
F513__00190.108,12.11635485268188,42.929537915,F513,_,00190,108
F513__00180.108,12.098671155149743,42.909691835000004,F513,_,00180,108
F513__00170.108,12.100902626831754,42.91523209499999,F513,_,00170,108
F513__00160.108,12.091743518691715,42.921306740000006,F513,_,00160,108
F513__00150.108,12.082312825265006,42.909046114999995,F513,_,00150,108
F513__00140.108,12.075457432845305,42.91086961,F513,_,00140,108
F513__00130.108,12.088250560815426,42.9216308,F513,_,00130,108
F513__00100.108,12.150235104083908,42.923905649999995,F513,_,00100,108
F513__00030.109,12.1074539306024,42.936175995,F513,_,00030,109
F513__00400.109,12.101256715957915,42.886591945,F513,_,00400,109
F513__00390.109,12.072338031321253,42.876320265000004,F513,_,00390,109
F513__00380.109,12.08400991039493,42.886049985,F513,_,00380,109
F513__00360.109,12.147286357450737,42.89586295,F513,_,00360,109
F513__00350.109,12.128123533703624,42.89949138,F513,_,00350,109
F513__00340.109,12.120566460429153,42.895311095,F513,_,00340,109
F513__00330.109,12.107361641136343,42.89565859,F513,_,00330,109
F513__00300.109,12.086074850506723,42.896431355000004,F513,_,00300,109
F513__00290.109,12.07627799988903,42.896179805,F513,_,00290,109
F513__00250.109,12.147878395823014,42.914774730000005,F513,_,00250,109
F513__00240.109,12.138352976995503,42.909700834999995,F513,_,00240,109
F513__00200.109,12.115678706519287,42.913642655000004,F513,_,00200,109
F513__00190.109,12.111120657317144,42.91877184,F513,_,00190,109
F513__00180.109,12.099872986674207,42.911196865,F513,_,00180,109
F513__00170.109,12.101589682426793,42.914274585,F513,_,00170,109
F513__00160.109,12.093190492782998,42.921313229999996,F513,_,00160,109
F513__00150.109,12.082884240493623,42.909026185,F513,_,00150,109
F513__00140.109,12.071853060594005,42.9114097,F513,_,00140,109
F513__00130.109,12.087955258426174,42.921548975,F513,_,00130,109
F513__00100.109,12.149856531375733,42.923636635,F513,_,00100,109
F513__00010.11,12.082309351243413,42.932060885,F513,_,00010,11
F513__00430.11,12.163910176719886,42.890577665,F513,_,00430,11
F513__00420.11,12.14690486086434,42.88427436,F513,_,00420,11
F513__00410.11,12.144307796663263,42.88997195,F513,_,00410,11
F513__00400.11,12.088804312239844,42.885434274999994,F513,_,00400,11
F513__00390.11,12.078065579395156,42.887194269999995,F513,_,00390,11
F513__00380.11,12.078192806658688,42.893765169999995,F513,_,00380,11
F513__00370.11,12.153862851217275,42.901185695,F513,_,00370,11
F513__00350.11,12.12913250639346,42.89920403,F513,_,00350,11
F513__00340.11,12.126146835591403,42.89924743,F513,_,00340,11
F513__00310.11,12.102014345054393,42.902458870000004,F513,_,00310,11
F513__00300.11,12.08088107267131,42.90337177,F513,_,00300,11
F513__00290.11,12.07214860395521,42.90868779,F513,_,00290,11
F513__00280.11,12.168495892493784,42.91459256,F513,_,00280,11
F513__00270.11,12.157301785274111,42.90930688,F513,_,00270,11
F513__00260.11,12.156995603868634,42.915993555,F513,_,00260,11
F513__00250.11,12.144286837725392,42.920842815,F513,_,00250,11
F513__00240.11,12.142547362347534,42.91813772,F513,_,00240,11
F513__00230.11,12.131995420382406,42.905730899999995,F513,_,00230,11
F513__00220.11,12.117684444087114,42.916594045,F513,_,00220,11
F513__00210.11,12.12249776705345,42.92299237500001,F513,_,00210,11
F513__00200.11,12.109846009937925,42.915557025,F513,_,00200,11
F513__00190.11,12.111418181741614,42.928695425,F513,_,00190,11
F513__00180.11,12.098813931100107,42.909795885,F513,_,00180,11
F513__00170.11,12.100180956052156,42.92381154,F513,_,00170,11
F513__00160.11,12.090275625861544,42.924357535,F513,_,00160,11
F513__00150.11,12.079694059022486,42.917883274999994,F513,_,00150,11
F513__00140.11,12.074577851251094,42.913823359999995,F513,_,00140,11
F513__00120.11,12.164235452753395,42.928539305,F513,_,00120,11
F513__00110.11,12.159554013347176,42.923888245,F513,_,00110,11
F513__00100.11,12.161618412997875,42.931071384999996,F513,_,00100,11
F513__00090.11,12.150206174826426,42.939344594999994,F513,_,00090,11
F513__00080.11,12.140231885217842,42.930120959999996,F513,_,00080,11
F513__00070.11,12.135217554767776,42.934171895000006,F513,_,00070,11
F513__00060.11,12.121138422878568,42.93162451,F513,_,00060,11
F513__00050.11,12.120528786418298,42.937098434999996,F513,_,00050,11
F513__00040.11,12.116203937096987,42.937547165,F513,_,00040,11
F513__00030.11,12.10640540688365,42.940161905,F513,_,00030,11
F513__00020.11,12.092264168798579,42.933312135,F513,_,00020,11
F513__00020.110,12.08654729081147,42.925983145000004,F513,_,00020,110
F513__00390.110,12.073363291898257,42.87658016,F513,_,00390,110
F513__00380.110,12.08509751305867,42.88586419,F513,_,00380,110
F513__00360.110,12.14238633220462,42.895310075,F513,_,00360,110
F513__00350.110,12.128137818481028,42.899031345,F513,_,00350,110
F513__00340.110,12.126669362753308,42.898838235,F513,_,00340,110
F513__00330.110,12.106910407161868,42.895287710000005,F513,_,00330,110
F513__00290.110,12.07636474906077,42.896085715,F513,_,00290,110
F513__00240.110,12.139203440954468,42.90680988,F513,_,00240,110
F513__00200.110,12.107348257654923,42.905940834999996,F513,_,00200,110
F513__00190.110,12.110649347084646,42.918777475,F513,_,00190,110
F513__00180.110,12.099329017981,42.910610649999995,F513,_,00180,110
F513__00170.110,12.103462163438735,42.914437230000004,F513,_,00170,110
F513__00160.110,12.091915029346755,42.921171064999996,F513,_,00160,110
F513__00150.110,12.083656667557783,42.908952475,F513,_,00150,110
F513__00130.110,12.087642565561136,42.92145979,F513,_,00130,110
F513__00030.110,12.10696555139978,42.93571186,F513,_,00030,110
F513__00020.111,12.087133489807933,42.926122965000005,F513,_,00020,111
F513__00400.111,12.101520824007046,42.88623765,F513,_,00400,111
F513__00390.111,12.074753507683726,42.876845785,F513,_,00390,111
F513__00380.111,12.074985131672236,42.89448313,F513,_,00380,111
F513__00350.111,12.12798774341677,42.898393165,F513,_,00350,111
F513__00290.111,12.076256048800543,42.896036304999996,F513,_,00290,111
F513__00200.111,12.107415994575303,42.905802015,F513,_,00200,111
F513__00190.111,12.110727190285605,42.919201044999994,F513,_,00190,111
F513__00180.111,12.099405267631303,42.910071585,F513,_,00180,111
F513__00170.111,12.104425889322549,42.914737595,F513,_,00170,111
F513__00160.111,12.092034939151322,42.92114034,F513,_,00160,111
F513__00150.111,12.085521249062218,42.90988274,F513,_,00150,111
F513__00130.111,12.088573775935785,42.921283114999994,F513,_,00130,111
F513__00100.111,12.14885324645668,42.923661925,F513,_,00100,111
F513__00030.111,12.102355568307509,42.934515485,F513,_,00030,111
F513__00030.112,12.103699188887738,42.933682845,F513,_,00030,112
F513__00400.112,12.100174774308702,42.88630393,F513,_,00400,112
F513__00380.112,12.07757632505057,42.895089485,F513,_,00380,112
F513__00360.112,12.143763641109988,42.896158060000005,F513,_,00360,112
F513__00340.112,12.125356690149722,42.89835976,F513,_,00340,112
F513__00330.112,12.115265641177391,42.90373016,F513,_,00330,112
F513__00290.112,12.075798070885693,42.896336129999995,F513,_,00290,112
F513__00250.112,12.153553406112948,42.914639235,F513,_,00250,112
F513__00240.112,12.142982552458971,42.91360904,F513,_,00240,112
F513__00200.112,12.110665051483956,42.908046485,F513,_,00200,112
F513__00190.112,12.110065913271137,42.91853546,F513,_,00190,112
F513__00170.112,12.092114473795974,42.91440896,F513,_,00170,112
F513__00160.112,12.092083603604657,42.921071205,F513,_,00160,112
F513__00150.112,12.086600259247602,42.909108204999995,F513,_,00150,112
F513__00130.112,12.088272084363808,42.921246365,F513,_,00130,112
F513__00020.113,12.08744724434374,42.926457565,F513,_,00020,113
F513__00400.113,12.090628316307763,42.883429465,F513,_,00400,113
F513__00390.113,12.07906042101704,42.876964595000004,F513,_,00390,113
F513__00380.113,12.074757503303832,42.89490812,F513,_,00380,113
F513__00360.113,12.143544560033504,42.89570254,F513,_,00360,113
F513__00350.113,12.133134302483274,42.890962075000004,F513,_,00350,113
F513__00300.113,12.088244966958708,42.895623150000006,F513,_,00300,113
F513__00290.113,12.074762673829353,42.896940685000004,F513,_,00290,113
F513__00250.113,12.145046869038786,42.91427902,F513,_,00250,113
F513__00240.113,12.144430953848216,42.914278875,F513,_,00240,113
F513__00190.113,12.11172421005081,42.918456649999996,F513,_,00190,113
F513__00170.113,12.09300599951173,42.91459842,F513,_,00170,113
F513__00160.113,12.092203785311698,42.92105697,F513,_,00160,113
F513__00150.113,12.084304944373041,42.908029305,F513,_,00150,113
F513__00140.113,12.070518624690605,42.912105655000005,F513,_,00140,113
F513__00130.113,12.08796432749708,42.921295334999996,F513,_,00130,113
F513__00100.113,12.145905674300643,42.923344959999994,F513,_,00100,113
F513__00030.113,12.102141869262674,42.931648565,F513,_,00030,113
F513__00030.114,12.101538178431449,42.930941485000005,F513,_,00030,114
F513__00390.114,12.079578282406633,42.876545705,F513,_,00390,114
F513__00380.114,12.07518768817685,42.895015494999996,F513,_,00380,114
F513__00360.114,12.141502988554272,42.895338595,F513,_,00360,114
F513__00350.114,12.132390915479563,42.892251125,F513,_,00350,114
F513__00340.114,12.115400826342569,42.90185985,F513,_,00340,114
F513__00330.114,12.109789774118152,42.893943245,F513,_,00330,114
F513__00300.114,12.078284815451944,42.89522127,F513,_,00300,114
F513__00290.114,12.07616253064386,42.89600264,F513,_,00290,114
F513__00240.114,12.142825722303144,42.913824925,F513,_,00240,114
F513__00200.114,12.108015478834556,42.906491044999996,F513,_,00200,114
F513__00190.114,12.110683117547607,42.918402244999996,F513,_,00190,114
F513__00180.114,12.099432371212059,42.909101915,F513,_,00180,114
F513__00170.114,12.09251602333893,42.91411093,F513,_,00170,114
F513__00160.114,12.092361014219946,42.92092273,F513,_,00160,114
F513__00150.114,12.079509149307878,42.90677042,F513,_,00150,114
F513__00020.115,12.095530027833675,42.93366654,F513,_,00020,115
F513__00400.115,12.086572318933356,42.87994215,F513,_,00400,115
F513__00380.115,12.076291400785955,42.894780835,F513,_,00380,115
F513__00350.115,12.133363174745519,42.89180544,F513,_,00350,115
F513__00340.115,12.114896443856036,42.90013872,F513,_,00340,115
F513__00330.115,12.11053870892004,42.894580205,F513,_,00330,115
F513__00290.115,12.075988553288987,42.896097435,F513,_,00290,115
F513__00250.115,12.145237798407845,42.91375067,F513,_,00250,115
F513__00240.115,12.143015620421899,42.913929055,F513,_,00240,115
F513__00190.115,12.105136516111136,42.923991279999996,F513,_,00190,115
F513__00160.115,12.092683150969096,42.920725759999996,F513,_,00160,115
F513__00140.115,12.072280335048807,42.912655775,F513,_,00140,115
F513__00100.115,12.146504502798582,42.923272565000005,F513,_,00100,115
F513__00030.115,12.101473570378465,42.93043695,F513,_,00030,115
F513__00020.116,12.09478928337126,42.932668925,F513,_,00020,116
F513__00390.116,12.082277652130728,42.87726968,F513,_,00390,116
F513__00380.116,12.078231967606758,42.89434269,F513,_,00380,116
F513__00350.116,12.135978429955168,42.891957185,F513,_,00350,116
F513__00340.116,12.12193984443077,42.89527119,F513,_,00340,116
F513__00330.116,12.110226249729363,42.893884175,F513,_,00330,116
F513__00290.116,12.076105089615783,42.895955425,F513,_,00290,116
F513__00250.116,12.145128820863654,42.913572515,F513,_,00250,116
F513__00240.116,12.14364715564864,42.91365968,F513,_,00240,116
F513__00190.116,12.105883470346084,42.922239614999995,F513,_,00190,116
F513__00180.116,12.100898518025842,42.910951305,F513,_,00180,116
F513__00170.116,12.093464987547861,42.914410939999996,F513,_,00170,116
F513__00160.116,12.092887893047859,42.920666510000004,F513,_,00160,116
F513__00150.116,12.082478686669967,42.90624735,F513,_,00150,116
F513__00130.116,12.082207594178655,42.92136071,F513,_,00130,116
F513__00030.116,12.102059543086906,42.931312309999996,F513,_,00030,116
F513__00020.117,12.09577458285288,42.931363495,F513,_,00020,117
F513__00350.117,12.136637209739423,42.892264284999996,F513,_,00350,117
F513__00330.117,12.110910567068466,42.89470186,F513,_,00330,117
F513__00300.117,12.081338109661221,42.89523263,F513,_,00300,117
F513__00290.117,12.07580273722823,42.89603599,F513,_,00290,117
F513__00250.117,12.14544618000592,42.914237145,F513,_,00250,117
F513__00200.117,12.110191848240145,42.905804274999994,F513,_,00200,117
F513__00190.117,12.105288056860736,42.92258666,F513,_,00190,117
F513__00180.117,12.099807565367044,42.910632385,F513,_,00180,117
F513__00160.117,12.093058468267373,42.920552470000004,F513,_,00160,117
F513__00150.117,12.083736091744528,42.906691445,F513,_,00150,117
F513__00140.117,12.071336647953954,42.911264495,F513,_,00140,117
F513__00130.117,12.082209186669516,42.921077370000006,F513,_,00130,117
F513__00030.117,12.097635658031024,42.92831228,F513,_,00030,117
F513__00030.118,12.101039393881152,42.93002319,F513,_,00030,118
F513__00350.118,12.135293727417451,42.89098596,F513,_,00350,118
F513__00340.118,12.116077074426773,42.898124964999994,F513,_,00340,118
F513__00330.118,12.11074367287894,42.893932895,F513,_,00330,118
F513__00300.118,12.082447956284696,42.89493724,F513,_,00300,118
F513__00250.118,12.146567461666013,42.913697905,F513,_,00250,118
F513__00240.118,12.141992570385902,42.91099895,F513,_,00240,118
F513__00200.118,12.10791613420481,42.90612565000001,F513,_,00200,118
F513__00190.118,12.106852912424248,42.921610265,F513,_,00190,118
F513__00160.118,12.091608491531629,42.921208895,F513,_,00160,118
F513__00140.118,12.071773669657947,42.911533215,F513,_,00140,118
F513__00130.118,12.088170547170343,42.921786080000004,F513,_,00130,118
F513__00020.119,12.085232975137263,42.93078585,F513,_,00020,119
F513__00390.119,12.076111689893223,42.876016055,F513,_,00390,119
F513__00360.119,12.142949315309558,42.896948065000004,F513,_,00360,119
F513__00340.119,12.11668725444756,42.900359300000005,F513,_,00340,119
F513__00290.119,12.075876033734499,42.895859810000005,F513,_,00290,119
F513__00250.119,12.147316948047571,42.914401925,F513,_,00250,119
F513__00240.119,12.140771919852625,42.91513858,F513,_,00240,119
F513__00200.119,12.11229720153936,42.908563325,F513,_,00200,119
