nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E043__00030.1,14.909427146064086,38.186845305000006,E043,_,00030,1
E043__00020.1,14.898305971475779,38.179511995,E043,_,00020,1
E043__00030.10,14.911061007890941,38.18680828,E043,_,00030,10
E043__00430.10,14.911026900652857,38.124315425,E043,_,00430,10
E043__00420.10,14.92082752049163,38.13618276,E043,_,00420,10
E043__00410.10,14.906326028581798,38.130434754999996,E043,_,00410,10
E043__00400.10,14.903277904844018,38.13092423,E043,_,00400,10
E043__00390.10,14.905139684038293,38.13826571,E043,_,00390,10
E043__00380.10,14.895447510897746,38.13900401,E043,_,00380,10
E043__00370.10,14.892505567085614,38.1405415,E043,_,00370,10
E043__00350.10,14.910998914238288,38.144222745,E043,_,00350,10
E043__00340.10,14.905618983812875,38.143792915,E043,_,00340,10
E043__00330.10,14.952021780005303,38.15640746,E043,_,00330,10
E043__00320.10,14.940894508947364,38.158347065,E043,_,00320,10
E043__00310.10,14.923756917792854,38.15405317,E043,_,00310,10
E043__00300.10,14.921887080636086,38.152156275,E043,_,00300,10
E043__00290.10,14.91787279471394,38.151060185,E043,_,00290,10
E043__00280.10,14.914903091690972,38.150939425,E043,_,00280,10
E043__00260.10,14.906640718597481,38.15395585,E043,_,00260,10
E043__00220.10,14.922143736249462,38.156977075,E043,_,00220,10
E043__00210.10,14.915859324249377,38.15215281,E043,_,00210,10
E043__00200.10,14.911343499074995,38.158669395000004,E043,_,00200,10
E043__00190.10,14.90858793350423,38.158440545000005,E043,_,00190,10
E043__00180.10,14.946717346121133,38.17207629000001,E043,_,00180,10
E043__00170.10,14.929584924190014,38.16739394,E043,_,00170,10
E043__00150.10,14.91519115717486,38.16596806,E043,_,00150,10
E043__00140.10,14.902954875341306,38.16240494,E043,_,00140,10
E043__00130.10,14.902634214561957,38.170199865,E043,_,00130,10
E043__00120.10,14.940892341314694,38.174770425,E043,_,00120,10
E043__00110.10,14.941169077842655,38.178681665,E043,_,00110,10
E043__00090.10,14.931407172260679,38.182016575000006,E043,_,00090,10
E043__00080.10,14.922246438413584,38.18183239,E043,_,00080,10
E043__00070.10,14.91271475736501,38.17822006,E043,_,00070,10
E043__00060.10,14.903656859667649,38.17256999,E043,_,00060,10
E043__0005.10,14.897364365016578,38.176789565,E043,_,0005,10
E043__00040.10,14.921306098948921,38.182862420000006,E043,_,00040,10
E043__00030.100,14.912874851645247,38.181625104999995,E043,_,00030,100
E043__00430.100,14.905185252917029,38.12157132,E043,_,00430,100
E043__00420.100,14.916850558494318,38.13403755,E043,_,00420,100
E043__00410.100,14.910533712091338,38.12984881,E043,_,00410,100
E043__00400.100,14.9011965992154,38.12615008,E043,_,00400,100
E043__00390.100,14.907378535279758,38.136331569999996,E043,_,00390,100
E043__00380.100,14.898107540181371,38.136918885,E043,_,00380,100
E043__00370.100,14.889057180156406,38.140994585,E043,_,00370,100
E043__00360.100,14.922288824858185,38.146810065,E043,_,00360,100
E043__00340.100,14.904132253238979,38.14464309,E043,_,00340,100
E043__00330.100,14.948286300329965,38.154071775,E043,_,00330,100
E043__00320.100,14.943049271371144,38.15538868,E043,_,00320,100
E043__00310.100,14.92493084510353,38.15330921,E043,_,00310,100
E043__00300.100,14.921793120488411,38.149803315,E043,_,00300,100
E043__00290.100,14.918775299561439,38.150278635,E043,_,00290,100
E043__00280.100,14.912471231196427,38.14669725,E043,_,00280,100
E043__00260.100,14.910891029774888,38.1527861,E043,_,00260,100
E043__00250.100,14.9035217936047,38.15177332499999,E043,_,00250,100
E043__00210.100,14.918364168749733,38.157069755,E043,_,00210,100
E043__00200.100,14.911310123143153,38.15797251,E043,_,00200,100
E043__00190.100,14.906427550334026,38.156098029999995,E043,_,00190,100
E043__00180.100,14.943989362618463,38.165712995,E043,_,00180,100
E043__00170.100,14.93196873065404,38.16413997,E043,_,00170,100
E043__00160.100,14.925775453204562,38.17014693,E043,_,00160,100
E043__00150.100,14.91894884846383,38.157670210000006,E043,_,00150,100
E043__00140.100,14.9138328504475,38.162992290000005,E043,_,00140,100
E043__00100.100,14.93882999629043,38.175014265,E043,_,00100,100
E043__00090.100,14.936203848573884,38.17980217,E043,_,00090,100
E043__00070.100,14.914796571980077,38.175796645,E043,_,00070,100
E043__00060.100,14.904682179411864,38.172081305000006,E043,_,00060,100
E043__00040.100,14.914771416012211,38.18055167,E043,_,00040,100
E043__00020.1000,14.901115932024517,38.17861078,E043,_,00020,1000
E043__00390.1000,14.908307595511651,38.135226395000004,E043,_,00390,1000
E043__00340.1000,14.901152478342414,38.14367278,E043,_,00340,1000
E043__00330.1000,14.956543820932218,38.15819376,E043,_,00330,1000
E043__00240.1000,14.942556496221973,38.15994741,E043,_,00240,1000
E043__00180.1000,14.946437291331362,38.172166090000005,E043,_,00180,1000
E043__00160.1000,14.923467278943015,38.158995790000006,E043,_,00160,1000
E043__00150.1000,14.921105029911697,38.158005305,E043,_,00150,1000
E043__00100.1000,14.936514447146912,38.171977784999996,E043,_,00100,1000
E043__00050.1000,14.900457673058256,38.17529942,E043,_,00050,1000
E043__0005.1001,14.897986614792572,38.17519713,E043,_,0005,1001
E043__00390.1001,14.907830931783948,38.13508643,E043,_,00390,1001
E043__00340.1001,14.903417909348,38.14278706,E043,_,00340,1001
E043__00330.1001,14.95662287561656,38.15776673,E043,_,00330,1001
E043__00270.1001,14.904992342416227,38.148640075,E043,_,00270,1001
E043__00240.1001,14.942631605476963,38.15979419,E043,_,00240,1001
E043__00180.1001,14.946318705889617,38.172149345,E043,_,00180,1001
E043__00150.1001,14.921235428463286,38.157817945,E043,_,00150,1001
E043__00130.1001,14.90302209533881,38.17068302,E043,_,00130,1001
E043__00100.1001,14.936579748741758,38.171977784999996,E043,_,00100,1001
E043__00080.1001,14.922534371428501,38.181494369999996,E043,_,00080,1001
E043__00070.1001,14.915687336022469,38.170791715,E043,_,00070,1001
E043__00020.1002,14.900479020659098,38.178373660000005,E043,_,00020,1002
E043__00390.1002,14.907932277849294,38.13487825,E043,_,00390,1002
E043__00330.1002,14.956483223987814,38.157842935000005,E043,_,00330,1002
E043__00270.1002,14.905149913501027,38.148431435,E043,_,00270,1002
E043__00240.1002,14.942440681406609,38.15990753,E043,_,00240,1002
E043__00180.1002,14.946343734023529,38.172116,E043,_,00180,1002
E043__00130.1002,14.902809496535175,38.170670105,E043,_,00130,1002
E043__00100.1002,14.936298758171166,38.17196667,E043,_,00100,1002
E043__00080.1002,14.922534098603773,38.18203394,E043,_,00080,1002
E043__00070.1002,14.915916033667134,38.170461970000005,E043,_,00070,1002
E043__00070.1003,14.915881166808042,38.17034131,E043,_,00070,1003
E043__00390.1003,14.908334921181682,38.134906975,E043,_,00390,1003
E043__00340.1003,14.900803234650244,38.143324235,E043,_,00340,1003
E043__00330.1003,14.956381838787138,38.157854105,E043,_,00330,1003
E043__00270.1003,14.905292719246445,38.1484397,E043,_,00270,1003
E043__00240.1003,14.942295350715362,38.159859005,E043,_,00240,1003
E043__00180.1003,14.950233524753155,38.16862508,E043,_,00180,1003
E043__00160.1003,14.923107831782534,38.159207815,E043,_,00160,1003
E043__00150.1003,14.9209307642313,38.158074855,E043,_,00150,1003
E043__00130.1003,14.90260475728879,38.17071238,E043,_,00130,1003
E043__00100.1003,14.93637765203297,38.171924970000006,E043,_,00100,1003
E043__00020.1004,14.901417960103696,38.177831985,E043,_,00020,1004
E043__00390.1004,14.90802173300716,38.1347979,E043,_,00390,1004
E043__00340.1004,14.90084856394174,38.143369934999996,E043,_,00340,1004
E043__00330.1004,14.956583006689403,38.15804171,E043,_,00330,1004
E043__00270.1004,14.905227082926114,38.14849982,E043,_,00270,1004
E043__00240.1004,14.942275221814361,38.159903334999996,E043,_,00240,1004
E043__00180.1004,14.953611683444963,38.166170635,E043,_,00180,1004
E043__00160.1004,14.924459741753397,38.17065031,E043,_,00160,1004
E043__00150.1004,14.92080950777353,38.158146445,E043,_,00150,1004
E043__00130.1004,14.902608966726216,38.170773835,E043,_,00130,1004
E043__00100.1004,14.93504475696194,38.1696075,E043,_,00100,1004
E043__00080.1004,14.922730919882866,38.181440345,E043,_,00080,1004
E043__00070.1004,14.915863031040754,38.17025663,E043,_,00070,1004
E043__0005.1004,14.898563577715574,38.17354076,E043,_,0005,1004
E043__0005.1005,14.899436881882012,38.173682925,E043,_,0005,1005
E043__00390.1005,14.906141238778465,38.13636198,E043,_,00390,1005
E043__00340.1005,14.900887010024173,38.143221315000005,E043,_,00340,1005
E043__00240.1005,14.94218263407981,38.15994257,E043,_,00240,1005
E043__00180.1005,14.944020419753539,38.16378229,E043,_,00180,1005
E043__00160.1005,14.92755482639306,38.163895075,E043,_,00160,1005
E043__00150.1005,14.919218650354225,38.159542815,E043,_,00150,1005
E043__00130.1005,14.902814375141034,38.16889822,E043,_,00130,1005
E043__00100.1005,14.934901500293645,38.16954008,E043,_,00100,1005
E043__00070.1005,14.916697879199173,38.17012507,E043,_,00070,1005
E043__00070.1006,14.919446874862135,38.172093309999994,E043,_,00070,1006
E043__00390.1006,14.906068255553624,38.136539895,E043,_,00390,1006
E043__00340.1006,14.904476074619112,38.144897060000005,E043,_,00340,1006
E043__00330.1006,14.956684142196355,38.15825036,E043,_,00330,1006
E043__00270.1006,14.901864557407848,38.14834981,E043,_,00270,1006
E043__00240.1006,14.9422460713946,38.159961155000005,E043,_,00240,1006
E043__00180.1006,14.938581074904608,38.16632473,E043,_,00180,1006
E043__00160.1006,14.927489495260676,38.163678665,E043,_,00160,1006
E043__00150.1006,14.91939509668141,38.159438275,E043,_,00150,1006
E043__00130.1006,14.903091533890935,38.16899387,E043,_,00130,1006
E043__00100.1006,14.935056248061148,38.16952076,E043,_,00100,1006
E043__00020.1007,14.900744440809515,38.177422755,E043,_,00020,1007
E043__00390.1007,14.906255992788155,38.136390415,E043,_,00390,1007
E043__00340.1007,14.905080341569626,38.144985919999996,E043,_,00340,1007
E043__00330.1007,14.956883468898187,38.15800455,E043,_,00330,1007
E043__00270.1007,14.902505605774529,38.148082790000004,E043,_,00270,1007
E043__00240.1007,14.94227625609191,38.15985525,E043,_,00240,1007
E043__00180.1007,14.944716607031896,38.169524115,E043,_,00180,1007
E043__00160.1007,14.92741462390682,38.16349414,E043,_,00160,1007
E043__00150.1007,14.919004791286017,38.159438335000004,E043,_,00150,1007
E043__00130.1007,14.914049965067885,38.1674109,E043,_,00130,1007
E043__00100.1007,14.93488089181227,38.169440375,E043,_,00100,1007
E043__00070.1007,14.919445402875041,38.172013875,E043,_,00070,1007
E043__00050.1007,14.899139973915368,38.176259855,E043,_,00050,1007
E043__00020.1008,14.900917127576275,38.177261915,E043,_,00020,1008
E043__00390.1008,14.911442134516278,38.135434215000004,E043,_,00390,1008
E043__00340.1008,14.904985260860313,38.145380700000004,E043,_,00340,1008
E043__00330.1008,14.956786297409366,38.1581276,E043,_,00330,1008
E043__00270.1008,14.902124493055167,38.148604025,E043,_,00270,1008
E043__00240.1008,14.942450202770274,38.159781205,E043,_,00240,1008
E043__00160.1008,14.927301422702584,38.163440925,E043,_,00160,1008
E043__00150.1008,14.914923712611678,38.16186397,E043,_,00150,1008
E043__00130.1008,14.914022536653604,38.1672586,E043,_,00130,1008
E043__00100.1008,14.93476341777659,38.169414829999994,E043,_,00100,1008
E043__00070.1008,14.919896949288376,38.169891934999995,E043,_,00070,1008
E043__00020.1009,14.900980551609216,38.17715932,E043,_,00020,1009
E043__00390.1009,14.911576856600593,38.135562480000004,E043,_,00390,1009
E043__00340.1009,14.905374154847676,38.14511822,E043,_,00340,1009
E043__00330.1009,14.956760557399473,38.15817231,E043,_,00330,1009
E043__00270.1009,14.9023310956102,38.148615575,E043,_,00270,1009
E043__00240.1009,14.945755677479127,38.159755145,E043,_,00240,1009
E043__00180.1009,14.94451979581963,38.169554255,E043,_,00180,1009
E043__00160.1009,14.921685682363208,38.16797614,E043,_,00160,1009
E043__00150.1009,14.920776719344017,38.160719209999996,E043,_,00150,1009
E043__00130.1009,14.91380678313515,38.16699547,E043,_,00130,1009
E043__00100.1009,14.938719662115512,38.17498139,E043,_,00100,1009
E043__00070.1009,14.919631139124407,38.16984679,E043,_,00070,1009
E043__0005.1009,14.89486178363697,38.172610705,E043,_,0005,1009
E043__00020.101,14.903693710569026,38.178065475,E043,_,00020,101
E043__00430.101,14.906361200291737,38.121507695,E043,_,00430,101
E043__00420.101,14.916818245046771,38.134150335,E043,_,00420,101
E043__00400.101,14.9020504902598,38.12612697,E043,_,00400,101
E043__00380.101,14.898065558505909,38.13682224,E043,_,00380,101
E043__00370.101,14.889256867462752,38.141273135,E043,_,00370,101
E043__00360.101,14.92213992145853,38.1468639,E043,_,00360,101
E043__00350.101,14.915039102289697,38.142120855,E043,_,00350,101
E043__00340.101,14.908045538129702,38.142923745,E043,_,00340,101
E043__00310.101,14.925183249349951,38.15309388,E043,_,00310,101
E043__00300.101,14.921632845324645,38.149716075,E043,_,00300,101
E043__00290.101,14.919308899944365,38.150418125,E043,_,00290,101
E043__00280.101,14.912521184115956,38.14683883,E043,_,00280,101
E043__00260.101,14.911010558333384,38.152491315,E043,_,00260,101
E043__00250.101,14.903520193345322,38.15174211,E043,_,00250,101
E043__00240.101,14.940533474160226,38.160837619999995,E043,_,00240,101
E043__00220.101,14.921843204203924,38.155463534999996,E043,_,00220,101
E043__00210.101,14.918457974842983,38.157153025,E043,_,00210,101
E043__00200.101,14.91123244581052,38.15735151,E043,_,00200,101
E043__00190.101,14.907199228410953,38.15707456,E043,_,00190,101
E043__00180.101,14.943791341525998,38.163962435,E043,_,00180,101
E043__00170.101,14.932706180271662,38.16415129,E043,_,00170,101
E043__00160.101,14.926229365396818,38.170293580000006,E043,_,00160,101
E043__00150.101,14.914465448535879,38.16352826,E043,_,00150,101
E043__00140.101,14.913683133576853,38.16276255,E043,_,00140,101
E043__00100.101,14.939021096817422,38.174559685000006,E043,_,00100,101
E043__00090.101,14.936642986964774,38.17990096,E043,_,00090,101
E043__00070.101,14.914850088185428,38.175764744999995,E043,_,00070,101
E043__00060.101,14.904608718968483,38.172191385,E043,_,00060,101
E043__00040.101,14.915420093690496,38.180725815,E043,_,00040,101
E043__00030.101,14.913209416882307,38.181968155,E043,_,00030,101
E043__0005.1010,14.894860784548683,38.172386535,E043,_,0005,1010
E043__00390.1010,14.91211477347294,38.135276774999994,E043,_,00390,1010
E043__00340.1010,14.902799526959342,38.143582595,E043,_,00340,1010
E043__00270.1010,14.902516563884713,38.14864574,E043,_,00270,1010
E043__00240.1010,14.94543102432168,38.159828485000006,E043,_,00240,1010
E043__00160.1010,14.923186495769414,38.167094469999995,E043,_,00160,1010
E043__00150.1010,14.920568157627773,38.16051323,E043,_,00150,1010
E043__00100.1010,14.938941787803042,38.174979265000005,E043,_,00100,1010
E043__00070.1010,14.919343549879908,38.169896155,E043,_,00070,1010
E043__00020.1011,14.90064310738551,38.17769699,E043,_,00020,1011
E043__00390.1011,14.913327602072304,38.13522913,E043,_,00390,1011
E043__00340.1011,14.902717892509727,38.143820829999996,E043,_,00340,1011
E043__00330.1011,14.956882823081024,38.158425925,E043,_,00330,1011
E043__00270.1011,14.902694700158591,38.14980296,E043,_,00270,1011
E043__00240.1011,14.94703690668602,38.162697625,E043,_,00240,1011
E043__00180.1011,14.945362389282195,38.169141915,E043,_,00180,1011
E043__00160.1011,14.923755499276638,38.166109315,E043,_,00160,1011
E043__00150.1011,14.92037205867122,38.16088506,E043,_,00150,1011
E043__00130.1011,14.896920071789424,38.16845316,E043,_,00130,1011
E043__00100.1011,14.93546819493153,38.172117505,E043,_,00100,1011
E043__00070.1011,14.919139007265905,38.169765365,E043,_,00070,1011
E043__00050.1011,14.892720630082785,38.172952699999996,E043,_,00050,1011
E043__00020.1012,14.901945269841786,38.17809827,E043,_,00020,1012
E043__00390.1012,14.913230499550096,38.13522796,E043,_,00390,1012
E043__00340.1012,14.906405284308782,38.141729,E043,_,00340,1012
E043__00270.1012,14.902653928134207,38.14965136,E043,_,00270,1012
E043__00240.1012,14.946825168210193,38.162615015,E043,_,00240,1012
E043__00180.1012,14.943472292002337,38.16410366,E043,_,00180,1012
E043__00160.1012,14.923817051552142,38.1661511,E043,_,00160,1012
E043__00150.1012,14.920235952851932,38.1604206,E043,_,00150,1012
E043__00130.1012,14.896753665191468,38.168574505,E043,_,00130,1012
E043__00100.1012,14.93665213238066,38.175680685,E043,_,00100,1012
E043__00070.1012,14.918983950459749,38.169085485,E043,_,00070,1012
E043__00020.1013,14.902166673982684,38.178112285,E043,_,00020,1013
E043__00390.1013,14.914087789805194,38.135732375,E043,_,00390,1013
E043__00330.1013,14.957133501357902,38.158242335,E043,_,00330,1013
E043__00240.1013,14.946893789189282,38.16263174,E043,_,00240,1013
E043__00180.1013,14.943517034102774,38.164087135,E043,_,00180,1013
E043__00150.1013,14.91968408786159,38.160815404999994,E043,_,00150,1013
E043__00100.1013,14.938613322756016,38.175552435,E043,_,00100,1013
E043__00070.1013,14.919812025171083,38.16853801,E043,_,00070,1013
E043__0005.1013,14.898636614058415,38.176547015,E043,_,0005,1013
E043__00020.1014,14.899666137810083,38.1795195,E043,_,00020,1014
E043__00390.1014,14.91389347585165,38.133003195,E043,_,00390,1014
E043__00340.1014,14.906059589294937,38.14163589,E043,_,00340,1014
E043__00330.1014,14.956947403153086,38.15810295,E043,_,00330,1014
E043__00240.1014,14.946940705953953,38.162394465,E043,_,00240,1014
E043__00180.1014,14.943618249378385,38.16416383,E043,_,00180,1014
E043__00160.1014,14.923995049052795,38.165990915,E043,_,00160,1014
E043__00130.1014,14.896638726284863,38.168486155,E043,_,00130,1014
E043__00100.1014,14.932560946558418,38.173166984999995,E043,_,00100,1014
E043__00070.1014,14.918939090075483,38.168198155,E043,_,00070,1014
E043__00050.1015,14.8935870757796,38.171980005,E043,_,00050,1015
E043__00390.1015,14.914764434588665,38.132708445000006,E043,_,00390,1015
E043__00340.1015,14.906195251518623,38.141531025,E043,_,00340,1015
E043__00330.1015,14.95686320241804,38.158176305,E043,_,00330,1015
E043__00240.1015,14.947129386954224,38.162455480000006,E043,_,00240,1015
E043__00180.1015,14.94383884063964,38.164188815,E043,_,00180,1015
E043__00150.1015,14.917819485960962,38.161632995000005,E043,_,00150,1015
E043__00100.1015,14.932603494558716,38.173375164999996,E043,_,00100,1015
E043__00080.1015,14.923622911019008,38.173885569999996,E043,_,00080,1015
E043__00070.1015,14.918877101222275,38.168022645,E043,_,00070,1015
E043__00020.1016,14.90533418024603,38.17903388,E043,_,00020,1016
E043__00390.1016,14.914367584018105,38.132763885,E043,_,00390,1016
E043__00340.1016,14.906302069478684,38.141439770000005,E043,_,00340,1016
E043__00330.1016,14.956842351806795,38.158230724999996,E043,_,00330,1016
E043__00310.1016,14.926319410498904,38.149953839999995,E043,_,00310,1016
E043__00270.1016,14.902407735723802,38.14493676,E043,_,00270,1016
E043__00240.1016,14.94702190956932,38.16239676,E043,_,00240,1016
E043__00180.1016,14.943296278980572,38.16392094,E043,_,00180,1016
E043__00100.1016,14.932868906414086,38.17347848,E043,_,00100,1016
E043__00070.1016,14.912344653844912,38.172008295,E043,_,00070,1016
E043__00050.1017,14.899208817835111,38.170833025,E043,_,00050,1017
E043__00390.1017,14.914190192843662,38.133077435,E043,_,00390,1017
E043__00330.1017,14.95712523115317,38.158005215,E043,_,00330,1017
E043__00310.1017,14.930684344106709,38.154210175,E043,_,00310,1017
E043__00270.1017,14.902474139245083,38.145034005,E043,_,00270,1017
E043__00240.1017,14.947141381606873,38.162282785,E043,_,00240,1017
E043__00180.1017,14.943417974118809,38.164012925,E043,_,00180,1017
E043__00130.1017,14.89705320378819,38.16831557,E043,_,00130,1017
E043__00100.1017,14.932526133626634,38.172335195,E043,_,00100,1017
E043__00080.1017,14.924489943648894,38.1774468,E043,_,00080,1017
E043__00070.1017,14.90987810117819,38.175162105,E043,_,00070,1017
E043__00020.1018,14.90542787950887,38.1791827,E043,_,00020,1018
E043__00390.1018,14.915161844196238,38.13275485,E043,_,00390,1018
E043__00330.1018,14.957053248907915,38.15802755,E043,_,00330,1018
E043__00310.1018,14.926895803055153,38.151350605,E043,_,00310,1018
E043__00270.1018,14.902522024135978,38.144876825,E043,_,00270,1018
E043__00240.1018,14.954575949940015,38.16390713,E043,_,00240,1018
E043__00180.1018,14.943564654784309,38.16399453,E043,_,00180,1018
E043__00160.1018,14.925461319543292,38.16872376,E043,_,00160,1018
E043__00150.1018,14.91723924765658,38.16159924,E043,_,00150,1018
E043__00100.1018,14.932934454241224,38.172624305,E043,_,00100,1018
E043__00080.1018,14.924277630040653,38.17744873,E043,_,00080,1018
E043__00070.1018,14.910595446377627,38.174749235,E043,_,00070,1018
E043__00070.1019,14.909218148168383,38.172993305,E043,_,00070,1019
E043__00390.1019,14.914860722091905,38.132545355,E043,_,00390,1019
E043__00340.1019,14.907230599182043,38.14082741,E043,_,00340,1019
E043__00310.1019,14.927128255535743,38.152375085,E043,_,00310,1019
E043__00270.1019,14.90271181013233,38.14475824,E043,_,00270,1019
E043__00240.1019,14.954525553588763,38.16389312,E043,_,00240,1019
E043__00180.1019,14.94581800537529,38.17007468,E043,_,00180,1019
E043__00130.1019,14.898169231597842,38.167374685,E043,_,00130,1019
E043__00100.1019,14.933231524177359,38.172910795,E043,_,00100,1019
E043__00020.102,14.904585662976373,38.17841131,E043,_,00020,102
E043__00430.102,14.907151638911614,38.122064185,E043,_,00430,102
E043__00420.102,14.916872794803794,38.134186095000004,E043,_,00420,102
E043__00400.102,14.90247867388614,38.125969729999994,E043,_,00400,102
E043__00390.102,14.908054504385493,38.137016425,E043,_,00390,102
E043__00380.102,14.898215384640672,38.13671446,E043,_,00380,102
E043__00370.102,14.889329375647023,38.140979235,E043,_,00370,102
E043__00360.102,14.922112092225007,38.14690483,E043,_,00360,102
E043__00350.102,14.915127285130854,38.14216585,E043,_,00350,102
E043__00340.102,14.90855882010693,38.1431193,E043,_,00340,102
E043__00300.102,14.921476884668735,38.14974403,E043,_,00300,102
E043__00290.102,14.918995209392444,38.15037705,E043,_,00290,102
E043__00280.102,14.912618100808999,38.146686845000005,E043,_,00280,102
E043__00270.102,14.903417926213113,38.149001515,E043,_,00270,102
E043__00260.102,14.911047753063016,38.152354155,E043,_,00260,102
E043__00250.102,14.903521799477339,38.151724325,E043,_,00250,102
E043__00240.102,14.941137263040083,38.160370795,E043,_,00240,102
E043__00220.102,14.921778803562137,38.153610764999996,E043,_,00220,102
E043__00210.102,14.918514092808557,38.157098235,E043,_,00210,102
E043__00200.102,14.911571578173206,38.157390035,E043,_,00200,102
E043__00190.102,14.907158861075992,38.156859315,E043,_,00190,102
E043__00170.102,14.932842963305522,38.164441034999996,E043,_,00170,102
E043__00160.102,14.92617893559226,38.170149385,E043,_,00160,102
E043__00150.102,14.914716068716384,38.163578525,E043,_,00150,102
E043__00120.102,14.943520583810479,38.173739885,E043,_,00120,102
E043__00110.102,14.942153760459819,38.17701485,E043,_,00110,102
E043__00100.102,14.932014724548393,38.172076695,E043,_,00100,102
E043__00090.102,14.937356651614625,38.179792739999996,E043,_,00090,102
E043__00080.102,14.923542232577557,38.179746879999996,E043,_,00080,102
E043__00060.102,14.904779941752116,38.172035789999995,E043,_,00060,102
E043__0005.102,14.897455212582305,38.175523775,E043,_,0005,102
E043__00040.102,14.916781130500292,38.180321705,E043,_,00040,102
E043__00030.102,14.905951282589243,38.1811423,E043,_,00030,102
E043__00070.1020,14.919853247282632,38.176067675,E043,_,00070,1020
E043__00390.1020,14.914187775318883,38.136714775,E043,_,00390,1020
E043__00340.1020,14.902508450650895,38.144134815,E043,_,00340,1020
E043__00310.1020,14.927801223426414,38.148116009999995,E043,_,00310,1020
E043__00270.1020,14.902726245897677,38.145211565,E043,_,00270,1020
E043__00180.1020,14.945823971078838,38.169914145,E043,_,00180,1020
E043__00160.1020,14.92400549096077,38.16751728,E043,_,00160,1020
E043__00130.1020,14.898718819525337,38.16745034,E043,_,00130,1020
E043__00100.1020,14.933333255307312,38.173091345,E043,_,00100,1020
E043__00050.1021,14.89994786335583,38.170547345,E043,_,00050,1021
E043__00390.1021,14.914389859546752,38.136640889999995,E043,_,00390,1021
E043__00340.1021,14.901347922074368,38.142557960000005,E043,_,00340,1021
E043__00310.1021,14.927866141038546,38.148066685,E043,_,00310,1021
E043__00270.1021,14.902845220278806,38.144983965,E043,_,00270,1021
E043__00240.1021,14.944674908723483,38.160851574999995,E043,_,00240,1021
E043__00160.1021,14.923982258775622,38.167547825,E043,_,00160,1021
E043__00130.1021,14.89683723620485,38.16858137,E043,_,00130,1021
E043__00100.1021,14.933566170940672,38.173220365,E043,_,00100,1021
E043__00070.1021,14.911496723225095,38.173822175,E043,_,00070,1021
E043__00020.1022,14.902186685721732,38.180200505,E043,_,00020,1022
E043__00390.1022,14.91242307095203,38.13289784,E043,_,00390,1022
E043__00340.1022,14.90125864104757,38.14242316,E043,_,00340,1022
E043__00310.1022,14.926235250777918,38.15173111,E043,_,00310,1022
E043__00270.1022,14.902481151157469,38.1451061,E043,_,00270,1022
E043__00240.1022,14.944577818993704,38.160727885,E043,_,00240,1022
E043__00130.1022,14.89682167086768,38.168535614999996,E043,_,00130,1022
E043__00100.1022,14.933235012611409,38.17270458,E043,_,00100,1022
E043__00080.1022,14.922207669539262,38.170376625,E043,_,00080,1022
E043__00050.1022,14.901309511040116,38.171044885,E043,_,00050,1022
E043__00050.1023,14.901344521966294,38.171253085000004,E043,_,00050,1023
E043__00390.1023,14.912801995289279,38.13263325,E043,_,00390,1023
E043__00340.1023,14.90773843110592,38.142777725,E043,_,00340,1023
