nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D223__00060.102,18.31270602819238,40.148397395,D223,_,00060,102
D223__00050.102,18.340888924928805,40.153001185,D223,_,00050,102
D223__00040.102,18.336163066561628,40.162360365,D223,_,00040,102
D223__00030.102,18.31897215697684,40.151575664999996,D223,_,00030,102
D223__00020.102,18.317339848295738,40.159814675,D223,_,00020,102
D223__00010.1020,18.310743136207073,40.150666515,D223,_,00010,1020
D223__00060.1020,18.309148606961834,40.14965214,D223,_,00060,1020
D223__00030.1020,18.322945792788914,40.15305241,D223,_,00030,1020
D223__00010.1021,18.302197416005342,40.15338258,D223,_,00010,1021
D223__00060.1021,18.310399932256747,40.148286575,D223,_,00060,1021
D223__00030.1021,18.323436003122385,40.15326728,D223,_,00030,1021
D223__00010.1022,18.30203884295898,40.15378552999999,D223,_,00010,1022
D223__00060.1022,18.311919105001515,40.14766427,D223,_,00060,1022
D223__00030.1022,18.323719981832085,40.153583350000005,D223,_,00030,1022
D223__00010.1023,18.30935923397155,40.155493005,D223,_,00010,1023
D223__00010.1024,18.30857694987401,40.154731569999996,D223,_,00010,1024
D223__00070.1024,18.314924741383713,40.148227945,D223,_,00070,1024
D223__00060.1024,18.313748540979596,40.145116275,D223,_,00060,1024
D223__00030.1024,18.32402694252157,40.1536586,D223,_,00030,1024
D223__00010.1025,18.31249606312456,40.15124212,D223,_,00010,1025
D223__00030.1025,18.32396798846795,40.15295668,D223,_,00030,1025
D223__00010.1026,18.31256135634653,40.15643428,D223,_,00010,1026
D223__00060.1026,18.3138636711679,40.14507968,D223,_,00060,1026
D223__00030.1026,18.32574172275708,40.15623727,D223,_,00030,1026
D223__00010.1027,18.312372278395614,40.15629319999999,D223,_,00010,1027
D223__00070.1027,18.314821344572767,40.148283570000004,D223,_,00070,1027
D223__00060.1027,18.301668584513756,40.14808944,D223,_,00060,1027
D223__00030.1027,18.32526755735847,40.15631483,D223,_,00030,1027
D223__00030.1028,18.319919192489472,40.149220435000004,D223,_,00030,1028
D223__00070.1028,18.315139244048602,40.148800875,D223,_,00070,1028
D223__00060.1028,18.30161726731694,40.14888189,D223,_,00060,1028
D223__00030.1029,18.3215907376754,40.155120775,D223,_,00030,1029
D223__00070.1029,18.31460090108216,40.148644489999995,D223,_,00070,1029
D223__00010.103,18.300963362710277,40.150821135,D223,_,00010,103
D223__00090.103,18.332198262905898,40.140542095,D223,_,00090,103
D223__00050.103,18.340528867999154,40.15266141,D223,_,00050,103
D223__00040.103,18.335969953319015,40.162220680000004,D223,_,00040,103
D223__00030.103,18.318557906315107,40.14978594,D223,_,00030,103
D223__00020.103,18.31756158814209,40.161455485000005,D223,_,00020,103
D223__00010.1030,18.312124887347565,40.156252845,D223,_,00010,1030
D223__00070.1030,18.314779340784945,40.14823462,D223,_,00070,1030
D223__00060.1030,18.30442154076916,40.146372895,D223,_,00060,1030
D223__00030.1030,18.322066895883186,40.155116695000004,D223,_,00030,1030
D223__00010.1031,18.31232078448134,40.15643161,D223,_,00010,1031
D223__00070.1031,18.314076226160456,40.148930225,D223,_,00070,1031
D223__00060.1031,18.304854787355705,40.146282825,D223,_,00060,1031
D223__00030.1031,18.323149409820957,40.15420838,D223,_,00030,1031
D223__00010.1032,18.312377315236294,40.15596835,D223,_,00010,1032
D223__00080.1032,18.315911342713754,40.144837839999994,D223,_,00080,1032
D223__00070.1032,18.313631428757937,40.14903844,D223,_,00070,1032
D223__00030.1032,18.32273855655934,40.15501677,D223,_,00030,1032
D223__00010.1033,18.312675304729638,40.155991715,D223,_,00010,1033
D223__00080.1033,18.315901766890413,40.1447171,D223,_,00080,1033
D223__00070.1033,18.313828862127906,40.14892666,D223,_,00070,1033
D223__00060.1033,18.302624537892626,40.147350585,D223,_,00060,1033
D223__00030.1033,18.32225011185445,40.15140662,D223,_,00030,1033
D223__00010.1034,18.312209482133557,40.157062444999994,D223,_,00010,1034
D223__00080.1034,18.316149111693015,40.144659635,D223,_,00080,1034
D223__00070.1034,18.313927011087106,40.14885296,D223,_,00070,1034
D223__00060.1034,18.302731191444963,40.14692906,D223,_,00060,1034
D223__00030.1034,18.324551932158784,40.16039499,D223,_,00030,1034
D223__00010.1035,18.311869838943124,40.157124780000004,D223,_,00010,1035
D223__00080.1035,18.316024469627347,40.144593154999995,D223,_,00080,1035
D223__00070.1035,18.313950068418023,40.14927856,D223,_,00070,1035
D223__00060.1035,18.299900639852368,40.14923648,D223,_,00060,1035
D223__00030.1035,18.324915487562667,40.16053335,D223,_,00030,1035
D223__00010.1036,18.30948076320301,40.157185510000005,D223,_,00010,1036
D223__00080.1036,18.31601448606127,40.1444702,D223,_,00080,1036
D223__00070.1036,18.314033580670962,40.149147909999996,D223,_,00070,1036
D223__00060.1036,18.299240971359488,40.149852800000005,D223,_,00060,1036
D223__00010.1037,18.30560886834069,40.155848605,D223,_,00010,1037
D223__00080.1037,18.31600668472661,40.144373945,D223,_,00080,1037
D223__00060.1037,18.311975721424783,40.146276764999996,D223,_,00060,1037
D223__00030.1037,18.325189965244586,40.160724385,D223,_,00030,1037
D223__00010.1038,18.307216956465968,40.15903224,D223,_,00010,1038
D223__00080.1038,18.315998993462607,40.144282105,D223,_,00080,1038
D223__00070.1038,18.315812305393905,40.151346555,D223,_,00070,1038
D223__00060.1038,18.31198266314745,40.14632123,D223,_,00060,1038
D223__00030.1038,18.3205008926174,40.1587974,D223,_,00030,1038
D223__00030.1039,18.32012923509543,40.15877468,D223,_,00030,1039
D223__00080.1039,18.3159878631949,40.144163715000005,D223,_,00080,1039
D223__00070.1039,18.31614702330289,40.15145564,D223,_,00070,1039
D223__00060.1039,18.311987609507298,40.146351435,D223,_,00060,1039
D223__00030.104,18.318676449760368,40.149603674999994,D223,_,00030,104
D223__00090.104,18.3323204498924,40.14011567,D223,_,00090,104
D223__00070.104,18.314504719828477,40.151704159999994,D223,_,00070,104
D223__00060.104,18.31214731190391,40.150063095,D223,_,00060,104
D223__00050.104,18.341264655340243,40.15292937,D223,_,00050,104
D223__00040.104,18.334811798286484,40.162324670000004,D223,_,00040,104
D223__00010.1040,18.306144545161466,40.155485604999996,D223,_,00010,1040
D223__00080.1040,18.316496073754926,40.144360199999994,D223,_,00080,1040
D223__00070.1040,18.316193472030136,40.15145916,D223,_,00070,1040
D223__00060.1040,18.311997538679158,40.146411125,D223,_,00060,1040
D223__00030.1040,18.320196867828066,40.159056325,D223,_,00030,1040
D223__00010.1041,18.30637558964186,40.15545727,D223,_,00010,1041
D223__00080.1041,18.31624461821016,40.14436596,D223,_,00080,1041
D223__00060.1041,18.309673417985856,40.148997570000006,D223,_,00060,1041
D223__00010.1042,18.30777502926621,40.158972485,D223,_,00010,1042
D223__00080.1042,18.316409432194668,40.14436426,D223,_,00080,1042
D223__00070.1042,18.316448604597312,40.15162935,D223,_,00070,1042
D223__00060.1042,18.30985554106116,40.148880395,D223,_,00060,1042
D223__00030.1042,18.326482533133323,40.157063359999995,D223,_,00030,1042
D223__00010.1043,18.308340593695412,40.156540055,D223,_,00010,1043
D223__00080.1043,18.3162237606246,40.144123379999996,D223,_,00080,1043
D223__00070.1043,18.316512199529924,40.151624455000004,D223,_,00070,1043
D223__00060.1043,18.30988003045309,40.14562995,D223,_,00060,1043
D223__00010.1044,18.308115127224845,40.156374325,D223,_,00010,1044
D223__00080.1044,18.316386849972655,40.144120445,D223,_,00080,1044
D223__00060.1044,18.308924494012636,40.145627565,D223,_,00060,1044
D223__00030.1044,18.323831674143,40.161150115,D223,_,00030,1044
D223__00010.1045,18.308437893421544,40.156336505,D223,_,00010,1045
D223__00080.1045,18.31625965675869,40.14471734999999,D223,_,00080,1045
D223__00070.1045,18.31538733468777,40.15152783,D223,_,00070,1045
D223__00030.1045,18.32432469058999,40.16106336,D223,_,00030,1045
D223__00010.1046,18.308176504031827,40.15628213,D223,_,00010,1046
D223__00080.1046,18.31604947887346,40.14470986,D223,_,00080,1046
D223__00070.1046,18.315476464357396,40.151650085,D223,_,00070,1046
D223__00060.1046,18.305247255638,40.14675684,D223,_,00060,1046
D223__00030.1046,18.325561112800884,40.162234165,D223,_,00030,1046
D223__00010.1047,18.31115444286415,40.15531721,D223,_,00010,1047
D223__00080.1047,18.31594933193444,40.144650479999996,D223,_,00080,1047
D223__00070.1047,18.315588557594943,40.151620365,D223,_,00070,1047
D223__00060.1047,18.30492496292308,40.14675847,D223,_,00060,1047
D223__00030.1047,18.325328830253902,40.162425475,D223,_,00030,1047
D223__00060.1048,18.309405309317373,40.14857358,D223,_,00060,1048
D223__00080.1048,18.318812777442247,40.14743251,D223,_,00080,1048
D223__00070.1048,18.315693742043536,40.15168341,D223,_,00070,1048
D223__00010.1049,18.308796372735927,40.154042345,D223,_,00010,1049
D223__00080.1049,18.318686330181524,40.147447365000005,D223,_,00080,1049
D223__00070.1049,18.315918014119553,40.151790025,D223,_,00070,1049
D223__00060.1049,18.309871497562973,40.14822754,D223,_,00060,1049
D223__00030.1049,18.320931937762055,40.151937059999995,D223,_,00030,1049
D223__00010.105,18.30226389599267,40.1510334,D223,_,00010,105
D223__00060.105,18.31215332074173,40.15010624,D223,_,00060,105
D223__00050.105,18.3413293606531,40.152775335,D223,_,00050,105
D223__00040.105,18.335391345265016,40.161721485,D223,_,00040,105
D223__00010.1050,18.309282256274052,40.153445250000004,D223,_,00010,1050
D223__00080.1050,18.31891605791656,40.147456375000004,D223,_,00080,1050
D223__00070.1050,18.316190081025976,40.151797099999996,D223,_,00070,1050
D223__00060.1050,18.310376560332926,40.149841460000005,D223,_,00060,1050
D223__00030.1050,18.322587841573444,40.15268236,D223,_,00030,1050
D223__00010.1051,18.309316695991768,40.15418505,D223,_,00010,1051
D223__00080.1051,18.31885231119903,40.147535665,D223,_,00080,1051
D223__00060.1051,18.303638440871524,40.145912355,D223,_,00060,1051
D223__00030.1051,18.323082002378428,40.152321945,D223,_,00030,1051
D223__00010.1052,18.309777576425883,40.153579605000004,D223,_,00010,1052
D223__00060.1052,18.303714897944758,40.14585468,D223,_,00060,1052
D223__00010.1053,18.310071458944496,40.153552225,D223,_,00010,1053
D223__00080.1053,18.32422819362579,40.145793045000005,D223,_,00080,1053
D223__00070.1053,18.316544049307403,40.151111355,D223,_,00070,1053
D223__00030.1053,18.324531070722998,40.15460765,D223,_,00030,1053
D223__00010.1054,18.30785914872638,40.156863555,D223,_,00010,1054
D223__00080.1054,18.324449348143155,40.145960779999996,D223,_,00080,1054
D223__00070.1054,18.316551276874005,40.15151322,D223,_,00070,1054
D223__00060.1054,18.30682967840866,40.14869807,D223,_,00060,1054
D223__00010.1055,18.308144778633807,40.157043654999995,D223,_,00010,1055
D223__00080.1055,18.324752865719105,40.145600145,D223,_,00080,1055
D223__00060.1055,18.307356347593483,40.14843852,D223,_,00060,1055
D223__00030.1055,18.32823153878553,40.149189625000005,D223,_,00030,1055
D223__00030.1056,18.327937809610845,40.149161594999995,D223,_,00030,1056
D223__00080.1056,18.324271729392045,40.145435395,D223,_,00080,1056
D223__00060.1056,18.307502675900345,40.14860467,D223,_,00060,1056
D223__00010.1057,18.31155786440497,40.155831175,D223,_,00010,1057
D223__00080.1057,18.323964277444134,40.145240845000004,D223,_,00080,1057
D223__00070.1057,18.316767868035356,40.151486395,D223,_,00070,1057
D223__00030.1057,18.326063461291355,40.148646615000004,D223,_,00030,1057
D223__00010.1058,18.306981968228946,40.15812993,D223,_,00010,1058
D223__00080.1058,18.325107324924716,40.146159195,D223,_,00080,1058
D223__00070.1058,18.317561482154247,40.151643410000005,D223,_,00070,1058
D223__00060.1058,18.30783700557904,40.147737570000004,D223,_,00060,1058
D223__00030.1058,18.325559548814237,40.14877219500001,D223,_,00030,1058
D223__00010.1059,18.306911782917734,40.15833553,D223,_,00010,1059
D223__00080.1059,18.32522021748715,40.146019815,D223,_,00080,1059
D223__00070.1059,18.313588697295828,40.150646245000004,D223,_,00070,1059
D223__00030.1059,18.32981495513007,40.149256255,D223,_,00030,1059
D223__00010.106,18.302206803869435,40.15051918,D223,_,00010,106
D223__00090.106,18.332064917334087,40.139573345,D223,_,00090,106
D223__00070.106,18.314383757099407,40.151624715,D223,_,00070,106
D223__00060.106,18.311993103495396,40.150060245,D223,_,00060,106
D223__00050.106,18.341176873981603,40.152554155000004,D223,_,00050,106
D223__00040.106,18.333078797402386,40.163004889999996,D223,_,00040,106
D223__00030.106,18.31997703473956,40.14903968,D223,_,00030,106
D223__00020.106,18.313588333416718,40.159132385,D223,_,00020,106
D223__00060.1060,18.3076176343721,40.147321325,D223,_,00060,1060
D223__00080.1060,18.324410542180317,40.146070710000004,D223,_,00080,1060
D223__00010.1061,18.312548343431892,40.154706375,D223,_,00010,1061
D223__00030.1062,18.319334443654384,40.153132355,D223,_,00030,1062
D223__00030.1064,18.319704106124448,40.156466315,D223,_,00030,1064
D223__00070.1064,18.314004517108366,40.150948119999995,D223,_,00070,1064
D223__00060.1064,18.307792220552678,40.146928259999996,D223,_,00060,1064
D223__00030.1065,18.320327051239747,40.156709765,D223,_,00030,1065
D223__00080.1065,18.320911722954207,40.146092105,D223,_,00080,1065
D223__00070.1065,18.31389175009987,40.15087561,D223,_,00070,1065
D223__00060.1065,18.308138198698494,40.146965205,D223,_,00060,1065
D223__00060.1066,18.308171683317475,40.147170365,D223,_,00060,1066
D223__00080.1066,18.321139664924395,40.14594595,D223,_,00080,1066
D223__00070.1066,18.31398323011515,40.150517179999994,D223,_,00070,1066
D223__00030.1067,18.319418803097598,40.151238665,D223,_,00030,1067
D223__00080.1067,18.321355052599237,40.145800355,D223,_,00080,1067
D223__00070.1067,18.313525751059693,40.15025213,D223,_,00070,1067
D223__00060.1067,18.307855887052295,40.147182735,D223,_,00060,1067
D223__00010.1068,18.310146591528888,40.151887380000005,D223,_,00010,1068
D223__00080.1068,18.321153604682117,40.145612635,D223,_,00080,1068
D223__00070.1068,18.313510393553365,40.15018503,D223,_,00070,1068
D223__00060.1068,18.311267151883676,40.149773319999994,D223,_,00060,1068
D223__00030.1068,18.321815217549442,40.153332565,D223,_,00030,1068
D223__00010.1069,18.310786530057733,40.15278341,D223,_,00010,1069
D223__00060.1069,18.313959894813486,40.144879035,D223,_,00060,1069
D223__00030.1069,18.3215213357485,40.15373896,D223,_,00030,1069
D223__00010.107,18.302373050511605,40.15015966,D223,_,00010,107
D223__00090.107,18.332424178736588,40.139818835,D223,_,00090,107
D223__00080.107,18.32607505601188,40.146095360000004,D223,_,00080,107
D223__00070.107,18.314574663391603,40.151696445,D223,_,00070,107
D223__00060.107,18.29745963768727,40.148963955,D223,_,00060,107
D223__00050.107,18.34152726383344,40.152662164999995,D223,_,00050,107
D223__00040.107,18.333180003678542,40.162726035,D223,_,00040,107
D223__00020.107,18.31775443203636,40.159213234999996,D223,_,00020,107
D223__00010.1070,18.308564284729062,40.15562845,D223,_,00010,1070
D223__00070.1070,18.31345224540053,40.150504125,D223,_,00070,1070
D223__00030.1070,18.3229540237635,40.150532805,D223,_,00030,1070
D223__00010.1071,18.30822561068836,40.155639255,D223,_,00010,1071
D223__00070.1071,18.31347108950076,40.1504298,D223,_,00070,1071
D223__00060.1071,18.304660654265412,40.145524315,D223,_,00060,1071
D223__00030.1071,18.322757874071804,40.15074011,D223,_,00030,1071
D223__00010.1072,18.30815908772928,40.159773845000004,D223,_,00010,1072
D223__00080.1072,18.324980922365967,40.14272624,D223,_,00080,1072
D223__00060.1072,18.304893821887028,40.145732914999996,D223,_,00060,1072
D223__00030.1072,18.324968525558866,40.16308129,D223,_,00030,1072
D223__00010.1073,18.307536440443094,40.159583395,D223,_,00010,1073
D223__00080.1073,18.316192989689032,40.14356317,D223,_,00080,1073
D223__00070.1073,18.312693772227938,40.150388525,D223,_,00070,1073
D223__00060.1073,18.30468418132812,40.14586837,D223,_,00060,1073
D223__00030.1073,18.325339510714592,40.162688630000005,D223,_,00030,1073
D223__00010.1074,18.31131902325017,40.152735575,D223,_,00010,1074
D223__00080.1074,18.32115281768381,40.144754775,D223,_,00080,1074
D223__00070.1074,18.312830596188746,40.149006885000006,D223,_,00070,1074
D223__00060.1074,18.305034784108628,40.145609105000005,D223,_,00060,1074
D223__00010.1075,18.30452014249113,40.15425321,D223,_,00010,1075
D223__00080.1075,18.321016665886035,40.144602805000005,D223,_,00080,1075
D223__00070.1075,18.31279975572785,40.149084055,D223,_,00070,1075
D223__00060.1075,18.304460826054996,40.14897736,D223,_,00060,1075
D223__00030.1075,18.328911606486436,40.149046485,D223,_,00030,1075
D223__00010.1076,18.308174610593102,40.1578667,D223,_,00010,1076
D223__00080.1076,18.321147936769194,40.144541329999996,D223,_,00080,1076
D223__00070.1076,18.312781699321004,40.149118775000005,D223,_,00070,1076
D223__00060.1076,18.309998968794044,40.147047119999996,D223,_,00060,1076
D223__00030.1076,18.31777259289013,40.15625257,D223,_,00030,1076
D223__00010.1077,18.30848082300087,40.15765682999999,D223,_,00010,1077
D223__00080.1077,18.320906335752312,40.14468,D223,_,00080,1077
D223__00060.1077,18.314963940205786,40.14610746,D223,_,00060,1077
D223__00030.1077,18.317987830561243,40.156567675000005,D223,_,00030,1077
D223__00010.1078,18.308928815043824,40.158057405,D223,_,00010,1078
D223__00060.1078,18.31028394009327,40.145738795,D223,_,00060,1078
D223__00030.1078,18.322981677304373,40.15742195,D223,_,00030,1078
D223__00010.1079,18.305879703723214,40.156568895,D223,_,00010,1079
D223__00080.1079,18.31971468548699,40.14344455,D223,_,00080,1079
D223__00060.1079,18.301815622161584,40.144518425,D223,_,00060,1079
D223__00030.1079,18.322928434452045,40.157549015,D223,_,00030,1079
D223__00010.108,18.3024806221759,40.150618715,D223,_,00010,108
D223__00090.108,18.331277596510283,40.13943643,D223,_,00090,108
D223__00080.108,18.326062452829706,40.14486589,D223,_,00080,108
D223__00070.108,18.314719357035536,40.151762305000005,D223,_,00070,108
D223__00060.108,18.298003119881407,40.14895698,D223,_,00060,108
D223__00050.108,18.34069716320733,40.15218928,D223,_,00050,108
D223__00040.108,18.33307917503206,40.164595495,D223,_,00040,108
D223__00010.1080,18.30615266898551,40.15664657,D223,_,00010,1080
D223__00080.1080,18.31951258230557,40.143529494999996,D223,_,00080,1080
D223__00060.1080,18.301935861887493,40.14441049,D223,_,00060,1080
D223__00030.1080,18.32315400519611,40.156946825000006,D223,_,00030,1080
D223__00010.1081,18.308769554940213,40.150800790000005,D223,_,00010,1081
D223__00080.1081,18.31973856623809,40.143516205,D223,_,00080,1081
D223__00060.1081,18.300766020917052,40.148016104999996,D223,_,00060,1081
D223__00030.1081,18.323041986081478,40.15730599,D223,_,00030,1081
D223__00010.1082,18.309788404518134,40.154929335,D223,_,00010,1082
D223__00080.1082,18.319590699893382,40.143599800000004,D223,_,00080,1082
D223__00070.1082,18.315192753702867,40.14974751,D223,_,00070,1082
D223__00060.1082,18.300719978403855,40.148075745,D223,_,00060,1082
D223__00030.1082,18.322052321970922,40.151830065,D223,_,00030,1082
D223__00010.1083,18.310052023892112,40.15508098,D223,_,00010,1083
D223__00060.1083,18.30755728799231,40.150655405,D223,_,00060,1083
D223__00030.1083,18.321240100475556,40.151733480000004,D223,_,00030,1083
D223__00010.1084,18.309955601991533,40.15491396,D223,_,00010,1084
D223__00080.1084,18.31969982689408,40.143695855000004,D223,_,00080,1084
D223__00060.1084,18.306568673777015,40.1476998,D223,_,00060,1084
D223__00030.1084,18.31846752053328,40.15669737,D223,_,00030,1084
D223__00030.1085,18.31752642881166,40.155034119999996,D223,_,00030,1085
D223__00070.1085,18.314171500086953,40.150952135,D223,_,00070,1085
D223__00060.1085,18.30657063395013,40.147861164999995,D223,_,00060,1085
D223__00030.1086,18.316886953710423,40.15501429,D223,_,00030,1086
D223__00080.1086,18.319753863332906,40.14374094,D223,_,00080,1086
D223__00070.1086,18.314673957717854,40.15177736,D223,_,00070,1086
D223__00030.1087,18.316769592544176,40.15488741,D223,_,00030,1087
D223__00070.1087,18.314688870572247,40.151828845,D223,_,00070,1087
D223__00030.1088,18.326580732373955,40.157625815,D223,_,00030,1088
D223__00070.1088,18.314516401975624,40.151810815000005,D223,_,00070,1088
D223__00030.1089,18.317066850087812,40.154534145,D223,_,00030,1089
D223__00080.1089,18.32356390806228,40.146207035,D223,_,00080,1089
D223__00070.1089,18.3143271352994,40.15181021,D223,_,00070,1089
D223__00060.1089,18.30807078879243,40.147847909999996,D223,_,00060,1089
D223__00020.109,18.318029334989987,40.15974129,D223,_,00020,109
D223__00080.109,18.329439756991427,40.144529065,D223,_,00080,109
D223__00070.109,18.31465053828716,40.151696445,D223,_,00070,109
D223__00060.109,18.29836645630856,40.149267715,D223,_,00060,109
D223__00050.109,18.34081477076927,40.151808385,D223,_,00050,109
D223__00040.109,18.333323686598156,40.164500765,D223,_,00040,109
D223__00030.1090,18.32666799469154,40.15500659,D223,_,00030,1090
D223__00070.1090,18.31444990904285,40.151880160000005,D223,_,00070,1090
D223__00060.1090,18.310227822246997,40.15037144,D223,_,00060,1090
D223__00030.1091,18.3265396169008,40.15526912,D223,_,00030,1091
D223__00080.1091,18.323286194965107,40.145302635,D223,_,00080,1091
D223__00060.1091,18.310309975817184,40.15010778,D223,_,00060,1091
D223__00030.1092,18.32705455972519,40.155356575,D223,_,00030,1092
D223__00080.1092,18.322978307168405,40.144519735,D223,_,00080,1092
D223__00070.1092,18.316376309904847,40.15270536,D223,_,00070,1092
