nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A544__00390.102,15.813235973131484,38.011213405,A544,_,00390,102
A544__00380.102,15.794576749977217,38.021757385,A544,_,00380,102
A544__00370.102,15.789589506131364,38.014725635000005,A544,_,00370,102
A544__00360.102,15.815958255870253,38.019687535,A544,_,00360,102
A544__00330.102,15.820855170085661,38.02730725,A544,_,00330,102
A544__00320.102,15.818655884893992,38.0251113,A544,_,00320,102
A544__00310.102,15.809172885873576,38.023951284999995,A544,_,00310,102
A544__00300.102,15.788370756380461,38.026308555,A544,_,00300,102
A544__00290.102,15.82389062855613,38.032254390000006,A544,_,00290,102
A544__00280.102,15.818906515903556,38.029239155,A544,_,00280,102
A544__00260.102,15.78576119930092,38.029026619999996,A544,_,00260,102
A544__00250.102,15.800251173436042,38.036773305,A544,_,00250,102
A544__00240.102,15.794420147901764,38.03943025,A544,_,00240,102
A544__00230.102,15.823571739164334,38.037593945,A544,_,00230,102
A544__00140.102,15.786526316777117,38.058951379999996,A544,_,00140,102
A544__00120.102,15.805196368775071,38.06073226,A544,_,00120,102
A544__00100.102,15.833837040239018,38.070045410000006,A544,_,00100,102
A544__00090.102,15.812851064862642,38.06687642,A544,_,00090,102
A544__00330.1020,15.823883357202405,38.02525351,A544,_,00330,1020
A544__00330.1022,15.82395798594749,38.0251818,A544,_,00330,1022
A544__00330.1023,15.824065487325015,38.02506486,A544,_,00330,1023
A544__00330.1024,15.82029513841953,38.026137995,A544,_,00330,1024
A544__00330.1025,15.82039660899536,38.026194024999995,A544,_,00330,1025
A544__00330.1026,15.822362155057226,38.027718305,A544,_,00330,1026
A544__00330.1027,15.822282576128236,38.02769181,A544,_,00330,1027
A544__00330.1028,15.822856413322427,38.02597491,A544,_,00330,1028
A544__00070.103,15.830737143183008,38.074180825,A544,_,00070,103
A544__00390.103,15.811012517089441,38.013102735000004,A544,_,00390,103
A544__00380.103,15.79271377342969,38.02009737,A544,_,00380,103
A544__00360.103,15.816083422768134,38.019525585,A544,_,00360,103
A544__00330.103,15.820801907330427,38.02730626,A544,_,00330,103
A544__00320.103,15.818651433721536,38.025134135,A544,_,00320,103
A544__00310.103,15.809551801604318,38.02378089,A544,_,00310,103
A544__00300.103,15.788299593602392,38.02669261,A544,_,00300,103
A544__00290.103,15.82482120796935,38.03223448,A544,_,00290,103
A544__00280.103,15.818169051060664,38.031010370000004,A544,_,00280,103
A544__00260.103,15.783590270053448,38.02855282,A544,_,00260,103
A544__00250.103,15.799877871958131,38.036862775,A544,_,00250,103
A544__00240.103,15.794761872261963,38.039394830000006,A544,_,00240,103
A544__00230.103,15.823067431409996,38.037412375,A544,_,00230,103
A544__00140.103,15.786477521507685,38.05865058,A544,_,00140,103
A544__00120.103,15.805010713091011,38.060633035,A544,_,00120,103
A544__00100.103,15.834076896472409,38.07024787,A544,_,00100,103
A544__00090.103,15.812794453071328,38.06701675,A544,_,00090,103
A544__00330.1036,15.822373969609068,38.02611451,A544,_,00330,1036
A544__00330.1037,15.82103232874872,38.026838005,A544,_,00330,1037
A544__00330.1039,15.821353214203356,38.02490889,A544,_,00330,1039
A544__00070.104,15.830083648635222,38.07418176,A544,_,00070,104
A544__00390.104,15.811809935604165,38.012798544999995,A544,_,00390,104
A544__00380.104,15.79415429128328,38.01907047,A544,_,00380,104
A544__00370.104,15.790251463896439,38.015373249999996,A544,_,00370,104
A544__00360.104,15.816087343617728,38.019250735,A544,_,00360,104
A544__00340.104,15.824829381424102,38.02619235,A544,_,00340,104
A544__00330.104,15.820857554084501,38.02721707,A544,_,00330,104
A544__00320.104,15.818644319524926,38.025181235,A544,_,00320,104
A544__00310.104,15.810065258282169,38.02393132,A544,_,00310,104
A544__00300.104,15.788519150085966,38.02668724,A544,_,00300,104
A544__00290.104,15.825116528375423,38.032166265,A544,_,00290,104
A544__00260.104,15.78441626036495,38.028427414999996,A544,_,00260,104
A544__00250.104,15.7997582255609,38.036721295,A544,_,00250,104
A544__00240.104,15.794750952354441,38.039263365,A544,_,00240,104
A544__00230.104,15.822778657348273,38.03719249,A544,_,00230,104
A544__00140.104,15.786267272617724,38.058228045,A544,_,00140,104
A544__00120.104,15.80259209983331,38.05981732,A544,_,00120,104
A544__00100.104,15.834058535710225,38.070642750000005,A544,_,00100,104
A544__00330.1040,15.820427097028052,38.02438947,A544,_,00330,1040
A544__00330.1041,15.821295238389139,38.02451981,A544,_,00330,1041
A544__00330.1046,15.823121459223508,38.024205824999996,A544,_,00330,1046
A544__00330.1047,15.820698239604102,38.02839494,A544,_,00330,1047
A544__00330.1049,15.823953243672477,38.02686521,A544,_,00330,1049
A544__00070.105,15.829722845625158,38.073661755,A544,_,00070,105
A544__00390.105,15.81151291077042,38.01289908,A544,_,00390,105
A544__00380.105,15.794691322496629,38.01847985,A544,_,00380,105
A544__00340.105,15.825136847487288,38.02621571,A544,_,00340,105
A544__00320.105,15.818640255797872,38.02522611,A544,_,00320,105
A544__00310.105,15.8103375081308,38.02450538,A544,_,00310,105
A544__00300.105,15.788598295971155,38.026576524999996,A544,_,00300,105
A544__00290.105,15.825010395707478,38.03263968500001,A544,_,00290,105
A544__00260.105,15.783272166719877,38.02794611,A544,_,00260,105
A544__00250.105,15.799992185786405,38.036746765000004,A544,_,00250,105
A544__00240.105,15.794756227329266,38.039579715,A544,_,00240,105
A544__00230.105,15.82071279243602,38.037865635,A544,_,00230,105
A544__00140.105,15.786233968122094,38.057828305,A544,_,00140,105
A544__00120.105,15.80205085228803,38.05967089,A544,_,00120,105
A544__00110.105,15.800142780732763,38.0648076,A544,_,00110,105
A544__00100.105,15.833819706912665,38.070916055,A544,_,00100,105
A544__00330.1050,15.820832491199374,38.028327625,A544,_,00330,1050
A544__00330.1052,15.820927661277567,38.028338090000005,A544,_,00330,1052
A544__00330.1054,15.820650375912175,38.02827144,A544,_,00330,1054
A544__00330.1056,15.823286986743929,38.02672317,A544,_,00330,1056
A544__00330.1057,15.823401879222477,38.026613545000004,A544,_,00330,1057
A544__00330.1058,15.823496355155363,38.026728695,A544,_,00330,1058
A544__00330.1059,15.82345516348451,38.026583305,A544,_,00330,1059
A544__00070.106,15.829751438824477,38.073421855,A544,_,00070,106
A544__00380.106,15.795569869716136,38.019164625,A544,_,00380,106
A544__00360.106,15.816856369849006,38.018779785,A544,_,00360,106
A544__00340.106,15.8248859276485,38.025993055,A544,_,00340,106
A544__00330.106,15.82084547743653,38.027140415,A544,_,00330,106
A544__00320.106,15.818642742550267,38.025275645,A544,_,00320,106
A544__00310.106,15.810417918998452,38.024617445000004,A544,_,00310,106
A544__00300.106,15.788591266592572,38.02626314,A544,_,00300,106
A544__00290.106,15.825452265017345,38.032043665,A544,_,00290,106
A544__00260.106,15.782929314724655,38.02803242,A544,_,00260,106
A544__00250.106,15.800221412951023,38.036551294999995,A544,_,00250,106
A544__00240.106,15.795108842926664,38.039435499999996,A544,_,00240,106
A544__00230.106,15.820205552062752,38.037365355,A544,_,00230,106
A544__00140.106,15.787181362407594,38.057053685,A544,_,00140,106
A544__00120.106,15.802729090221094,38.061108579999996,A544,_,00120,106
A544__00100.106,15.833994765762958,38.07091723,A544,_,00100,106
A544__00330.1060,15.820940214339773,38.02761407,A544,_,00330,1060
A544__00330.1061,15.820922782725916,38.02767938,A544,_,00330,1061
A544__00330.1062,15.820830483949837,38.027707715,A544,_,00330,1062
A544__00330.1065,15.822216672846386,38.024920645,A544,_,00330,1065
A544__00330.1068,15.820338429257667,38.025143705000005,A544,_,00330,1068
A544__00330.1069,15.821796742439645,38.025732235,A544,_,00330,1069
A544__00070.107,15.829836072924707,38.073092795,A544,_,00070,107
A544__00380.107,15.795265068789657,38.019375675,A544,_,00380,107
A544__00370.107,15.79023985678467,38.014571515,A544,_,00370,107
A544__00360.107,15.816905678150562,38.018453255,A544,_,00360,107
A544__00340.107,15.825183172584826,38.02601859000001,A544,_,00340,107
A544__00320.107,15.818638841181052,38.02532453,A544,_,00320,107
A544__00310.107,15.81028762937268,38.024821835,A544,_,00310,107
A544__00290.107,15.825751443413974,38.032066205,A544,_,00290,107
A544__00260.107,15.796411192113997,38.028769350000005,A544,_,00260,107
A544__00250.107,15.80039855472092,38.03645855,A544,_,00250,107
A544__00240.107,15.795021169607196,38.03930873,A544,_,00240,107
A544__00230.107,15.820309457036334,38.0369806,A544,_,00230,107
A544__00140.107,15.78635119570097,38.056529735,A544,_,00140,107
A544__00120.107,15.803666384284488,38.060556875,A544,_,00120,107
A544__00110.107,15.803700231994846,38.0648159,A544,_,00110,107
A544__00100.107,15.834360815974968,38.070885235000006,A544,_,00100,107
A544__00090.107,15.817088385391237,38.06645075,A544,_,00090,107
A544__00330.1070,15.822737900628438,38.024928020000004,A544,_,00330,1070
A544__00330.1071,15.82090794416456,38.028749815,A544,_,00330,1071
A544__00330.1072,15.820962824294838,38.02879924,A544,_,00330,1072
A544__00330.1073,15.822392381131053,38.026945955,A544,_,00330,1073
A544__00330.1074,15.823755680013726,38.025048354999996,A544,_,00330,1074
A544__00330.1075,15.823696005527161,38.025133065,A544,_,00330,1075
A544__00330.1076,15.822860319850461,38.026797955,A544,_,00330,1076
A544__00330.1078,15.82228671270847,38.027832239999995,A544,_,00330,1078
A544__00330.1079,15.822443903850173,38.02793852,A544,_,00330,1079
A544__00070.108,15.830906311295681,38.072710015,A544,_,00070,108
A544__00380.108,15.794275240150615,38.019159619999996,A544,_,00380,108
A544__00370.108,15.790373060819812,38.014877485,A544,_,00370,108
A544__00360.108,15.814820810421594,38.01920209,A544,_,00360,108
A544__00330.108,15.820691592766323,38.02711259,A544,_,00330,108
A544__00320.108,15.818647842319107,38.025363375,A544,_,00320,108
A544__00310.108,15.810337464957627,38.025089914999995,A544,_,00310,108
A544__00300.108,15.788944123171015,38.026268314999996,A544,_,00300,108
A544__00290.108,15.825054816115241,38.03311468,A544,_,00290,108
A544__00280.108,15.813263964466728,38.029807590000004,A544,_,00280,108
A544__00250.108,15.8004574509308,38.036576600000004,A544,_,00250,108
A544__00240.108,15.794891059802897,38.03864869,A544,_,00240,108
A544__00230.108,15.822455189392182,38.03653333,A544,_,00230,108
A544__00140.108,15.787825034636075,38.056759115,A544,_,00140,108
A544__00120.108,15.803928836300987,38.060236015,A544,_,00120,108
A544__00110.108,15.797293658454212,38.063170505,A544,_,00110,108
A544__00100.108,15.834455323520753,38.070799629999996,A544,_,00100,108
A544__00090.108,15.813759767940713,38.06547177,A544,_,00090,108
A544__00330.1080,15.820372427675265,38.026287655000004,A544,_,00330,1080
A544__00330.1081,15.820281773605572,38.026233055000006,A544,_,00330,1081
A544__00330.1082,15.822219733615803,38.02719021,A544,_,00330,1082
A544__00330.1083,15.822802679727726,38.02826664,A544,_,00330,1083
A544__00330.1084,15.822811976237883,38.02818575,A544,_,00330,1084
A544__00330.1085,15.822925883600568,38.02799084,A544,_,00330,1085
A544__00330.1086,15.822756744783035,38.02462319,A544,_,00330,1086
A544__00330.1087,15.823391395177818,38.024415184999995,A544,_,00330,1087
A544__00330.1088,15.823479521369322,38.024326020000004,A544,_,00330,1088
A544__00330.1089,15.823543538582687,38.02425478,A544,_,00330,1089
A544__00070.109,15.83190810097336,38.072563724999995,A544,_,00070,109
A544__00390.109,15.812395799002346,38.01286021,A544,_,00390,109
A544__00380.109,15.796712316955809,38.019033054999994,A544,_,00380,109
A544__00370.109,15.790957820561724,38.0148968,A544,_,00370,109
A544__00360.109,15.81254198860898,38.018255159999995,A544,_,00360,109
A544__00330.109,15.820925352273111,38.02709878,A544,_,00330,109
A544__00320.109,15.818656118155651,38.025390785,A544,_,00320,109
A544__00310.109,15.810476920387117,38.02529667,A544,_,00310,109
A544__00300.109,15.789288404812119,38.026447695,A544,_,00300,109
A544__00290.109,15.822336916019896,38.032181890000004,A544,_,00290,109
A544__00280.109,15.814256963645835,38.029441719999994,A544,_,00280,109
A544__00250.109,15.800278568664051,38.03690243,A544,_,00250,109
A544__00240.109,15.794989889178963,38.038765375,A544,_,00240,109
A544__00230.109,15.821448123627068,38.036755485,A544,_,00230,109
A544__00140.109,15.787536074925885,38.05649233,A544,_,00140,109
A544__00120.109,15.804258100110795,38.060020914999996,A544,_,00120,109
A544__00110.109,15.797467453646131,38.06345094,A544,_,00110,109
A544__00100.109,15.834672783955144,38.07071223,A544,_,00100,109
A544__00090.109,15.813672813785306,38.06493419,A544,_,00090,109
A544__00330.1090,15.820763938407968,38.026718595000006,A544,_,00330,1090
A544__00330.1092,15.820813339566456,38.026616675,A544,_,00330,1092
A544__00330.1093,15.822841307889831,38.027558315,A544,_,00330,1093
A544__00330.1094,15.819549493330388,38.026945084999994,A544,_,00330,1094
A544__00330.1095,15.823776413677082,38.027105770000006,A544,_,00330,1095
A544__00330.1098,15.823525024226067,38.026800484999995,A544,_,00330,1098
A544__00330.1099,15.822522412369246,38.025993895,A544,_,00330,1099
A544__00050.11,15.84090543242314,38.09372602,A544,_,00050,11
A544__00410.11,15.810071736697864,38.011304605,A544,_,00410,11
A544__00400.11,15.788541567906426,38.01321449,A544,_,00400,11
A544__00390.11,15.806545930742784,38.01640761,A544,_,00390,11
A544__00380.11,15.795144577681004,38.02063232,A544,_,00380,11
A544__00370.11,15.782646603415543,38.01844131,A544,_,00370,11
A544__00350.11,15.805523173397692,38.022991925,A544,_,00350,11
A544__00340.11,15.825254543701462,38.030081535,A544,_,00340,11
A544__00330.11,15.820092993916907,38.02862557,A544,_,00330,11
A544__00320.11,15.815115730678484,38.025672,A544,_,00320,11
A544__00310.11,15.805238641913409,38.029840379999996,A544,_,00310,11
A544__00300.11,15.795674086956216,38.027166955,A544,_,00300,11
A544__00290.11,15.819369254166833,38.030807519999996,A544,_,00290,11
A544__00270.11,15.805602025297121,38.03412021,A544,_,00270,11
A544__00260.11,15.785266642331473,38.032819794999995,A544,_,00260,11
A544__00250.11,15.809506787039638,38.0403189,A544,_,00250,11
A544__00240.11,15.795370091114185,38.03988793,A544,_,00240,11
A544__00230.11,15.829267344421503,38.044569575,A544,_,00230,11
A544__00220.11,15.817234422939194,38.044006055,A544,_,00220,11
A544__00210.11,15.804746155290744,38.04456571,A544,_,00210,11
A544__00200.11,15.795738902976211,38.0434873,A544,_,00200,11
A544__00190.11,15.783575334347436,38.04832448,A544,_,00190,11
A544__00180.11,15.82711855787523,38.052900969999996,A544,_,00180,11
A544__00170.11,15.81598644963834,38.05536027,A544,_,00170,11
A544__00160.11,15.810499133595972,38.05496592,A544,_,00160,11
A544__00150.11,15.796211684222657,38.047637664999996,A544,_,00150,11
A544__00140.11,15.787519553011633,38.05118938,A544,_,00140,11
A544__00130.11,15.826846647488106,38.060319685,A544,_,00130,11
A544__00110.11,15.796579866827415,38.063685015,A544,_,00110,11
A544__00100.11,15.837327884515593,38.06844705499999,A544,_,00100,11
A544__00090.11,15.810387982624405,38.06361002,A544,_,00090,11
A544__00070.11,15.838252327383586,38.07359549,A544,_,00070,11
A544__00060.11,15.837546640494928,38.08684487,A544,_,00060,11
A544__00070.110,15.83310453384193,38.07283144,A544,_,00070,110
A544__00390.110,15.812005938447584,38.012913575,A544,_,00390,110
A544__00370.110,15.79090265814731,38.014287255,A544,_,00370,110
A544__00360.110,15.81336855828247,38.01819861,A544,_,00360,110
A544__00340.110,15.825967724348,38.030290315,A544,_,00340,110
A544__00330.110,15.820970932735278,38.027058925000006,A544,_,00330,110
A544__00320.110,15.818332816181034,38.024511455,A544,_,00320,110
A544__00310.110,15.810438851261663,38.02578407,A544,_,00310,110
A544__00300.110,15.788685995147038,38.02646869,A544,_,00300,110
A544__00290.110,15.82466317270351,38.03160279,A544,_,00290,110
A544__00280.110,15.814301155860205,38.02898807,A544,_,00280,110
A544__00250.110,15.800595551670101,38.03639248,A544,_,00250,110
A544__00240.110,15.795093986197108,38.038795629999996,A544,_,00240,110
A544__00230.110,15.823437907863728,38.038787185000004,A544,_,00230,110
A544__00140.110,15.78661391166726,38.059646235,A544,_,00140,110
A544__00120.110,15.801241905373054,38.060116265000005,A544,_,00120,110
A544__00110.110,15.79766866769545,38.06321307,A544,_,00110,110
A544__00100.110,15.834352864027142,38.070673115,A544,_,00100,110
A544__00090.110,15.820383923172383,38.069474494999994,A544,_,00090,110
A544__00330.1100,15.822555729413152,38.025929765,A544,_,00330,1100
A544__00330.1102,15.820449249824478,38.025851919999994,A544,_,00330,1102
A544__00330.1103,15.822900085343395,38.02385485,A544,_,00330,1103
A544__00330.1105,15.820016204794866,38.026374305000004,A544,_,00330,1105
A544__00330.1106,15.820203723760105,38.02637883,A544,_,00330,1106
A544__00330.1107,15.823777857204671,38.026729415,A544,_,00330,1107
A544__00330.1109,15.823689682558257,38.02687605,A544,_,00330,1109
A544__00070.111,15.83644327721176,38.072115605,A544,_,00070,111
A544__00390.111,15.812884257768939,38.012742655,A544,_,00390,111
A544__00360.111,15.813485581498869,38.019400239999996,A544,_,00360,111
A544__00330.111,15.82093088390194,38.027032524999996,A544,_,00330,111
A544__00320.111,15.818286502941767,38.024599460000005,A544,_,00320,111
A544__00310.111,15.810906966594224,38.025938735,A544,_,00310,111
A544__00300.111,15.789855616439677,38.026722695000004,A544,_,00300,111
A544__00290.111,15.824369277568685,38.03200753,A544,_,00290,111
A544__00280.111,15.813894922086437,38.029004835,A544,_,00280,111
A544__00250.111,15.800823929819419,38.036466544999996,A544,_,00250,111
A544__00240.111,15.795208174647305,38.038832955000004,A544,_,00240,111
A544__00230.111,15.823468219833298,38.038560375,A544,_,00230,111
A544__00190.111,15.78218749069476,38.04820718,A544,_,00190,111
A544__00140.111,15.786298383190864,38.059218165,A544,_,00140,111
A544__00120.111,15.802421311282757,38.060507235,A544,_,00120,111
A544__00110.111,15.794546602753037,38.06026968,A544,_,00110,111
A544__00100.111,15.834248011662162,38.070576384999995,A544,_,00100,111
A544__00090.111,15.820001575524039,38.069598979999995,A544,_,00090,111
A544__00330.1110,15.823884409027858,38.02695765,A544,_,00330,1110
A544__00330.1112,15.820992946797269,38.025827865,A544,_,00330,1112
A544__00330.1114,15.821024113117405,38.025883045,A544,_,00330,1114
A544__00070.112,15.836877501376087,38.072041635000005,A544,_,00070,112
A544__00390.112,15.807435611558954,38.016873555,A544,_,00390,112
A544__00370.112,15.792075979412541,38.014609635,A544,_,00370,112
A544__00360.112,15.814246524399259,38.018818495,A544,_,00360,112
A544__00320.112,15.818328165421473,38.024627775,A544,_,00320,112
A544__00310.112,15.810965300459722,38.026207490000004,A544,_,00310,112
A544__00300.112,15.78983899849425,38.026526974999996,A544,_,00300,112
A544__00290.112,15.824226746201298,38.031444185,A544,_,00290,112
A544__00280.112,15.816180288976236,38.0281623,A544,_,00280,112
A544__00250.112,15.800870218333582,38.036370270000006,A544,_,00250,112
A544__00240.112,15.795833134426804,38.038750484999994,A544,_,00240,112
A544__00230.112,15.82398038454593,38.03866343,A544,_,00230,112
A544__00190.112,15.783408907200055,38.04820145,A544,_,00190,112
A544__00140.112,15.785784092139874,38.058708440000004,A544,_,00140,112
A544__00120.112,15.802870900867557,38.060501675,A544,_,00120,112
A544__00110.112,15.793203425837213,38.061636475,A544,_,00110,112
A544__00100.112,15.834369873016986,38.07055458,A544,_,00100,112
A544__00090.112,15.815055464703608,38.06630166,A544,_,00090,112
A544__00330.1123,15.82316607807787,38.025117405,A544,_,00330,1123
A544__00330.1124,15.821126173247464,38.028267819999996,A544,_,00330,1124
A544__00330.1127,15.82274118820624,38.023500705000004,A544,_,00330,1127
A544__00330.1128,15.822237709296362,38.023400315,A544,_,00330,1128
A544__00330.1129,15.82267021416786,38.02586441,A544,_,00330,1129
A544__00070.113,15.836671204336113,38.071529715,A544,_,00070,113
A544__00390.113,15.807969868766008,38.01677657,A544,_,00390,113
A544__00380.113,15.796887278662156,38.018918345,A544,_,00380,113
A544__00360.113,15.813570495281084,38.01770165,A544,_,00360,113
A544__00330.113,15.820872956425774,38.027001155,A544,_,00330,113
A544__00320.113,15.818372763956454,38.024654435,A544,_,00320,113
A544__00310.113,15.810683389627837,38.026099715,A544,_,00310,113
A544__00300.113,15.789768113398335,38.026346865,A544,_,00300,113
