nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D293B_00040.106,8.044429000757813,43.953595719999996,D293,B,00040,106
D293A_00070.106,8.03443721835453,43.938633519999996,D293,A,00070,106
D293A_00060.106,8.034910150571466,43.95100133,D293,A,00060,106
D293A_00050.106,8.030719128612693,43.957721085,D293,A,00050,106
D293A_00040.106,8.029582508916548,43.964135345,D293,A,00040,106
D293A_00030.106,8.021123133778202,43.976817525,D293,A,00030,106
D293A_00020.106,8.03360798249302,43.97039934,D293,A,00020,106
D293A_00020.1060,8.035145733057798,43.966517405000005,D293,A,00020,1060
D293A_00060.1060,8.044674566448306,43.94315674,D293,A,00060,1060
D293A_00050.1060,8.040947534648156,43.951585415,D293,A,00050,1060
D293A_00050.1061,8.040996851203374,43.95156714,D293,A,00050,1061
D293B_00050.1061,8.047048035231228,43.94142124,D293,B,00050,1061
D293A_00060.1061,8.044199523637886,43.94308625,D293,A,00060,1061
D293A_00020.1062,8.035776048587568,43.96677982,D293,A,00020,1062
D293A_00060.1062,8.043776229253478,43.943082475,D293,A,00060,1062
D293A_00050.1062,8.040974927773012,43.9514872,D293,A,00050,1062
D293A_00020.1063,8.033618015223341,43.96580109,D293,A,00020,1063
D293B_00050.1063,8.054188737313497,43.9398144,D293,B,00050,1063
D293A_00060.1063,8.043837556769992,43.94318022,D293,A,00060,1063
D293A_00050.1063,8.040992370374475,43.95184989,D293,A,00050,1063
D293A_00020.1064,8.033420305276657,43.965685820000004,D293,A,00020,1064
D293B_00050.1064,8.04948576082101,43.947463345,D293,B,00050,1064
D293A_00060.1064,8.043657217929635,43.94331864,D293,A,00060,1064
D293A_00020.1065,8.033559063831706,43.966108614999996,D293,A,00020,1065
D293B_00050.1065,8.04944942915154,43.947541395,D293,B,00050,1065
D293A_00060.1065,8.043151009324498,43.94304257,D293,A,00060,1065
D293A_00050.1065,8.038604854067039,43.956829475000006,D293,A,00050,1065
D293A_00050.1066,8.038779641303993,43.957183810000004,D293,A,00050,1066
D293B_00050.1066,8.049374198126483,43.94757179,D293,B,00050,1066
D293A_00060.1066,8.043306998118954,43.94285404,D293,A,00060,1066
D293A_00020.1067,8.035074814530216,43.96751487,D293,A,00020,1067
D293B_00050.1067,8.050076826672207,43.945660995,D293,B,00050,1067
D293A_00060.1067,8.043131790301683,43.942285135000006,D293,A,00060,1067
D293A_00050.1067,8.03856163611406,43.95762338,D293,A,00050,1067
D293A_00020.1068,8.035150348740924,43.967469785000006,D293,A,00020,1068
D293B_00050.1068,8.049707082585464,43.94453224,D293,B,00050,1068
D293A_00060.1068,8.042838056624356,43.942297894999996,D293,A,00060,1068
D293A_00020.1069,8.035421334556265,43.967334795,D293,A,00020,1069
D293B_00050.1069,8.051627775330829,43.944320274999995,D293,B,00050,1069
D293A_00060.1069,8.042633035312,43.942890094999996,D293,A,00060,1069
D293A_00050.1069,8.042890815336655,43.954173465,D293,A,00050,1069
D293A_00010.107,8.026622697701715,43.977965585,D293,A,00010,107
D293B_00080.107,8.04061566029854,43.958123785,D293,B,00080,107
D293B_00050.107,8.049651091873748,43.94645605,D293,B,00050,107
D293B_00040.107,8.044458856532184,43.953659155,D293,B,00040,107
D293A_00080.107,8.0470947954026,43.938768915,D293,A,00080,107
D293A_00070.107,8.034190844645352,43.938732,D293,A,00070,107
D293A_00060.107,8.034125470637829,43.95089625,D293,A,00060,107
D293A_00050.107,8.030437570208889,43.958182645,D293,A,00050,107
D293A_00040.107,8.029466368726219,43.963861195,D293,A,00040,107
D293A_00030.107,8.022156987871178,43.976602865000004,D293,A,00030,107
D293A_00020.107,8.033447783683922,43.97036935,D293,A,00020,107
D293A_00020.1070,8.03524352882765,43.967399215,D293,A,00020,1070
D293B_00050.1070,8.051858993784876,43.94476222,D293,B,00050,1070
D293A_00060.1070,8.042231232847346,43.94303332,D293,A,00060,1070
D293A_00020.1071,8.033234114435764,43.967794909999995,D293,A,00020,1071
D293A_00060.1071,8.041894619944856,43.942874335,D293,A,00060,1071
D293A_00050.1071,8.042688978839964,43.954394535000006,D293,A,00050,1071
D293A_00020.1072,8.032678058906896,43.967109085000004,D293,A,00020,1072
D293B_00050.1072,8.050147176071894,43.94650635,D293,B,00050,1072
D293A_00060.1072,8.042263920468471,43.943142865,D293,A,00060,1072
D293A_00050.1073,8.042792397656447,43.954084405,D293,A,00050,1073
D293B_00050.1073,8.049472536938914,43.947944475,D293,B,00050,1073
D293A_00060.1073,8.042784097906283,43.94334859999999,D293,A,00060,1073
D293A_00050.1074,8.040857152850975,43.951322355,D293,A,00050,1074
D293B_00050.1074,8.049270656370012,43.947859414999996,D293,B,00050,1074
D293A_00060.1074,8.041873146524543,43.943166055,D293,A,00060,1074
D293A_00020.1075,8.035103990515143,43.96637891,D293,A,00020,1075
D293B_00050.1075,8.049237577455392,43.94787219,D293,B,00050,1075
D293A_00060.1075,8.041423109948607,43.94308125,D293,A,00060,1075
D293A_00020.1076,8.035220022051114,43.96653484,D293,A,00020,1076
D293A_00060.1076,8.041125585916276,43.943174334999995,D293,A,00060,1076
D293A_00050.1076,8.04124837385537,43.951217920000005,D293,A,00050,1076
D293A_00060.1077,8.040785763405758,43.943308834999996,D293,A,00060,1077
D293B_00050.1077,8.04982424001658,43.94735192,D293,B,00050,1077
D293A_00020.1078,8.035340039413251,43.96668315,D293,A,00020,1078
D293B_00050.1078,8.050594558724832,43.9461347,D293,B,00050,1078
D293A_00060.1078,8.040917256544052,43.94306786,D293,A,00060,1078
D293A_00050.1078,8.037572533946225,43.95784751,D293,A,00050,1078
D293A_00020.1079,8.035356193282606,43.96774378,D293,A,00020,1079
D293A_00060.1079,8.040806486732581,43.94302973,D293,A,00060,1079
D293A_00050.1079,8.037678896222342,43.95785938,D293,A,00050,1079
D293A_00010.108,8.02642423891346,43.978185905000004,D293,A,00010,108
D293B_00080.108,8.039830230984148,43.958641835,D293,B,00080,108
D293B_00040.108,8.044290538413705,43.95407181,D293,B,00040,108
D293A_00080.108,8.04649344479543,43.93859783,D293,A,00080,108
D293A_00070.108,8.034246447943154,43.938148275,D293,A,00070,108
D293A_00060.108,8.033221377864756,43.950802725,D293,A,00060,108
D293A_00050.108,8.030350721637973,43.958294795,D293,A,00050,108
D293A_00040.108,8.029578111068044,43.963694785,D293,A,00040,108
D293A_00030.108,8.022789793467243,43.976613135,D293,A,00030,108
D293A_00020.108,8.032947403912429,43.970339965,D293,A,00020,108
D293A_00020.1080,8.034145612339866,43.96753309,D293,A,00020,1080
D293B_00050.1080,8.050280325155038,43.94544433,D293,B,00050,1080
D293A_00060.1080,8.04080581018366,43.942801454999994,D293,A,00060,1080
D293A_00050.1080,8.041129293886732,43.9512091,D293,A,00050,1080
D293A_00020.1081,8.03234527065986,43.965740425,D293,A,00020,1081
D293B_00050.1081,8.049933787825829,43.94772414,D293,B,00050,1081
D293A_00060.1081,8.040616537803224,43.942609045,D293,A,00060,1081
D293A_00020.1082,8.032681583792883,43.96552246,D293,A,00020,1082
D293B_00050.1082,8.051445007323416,43.94572689,D293,B,00050,1082
D293A_00060.1082,8.040690194450681,43.94282646,D293,A,00060,1082
D293A_00020.1083,8.032941460548546,43.96543351,D293,A,00020,1083
D293B_00050.1083,8.048776945805084,43.948019290000005,D293,B,00050,1083
D293A_00060.1083,8.040578459574306,43.942878315,D293,A,00060,1083
D293A_00020.1084,8.03328433156205,43.96553159,D293,A,00020,1084
D293B_00050.1084,8.055806939294182,43.939899595,D293,B,00050,1084
D293A_00060.1084,8.040477835109773,43.943103435,D293,A,00060,1084
D293A_00020.1085,8.033449535515633,43.965542084999996,D293,A,00020,1085
D293B_00050.1085,8.050229825758752,43.945204655,D293,B,00050,1085
D293A_00060.1085,8.0404047424957,43.942942645,D293,A,00060,1085
D293A_00020.1086,8.033081509956626,43.964991665,D293,A,00020,1086
D293B_00050.1086,8.050192464323018,43.94508474,D293,B,00050,1086
D293A_00060.1086,8.04030490843267,43.942764345,D293,A,00060,1086
D293A_00020.1087,8.0339801651369,43.964312335,D293,A,00020,1087
D293B_00050.1087,8.050314558255852,43.945029075,D293,B,00050,1087
D293A_00060.1087,8.039929782445967,43.942488825,D293,A,00060,1087
D293A_00020.1088,8.03580936003388,43.968303085,D293,A,00020,1088
D293B_00050.1088,8.056451802156635,43.93948503,D293,B,00050,1088
D293A_00060.1088,8.039698957999999,43.94233016,D293,A,00060,1088
D293A_00020.1089,8.036247296896054,43.968504800000005,D293,A,00020,1089
D293A_00060.1089,8.041336409312898,43.941785715,D293,A,00060,1089
D293A_00010.109,8.026098127503538,43.9782212,D293,A,00010,109
D293B_00080.109,8.040135954153106,43.958069405,D293,B,00080,109
D293B_00050.109,8.04979089346189,43.946402954999996,D293,B,00050,109
D293B_00040.109,8.044399088252455,43.954395225,D293,B,00040,109
D293A_00080.109,8.045723424547809,43.938661305,D293,A,00080,109
D293A_00070.109,8.03458667793997,43.936907160000004,D293,A,00070,109
D293A_00060.109,8.033229181781884,43.95050528,D293,A,00060,109
D293A_00050.109,8.030537969704232,43.95762508,D293,A,00050,109
