nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I189__00090.10,14.21301091657652,41.558377435,I189,_,00090,10
I189__00080.10,14.197148176023518,41.55789285,I189,_,00080,10
I189__00070.10,14.222682734133345,41.564242145,I189,_,00070,10
I189__00060.10,14.21453315805443,41.563675335,I189,_,00060,10
I189__00050.10,14.21065027338302,41.563629965000004,I189,_,00050,10
I189__00040.10,14.201634355870098,41.563709349999996,I189,_,00040,10
I189__00010.100,14.208731543311025,41.565444305,I189,_,00010,100
I189__00250.100,14.220313354671841,41.518025565,I189,_,00250,100
I189__00240.100,14.223570137326895,41.524761455000004,I189,_,00240,100
I189__00230.100,14.217889130593948,41.53089365,I189,_,00230,100
I189__00220.100,14.210450297328284,41.535824085,I189,_,00220,100
I189__00210.100,14.222805409893425,41.535187105,I189,_,00210,100
I189__00200.100,14.220833697282064,41.545665395,I189,_,00200,100
I189__00190.100,14.213310456677686,41.54374104,I189,_,00190,100
I189__00180.100,14.20180871035879,41.54346177,I189,_,00180,100
I189__00170.100,14.22499147931871,41.54654931,I189,_,00170,100
I189__00160.100,14.215562780170014,41.548777375,I189,_,00160,100
I189__00150.100,14.208708185834602,41.549097544999995,I189,_,00150,100
I189__00140.100,14.202700185169256,41.54997211,I189,_,00140,100
I189__00130.100,14.235475029402764,41.55764746,I189,_,00130,100
I189__00120.100,14.223748236941399,41.553913965,I189,_,00120,100
I189__00100.100,14.21535032623363,41.5548516,I189,_,00100,100
I189__00080.100,14.205769022524567,41.5583964,I189,_,00080,100
I189__00070.100,14.223095880885655,41.561082505,I189,_,00070,100
I189__00060.100,14.221352292449785,41.56385458,I189,_,00060,100
I189__00050.100,14.213281838689976,41.561585235,I189,_,00050,100
I189__00040.100,14.202160399312795,41.564335119999996,I189,_,00040,100
I189__00030.100,14.19879785319895,41.56419066,I189,_,00030,100
I189__00020.100,14.219442104973536,41.567531145000004,I189,_,00020,100
I189__00200.1000,14.22169910687371,41.541695985000004,I189,_,00200,1000
I189__00200.1001,14.221784970332713,41.541612125,I189,_,00200,1001
I189__00200.1002,14.221897151655615,41.541670350000004,I189,_,00200,1002
I189__00200.1003,14.222121559327203,41.54165493,I189,_,00200,1003
I189__00200.1005,14.222085775302297,41.541589619999996,I189,_,00200,1005
I189__00200.1009,14.222465826701074,41.54138392,I189,_,00200,1009
I189__00010.101,14.209701534602306,41.56558088,I189,_,00010,101
I189__00250.101,14.220747780203013,41.51799993,I189,_,00250,101
I189__00240.101,14.224990236097785,41.52515193,I189,_,00240,101
I189__00230.101,14.218093729560442,41.530925045000004,I189,_,00230,101
I189__00220.101,14.211584846042914,41.53128813,I189,_,00220,101
I189__00210.101,14.223493400314211,41.53516682,I189,_,00210,101
I189__00200.101,14.221299011505984,41.545744225,I189,_,00200,101
I189__00190.101,14.21344256541696,41.543750145000004,I189,_,00190,101
I189__00180.101,14.201622251927088,41.54316996,I189,_,00180,101
I189__00170.101,14.226090772785,41.54605259,I189,_,00170,101
I189__00160.101,14.21552525303698,41.54858632,I189,_,00160,101
I189__00150.101,14.208837856684891,41.549252265,I189,_,00150,101
I189__00140.101,14.202743529445751,41.55016184,I189,_,00140,101
I189__00130.101,14.235381870127835,41.557331704999996,I189,_,00130,101
I189__00120.101,14.223649739985028,41.553809900000005,I189,_,00120,101
I189__00110.101,14.220868877617118,41.5592589,I189,_,00110,101
I189__00090.101,14.216378108435197,41.55866564,I189,_,00090,101
I189__00080.101,14.205823022210097,41.558388155,I189,_,00080,101
I189__00070.101,14.223334300932205,41.56115638,I189,_,00070,101
I189__00060.101,14.221105526698775,41.56352101,I189,_,00060,101
I189__00050.101,14.208004618128303,41.560063865,I189,_,00050,101
I189__00040.101,14.202230466620236,41.564347285,I189,_,00040,101
I189__00020.101,14.218877763558892,41.566991685000005,I189,_,00020,101
I189__00200.1012,14.222409624479429,41.54128085,I189,_,00200,1012
I189__00200.1013,14.222515889188326,41.541279700000004,I189,_,00200,1013
I189__00200.1018,14.222349280572391,41.54091371,I189,_,00200,1018
I189__00200.1019,14.221752112363681,41.540817065,I189,_,00200,1019
I189__00010.102,14.210642350517967,41.56563953,I189,_,00010,102
I189__00250.102,14.221621467879174,41.51578168499999,I189,_,00250,102
I189__00240.102,14.22537586205685,41.524937800000004,I189,_,00240,102
I189__00230.102,14.218452078394694,41.531056629999995,I189,_,00230,102
I189__00220.102,14.211618495573111,41.531174275,I189,_,00220,102
I189__00210.102,14.223779075501998,41.534639835,I189,_,00210,102
I189__00200.102,14.221779142895038,41.5460728,I189,_,00200,102
I189__00190.102,14.213602219068443,41.54414858,I189,_,00190,102
I189__00180.102,14.201762014409589,41.543081740000005,I189,_,00180,102
I189__00170.102,14.226872449000691,41.546429665000005,I189,_,00170,102
I189__00160.102,14.21550466007557,41.548490545,I189,_,00160,102
I189__00150.102,14.208763478752424,41.548764215,I189,_,00150,102
I189__00140.102,14.203195657780771,41.550461285,I189,_,00140,102
I189__00130.102,14.23560792439299,41.55755996,I189,_,00130,102
I189__00120.102,14.22368382548068,41.553710995,I189,_,00120,102
I189__00110.102,14.221304653618503,41.559427490000004,I189,_,00110,102
I189__00100.102,14.215449051898071,41.555233455,I189,_,00100,102
I189__00090.102,14.216523419883643,41.55868057,I189,_,00090,102
I189__00080.102,14.20577831440913,41.55831933,I189,_,00080,102
I189__00070.102,14.223485748219302,41.56126706,I189,_,00070,102
I189__00060.102,14.221265626535224,41.56360523,I189,_,00060,102
I189__00050.102,14.213512640749062,41.561590960000004,I189,_,00050,102
I189__00040.102,14.202304118634377,41.564352205,I189,_,00040,102
I189__00030.102,14.19880887184048,41.56446083,I189,_,00030,102
I189__00020.102,14.21931340965472,41.567178765,I189,_,00020,102
I189__00200.1020,14.221508772250688,41.540824040000004,I189,_,00200,1020
I189__00200.1021,14.221965170882871,41.540508635,I189,_,00200,1021
I189__00200.1022,14.221187017104127,41.540852325,I189,_,00200,1022
I189__00200.1023,14.221424273785884,41.540623775,I189,_,00200,1023
I189__00200.1024,14.221685481987054,41.540393675000004,I189,_,00200,1024
I189__00200.1025,14.221413501016098,41.54035271,I189,_,00200,1025
I189__00200.1026,14.220821754167249,41.540691405000004,I189,_,00200,1026
I189__00200.1027,14.220904206525887,41.540633465,I189,_,00200,1027
I189__00200.1028,14.220943115119422,41.540442490000004,I189,_,00200,1028
I189__00200.1029,14.221011580945053,41.540340795,I189,_,00200,1029
I189__00010.103,14.209707128118325,41.56546968,I189,_,00010,103
I189__00250.103,14.2219508436484,41.516410105000006,I189,_,00250,103
I189__00240.103,14.225286939096238,41.524696535000004,I189,_,00240,103
I189__00230.103,14.219253811626526,41.531161475,I189,_,00230,103
I189__00220.103,14.21186048470311,41.53146969,I189,_,00220,103
I189__00210.103,14.221915622512178,41.534974070000004,I189,_,00210,103
I189__00200.103,14.221987283156379,41.54608408,I189,_,00200,103
I189__00190.103,14.213915823050577,41.544132665,I189,_,00190,103
I189__00180.103,14.201893880178627,41.543014045,I189,_,00180,103
I189__00170.103,14.227018351717854,41.546290565,I189,_,00170,103
I189__00160.103,14.215857670609665,41.548658105,I189,_,00160,103
I189__00150.103,14.20880214065253,41.54833236499999,I189,_,00150,103
I189__00140.103,14.20399662221689,41.55066935,I189,_,00140,103
I189__00130.103,14.235764534657449,41.557907889999996,I189,_,00130,103
I189__00120.103,14.223822998392613,41.55375676,I189,_,00120,103
I189__00110.103,14.221173135363909,41.5593287,I189,_,00110,103
I189__00100.103,14.213040913856402,41.55531691,I189,_,00100,103
I189__00090.103,14.216383286365238,41.55854646,I189,_,00090,103
I189__00080.103,14.205877001887675,41.55830611499999,I189,_,00080,103
I189__00070.103,14.22354456241306,41.56156215,I189,_,00070,103
I189__00060.103,14.221442264955162,41.563706839999995,I189,_,00060,103
I189__00050.103,14.208228715350133,41.55898415,I189,_,00050,103
I189__00040.103,14.20239091086094,41.56435175,I189,_,00040,103
I189__00030.103,14.199151857077045,41.563678835000005,I189,_,00030,103
I189__00020.103,14.218991754611544,41.56695860000001,I189,_,00020,103
I189__00200.1030,14.221206492974176,41.540275505,I189,_,00200,1030
I189__00200.1031,14.219358775061893,41.542968959999996,I189,_,00200,1031
I189__00200.1032,14.219505075733714,41.54275566,I189,_,00200,1032
I189__00200.1033,14.219550869657052,41.542701285,I189,_,00200,1033
I189__00200.1034,14.21959991503702,41.542639574999995,I189,_,00200,1034
I189__00200.1035,14.219675972387023,41.542560905,I189,_,00200,1035
I189__00200.1036,14.219754714085528,41.54248239,I189,_,00200,1036
I189__00200.1037,14.219834782873697,41.542378555,I189,_,00200,1037
I189__00200.1038,14.21994347978527,41.542308695,I189,_,00200,1038
I189__00200.1039,14.220015316832434,41.54225984,I189,_,00200,1039
I189__00010.104,14.210645269757272,41.56553357,I189,_,00010,104
I189__00250.104,14.222118026106182,41.51671725,I189,_,00250,104
I189__00240.104,14.2266861875428,41.524944579999996,I189,_,00240,104
I189__00230.104,14.219932988544386,41.531230394999994,I189,_,00230,104
I189__00220.104,14.211879544728804,41.53112082,I189,_,00220,104
I189__00210.104,14.22199285687951,41.534856919999996,I189,_,00210,104
I189__00200.104,14.222152688264238,41.5460566,I189,_,00200,104
I189__00190.104,14.21351998965811,41.54395918,I189,_,00190,104
I189__00180.104,14.202529373780258,41.543307665,I189,_,00180,104
I189__00170.104,14.226804663221191,41.545625654999995,I189,_,00170,104
I189__00160.104,14.21615656305326,41.548867435,I189,_,00160,104
I189__00150.104,14.208905859921654,41.548446080000005,I189,_,00150,104
I189__00140.104,14.203947163552389,41.55055725,I189,_,00140,104
I189__00130.104,14.236461221671462,41.558044179999996,I189,_,00130,104
I189__00120.104,14.224018348659817,41.553958435,I189,_,00120,104
I189__00110.104,14.220345044395692,41.558965945,I189,_,00110,104
I189__00100.104,14.214768182125859,41.554323865,I189,_,00100,104
I189__00090.104,14.21636040402893,41.558440275,I189,_,00090,104
I189__00080.104,14.20589319201886,41.55837587,I189,_,00080,104
I189__00070.104,14.223695546742553,41.561464619999995,I189,_,00070,104
I189__00060.104,14.221549693350715,41.563760645,I189,_,00060,104
I189__00040.104,14.20245703687816,41.56434808,I189,_,00040,104
I189__00030.104,14.198750523809679,41.564834590000004,I189,_,00030,104
I189__00020.104,14.219372352877752,41.567108825,I189,_,00020,104
I189__00200.1040,14.220093946169559,41.542181985,I189,_,00200,1040
I189__00200.1041,14.224826833118932,41.546377879999994,I189,_,00200,1041
I189__00200.1042,14.224483577976013,41.54579595,I189,_,00200,1042
I189__00200.1043,14.221203622766117,41.5449287,I189,_,00200,1043
I189__0020.1044,14.223265390836684,41.545888024999996,I189,_,0020,1044
I189__0020.1045,14.222987114233625,41.545641165,I189,_,0020,1045
I189__0020.1047,14.222773765047465,41.545486225000005,I189,_,0020,1047
I189__0020.1048,14.222491032093426,41.544745954999996,I189,_,0020,1048
I189__0020.1049,14.222349174808434,41.544191585,I189,_,0020,1049
I189__00010.105,14.208078171146798,41.565293929999996,I189,_,00010,105
I189__00240.105,14.228003182641455,41.524721415,I189,_,00240,105
I189__00230.105,14.221673035061414,41.531961865,I189,_,00230,105
I189__00220.105,14.212365424064132,41.531274624999995,I189,_,00220,105
I189__00210.105,14.22175580897136,41.534544875,I189,_,00210,105
I189__00200.105,14.222279782025229,41.546175245,I189,_,00200,105
I189__00190.105,14.213754131815744,41.543760065,I189,_,00190,105
I189__00180.105,14.202664825431594,41.543081799999996,I189,_,00180,105
I189__00170.105,14.223788572279858,41.549855585,I189,_,00170,105
I189__00160.105,14.216141345609799,41.548756975,I189,_,00160,105
I189__00150.105,14.208893918774628,41.548783205,I189,_,00150,105
I189__00140.105,14.204005180631231,41.550463315,I189,_,00140,105
I189__00130.105,14.23605673644213,41.557818135000005,I189,_,00130,105
I189__00120.105,14.224082195069435,41.55370449,I189,_,00120,105
I189__00110.105,14.220533483619008,41.55906383,I189,_,00110,105
I189__00100.105,14.215140077044905,41.554430845,I189,_,00100,105
I189__00090.105,14.220174082433276,41.556348670000006,I189,_,00090,105
I189__00070.105,14.223787290241049,41.561209305,I189,_,00070,105
I189__00060.105,14.221737393610944,41.56383688,I189,_,00060,105
I189__00040.105,14.202493976534509,41.564356625,I189,_,00040,105
I189__00030.105,14.19920511567366,41.5637337,I189,_,00030,105
I189__00020.105,14.219019716451548,41.56690535,I189,_,00020,105
I189__0020.1050,14.222376937117827,41.544040800000005,I189,_,0020,1050
I189__0020.1052,14.22218054882089,41.543953025,I189,_,0020,1052
I189__0020.1053,14.223801217415605,41.54536321,I189,_,0020,1053
I189__0020.1054,14.22341539369178,41.54438311,I189,_,0020,1054
I189__0020.1055,14.222541461872709,41.543392159999996,I189,_,0020,1055
I189__0020.1056,14.223633396754401,41.54440817,I189,_,0020,1056
I189__0020.1057,14.222975399618079,41.54343304,I189,_,0020,1057
I189__0020.1059,14.222607503780576,41.54275111,I189,_,0020,1059
I189__00010.106,14.208685753921312,41.56523693,I189,_,00010,106
I189__00240.106,14.227879760303974,41.525015460000006,I189,_,00240,106
I189__00230.106,14.216254411689428,41.529242589999996,I189,_,00230,106
I189__00220.106,14.212667605386319,41.53194842,I189,_,00220,106
I189__00210.106,14.222564253596266,41.534856919999996,I189,_,00210,106
I189__00200.106,14.222435806872005,41.546209695,I189,_,00200,106
I189__00190.106,14.214157581366726,41.543926065,I189,_,00190,106
I189__00180.106,14.203320082037823,41.543292754999996,I189,_,00180,106
I189__00170.106,14.223881945921146,41.55000322,I189,_,00170,106
I189__00160.106,14.21611466561115,41.548662335,I189,_,00160,106
I189__00150.106,14.209153247532889,41.54898938,I189,_,00150,106
I189__00140.106,14.204053514228763,41.55037384,I189,_,00140,106
I189__00130.106,14.236490581500362,41.55797011,I189,_,00130,106
I189__00120.106,14.224052443552786,41.553568365000004,I189,_,00120,106
I189__00100.106,14.215029799708311,41.553825025,I189,_,00100,106
I189__00090.106,14.215220395756363,41.557973425,I189,_,00090,106
I189__00080.106,14.205974119230415,41.55840896,I189,_,00080,106
I189__00070.106,14.224007339698819,41.561443569999994,I189,_,00070,106
I189__00060.106,14.21360403487631,41.562661495,I189,_,00060,106
I189__00040.106,14.202520734567333,41.56435251,I189,_,00040,106
I189__00030.106,14.19878520023571,41.565038325,I189,_,00030,106
I189__00020.106,14.219427627138167,41.567056625000006,I189,_,00020,106
I189__00200.1060,14.224146512944962,41.54515255,I189,_,00200,1060
I189__00200.1061,14.224009260311622,41.54501702,I189,_,00200,1061
I189__00200.1062,14.223800085849572,41.54484882,I189,_,00200,1062
I189__00200.1063,14.21946793079966,41.5430979,I189,_,00200,1063
I189__00200.1064,14.219918309551833,41.542892125,I189,_,00200,1064
I189__00200.1065,14.219805667183266,41.542911675,I189,_,00200,1065
I189__00200.1066,14.219982777845143,41.54299409,I189,_,00200,1066
I189__00200.1067,14.220009736063016,41.54281807,I189,_,00200,1067
I189__00200.1068,14.220068222234751,41.54272727,I189,_,00200,1068
I189__00010.107,14.209102759989229,41.565330915000004,I189,_,00010,107
I189__00240.107,14.228465146370805,41.5250736,I189,_,00240,107
I189__00230.107,14.216503310125805,41.529473415,I189,_,00230,107
I189__00220.107,14.213250386212312,41.531896805,I189,_,00220,107
I189__00210.107,14.222628572595779,41.53450575,I189,_,00210,107
I189__00200.107,14.222537879671215,41.54623666,I189,_,00200,107
I189__00190.107,14.214063311243194,41.54375389,I189,_,00190,107
I189__00180.107,14.203933943840678,41.54321996,I189,_,00180,107
I189__00170.107,14.223911704077482,41.549983510000004,I189,_,00170,107
I189__00160.107,14.21526828942267,41.54831702,I189,_,00160,107
I189__00150.107,14.20951017187047,41.549250470000004,I189,_,00150,107
I189__00140.107,14.204109983345553,41.55025598,I189,_,00140,107
I189__00130.107,14.236011203876515,41.557709575000004,I189,_,00130,107
I189__00120.107,14.224051010343139,41.553484635000004,I189,_,00120,107
I189__00110.107,14.220718333844227,41.55906383,I189,_,00110,107
I189__00100.107,14.21544314815921,41.553887345,I189,_,00100,107
I189__00090.107,14.215664103437415,41.55807539,I189,_,00090,107
I189__00070.107,14.224043243313798,41.56121145,I189,_,00070,107
I189__00060.107,14.214371595557461,41.56278057,I189,_,00060,107
I189__00050.107,14.207668130303126,41.56327169,I189,_,00050,107
I189__00040.107,14.202041481440956,41.56423863,I189,_,00040,107
I189__00030.107,14.198883013287547,41.5650481,I189,_,00030,107
I189__00020.107,14.219036257178553,41.566874729999995,I189,_,00020,107
I189__00200.1070,14.220604228128892,41.541838125,I189,_,00200,1070
I189__00200.1071,14.221309593051286,41.541392099999996,I189,_,00200,1071
I189__00200.1072,14.221357739394417,41.541392099999996,I189,_,00200,1072
I189__00200.1073,14.224758970326008,41.54514367,I189,_,00200,1073
I189__00200.1075,14.22231449178517,41.54150643,I189,_,00200,1075
I189__00200.1078,14.222454371853965,41.54113187,I189,_,00200,1078
I189__00200.1079,14.22246633946325,41.5411883,I189,_,00200,1079
I189__00010.108,14.20973634706599,41.56536911,I189,_,00010,108
I189__00240.108,14.228522192654225,41.524845135,I189,_,00240,108
I189__00230.108,14.216928466571257,41.52973556,I189,_,00230,108
I189__00220.108,14.213220914374606,41.531580155,I189,_,00220,108
I189__00210.108,14.223212450749584,41.53444941,I189,_,00210,108
I189__00200.108,14.222619945598773,41.546254685,I189,_,00200,108
I189__00190.108,14.214724206132981,41.544100775000004,I189,_,00190,108
I189__00180.108,14.20602984516826,41.54351738,I189,_,00180,108
I189__00170.108,14.223968982368346,41.549999395,I189,_,00170,108
I189__00160.108,14.215360115541994,41.548325465000005,I189,_,00160,108
I189__00150.108,14.209642901879782,41.54919337,I189,_,00150,108
I189__00140.108,14.203842798014442,41.55008289,I189,_,00140,108
I189__00130.108,14.236256877169888,41.557715645,I189,_,00130,108
I189__00120.108,14.224005832336822,41.55338227,I189,_,00120,108
I189__00110.108,14.221315359150148,41.55928883,I189,_,00110,108
I189__00100.108,14.215887823431274,41.554173115,I189,_,00100,108
I189__00090.108,14.216188254500047,41.558264984999994,I189,_,00090,108
I189__00080.108,14.206032821016779,41.558309789999996,I189,_,00080,108
I189__00070.108,14.224378036906668,41.561559615,I189,_,00070,108
I189__00060.108,14.21467498973173,41.56277863,I189,_,00060,108
I189__00050.108,14.207902252519903,41.56327407,I189,_,00050,108
I189__00040.108,14.201907091802461,41.564185144999996,I189,_,00040,108
I189__00030.108,14.198948971051133,41.564754504999996,I189,_,00030,108
I189__00020.108,14.219451259283074,41.567031005000004,I189,_,00020,108
I189__00200.1080,14.221499016467195,41.540726140000004,I189,_,00200,1080
I189__00200.1081,14.221015869624953,41.540840375,I189,_,00200,1081
I189__00200.1082,14.221160994422,41.540629065000005,I189,_,00200,1082
I189__00200.1083,14.220796795397142,41.540470075,I189,_,00200,1083
I189__00200.1084,14.221136172915958,41.54014945,I189,_,00200,1084
I189__00200.1085,14.221189612097412,41.543540855,I189,_,00200,1085
I189__00200.1086,14.220976975718814,41.543685505,I189,_,00200,1086
I189__0020.1087,14.222360830139824,41.544797970000005,I189,_,0020,1087
I189__00200.1088,14.222033276471569,41.544500545,I189,_,00200,1088
I189__0020.1089,14.22357635029265,41.54490869,I189,_,0020,1089
I189__00010.109,14.210667579624989,41.565425565,I189,_,00010,109
I189__00240.109,14.229034664676494,41.52499244,I189,_,00240,109
I189__00230.109,14.217293737769687,41.52966944,I189,_,00230,109
I189__00220.109,14.213222188941053,41.531276309999996,I189,_,00220,109
I189__00210.109,14.223439984017357,41.534328405,I189,_,00210,109
I189__00200.109,14.222706893289708,41.546272765,I189,_,00200,109
I189__00190.109,14.21440096284124,41.543938755,I189,_,00190,109
I189__00180.109,14.206741210339434,41.54276218,I189,_,00180,109
I189__00160.109,14.215431573402057,41.548365555000004,I189,_,00160,109
I189__00150.109,14.209089696892683,41.54879639,I189,_,00150,109
I189__00140.109,14.204322165982012,41.550178239999994,I189,_,00140,109
I189__00130.109,14.236794142616384,41.557870910000005,I189,_,00130,109
I189__00120.109,14.224390794426798,41.553358700000004,I189,_,00120,109
I189__00110.109,14.221050448267231,41.55909715999999,I189,_,00110,109
I189__00100.109,14.215956471069925,41.554537319999994,I189,_,00100,109
I189__00090.109,14.21552879047714,41.55791501,I189,_,00090,109
I189__00070.109,14.224421213233569,41.561262325,I189,_,00070,109
I189__00060.109,14.215128872594935,41.56273457,I189,_,00060,109
I189__00040.109,14.201950959110672,41.564147075,I189,_,00040,109
I189__00030.109,14.19898842487438,41.564432605,I189,_,00030,109
I189__00020.109,14.219037261449007,41.56684268,I189,_,00020,109
I189__0020.1092,14.222624064869855,41.54566601,I189,_,0020,1092
I189__0020.1093,14.223136461458095,41.54348596,I189,_,0020,1093
I189__0020.1094,14.223056310615803,41.543473015000004,I189,_,0020,1094
I189__0020.1095,14.223079205573992,41.543469035,I189,_,0020,1095
I189__0020.1096,14.223151033742077,41.543458799999996,I189,_,0020,1096
I189__0020.1098,14.222313134008054,41.542531225,I189,_,0020,1098
I189__0020.1099,14.222266842775216,41.542490085,I189,_,0020,1099
I189__00010.11,14.207744635655859,41.566237895,I189,_,00010,11
I189__00250.11,14.2224751088638,41.51744577,I189,_,00250,11
I189__00240.11,14.227027253789602,41.53101417,I189,_,00240,11
I189__00230.11,14.214134955766358,41.5318422,I189,_,00230,11
I189__00220.11,14.209426651603684,41.53783929,I189,_,00220,11
I189__00200.11,14.219859710152528,41.54718032,I189,_,00200,11
I189__00190.11,14.20857315646085,41.543930995,I189,_,00190,11
I189__00180.11,14.19338845437398,41.543440184999994,I189,_,00180,11
I189__00170.11,14.22229394027034,41.549643415,I189,_,00170,11
I189__00160.11,14.21366703798094,41.55003952,I189,_,00160,11
I189__00150.11,14.208859683068116,41.550662235000004,I189,_,00150,11
I189__00140.11,14.191755669559294,41.54531392,I189,_,00140,11
I189__00130.11,14.232678566887088,41.56148585,I189,_,00130,11
I189__00120.11,14.22166787737902,41.55365625,I189,_,00120,11
I189__00110.11,14.22279246124751,41.560421485,I189,_,00110,11
I189__00100.11,14.21330947311527,41.553988634999996,I189,_,00100,11
I189__00090.11,14.213224720028705,41.55859122,I189,_,00090,11
I189__00080.11,14.197306495114638,41.557581735,I189,_,00080,11
I189__00070.11,14.222921952832259,41.564261465,I189,_,00070,11
I189__00060.11,14.215081055511043,41.563818225,I189,_,00060,11
I189__00050.11,14.208987229032097,41.563494965000004,I189,_,00050,11
I189__00040.11,14.201653859925774,41.563534245,I189,_,00040,11
I189__00030.11,14.195788880816497,41.563016035000004,I189,_,00030,11
I189__00020.11,14.217416927332332,41.567351020000004,I189,_,00020,11
I189__00010.110,14.209747119363374,41.5652708,I189,_,00010,110
I189__00240.110,14.228914137145976,41.524838779999996,I189,_,00240,110
I189__00230.110,14.217862584128062,41.529740634999996,I189,_,00230,110
I189__00220.110,14.213237857056543,41.53110205,I189,_,00220,110
I189__00210.110,14.221732954095632,41.534116185,I189,_,00210,110
I189__00200.110,14.222827790081858,41.546206855,I189,_,00200,110
I189__00190.110,14.21449185821598,41.543936759999994,I189,_,00190,110
I189__00180.110,14.195851106041301,41.54140391,I189,_,00180,110
I189__00170.110,14.224038853290743,41.55000565,I189,_,00170,110
I189__00160.110,14.215547229474485,41.548330905,I189,_,00160,110
I189__00150.110,14.20925793076361,41.548590129999994,I189,_,00150,110
I189__00140.110,14.204194402523012,41.549930204999995,I189,_,00140,110
I189__00130.110,14.237167013254222,41.558001145,I189,_,00130,110
I189__00120.110,14.224376836474079,41.553980644999996,I189,_,00120,110
I189__00110.110,14.221176294510347,41.559053455,I189,_,00110,110
I189__00100.110,14.216024396852927,41.554493725,I189,_,00100,110
I189__00090.110,14.21623146259368,41.55818209,I189,_,00090,110
I189__00070.110,14.225461522075959,41.562246855,I189,_,00070,110
I189__00060.110,14.21355894761626,41.56254314,I189,_,00060,110
I189__00050.110,14.20798254634882,41.5629274,I189,_,00050,110
I189__00040.110,14.202077789232712,41.56408048,I189,_,00040,110
I189__00030.110,14.199063685834574,41.564455824999996,I189,_,00030,110
I189__00020.110,14.219479567879024,41.567006469999995,I189,_,00020,110
I189__00200.1101,14.219840953019823,41.545450925,I189,_,00200,1101
I189__00200.1103,14.221759196314064,41.54416457000001,I189,_,00200,1103
I189__00200.1104,14.22168754114863,41.544112319999996,I189,_,00200,1104
I189__00200.1105,14.224239276469351,41.544721565,I189,_,00200,1105
I189__0020.1106,14.223964441842437,41.545644255,I189,_,0020,1106
I189__0020.1107,14.222480995695893,41.544033615000004,I189,_,0020,1107
I189__0020.1108,14.222470079512647,41.54325504,I189,_,0020,1108
I189__00010.111,14.21067503690687,41.565324745,I189,_,00010,111
I189__00240.111,14.22267698691737,41.523810620000006,I189,_,00240,111
I189__00230.111,14.217881315589349,41.53001087,I189,_,00230,111
I189__00220.111,14.20943726908627,41.537560225,I189,_,00220,111
I189__00210.111,14.222603364788238,41.534253234999994,I189,_,00210,111
I189__00200.111,14.222967099556907,41.546077095,I189,_,00200,111
I189__00190.111,14.214673257321545,41.543926645,I189,_,00190,111
I189__00180.111,14.200017672208467,41.54086637,I189,_,00180,111
I189__00170.111,14.22402353794436,41.54998168,I189,_,00170,111
I189__00160.111,14.215763090909531,41.54840496,I189,_,00160,111
I189__00150.111,14.209466498213303,41.54891289,I189,_,00150,111
I189__00140.111,14.204937036925353,41.55089631,I189,_,00140,111
I189__00130.111,14.23639730150201,41.55762729,I189,_,00130,111
