nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I782__00040.1036,10.497554736227302,45.521929305,I782,_,00040,1036
I782__00040.1037,10.497709780034981,45.522187134999996,I782,_,00040,1037
I782__00040.1039,10.497027760494516,45.52156464,I782,_,00040,1039
I782__00040.1043,10.49522997269848,45.522500574999995,I782,_,00040,1043
I782__00040.1045,10.496984714223776,45.5234077,I782,_,00040,1045
I782__00040.1046,10.497696922603943,45.5229705,I782,_,00040,1046
I782__00040.1048,10.502418348761518,45.53350657,I782,_,00040,1048
I782__00040.1049,10.502020567533867,45.533525385000004,I782,_,00040,1049
I782__00060.105,10.506664090504616,45.526692065,I782,_,00060,105
I782__00040.1050,10.502421967507265,45.533919025,I782,_,00040,1050
I782__00040.1051,10.50253735891025,45.53401959,I782,_,00040,1051
I782__00040.1052,10.5030705309549,45.533574985,I782,_,00040,1052
I782__00010.1054,10.50425357035073,45.533993115,I782,_,00010,1054
I782__00010.1055,10.50502595302196,45.533581604999995,I782,_,00010,1055
I782__00040.1056,10.504159494978113,45.533521195,I782,_,00040,1056
I782__00040.1057,10.504952560855045,45.53287255,I782,_,00040,1057
I782__00040.1058,10.505587255968212,45.53305793,I782,_,00040,1058
I782__00060.106,10.507095251935372,45.526050655000006,I782,_,00060,106
I782__00040.1061,10.506238462488975,45.53325721,I782,_,00040,1061
I782__00040.1062,10.497946759431684,45.530097555,I782,_,00040,1062
I782__00010.1063,10.506219018562359,45.533996585,I782,_,00010,1063
I782__00040.1064,10.505728838757342,45.533513244999995,I782,_,00040,1064
I782__00010.1065,10.505200122915621,45.534023715000004,I782,_,00010,1065
I782__00010.1066,10.50533394525007,45.53429679,I782,_,00010,1066
I782__00010.1067,10.50575530065235,45.534294994999996,I782,_,00010,1067
I782__00010.1068,10.505839602936977,45.534522065,I782,_,00010,1068
I782__00010.1069,10.506055109422482,45.534767955,I782,_,00010,1069
I782__00060.107,10.506946606328286,45.52589115,I782,_,00060,107
I782__00010.1070,10.505118259352866,45.534614215,I782,_,00010,1070
I782__00010.1071,10.503365711785026,45.53470322,I782,_,00010,1071
I782__00010.1072,10.505351174115589,45.534982715,I782,_,00010,1072
I782__00010.1073,10.504549384378674,45.534681495,I782,_,00010,1073
I782__00050.1075,10.510222120049018,45.53315307,I782,_,00050,1075
I782__00050.1077,10.510849105317995,45.535183544999995,I782,_,00050,1077
I782__00010.1078,10.504179730716288,45.535193469999996,I782,_,00010,1078
I782__00060.108,10.50713142565951,45.525420615,I782,_,00060,108
I782__00010.1081,10.503649834923223,45.535751345,I782,_,00010,1081
I782__00040.1082,10.50341817629505,45.533582890000005,I782,_,00040,1082
I782__00040.1088,10.49999982284816,45.52897197,I782,_,00040,1088
I782__00060.109,10.506646786444307,45.525599735,I782,_,00060,109
I782__00010.1093,10.505093622920146,45.536993045,I782,_,00010,1093
I782__00010.1096,10.50578508125188,45.53700755,I782,_,00010,1096
I782__00010.1097,10.50482198332099,45.535672954999995,I782,_,00010,1097
I782__00060.11,10.50620071000555,45.52871304,I782,_,00060,11
I782__00010.1101,10.501809234306297,45.537550769999996,I782,_,00010,1101
I782__00010.1102,10.50053716229133,45.536839535,I782,_,00010,1102
I782__00010.1103,10.501863799305685,45.534642715000004,I782,_,00010,1103
I782__00010.1105,10.506152236865738,45.536210604999994,I782,_,00010,1105
I782__00040.1110,10.498565714888912,45.533930850000004,I782,_,00040,1110
I782__00010.1111,10.508129085613486,45.536803164999995,I782,_,00010,1111
I782__00010.1116,10.506094576768554,45.535407840000005,I782,_,00010,1116
I782__00010.1118,10.508974477374782,45.535765465,I782,_,00010,1118
I782__00050.1119,10.510236841098045,45.534015319999995,I782,_,00050,1119
I782__00060.112,10.505678476362796,45.524732900000004,I782,_,00060,112
I782__00050.1120,10.510527355637024,45.533811560000004,I782,_,00050,1120
I782__00010.1121,10.497773722951795,45.535576719999995,I782,_,00010,1121
I782__00040.1122,10.49832408318903,45.527118755000004,I782,_,00040,1122
I782__00040.1123,10.498495217078837,45.534801735,I782,_,00040,1123
I782__00040.1124,10.499324974011358,45.533213540000006,I782,_,00040,1124
I782__00010.1125,10.50770918944703,45.53563882500001,I782,_,00010,1125
I782__00010.1127,10.508012945205692,45.53512044,I782,_,00010,1127
I782__00010.1128,10.507383745523988,45.534941585,I782,_,00010,1128
I782__00010.1130,10.507474658752239,45.534735145,I782,_,00010,1130
I782__00010.1131,10.507514736912581,45.534475400000005,I782,_,00010,1131
I782__00040.1133,10.506500601712073,45.53340853500001,I782,_,00040,1133
I782__00040.1135,10.50705149317589,45.533326795,I782,_,00040,1135
I782__00040.1136,10.507013916927763,45.533784045000004,I782,_,00040,1136
I782__00050.1137,10.50768155094209,45.53396413,I782,_,00050,1137
I782__00060.114,10.5067418505969,45.52383923,I782,_,00060,114
I782__00050.1140,10.508214906089849,45.533947925,I782,_,00050,1140
I782__00060.115,10.507162391224682,45.523672765,I782,_,00060,115
I782__00050.1152,10.511121420354538,45.53496656,I782,_,00050,1152
I782__00050.1153,10.512196651514017,45.53499966,I782,_,00050,1153
I782__00050.1154,10.51251652378796,45.535091754999996,I782,_,00050,1154
I782__00010.1156,10.511020433959345,45.535433964999996,I782,_,00010,1156
I782__00010.1157,10.50919915778494,45.535048295,I782,_,00010,1157
I782__00010.1159,10.509596411105079,45.53556519,I782,_,00010,1159
I782__00010.1161,10.494397992516408,45.53488965,I782,_,00010,1161
I782__00060.117,10.50872940217138,45.523726065000005,I782,_,00060,117
I782__00010.1171,10.509598550043725,45.536600050000004,I782,_,00010,1171
I782__00010.1172,10.509973231619087,45.536217675,I782,_,00010,1172
I782__00010.1174,10.510914353477855,45.536449114999996,I782,_,00010,1174
I782__00010.1175,10.510697011820428,45.536741649999996,I782,_,00010,1175
I782__00010.1176,10.51006994593602,45.535729095,I782,_,00010,1176
I782__00060.118,10.504946912000946,45.526815639999995,I782,_,00060,118
I782__00040.1181,10.498469911708348,45.532298205000004,I782,_,00040,1181
I782__00040.1182,10.499140242312373,45.53230911,I782,_,00040,1182
I782__00010.1186,10.513190709560737,45.535707595,I782,_,00010,1186
I782__00040.1187,10.496419230640425,45.528120685000005,I782,_,00040,1187
I782__00020.1189,10.513702565353473,45.535982795,I782,_,00020,1189
I782__00060.119,10.504705945940152,45.526613165,I782,_,00060,119
I782__00040.1197,10.498260889824355,45.5273978,I782,_,00040,1197
I782__00010.1198,10.513422013300989,45.53749528,I782,_,00010,1198
I782__00060.12,10.505387590289116,45.529442065,I782,_,00060,12
I782__00060.120,10.506551765753164,45.52646905,I782,_,00060,120
I782__00030.1201,10.493798760713105,45.526836720000006,I782,_,00030,1201
I782__00030.1205,10.49307907522866,45.527967625,I782,_,00030,1205
I782__00010.1207,10.511900400228892,45.53865485,I782,_,00010,1207
I782__00010.1208,10.51107024869347,45.538017045000004,I782,_,00010,1208
I782__00010.1211,10.51170470907207,45.537571915,I782,_,00010,1211
I782__00030.1212,10.49368336390448,45.52821586,I782,_,00030,1212
I782__00010.1218,10.512463274031631,45.539980424999996,I782,_,00010,1218
I782__00010.1220,10.51257678465421,45.540194895,I782,_,00010,1220
I782__00010.1225,10.510742136074933,45.53984349,I782,_,00010,1225
I782__00030.1230,10.49374570096083,45.526350629999996,I782,_,00030,1230
I782__00040.1231,10.49703426312996,45.525702355,I782,_,00040,1231
I782__00010.1236,10.507839301822289,45.53975103,I782,_,00010,1236
I782__00010.1237,10.507243528016415,45.539745925,I782,_,00010,1237
I782__00010.1238,10.507785033900817,45.539229430000006,I782,_,00010,1238
I782__00010.1239,10.507362657089523,45.53871238,I782,_,00010,1239
I782__00030.1241,10.492875692812014,45.522022185,I782,_,00030,1241
I782__00010.1243,10.508594938762837,45.539033875,I782,_,00010,1243
I782__00010.1248,10.508713961190967,45.537850434999996,I782,_,00010,1248
I782__00010.1249,10.50836993562265,45.53808146,I782,_,00010,1249
I782__00060.125,10.506510205135136,45.526189035,I782,_,00060,125
I782__00010.1250,10.507286715875859,45.53807801,I782,_,00010,1250
I782__00030.1251,10.485032877110978,45.519160965,I782,_,00030,1251
I782__00010.1252,10.506874382140477,45.537532155,I782,_,00010,1252
I782__00010.1256,10.506197396780145,45.537731429999994,I782,_,00010,1256
I782__00010.1258,10.507889325192089,45.53780541,I782,_,00010,1258
I782__00010.1259,10.506592278404407,45.53888528,I782,_,00010,1259
I782__00060.126,10.506243162246797,45.52607346,I782,_,00060,126
I782__00010.1263,10.505310942953429,45.538144515,I782,_,00010,1263
I782__00010.1264,10.50494197331696,45.537707839999996,I782,_,00010,1264
I782__00010.1265,10.506958563505101,45.53737663,I782,_,00010,1265
I782__00010.1266,10.505866890793769,45.537243555,I782,_,00010,1266
I782__00010.1267,10.503212977969433,45.53712516,I782,_,00010,1267
I782__00030.1272,10.494027875346486,45.52147942,I782,_,00030,1272
I782__00010.1277,10.502437999155092,45.53714092,I782,_,00010,1277
I782__00010.1278,10.502251705426193,45.53739189,I782,_,00010,1278
I782__00060.128,10.505755002938493,45.525989065000005,I782,_,00060,128
I782__00010.1281,10.49820976978106,45.535576719999995,I782,_,00010,1281
I782__00010.1282,10.501476941780059,45.537113930000004,I782,_,00010,1282
I782__00010.1283,10.501092711037117,45.537071565000005,I782,_,00010,1283
I782__00010.1284,10.501228312400581,45.538017194999995,I782,_,00010,1284
I782__00010.1285,10.501037473401608,45.537806935000006,I782,_,00010,1285
I782__00010.1286,10.501328692530393,45.5377553,I782,_,00010,1286
I782__00010.1288,10.500806070365645,45.53741929,I782,_,00010,1288
I782__00060.129,10.50548679709122,45.525971049999995,I782,_,00060,129
I782__00010.1290,10.499833637159679,45.536651815,I782,_,00010,1290
I782__00010.1291,10.499953580267116,45.53629799,I782,_,00010,1291
I782__00010.1292,10.499952749820642,45.53564752,I782,_,00010,1292
I782__00010.1294,10.500977601757523,45.535441184999996,I782,_,00010,1294
I782__00010.1298,10.500481971146089,45.53568378,I782,_,00010,1298
I782__00010.1299,10.500238881563977,45.53580905,I782,_,00010,1299
I782__00060.130,10.504902047572518,45.52550838,I782,_,00060,130
I782__00010.1300,10.50093854111056,45.53599635,I782,_,00010,1300
I782__00010.1301,10.500735002970753,45.53635997,I782,_,00010,1301
I782__00010.1304,10.501607086675207,45.534703825,I782,_,00010,1304
I782__00040.1305,10.501502231944647,45.53433449,I782,_,00040,1305
I782__00040.1306,10.501517234710878,45.533838669999994,I782,_,00040,1306
I782__00040.1308,10.50031445816759,45.53341163,I782,_,00040,1308
I782__00030.1309,10.488407443888864,45.528712295,I782,_,00030,1309
I782__00060.131,10.505285927057878,45.525120814999994,I782,_,00060,131
I782__00040.1310,10.499578853346547,45.532894,I782,_,00040,1310
I782__00010.1311,10.500088336200314,45.53472954,I782,_,00010,1311
I782__00040.1314,10.499975270244114,45.53388726,I782,_,00040,1314
I782__00040.1315,10.49920810148565,45.534008475,I782,_,00040,1315
I782__00040.1316,10.499151985979307,45.534479245,I782,_,00040,1316
I782__00040.1318,10.498080528090878,45.534122235,I782,_,00040,1318
I782__00040.1319,10.49878375893416,45.53453025,I782,_,00040,1319
I782__00060.132,10.504110862897305,45.5254798,I782,_,00060,132
I782__00010.1321,10.49961885933521,45.535293135,I782,_,00010,1321
I782__00010.1322,10.499271387618858,45.53524143,I782,_,00010,1322
I782__00010.1323,10.498956624505782,45.535072674999995,I782,_,00010,1323
I782__00010.1324,10.498284758986332,45.535159125,I782,_,00010,1324
I782__00010.1325,10.498980322673575,45.535239745,I782,_,00010,1325
I782__00010.1327,10.498069527734325,45.53649789,I782,_,00010,1327
I782__00010.1328,10.497479486137589,45.53646348,I782,_,00010,1328
I782__00010.1329,10.497307175357516,45.536989160000005,I782,_,00010,1329
I782__00060.133,10.504858575386788,45.524694215,I782,_,00060,133
I782__00010.1330,10.496753663071496,45.537145115,I782,_,00010,1330
I782__00010.1332,10.496760150252808,45.536387205,I782,_,00010,1332
I782__00010.1334,10.496737480543242,45.535491205,I782,_,00010,1334
I782__00010.1335,10.497278543548717,45.53548956,I782,_,00010,1335
I782__00040.1336,10.497151667157404,45.534762965,I782,_,00040,1336
I782__00040.1337,10.497375520787921,45.53475367,I782,_,00040,1337
I782__00040.1338,10.497895560831104,45.534847605,I782,_,00040,1338
I782__00040.1340,10.49671334607314,45.53416798,I782,_,00040,1340
I782__00040.1341,10.497231150207249,45.534099420000004,I782,_,00040,1341
I782__00040.1342,10.49754961199298,45.53390741,I782,_,00040,1342
I782__00040.1343,10.498402589736017,45.53353818,I782,_,00040,1343
I782__00040.1345,10.499441008676339,45.53252727,I782,_,00040,1345
I782__00040.1346,10.498581963602732,45.532922505,I782,_,00040,1346
I782__00040.1347,10.4980137497801,45.53337727500001,I782,_,00040,1347
I782__00040.1348,10.49737103817226,45.53336405,I782,_,00040,1348
I782__00040.1349,10.496967007182839,45.53335246,I782,_,00040,1349
I782__00060.135,10.506469299778525,45.524306485,I782,_,00060,135
I782__00040.1350,10.496609777530267,45.533358809999996,I782,_,00040,1350
I782__00040.1351,10.496742765512177,45.53262997,I782,_,00040,1351
I782__00040.1352,10.496321071561283,45.532849155,I782,_,00040,1352
I782__00040.1353,10.495929190503755,45.532681655000005,I782,_,00040,1353
I782__00030.1355,10.487744243040751,45.53267174,I782,_,00030,1355
I782__00060.136,10.506073117304018,45.524119365000004,I782,_,00060,136
I782__00010.1361,10.49656439731456,45.535115645000005,I782,_,00010,1361
I782__00040.1362,10.496668708555083,45.534516505,I782,_,00040,1362
I782__00010.1363,10.495855830713769,45.535299115,I782,_,00010,1363
I782__00050.1364,10.512078960957098,45.530641435,I782,_,00050,1364
I782__00010.1365,10.496215866079767,45.53573044,I782,_,00010,1365
I782__00010.1366,10.495920504711648,45.53609125,I782,_,00010,1366
I782__00010.1368,10.493783088532055,45.535612475,I782,_,00010,1368
I782__00010.1373,10.493964975036917,45.53586154,I782,_,00010,1373
I782__00010.1374,10.494196570645537,45.5361595,I782,_,00010,1374
I782__00010.1375,10.493487764268572,45.535868575,I782,_,00010,1375
I782__00010.1378,10.493880772825868,45.535161935,I782,_,00010,1378
I782__00010.1380,10.494864412707344,45.535261520000006,I782,_,00010,1380
I782__00010.1382,10.493968567280437,45.53466221,I782,_,00010,1382
I782__00010.1383,10.493536415436267,45.53479795,I782,_,00010,1383
I782__00010.1384,10.493178303079093,45.53470118,I782,_,00010,1384
I782__00010.1386,10.492934057663962,45.535339295,I782,_,00010,1386
I782__00010.1388,10.492593656756858,45.535012339999994,I782,_,00010,1388
I782__00020.1389,10.521160459348689,45.53172789,I782,_,00020,1389
I782__00060.139,10.505522255016189,45.523982079999996,I782,_,00060,139
I782__00030.1390,10.491992915754373,45.53475373,I782,_,00030,1390
I782__00020.1393,10.51562955067757,45.536909385,I782,_,00020,1393
I782__00030.1398,10.488930739315059,45.52670973,I782,_,00030,1398
I782__00030.1406,10.493158076678071,45.532601125,I782,_,00030,1406
I782__00020.1407,10.514142181675737,45.535246459999996,I782,_,00020,1407
I782__00030.1410,10.492959110796765,45.533268675,I782,_,00030,1410
I782__00030.1411,10.493151227146189,45.533837704999996,I782,_,00030,1411
I782__00030.1415,10.494660698782226,45.534227355,I782,_,00030,1415
I782__00020.1416,10.517693024270766,45.53248635,I782,_,00020,1416
I782__00030.1417,10.493931031085562,45.533837704999996,I782,_,00030,1417
I782__00010.1418,10.494739677521473,45.53478006500001,I782,_,00010,1418
I782__00030.1421,10.494639140095288,45.53283496,I782,_,00030,1421
I782__00030.1424,10.49432716617177,45.532400875,I782,_,00030,1424
I782__00040.1425,10.495365772750818,45.5317793,I782,_,00040,1425
I782__00040.1432,10.498507835140249,45.531969935,I782,_,00040,1432
I782__00040.1433,10.49895520477531,45.53195221,I782,_,00040,1433
I782__00040.1434,10.499256789790186,45.53195723,I782,_,00040,1434
I782__00040.1437,10.497037516394,45.531486009999995,I782,_,00040,1437
I782__00040.1438,10.4974799619559,45.531369635000004,I782,_,00040,1438
I782__00040.1439,10.497071759746184,45.530900705,I782,_,00040,1439
I782__00060.144,10.504547530884464,45.524136105,I782,_,00060,144
I782__00040.1441,10.495509596882226,45.53092719,I782,_,00040,1441
I782__00060.1442,10.5154442216967,45.524770565,I782,_,00060,1442
I782__00040.1443,10.496107034571086,45.530647365,I782,_,00040,1443
I782__00030.1444,10.495380127606765,45.529854615000005,I782,_,00030,1444
I782__00020.1445,10.516853101511034,45.533354485000004,I782,_,00020,1445
I782__00040.1446,10.495812229255169,45.529282235,I782,_,00040,1446
I782__00040.1448,10.495976506391347,45.529318255,I782,_,00040,1448
I782__00030.1452,10.494809197207157,45.530985445,I782,_,00030,1452
I782__00030.1453,10.493404746594003,45.531087555,I782,_,00030,1453
I782__00030.1455,10.494158228295479,45.530821614999994,I782,_,00030,1455
I782__00030.1456,10.494320203723088,45.53049506,I782,_,00030,1456
I782__00030.1457,10.493588494992238,45.53101317,I782,_,00030,1457
I782__00030.1459,10.49207406440862,45.52933326,I782,_,00030,1459
I782__00060.146,10.506597543197156,45.522464415,I782,_,00060,146
I782__00030.1462,10.492995000782065,45.52983306,I782,_,00030,1462
I782__00030.1465,10.493490622149068,45.529523955,I782,_,00030,1465
I782__00030.1468,10.490547686742168,45.52966208,I782,_,00030,1468
I782__00030.1469,10.490111132530142,45.528967505,I782,_,00030,1469
I782__00060.147,10.50673137674515,45.522569705,I782,_,00060,147
I782__00030.1470,10.490468782944482,45.528775100000004,I782,_,00030,1470
I782__00030.1472,10.491362030741062,45.529198305,I782,_,00030,1472
I782__00030.1473,10.491180940554791,45.528397295000005,I782,_,00030,1473
I782__00030.1475,10.491152658089998,45.528023125000004,I782,_,00030,1475
I782__00030.1476,10.490237222375313,45.527839805,I782,_,00030,1476
I782__00030.1477,10.489408652318438,45.527738525000004,I782,_,00030,1477
I782__00030.1478,10.489754973777153,45.528009105,I782,_,00030,1478
I782__00060.148,10.505182319297134,45.52544888,I782,_,00060,148
I782__00030.1481,10.491263560996977,45.527093835,I782,_,00030,1481
I782__00030.1482,10.492563173758573,45.527111565,I782,_,00030,1482
I782__00030.1484,10.493055803938482,45.52658137,I782,_,00030,1484
I782__00030.1485,10.493388950485967,45.52712616,I782,_,00030,1485
I782__00030.1486,10.494123255340698,45.527481825,I782,_,00030,1486
I782__00030.1488,10.494014259992671,45.527569625,I782,_,00030,1488
I782__00030.1489,10.493764509010482,45.52774275,I782,_,00030,1489
I782__00030.1491,10.491362789047823,45.527784825,I782,_,00030,1491
I782__00030.1493,10.491867196613295,45.528305525,I782,_,00030,1493
I782__00030.1494,10.49372423076695,45.528744785,I782,_,00030,1494
I782__00030.1495,10.494031885399473,45.52805901,I782,_,00030,1495
I782__00030.1496,10.494631976138937,45.52785155,I782,_,00030,1496
I782__00030.1499,10.495182712649747,45.52845463,I782,_,00030,1499
I782__00060.15,10.504724199728468,45.52892338,I782,_,00060,15
I782__00040.1502,10.495530812415847,45.529126559999995,I782,_,00040,1502
I782__00030.1503,10.494688951517034,45.52860004,I782,_,00030,1503
I782__00030.1505,10.495226823687442,45.529187265,I782,_,00030,1505
I782__00040.1506,10.496066774710744,45.52933318,I782,_,00040,1506
I782__00040.1507,10.496432454877837,45.529188590000004,I782,_,00040,1507
I782__00040.1508,10.49696602340296,45.529745285000004,I782,_,00040,1508
I782__00040.1509,10.496721278864799,45.529925254999995,I782,_,00040,1509
I782__00040.1510,10.49713103011587,45.530529285,I782,_,00040,1510
I782__00040.1511,10.49752275608533,45.530539495,I782,_,00040,1511
I782__00040.1512,10.498353058643573,45.531394055,I782,_,00040,1512
I782__00040.1513,10.50004520362251,45.532027755,I782,_,00040,1513
I782__00040.1514,10.500206991104001,45.531879955,I782,_,00040,1514
I782__00040.1515,10.500619412236386,45.53182193,I782,_,00040,1515
I782__00040.1517,10.500221455463969,45.531163115,I782,_,00040,1517
I782__00040.1518,10.499938983138318,45.531599084999996,I782,_,00040,1518
I782__00040.1519,10.499584794900672,45.531332195,I782,_,00040,1519
I782__00040.1520,10.503288949602197,45.531594755,I782,_,00040,1520
I782__00040.1521,10.50186602535959,45.53218178,I782,_,00040,1521
I782__00040.1522,10.49844086258246,45.531106605,I782,_,00040,1522
I782__00040.1523,10.499441757460175,45.531071305,I782,_,00040,1523
I782__00040.1524,10.49899584130424,45.5308382,I782,_,00040,1524
I782__00040.1525,10.499439426849056,45.53045202,I782,_,00040,1525
I782__00040.1527,10.500748894984454,45.529672675,I782,_,00040,1527
I782__00040.1529,10.49890119674546,45.53000299,I782,_,00040,1529
I782__00040.1533,10.497836431792296,45.530507265,I782,_,00040,1533
I782__00040.1538,10.498333981646496,45.529826895,I782,_,00040,1538
I782__00020.1540,10.515636817284037,45.540193335,I782,_,00020,1540
I782__00040.1541,10.500155933751607,45.52928115,I782,_,00040,1541
I782__00040.1544,10.499576833843605,45.529302305,I782,_,00040,1544
I782__00040.1545,10.499846038224817,45.52831087,I782,_,00040,1545
I782__00040.1547,10.499374018832604,45.528426575,I782,_,00040,1547
I782__00060.155,10.504642399887192,45.523146905000004,I782,_,00060,155
I782__00040.1550,10.49737118701595,45.527808109999995,I782,_,00040,1550
I782__00040.1552,10.498375566205684,45.529004560000004,I782,_,00040,1552
I782__00040.1553,10.498050577695146,45.529256525,I782,_,00040,1553
I782__00040.1554,10.497825027756733,45.529702580000006,I782,_,00040,1554
I782__00040.1555,10.497351147718193,45.529433659999995,I782,_,00040,1555
I782__00040.1556,10.497610598303794,45.52919139,I782,_,00040,1556
I782__00040.1557,10.496213967246238,45.527689605000006,I782,_,00040,1557
I782__00040.1559,10.497563632441732,45.527504585,I782,_,00040,1559
I782__00040.1560,10.497943847956572,45.527459615,I782,_,00040,1560
I782__00020.1562,10.514593039954304,45.534838719999996,I782,_,00020,1562
I782__00020.1563,10.514820781842413,45.53497324,I782,_,00020,1563
I782__00030.1565,10.483158945553212,45.5199641,I782,_,00030,1565
I782__00040.1567,10.4964359064335,45.526970285000004,I782,_,00040,1567
I782__00040.1568,10.497180794078217,45.527148964999995,I782,_,00040,1568
I782__00040.1570,10.49647018991984,45.52740292,I782,_,00040,1570
I782__00040.1572,10.496218993768204,45.52819506,I782,_,00040,1572
I782__00040.1573,10.495871808679958,45.528368015,I782,_,00040,1573
I782__00040.1574,10.503146512147474,45.533144469999996,I782,_,00040,1574
I782__00040.1576,10.495495844600601,45.52810309,I782,_,00040,1576
I782__00040.1577,10.495732770891777,45.527979095,I782,_,00040,1577
I782__00040.1578,10.49572511509903,45.52762249,I782,_,00040,1578
I782__00040.1579,10.495642578340766,45.52703012,I782,_,00040,1579
I782__00060.158,10.503768988170403,45.523400605,I782,_,00060,158
I782__00040.1580,10.49514261982991,45.527112735,I782,_,00040,1580
I782__00030.1581,10.495987890655933,45.526048020000005,I782,_,00030,1581
I782__00030.1582,10.495543915618224,45.52533206,I782,_,00030,1582
I782__00060.1583,10.518413535801821,45.526814975,I782,_,00060,1583
I782__00030.1584,10.495149997852991,45.525568805,I782,_,00030,1584
I782__00030.1586,10.494594164015774,45.52673178,I782,_,00030,1586
I782__00030.1589,10.494430592020098,45.525981125,I782,_,00030,1589
I782__00040.1591,10.501222560725607,45.525495485,I782,_,00040,1591
I782__00030.1592,10.493238470615545,45.52563404,I782,_,00030,1592
I782__00030.1595,10.493586023390668,45.524584285,I782,_,00030,1595
I782__00030.1596,10.49321807487668,45.524844755000004,I782,_,00030,1596
I782__00030.1598,10.494138679949893,45.524767245,I782,_,00030,1598
I782__00030.1600,10.493900469833232,45.52568501499999,I782,_,00030,1600
I782__00030.1601,10.49449101085392,45.52553962499999,I782,_,00030,1601
I782__00030.1602,10.493973660307777,45.525172760000004,I782,_,00030,1602
I782__00060.1604,10.517054263841644,45.52685656,I782,_,00060,1604
I782__00030.1606,10.496802247132862,45.525462685,I782,_,00030,1606
I782__00040.1608,10.496409005155197,45.52449138,I782,_,00040,1608
I782__00040.1609,10.497094614163373,45.524574470000005,I782,_,00040,1609
I782__00040.1611,10.49683490132991,45.52250074,I782,_,00040,1611
I782__00040.1613,10.502358749164,45.533773855,I782,_,00040,1613
I782__00040.1614,10.497366155977797,45.524254905,I782,_,00040,1614
I782__00040.1615,10.49650379209367,45.524240915,I782,_,00040,1615
I782__00030.1616,10.49538413261573,45.5247054,I782,_,00030,1616
I782__00030.1617,10.495303831088304,45.524476019999994,I782,_,00030,1617
I782__00030.1618,10.495224204641753,45.524240915,I782,_,00030,1618
I782__00030.1619,10.49583275448801,45.523596940000004,I782,_,00030,1619
I782__00030.1620,10.494932493499752,45.52392768,I782,_,00030,1620
I782__00030.1621,10.493970844935413,45.524154695,I782,_,00030,1621
I782__00030.1628,10.493619920713238,45.52322796999999,I782,_,00030,1628
I782__00030.1629,10.493282143792555,45.52276095,I782,_,00030,1629
I782__00010.1635,10.50863081211487,45.5385582,I782,_,00010,1635
I782__00040.1638,10.499360133390681,45.533502139999996,I782,_,00040,1638
I782__00010.1643,10.494346257081679,45.535240775,I782,_,00010,1643
I782__00030.1644,10.493105667024683,45.52224736,I782,_,00030,1644
I782__00030.1645,10.494625164823592,45.52331289,I782,_,00030,1645
I782__00030.1648,10.494365688543823,45.522202495,I782,_,00030,1648
I782__00030.1649,10.495175627862949,45.52143283,I782,_,00030,1649
I782__00060.165,10.504167204829947,45.52398814,I782,_,00060,165
I782__00030.1650,10.495702365404199,45.521672805,I782,_,00030,1650
I782__00030.1652,10.494551632802757,45.5224207,I782,_,00030,1652
I782__00030.1653,10.494665688834813,45.521184025,I782,_,00030,1653
I782__00030.1659,10.492521803265427,45.521657505,I782,_,00030,1659
I782__00060.166,10.503886382872402,45.524006485,I782,_,00060,166
I782__00030.1660,10.49160350057356,45.521348884999995,I782,_,00030,1660
