nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G514__00040.1014,12.721761142262693,43.79014237,G514,_,00040,1014
G514__00040.1015,12.717156547538718,43.789197959999996,G514,_,00040,1015
G514__00040.1016,12.716989727139442,43.78913034,G514,_,00040,1016
G514__00040.1017,12.717540027509378,43.789429585,G514,_,00040,1017
G514__00010.102,12.696298148797409,43.7969795,G514,_,00010,102
G514__00100.102,12.719972736582672,43.76892238,G514,_,00100,102
G514__00090.102,12.742348852971798,43.764811484999996,G514,_,00090,102
G514__00080.102,12.717972638945497,43.776364015,G514,_,00080,102
G514__00070.102,12.737585751380344,43.784570125,G514,_,00070,102
G514__00060.102,12.719598842996415,43.784408385,G514,_,00060,102
G514__00050.102,12.700754036778559,43.780334405,G514,_,00050,102
G514__00040.102,12.717709641964472,43.788185115000005,G514,_,00040,102
G514__00030.102,12.702532964570048,43.78969129,G514,_,00030,102
G514__00040.1020,12.718287808949459,43.786694690000004,G514,_,00040,1020
G514__00040.1024,12.721154697100314,43.788808610000004,G514,_,00040,1024
G514__00040.1025,12.718927894853735,43.788392235,G514,_,00040,1025
G514__00040.1027,12.719865354872503,43.78876907,G514,_,00040,1027
G514__00010.103,12.705137075936326,43.801263905,G514,_,00010,103
G514__00090.103,12.742429369492292,43.769328875,G514,_,00090,103
G514__00070.103,12.734418625131877,43.783129634999995,G514,_,00070,103
G514__00050.103,12.699499341959807,43.780564245,G514,_,00050,103
G514__00040.103,12.716220807477564,43.79090436,G514,_,00040,103
G514__00030.103,12.703064868203093,43.789256745,G514,_,00030,103
G514__00020.103,12.687856940483728,43.78740714,G514,_,00020,103
G514__00040.1030,12.710509301312797,43.785972845,G514,_,00040,1030
G514__00040.1031,12.70895893188322,43.785996645,G514,_,00040,1031
G514__00040.1033,12.709372585577066,43.785972375,G514,_,00040,1033
G514__00040.1034,12.709361184894313,43.785795140000005,G514,_,00040,1034
G514__00040.1035,12.717794198713161,43.78970174,G514,_,00040,1035
G514__00040.1039,12.717129684300442,43.78966572,G514,_,00040,1039
G514__00010.104,12.705411555444398,43.80097267,G514,_,00010,104
G514__00110.104,12.740978236058023,43.76094516,G514,_,00110,104
G514__00090.104,12.741041174667533,43.765731055,G514,_,00090,104
G514__00070.104,12.73804192623777,43.784661650000004,G514,_,00070,104
G514__00050.104,12.706975079830155,43.78393958,G514,_,00050,104
G514__00040.104,12.715328766210526,43.790611935,G514,_,00040,104
G514__00030.104,12.702338808763177,43.78918498,G514,_,00030,104
G514__00040.1040,12.71698655193704,43.789483110000006,G514,_,00040,1040
G514__00040.1042,12.716610713617236,43.786599435,G514,_,00040,1042
G514__00040.1043,12.71687526392454,43.78675458,G514,_,00040,1043
G514__00040.1044,12.716426786329116,43.787266009999996,G514,_,00040,1044
G514__00040.1045,12.715615451705709,43.786213595,G514,_,00040,1045
G514__00040.1047,12.71704911914183,43.78985051,G514,_,00040,1047
G514__00040.1048,12.717441504225482,43.79003849,G514,_,00040,1048
G514__00010.105,12.706050618594901,43.801114955,G514,_,00010,105
G514__00090.105,12.740927917939587,43.769327035,G514,_,00090,105
G514__00080.105,12.718476174139198,43.774783400000004,G514,_,00080,105
G514__00070.105,12.738999485373435,43.78448749,G514,_,00070,105
G514__00050.105,12.704400811345385,43.785860670000005,G514,_,00050,105
G514__00040.105,12.713826664287827,43.790615415000005,G514,_,00040,105
G514__00030.105,12.699916268938043,43.78881108,G514,_,00030,105
G514__00040.1050,12.716414022652284,43.78946682,G514,_,00040,1050
G514__00040.1051,12.717040915741986,43.78897267,G514,_,00040,1051
G514__00040.1052,12.717258480406203,43.78877957,G514,_,00040,1052
G514__00040.1053,12.717341769257601,43.788664985,G514,_,00040,1053
G514__00040.1055,12.716479706089684,43.79040278,G514,_,00040,1055
G514__00040.1056,12.718087627692338,43.78879952,G514,_,00040,1056
G514__00040.1058,12.717042927144687,43.791075365,G514,_,00040,1058
G514__00010.106,12.706683112164328,43.80169165,G514,_,00010,106
G514__00110.106,12.739576427354125,43.761864745,G514,_,00110,106
G514__00090.106,12.740063837204133,43.76760645,G514,_,00090,106
G514__00070.106,12.738089286140479,43.784053555,G514,_,00070,106
G514__00050.106,12.706813137854652,43.784628260000005,G514,_,00050,106
G514__00040.106,12.7136269022122,43.791164045,G514,_,00040,106
G514__00030.106,12.70040861542336,43.7896822,G514,_,00030,106
G514__00020.106,12.688116333988248,43.787873454999996,G514,_,00020,106
G514__00040.1060,12.71655030853457,43.790152015000004,G514,_,00040,1060
G514__00040.1062,12.716765611181737,43.789491425,G514,_,00040,1062
G514__00040.1063,12.716849800379828,43.7893125,G514,_,00040,1063
G514__00040.1064,12.717090541858923,43.7891208,G514,_,00040,1064
G514__00040.1065,12.717171201960035,43.788985104999995,G514,_,00040,1065
G514__00040.1066,12.717288419248117,43.788788985,G514,_,00040,1066
G514__00040.1067,12.717355440099665,43.788680305,G514,_,00040,1067
G514__00040.1068,12.717424002387599,43.788580505,G514,_,00040,1068
G514__00040.1069,12.714594371848907,43.78613505,G514,_,00040,1069
G514__00010.107,12.707024086917954,43.80162406,G514,_,00010,107
G514__00110.107,12.739454333348371,43.76171703,G514,_,00110,107
G514__00080.107,12.719706129579986,43.775814785,G514,_,00080,107
G514__00070.107,12.738615370216966,43.783812975000004,G514,_,00070,107
G514__00060.107,12.719033625876367,43.78408902,G514,_,00060,107
G514__00050.107,12.697723841356561,43.785760255,G514,_,00050,107
G514__00030.107,12.70170396295177,43.790450324999995,G514,_,00030,107
G514__00020.107,12.688031670680989,43.78765154,G514,_,00020,107
G514__00040.1071,12.714515351128695,43.7862171,G514,_,00040,1071
G514__00040.1072,12.714486577817219,43.786241565,G514,_,00040,1072
G514__00040.1073,12.714409816558291,43.78632372,G514,_,00040,1073
G514__00040.1074,12.714450389494438,43.786285565,G514,_,00040,1074
G514__00040.1075,12.714474740664127,43.786262435,G514,_,00040,1075
G514__00040.1077,12.71625520976012,43.78831067,G514,_,00040,1077
G514__00040.1079,12.718062210410707,43.789820989999996,G514,_,00040,1079
G514__00010.108,12.706660470758553,43.80075346,G514,_,00010,108
G514__00110.108,12.739304526285343,43.761566455,G514,_,00110,108
G514__00090.108,12.738609159555013,43.768393700000004,G514,_,00090,108
G514__00080.108,12.718626018676341,43.779258775,G514,_,00080,108
G514__00070.108,12.738903710020347,43.78371014,G514,_,00070,108
G514__00030.108,12.700212274928026,43.789937055,G514,_,00030,108
G514__00020.108,12.695690255092238,43.79261309,G514,_,00020,108
G514__00040.1080,12.72159706443221,43.790035880000005,G514,_,00040,1080
G514__00040.1082,12.720801855281675,43.78987481,G514,_,00040,1082
G514__00040.1085,12.721099287446055,43.789860875,G514,_,00040,1085
G514__00040.1088,12.711968941289523,43.791762015,G514,_,00040,1088
G514__00040.1089,12.719923897177704,43.789703275,G514,_,00040,1089
G514__00010.109,12.694576708897195,43.79785841,G514,_,00010,109
G514__00110.109,12.738735067126282,43.76077292,G514,_,00110,109
G514__00090.109,12.739147209922988,43.76837424,G514,_,00090,109
G514__00080.109,12.71718380950226,43.776218979999996,G514,_,00080,109
G514__00070.109,12.738133447759415,43.782766949999996,G514,_,00070,109
G514__00040.109,12.712449525730037,43.790523055,G514,_,00040,109
G514__00030.109,12.698992090100246,43.790273485,G514,_,00030,109
G514__00020.109,12.695973122221954,43.791728715000005,G514,_,00020,109
G514__00040.1090,12.717128150136158,43.78532347,G514,_,00040,1090
G514__00040.1091,12.717646657083737,43.784918845,G514,_,00040,1091
G514__00040.1092,12.717365871223393,43.784898025000004,G514,_,00040,1092
G514__00040.1093,12.710451022804063,43.786217285,G514,_,00040,1093
G514__00040.1095,12.7129112951522,43.785283605000004,G514,_,00040,1095
G514__00040.1097,12.717750450250417,43.789429585,G514,_,00040,1097
G514__00040.1098,12.714301094496108,43.79136267,G514,_,00040,1098
G514__00040.1099,12.714978523781683,43.791503070000005,G514,_,00040,1099
G514__00010.11,12.694112426511886,43.80081118,G514,_,00010,11
G514__00100.11,12.72671384308147,43.77164259,G514,_,00100,11
G514__00090.11,12.739407519265876,43.77445906,G514,_,00090,11
G514__00080.11,12.720734908206994,43.779648305,G514,_,00080,11
G514__00050.11,12.706915337671312,43.785038235,G514,_,00050,11
G514__00040.11,12.713716982884865,43.79346974,G514,_,00040,11
G514__00020.11,12.691119084015998,43.796905135,G514,_,00020,11
G514__00010.110,12.707486424887803,43.80148338,G514,_,00010,110
G514__00110.110,12.739761052448113,43.760322265,G514,_,00110,110
G514__00090.110,12.741526838768962,43.76817726,G514,_,00090,110
G514__00080.110,12.715381123722523,43.77693524,G514,_,00080,110
G514__00070.110,12.738153047961795,43.782172149999994,G514,_,00070,110
G514__00050.110,12.705570619184524,43.781360385,G514,_,00050,110
G514__00040.110,12.71309299720935,43.78998873,G514,_,00040,110
G514__00030.110,12.698695816812805,43.79081058,G514,_,00030,110
G514__00020.110,12.696425901583993,43.792391085,G514,_,00020,110
G514__00040.1100,12.714024648368287,43.79052874,G514,_,00040,1100
G514__00040.1101,12.71420678621023,43.79040493,G514,_,00040,1101
G514__00040.1102,12.713795437008375,43.79084864,G514,_,00040,1102
G514__00040.1103,12.71386610102273,43.79049445,G514,_,00040,1103
G514__00040.1104,12.713961051671436,43.79036839,G514,_,00040,1104
G514__00040.1107,12.718704833786287,43.790486875,G514,_,00040,1107
G514__00040.1108,12.713737513278652,43.791543090000005,G514,_,00040,1108
G514__00040.1109,12.71413409738091,43.790686065,G514,_,00040,1109
G514__00010.111,12.707753995462845,43.80066877,G514,_,00010,111
G514__00110.111,12.739024064875203,43.759152125,G514,_,00110,111
G514__00090.111,12.74117992424301,43.7671639,G514,_,00090,111
G514__00080.111,12.716354945090682,43.776267535,G514,_,00080,111
G514__00070.111,12.739208688236554,43.782110985,G514,_,00070,111
G514__00040.111,12.711958705474832,43.790103955,G514,_,00040,111
G514__00030.111,12.699366393214923,43.791374950000005,G514,_,00030,111
G514__00020.111,12.696484233870674,43.79208566,G514,_,00020,111
G514__00040.1110,12.711685784794195,43.78646404,G514,_,00040,1110
G514__00040.1111,12.712033411161965,43.78633849,G514,_,00040,1111
G514__00040.1112,12.718570364542456,43.791290700000005,G514,_,00040,1112
G514__00040.1114,12.719193552104107,43.79117016,G514,_,00040,1114
G514__00040.1115,12.719329478531517,43.79108528,G514,_,00040,1115
G514__00040.1116,12.719121028949786,43.79060292,G514,_,00040,1116
G514__00040.1117,12.719143528272358,43.791439085,G514,_,00040,1117
G514__00040.1118,12.709303379847857,43.78761151,G514,_,00040,1118
G514__00010.112,12.707978829697277,43.80116718,G514,_,00010,112
G514__00110.112,12.739373286716932,43.7588825,G514,_,00110,112
G514__00070.112,12.734338957439103,43.783123735000004,G514,_,00070,112
G514__00040.112,12.710497245475498,43.790685935,G514,_,00040,112
G514__00030.112,12.698417486232746,43.787059445,G514,_,00030,112
G514__00020.112,12.695555830249548,43.794095405,G514,_,00020,112
G514__00040.1121,12.716887416880319,43.789187080000005,G514,_,00040,1121
G514__00040.1122,12.716911864818345,43.78915058,G514,_,00040,1122
G514__00040.1124,12.715667101567941,43.78501708,G514,_,00040,1124
G514__00040.1125,12.71580432270309,43.78480342,G514,_,00040,1125
G514__00040.1126,12.715922054260428,43.784657995,G514,_,00040,1126
G514__00040.1127,12.715379618444732,43.78478328,G514,_,00040,1127
G514__00040.1128,12.719050260922288,43.79067638,G514,_,00040,1128
G514__00040.1129,12.719058533850452,43.791060115,G514,_,00040,1129
G514__00020.113,12.693476353632164,43.78608839,G514,_,00020,113
G514__00110.113,12.739987919967984,43.758576015,G514,_,00110,113
G514__00100.113,12.734420057298703,43.76705757,G514,_,00100,113
G514__00070.113,12.738666462626838,43.78220486,G514,_,00070,113
G514__00040.113,12.711255220601709,43.791018359999995,G514,_,00040,113
G514__00030.113,12.69788986371788,43.790290029999994,G514,_,00030,113
G514__00040.1139,12.717126402736628,43.790723865000004,G514,_,00040,1139
G514__00010.114,12.710321397673516,43.801078475,G514,_,00010,114
G514__00110.114,12.739152322200834,43.75795094,G514,_,00110,114
G514__00100.114,12.73381755769168,43.766364385,G514,_,00100,114
G514__00080.114,12.717119635115242,43.77497515,G514,_,00080,114
G514__00070.114,12.738554550510262,43.78009206,G514,_,00070,114
G514__00060.114,12.71890862726206,43.78357005,G514,_,00060,114
G514__00040.114,12.70985359335941,43.791016895,G514,_,00040,114
G514__00030.114,12.696977601349582,43.79069649,G514,_,00030,114
G514__00020.114,12.693556339934664,43.786128129999994,G514,_,00020,114
G514__00040.1140,12.716862028659433,43.79048048,G514,_,00040,1140
G514__00040.1144,12.715171154163265,43.79074543,G514,_,00040,1144
G514__00040.1145,12.714795303971066,43.79060504,G514,_,00040,1145
G514__00040.1146,12.714699213827261,43.790808055,G514,_,00040,1146
G514__00040.1147,12.714999941620444,43.790940085,G514,_,00040,1147
G514__00040.1148,12.714450452606673,43.79072173,G514,_,00040,1148
G514__00040.1149,12.715283281995504,43.790661995,G514,_,00040,1149
G514__00010.115,12.709994859605889,43.801821155,G514,_,00010,115
G514__00110.115,12.738192534008009,43.757746855,G514,_,00110,115
G514__00090.115,12.739382609458975,43.76497628,G514,_,00090,115
G514__00080.115,12.719456921460228,43.774335390000005,G514,_,00080,115
G514__00070.115,12.738045542817822,43.781023545,G514,_,00070,115
G514__00060.115,12.719273794997209,43.78355488,G514,_,00060,115
G514__00050.115,12.705539045108614,43.781370775,G514,_,00050,115
G514__00040.115,12.710193064390863,43.790544515,G514,_,00040,115
G514__00030.115,12.696462836703976,43.788397475,G514,_,00030,115
G514__00020.115,12.694004236613578,43.787081365,G514,_,00020,115
G514__00040.1150,12.71548072499711,43.790662929999996,G514,_,00040,1150
G514__00040.1151,12.716203022102908,43.785037395,G514,_,00040,1151
G514__00040.1156,12.71617284967786,43.785030945,G514,_,00040,1156
G514__00040.1157,12.716162483898902,43.785459645,G514,_,00040,1157
G514__00040.1158,12.716134160537582,43.785570045,G514,_,00040,1158
G514__00040.1159,12.716701779773263,43.784955725,G514,_,00040,1159
G514__00010.116,12.708991469187715,43.802446259999996,G514,_,00010,116
G514__00110.116,12.738290526590319,43.7570927,G514,_,00110,116
G514__00090.116,12.738615486602995,43.767552305,G514,_,00090,116
G514__00080.116,12.721333879908746,43.77425324,G514,_,00080,116
G514__00070.116,12.7377886560319,43.780292015,G514,_,00070,116
G514__00060.116,12.7192770871604,43.783454565,G514,_,00060,116
G514__00040.116,12.710541821879104,43.79005932,G514,_,00040,116
G514__00030.116,12.696842141220419,43.790228215,G514,_,00030,116
G514__00040.1160,12.72059680340389,43.78973834,G514,_,00040,1160
G514__00040.1161,12.717284705183385,43.789852225000004,G514,_,00040,1161
G514__00040.1162,12.715339851508348,43.78981559499999,G514,_,00040,1162
G514__00040.1164,12.715665735076353,43.789362645,G514,_,00040,1164
G514__00040.1165,12.715248355699327,43.78926579,G514,_,00040,1165
G514__00040.1168,12.716178559241271,43.789599135,G514,_,00040,1168
G514__00010.117,12.709352671840854,43.802204315,G514,_,00010,117
G514__00110.117,12.726567632614788,43.76334129,G514,_,00110,117
G514__00100.117,12.730766823823616,43.76392454,G514,_,00100,117
G514__00080.117,12.724968138998324,43.775050775,G514,_,00080,117
G514__00070.117,12.737162773275887,43.779664765,G514,_,00070,117
G514__00060.117,12.720608086281485,43.78281897,G514,_,00060,117
G514__00040.117,12.710705770594117,43.789671909999996,G514,_,00040,117
G514__00030.117,12.709454495089327,43.792422255000005,G514,_,00030,117
G514__00040.1170,12.7178871537396,43.78839968,G514,_,00040,1170
G514__00040.1171,12.718466963590425,43.788090714999996,G514,_,00040,1171
G514__00040.1172,12.71807398835886,43.78796216,G514,_,00040,1172
G514__00040.1175,12.71678052749176,43.784653,G514,_,00040,1175
G514__00040.1176,12.71678136202787,43.784718299999994,G514,_,00040,1176
G514__00040.1177,12.716807914963159,43.78472051999999,G514,_,00040,1177
G514__00040.1178,12.716799198626202,43.78476812,G514,_,00040,1178
G514__00010.118,12.70810621912046,43.802285850000004,G514,_,00010,118
G514__00100.118,12.721023956975458,43.767026505000004,G514,_,00100,118
G514__00080.118,12.724968987690104,43.77601964,G514,_,00080,118
G514__00070.118,12.737761033342789,43.777740695000006,G514,_,00070,118
G514__00060.118,12.722153566931379,43.78193326,G514,_,00060,118
G514__00040.118,12.71122140631219,43.789676705000005,G514,_,00040,118
G514__00030.118,12.710426602786178,43.79610476,G514,_,00030,118
G514__00040.1182,12.716825432760505,43.784840355,G514,_,00040,1182
G514__00040.1183,12.71684933677193,43.784823175,G514,_,00040,1183
G514__00040.1184,12.716977343155527,43.784781484999996,G514,_,00040,1184
G514__00040.1186,12.718399301258218,43.787865894999996,G514,_,00040,1186
G514__00040.1188,12.716169002225623,43.788235865000004,G514,_,00040,1188
G514__00040.1189,12.717051658674329,43.788652125,G514,_,00040,1189
G514__00010.119,12.70957272855659,43.80168931,G514,_,00010,119
G514__00110.119,12.735311901690475,43.763448055,G514,_,00110,119
G514__00080.119,12.725407895875467,43.77507027,G514,_,00080,119
G514__00060.119,12.720348548968445,43.78267862,G514,_,00060,119
G514__00040.119,12.712369328584764,43.789576595,G514,_,00040,119
G514__00030.119,12.708963239253183,43.791705635,G514,_,00030,119
G514__00040.1190,12.710004917955715,43.786407929999996,G514,_,00040,1190
G514__00040.1191,12.70965267184786,43.7865194,G514,_,00040,1191
G514__00040.1193,12.709220749966015,43.784859964999995,G514,_,00040,1193
G514__00040.1195,12.70922616125522,43.78450018,G514,_,00040,1195
G514__00040.1197,12.71334370021851,43.78734534,G514,_,00040,1197
G514__00040.1198,12.71364175994789,43.787544690000004,G514,_,00040,1198
G514__00040.1199,12.71347980583116,43.787255849999994,G514,_,00040,1199
G514__00010.12,12.700281496314524,43.803525965,G514,_,00010,12
G514__00110.12,12.72924927749863,43.76309943,G514,_,00110,12
G514__00100.12,12.726043674359932,43.771592325,G514,_,00100,12
G514__00090.12,12.738291491875708,43.774818635,G514,_,00090,12
G514__00080.12,12.72058597044914,43.77963217,G514,_,00080,12
G514__00050.12,12.702559019561479,43.788649145,G514,_,00050,12
G514__00040.12,12.71486589024493,43.793162595,G514,_,00040,12
G514__00020.12,12.689675391181847,43.796627825,G514,_,00020,12
G514__00010.120,12.709502593307764,43.801524925,G514,_,00010,120
G514__00110.120,12.735651370697381,43.763143389999996,G514,_,00110,120
G514__00100.120,12.721316406811825,43.765331305000004,G514,_,00100,120
G514__00080.120,12.722783573041944,43.774502835,G514,_,00080,120
G514__00060.120,12.718831930265736,43.782931829999995,G514,_,00060,120
G514__00050.120,12.707620978709283,43.78288014,G514,_,00050,120
G514__00040.120,12.712521520171798,43.78950099,G514,_,00040,120
G514__00030.120,12.709044697340202,43.791471305,G514,_,00030,120
G514__00040.1200,12.71319779232416,43.786928814999996,G514,_,00040,1200
G514__00040.1201,12.711894175322843,43.78682061,G514,_,00040,1201
G514__00040.1202,12.712187750406818,43.7866325,G514,_,00040,1202
G514__00040.1204,12.713136849835564,43.78720932,G514,_,00040,1204
G514__00040.1206,12.71234542437026,43.786532995,G514,_,00040,1206
G514__00040.1207,12.712608577985453,43.786481415,G514,_,00040,1207
G514__00040.1208,12.716951588541473,43.787500695,G514,_,00040,1208
G514__00040.1209,12.717870091298813,43.787381284999995,G514,_,00040,1209
G514__00010.121,12.70932151341857,43.801438445,G514,_,00010,121
G514__00110.121,12.732262403727436,43.761673645,G514,_,00110,121
G514__00090.121,12.74087909787659,43.764135995000004,G514,_,00090,121
G514__00080.121,12.723348121169881,43.77379109,G514,_,00080,121
G514__00070.121,12.73613971646439,43.77854929,G514,_,00070,121
G514__00050.121,12.702395866518136,43.78373311,G514,_,00050,121
G514__00040.121,12.711790443527915,43.789350525,G514,_,00040,121
G514__00030.121,12.708323513040463,43.7922193,G514,_,00030,121
G514__00040.1211,12.710700436724586,43.78425955,G514,_,00040,1211
G514__00040.1213,12.710447818271756,43.784262600000005,G514,_,00040,1213
G514__00040.1214,12.710037993660396,43.783971460000004,G514,_,00040,1214
G514__00040.1216,12.714116763790908,43.78577954,G514,_,00040,1216
G514__00040.1218,12.70945085722183,43.789097645,G514,_,00040,1218
G514__00040.1219,12.709746911502418,43.788848525,G514,_,00040,1219
G514__00030.122,12.696495587424906,43.78961896,G514,_,00030,122
G514__00110.122,12.73330664224973,43.760965915,G514,_,00110,122
G514__00100.122,12.721579253368565,43.7663013,G514,_,00100,122
G514__00090.122,12.736212637993159,43.767238375000005,G514,_,00090,122
G514__00070.122,12.73604518571213,43.778624050000005,G514,_,00070,122
G514__00060.122,12.718051157203444,43.784135415,G514,_,00060,122
G514__00050.122,12.703848559044001,43.784162085,G514,_,00050,122
G514__00040.122,12.711653063083496,43.789047655000005,G514,_,00040,122
G514__00040.1223,12.708986868350463,43.78728277,G514,_,00040,1223
G514__00040.1225,12.709321558669576,43.786998475000004,G514,_,00040,1225
G514__00010.123,12.695817661307856,43.797260585000004,G514,_,00010,123
G514__00110.123,12.736123753616102,43.75909379,G514,_,00110,123
G514__00080.123,12.722046455254226,43.773624670000004,G514,_,00080,123
G514__00070.123,12.735704615341486,43.778717990000004,G514,_,00070,123
G514__00060.123,12.71861919074929,43.78224454,G514,_,00060,123
G514__00050.123,12.708473990399893,43.783230079999996,G514,_,00050,123
G514__00030.123,12.698173038831396,43.78889923,G514,_,00030,123
G514__00040.1231,12.717329116575636,43.78939872,G514,_,00040,1231
G514__00040.1232,12.717143644293682,43.789308985,G514,_,00040,1232
G514__00040.1236,12.715339023823681,43.784860785,G514,_,00040,1236
G514__00040.1238,12.715451404423302,43.7849111,G514,_,00040,1238
G514__00040.1239,12.715486433449284,43.784735815000005,G514,_,00040,1239
G514__00010.124,12.708549072901155,43.80079169,G514,_,00010,124
G514__00080.124,12.719171008250454,43.77376869,G514,_,00080,124
G514__00070.124,12.735744403980462,43.778891775000005,G514,_,00070,124
G514__00040.124,12.713202907759552,43.7880365,G514,_,00040,124
G514__00040.1240,12.716445296960808,43.78938663,G514,_,00040,1240
G514__00040.1242,12.716514668456227,43.78931507,G514,_,00040,1242
G514__00040.1243,12.716033431048714,43.789456720000004,G514,_,00040,1243
G514__00040.1244,12.716327427409604,43.789505585,G514,_,00040,1244
G514__00040.1245,12.716225845795273,43.789614369999995,G514,_,00040,1245
G514__00040.1249,12.711172237419454,43.784296185,G514,_,00040,1249
G514__00010.125,12.709226462454923,43.80076104,G514,_,00010,125
G514__00110.125,12.7394088618896,43.76182592,G514,_,00110,125
G514__00070.125,12.736394646934475,43.77936707,G514,_,00070,125
G514__00050.125,12.70676212329614,43.78351992,G514,_,00050,125
G514__00040.125,12.712769462679953,43.786231485,G514,_,00040,125
G514__00040.1252,12.713331559247766,43.790718895,G514,_,00040,1252
G514__00040.1253,12.713544475526,43.790443839999995,G514,_,00040,1253
G514__00040.1255,12.71320067752372,43.791181945000005,G514,_,00040,1255
G514__00040.1256,12.713200972867693,43.79137772,G514,_,00040,1256
G514__00040.1258,12.717987505896723,43.788036919999996,G514,_,00040,1258
G514__00030.126,12.707553482384776,43.793505965,G514,_,00030,126
G514__00110.126,12.732597719590743,43.759885895,G514,_,00110,126
G514__00070.126,12.735200509108163,43.778994874999995,G514,_,00070,126
G514__00040.1260,12.71838538858446,43.787693434999994,G514,_,00040,1260
G514__00040.1261,12.718325613517017,43.78759189,G514,_,00040,1261
G514__00040.1262,12.717870901590661,43.788090225,G514,_,00040,1262
G514__00040.1263,12.71838062752462,43.787736345,G514,_,00040,1263
G514__00040.1267,12.709692971506751,43.787837325,G514,_,00040,1267
G514__00010.127,12.707721946472866,43.800020465,G514,_,00010,127
G514__00110.127,12.731868533041464,43.7603796,G514,_,00110,127
G514__00100.127,12.731178495409019,43.76721038,G514,_,00100,127
G514__00080.127,12.715693120525662,43.777012485,G514,_,00080,127
G514__00070.127,12.735319818834917,43.779433505,G514,_,00070,127
G514__00060.127,12.718201773362638,43.781401365,G514,_,00060,127
G514__00050.127,12.705785161750716,43.781512455,G514,_,00050,127
G514__00040.127,12.712153664292885,43.786769005,G514,_,00040,127
G514__00030.127,12.70740436099548,43.793741014999995,G514,_,00030,127
G514__00040.1270,12.709514117556605,43.787603245,G514,_,00040,1270
G514__00040.1271,12.708649943966767,43.786890495,G514,_,00040,1271
G514__00040.1273,12.71708695477092,43.790651255,G514,_,00040,1273
G514__00040.1275,12.718073993954405,43.78768738,G514,_,00040,1275
G514__00040.1277,12.709196427683882,43.78729828,G514,_,00040,1277
G514__00010.128,12.707380490795323,43.80010306,G514,_,00010,128
G514__00110.128,12.733484473760875,43.763879185,G514,_,00110,128
G514__00100.128,12.72527227714615,43.769323785,G514,_,00100,128
