nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C097__00040.103,14.325911191279996,41.207713895,C097,_,00040,103
C097__00020.103,14.294676437540602,41.211264595,C097,_,00020,103
C097__00010.104,14.271294918984491,41.206060359999995,C097,_,00010,104
C097__00160.104,14.293417578499064,41.15157729,C097,_,00160,104
C097__00150.104,14.28490913108174,41.15392076,C097,_,00150,104
C097__00140.104,14.284758079758912,41.160243339999994,C097,_,00140,104
C097__00120.104,14.268920162446271,41.177259845,C097,_,00120,104
C097__00100.104,14.286909533162863,41.189926490000005,C097,_,00100,104
C097__00080.104,14.301427998130631,41.198283405,C097,_,00080,104
C097__00050.104,14.275433342721621,41.203372445,C097,_,00050,104
C097__00040.104,14.32084040083171,41.21056747,C097,_,00040,104
C097__00020.104,14.291780419524848,41.21084825,C097,_,00020,104
C097__00010.105,14.271593881175178,41.20564764,C097,_,00010,105
C097__00160.105,14.286626078460863,41.147902885,C097,_,00160,105
C097__00120.105,14.269944883007582,41.177444484999995,C097,_,00120,105
C097__00100.105,14.286292635655498,41.190007165,C097,_,00100,105
C097__00080.105,14.301318271138738,41.19804287,C097,_,00080,105
C097__00070.105,14.289753954401043,41.19419945,C097,_,00070,105
C097__00050.105,14.275647931864825,41.20351257,C097,_,00050,105
C097__00040.105,14.320814197871234,41.209953055,C097,_,00040,105
C097__00020.105,14.291875708570501,41.21076558,C097,_,00020,105
C097__00010.106,14.27256493202253,41.205710550000006,C097,_,00010,106
C097__00160.106,14.29115003628796,41.144214155,C097,_,00160,106
C097__00130.106,14.274381340705869,41.16699654,C097,_,00130,106
C097__00100.106,14.285995905410285,41.18983704,C097,_,00100,106
C097__00080.106,14.302196807197113,41.198562640000006,C097,_,00080,106
C097__00050.106,14.275632941149293,41.203281454999996,C097,_,00050,106
C097__00020.106,14.292242104329079,41.2107218,C097,_,00020,106
C097__00010.107,14.272242300717124,41.20537698,C097,_,00010,107
C097__00140.107,14.2849665085348,41.158836980000004,C097,_,00140,107
C097__00130.107,14.274244291169351,41.172320195,C097,_,00130,107
C097__00120.107,14.268626966441529,41.17451543,C097,_,00120,107
C097__00080.107,14.302042163226194,41.1981618,C097,_,00080,107
C097__00070.107,14.288073340409621,41.1921358,C097,_,00070,107
C097__00060.107,14.296301653026118,41.203618395,C097,_,00060,107
C097__00040.107,14.321211997702985,41.209073665000005,C097,_,00040,107
C097__00020.107,14.292262085926184,41.21031015,C097,_,00020,107
C097__00010.108,14.273060686150963,41.2063289,C097,_,00010,108
C097__00160.108,14.285973942755714,41.14824,C097,_,00160,108
C097__00150.108,14.284819709520217,41.15405901,C097,_,00150,108
C097__00130.108,14.269678270168521,41.171231109999994,C097,_,00130,108
C097__00120.108,14.269153485175805,41.17253465,C097,_,00120,108
C097__00100.108,14.288031117845351,41.18971614,C097,_,00100,108
C097__00080.108,14.302753781571738,41.198159235,C097,_,00080,108
C097__00070.108,14.286385742282373,41.19172114,C097,_,00070,108
C097__00050.108,14.275409987497142,41.203204965,C097,_,00050,108
C097__00040.108,14.321236384038716,41.208510245,C097,_,00040,108
C097__00010.109,14.272994485322137,41.206252795,C097,_,00010,109
C097__00160.109,14.284123846966988,41.149229524999996,C097,_,00160,109
C097__00150.109,14.286117016574586,41.153395849999995,C097,_,00150,109
C097__00130.109,14.269770067626638,41.170972115,C097,_,00130,109
C097__00100.109,14.2856371434595,41.1894895,C097,_,00100,109
C097__00080.109,14.303542628363314,41.19804748,C097,_,00080,109
C097__00070.109,14.28676941126486,41.1919345,C097,_,00070,109
C097__00060.109,14.29641090459451,41.20354687,C097,_,00060,109
C097__00050.109,14.27529910953383,41.20313152,C097,_,00050,109
C097__00040.109,14.323630118969488,41.208631374999996,C097,_,00040,109
C097__00020.109,14.295178417281459,41.211020975,C097,_,00020,109
C097__00010.11,14.274201389155893,41.209754915000005,C097,_,00010,11
C097__00160.11,14.290472004273477,41.148509385,C097,_,00160,11
C097__00150.11,14.279910244718756,41.154240189999996,C097,_,00150,11
C097__00140.11,14.28111574348227,41.169479300000006,C097,_,00140,11
C097__00130.11,14.272189996395088,41.17089379,C097,_,00130,11
C097__00120.11,14.267781800968557,41.1758499,C097,_,00120,11
C097__00110.11,14.303960994619423,41.181027805,C097,_,00110,11
C097__00100.11,14.287511938153703,41.190326264999996,C097,_,00100,11
C097__00090.11,14.277408063076141,41.19209163,C097,_,00090,11
C097__00070.11,14.279222275274206,41.198196955,C097,_,00070,11
C097__00060.11,14.295740462607425,41.204145975,C097,_,00060,11
C097__00040.11,14.320575922087862,41.21646553,C097,_,00040,11
C097__00030.11,14.323791101923447,41.20658025,C097,_,00030,11
C097__00020.11,14.285285111288417,41.211469075,C097,_,00020,11
C097__00010.110,14.273070884020221,41.206246745,C097,_,00010,110
C097__00160.110,14.283926265852713,41.14914519,C097,_,00160,110
C097__00150.110,14.28611594346004,41.153305270000004,C097,_,00150,110
C097__00130.110,14.271780780554716,41.16632724,C097,_,00130,110
C097__00120.110,14.270272299327972,41.177087415,C097,_,00120,110
C097__00100.110,14.287923175172418,41.189269225000004,C097,_,00100,110
C097__00090.110,14.277634358885063,41.19153263,C097,_,00090,110
C097__00080.110,14.303947599727586,41.198591475,C097,_,00080,110
C097__00070.110,14.287150244491961,41.19192169,C097,_,00070,110
C097__00060.110,14.296113813482505,41.203453885,C097,_,00060,110
C097__00050.110,14.275202382876508,41.20314886,C097,_,00050,110
C097__00040.110,14.324134467248157,41.208181525,C097,_,00040,110
C097__00020.110,14.294332281782184,41.210946725,C097,_,00020,110
C097__00020.111,14.29508691357135,41.210132355,C097,_,00020,111
C097__00160.111,14.283591184726102,41.149091635,C097,_,00160,111
C097__00130.111,14.270810826346388,41.165508645,C097,_,00130,111
C097__00120.111,14.270774528262347,41.177196135,C097,_,00120,111
C097__00100.111,14.286292477138,41.189114525,C097,_,00100,111
C097__00090.111,14.277702758655835,41.191486465,C097,_,00090,111
C097__00080.111,14.304175479120499,41.198420105,C097,_,00080,111
C097__00070.111,14.287132310776022,41.191751714999995,C097,_,00070,111
C097__00060.111,14.29614938769977,41.20345581,C097,_,00060,111
C097__00050.111,14.275499941792622,41.203229390000004,C097,_,00050,111
C097__00010.112,14.273274784807953,41.20623396,C097,_,00010,112
C097__00160.112,14.285413149594516,41.150758565000004,C097,_,00160,112
C097__00150.112,14.28624179273444,41.153297525,C097,_,00150,112
C097__00100.112,14.286980070620185,41.189084615,C097,_,00100,112
C097__00090.112,14.277439218574187,41.19076848,C097,_,00090,112
C097__00070.112,14.287084681317104,41.191407195,C097,_,00070,112
C097__00050.112,14.27554367488352,41.203213885,C097,_,00050,112
C097__00040.112,14.323335044716874,41.20789337,C097,_,00040,112
C097__00020.112,14.290953510096411,41.209716375,C097,_,00020,112
C097__00020.113,14.289123497896748,41.20966236,C097,_,00020,113
C097__00160.113,14.28757565249709,41.148479089999995,C097,_,00160,113
C097__00140.113,14.281141106227519,41.166562909999996,C097,_,00140,113
C097__00130.113,14.271765239780478,41.164056724999995,C097,_,00130,113
C097__00120.113,14.276027781609415,41.17735725,C097,_,00120,113
C097__00100.113,14.285094689713304,41.188629455,C097,_,00100,113
C097__00080.113,14.298052329345023,41.19839741,C097,_,00080,113
C097__00070.113,14.287586697634433,41.191626225,C097,_,00070,113
C097__00050.113,14.275567412187165,41.203154209999994,C097,_,00050,113
C097__00040.113,14.324286178771812,41.20752475,C097,_,00040,113
C097__00010.114,14.272967930644182,41.20616871,C097,_,00010,114
C097__00160.114,14.287211873614044,41.147857385,C097,_,00160,114
C097__00140.114,14.281718753441236,41.16570491,C097,_,00140,114
C097__00120.114,14.277811057606357,41.176515025,C097,_,00120,114
C097__00100.114,14.285784466307206,41.188736455,C097,_,00100,114
C097__00090.114,14.279696166169128,41.18959002,C097,_,00090,114
C097__00080.114,14.298190662278,41.197863999999996,C097,_,00080,114
C097__00060.114,14.296137389022098,41.203417939999994,C097,_,00060,114
C097__00050.114,14.27564130318994,41.203177409999995,C097,_,00050,114
C097__00020.114,14.29187216702153,41.20972211,C097,_,00020,114
C097__00010.115,14.273111521787536,41.2061311,C097,_,00010,115
C097__00160.115,14.287037822716083,41.147897425,C097,_,00160,115
C097__00130.115,14.27858460243593,41.17009367,C097,_,00130,115
C097__00120.115,14.268987074787944,41.17287348,C097,_,00120,115
C097__00100.115,14.286155085621715,41.18827182,C097,_,00100,115
C097__00090.115,14.280667607798087,41.189444405,C097,_,00090,115
C097__00080.115,14.298839558544287,41.197844605,C097,_,00080,115
C097__00070.115,14.286207201720536,41.190800665,C097,_,00070,115
C097__00060.115,14.29616396189825,41.20339471,C097,_,00060,115
C097__00050.115,14.275514317000013,41.20306031,C097,_,00050,115
C097__00020.115,14.293410443905415,41.209629225,C097,_,00020,115
C097__00010.116,14.27315643754477,41.20611257,C097,_,00010,116
C097__00160.116,14.28930705426865,41.146821509999995,C097,_,00160,116
C097__00150.116,14.290715686489063,41.156123365,C097,_,00150,116
C097__00130.116,14.273983255145307,41.166061745,C097,_,00130,116
C097__00120.116,14.270592782088952,41.172824184999996,C097,_,00120,116
C097__00100.116,14.287707163369564,41.1888692,C097,_,00100,116
C097__00090.116,14.282863323743904,41.190477865000005,C097,_,00090,116
C097__00080.116,14.298122835346533,41.197592695,C097,_,00080,116
C097__00070.116,14.28473632902531,41.190478325,C097,_,00070,116
C097__00020.116,14.292883811970118,41.20865458,C097,_,00020,116
C097__00010.117,14.272864512606404,41.206019069999996,C097,_,00010,117
C097__00160.117,14.28862219187294,41.146566095,C097,_,00160,117
C097__00150.117,14.290282101796322,41.151325025000006,C097,_,00150,117
C097__00140.117,14.286689366620884,41.163261635,C097,_,00140,117
C097__00130.117,14.270445447475684,41.169261829999996,C097,_,00130,117
C097__00120.117,14.275075854558768,41.174034265,C097,_,00120,117
C097__00100.117,14.28822082967665,41.188864935,C097,_,00100,117
C097__00090.117,14.28155256051759,41.18919769,C097,_,00090,117
C097__00080.117,14.298470013834299,41.197450735000004,C097,_,00080,117
C097__00070.117,14.285145510775466,41.191161155,C097,_,00070,117
C097__00060.117,14.29611936113626,41.203343860000004,C097,_,00060,117
C097__00040.117,14.325241744324838,41.20745917,C097,_,00040,117
C097__00020.117,14.291598139765483,41.20789091,C097,_,00020,117
C097__00010.118,14.273064916719557,41.20607769,C097,_,00010,118
C097__00160.118,14.28832950560613,41.146658204999994,C097,_,00160,118
C097__00150.118,14.289329607609352,41.15728151,C097,_,00150,118
C097__00140.118,14.287804506052202,41.162428500000004,C097,_,00140,118
C097__00130.118,14.27046979749403,41.16905979,C097,_,00130,118
C097__00100.118,14.287854778415218,41.188431300000005,C097,_,00100,118
C097__00090.118,14.279887370207598,41.18767612,C097,_,00090,118
C097__00080.118,14.298484037300833,41.196619655000006,C097,_,00080,118
C097__00070.118,14.284355764801166,41.191983425000004,C097,_,00070,118
C097__00060.118,14.296192900927856,41.203275815,C097,_,00060,118
C097__00050.118,14.275487713264933,41.20312926,C097,_,00050,118
C097__00040.118,14.324699269771646,41.206573065,C097,_,00040,118
C097__00020.118,14.291544366200736,41.207274675,C097,_,00020,118
C097__00010.119,14.273166434513278,41.206046400000005,C097,_,00010,119
C097__00160.119,14.291587054816265,41.145195725,C097,_,00160,119
C097__00150.119,14.29030194057721,41.15600762,C097,_,00150,119
C097__00140.119,14.286107147655029,41.159355950000005,C097,_,00140,119
C097__00130.119,14.272966898268157,41.164870585,C097,_,00130,119
C097__00120.119,14.274940891341565,41.17355005,C097,_,00120,119
C097__00100.119,14.288211278703699,41.188508999999996,C097,_,00100,119
C097__00090.119,14.280041786561014,41.18599711,C097,_,00090,119
C097__00080.119,14.299385733207838,41.197890935000004,C097,_,00080,119
C097__00070.119,14.284013990017371,41.19201835,C097,_,00070,119
C097__00060.119,14.296257700866324,41.203386275,C097,_,00060,119
C097__00050.119,14.275394265157242,41.203050695,C097,_,00050,119
C097__00040.119,14.325718005608127,41.20691646,C097,_,00040,119
C097__00020.119,14.291046094319732,41.20738923,C097,_,00020,119
C097__00010.12,14.274271471022871,41.20936235,C097,_,00010,12
C097__00160.12,14.289502645162806,41.147986634999995,C097,_,00160,12
C097__00140.12,14.281461771661238,41.16903687,C097,_,00140,12
C097__00120.12,14.270136753615077,41.17664064,C097,_,00120,12
C097__00110.12,14.303997152224328,41.180449785,C097,_,00110,12
C097__00100.12,14.287625506580461,41.190313180000004,C097,_,00100,12
C097__00090.12,14.276587846628749,41.19185892,C097,_,00090,12
C097__00080.12,14.292460849622039,41.200055115,C097,_,00080,12
C097__00070.12,14.280572639887875,41.1979802,C097,_,00070,12
C097__00060.12,14.295492863206533,41.203895465,C097,_,00060,12
C097__00040.12,14.320698755592117,41.21628562,C097,_,00040,12
C097__00020.12,14.285420484963517,41.211413555,C097,_,00020,12
C097__00010.120,14.273540278923946,41.206281335,C097,_,00010,120
C097__00160.120,14.290585901584915,41.144965705000004,C097,_,00160,120
C097__00150.120,14.279508289121368,41.15466181,C097,_,00150,120
C097__00140.120,14.285997540024804,41.16151557,C097,_,00140,120
C097__00130.120,14.276201203539511,41.164951505000005,C097,_,00130,120
C097__00100.120,14.288453006894748,41.188560805,C097,_,00100,120
C097__00090.120,14.28077569553328,41.185903715,C097,_,00090,120
C097__00080.120,14.299146238281342,41.197326355,C097,_,00080,120
C097__00070.120,14.283581440722529,41.19196447,C097,_,00070,120
C097__00040.120,14.32517082652496,41.206200554999995,C097,_,00040,120
C097__00020.120,14.292177911075711,41.206637445,C097,_,00020,120
C097__00020.121,14.292104499753911,41.207017730000004,C097,_,00020,121
C097__00160.121,14.290296771432226,41.14502386,C097,_,00160,121
C097__00150.121,14.279339590872421,41.154843555,C097,_,00150,121
C097__00140.121,14.285766143274472,41.161925135000004,C097,_,00140,121
C097__00130.121,14.272561249992744,41.164083680000005,C097,_,00130,121
C097__00100.121,14.288612441299275,41.18862248,C097,_,00100,121
C097__00080.121,14.299702567292181,41.196507585,C097,_,00080,121
C097__00070.121,14.283205516322866,41.191959159999996,C097,_,00070,121
C097__00060.121,14.296339293663804,41.20334845,C097,_,00060,121
C097__00050.121,14.275477558773456,41.20296818,C097,_,00050,121
C097__00040.121,14.323819937920643,41.206063935,C097,_,00040,121
C097__00020.122,14.292855010680292,41.20768425,C097,_,00020,122
C097__00160.122,14.291687058411272,41.144836420000004,C097,_,00160,122
C097__00150.122,14.28033329285281,41.15715596,C097,_,00150,122
C097__00140.122,14.2841728155487,41.166107530000005,C097,_,00140,122
C097__00100.122,14.2887162180993,41.188636360000004,C097,_,00100,122
C097__00090.122,14.280446735439572,41.184206465,C097,_,00090,122
C097__00080.122,14.30012861951893,41.19808481,C097,_,00080,122
C097__00070.122,14.290318049077321,41.201652190000004,C097,_,00070,122
C097__00050.122,14.275511615207108,41.202951345,C097,_,00050,122
C097__00040.122,14.325103578842207,41.205739415,C097,_,00040,122
C097__00010.123,14.273485663003369,41.206210330000005,C097,_,00010,123
C097__00160.123,14.290728996835263,41.144710704999994,C097,_,00160,123
C097__00150.123,14.280294583716543,41.157274955,C097,_,00150,123
C097__00140.123,14.284711996867452,41.166326595,C097,_,00140,123
C097__00100.123,14.28883476037674,41.188644679999996,C097,_,00100,123
C097__00090.123,14.280804655767081,41.184479925,C097,_,00090,123
C097__00080.123,14.300424435906123,41.197942945,C097,_,00080,123
C097__00070.123,14.290681452751688,41.20156471999999,C097,_,00070,123
C097__00050.123,14.275602626854921,41.202982935,C097,_,00050,123
C097__00020.123,14.292804456466644,41.20707043,C097,_,00020,123
C097__00010.124,14.2735596008634,41.206227095,C097,_,00010,124
C097__00160.124,14.290541963722829,41.144725915,C097,_,00160,124
C097__00150.124,14.283329677774885,41.156452384999994,C097,_,00150,124
C097__00140.124,14.286940279344991,41.167940535,C097,_,00140,124
C097__00130.124,14.273365545111947,41.162976799999996,C097,_,00130,124
C097__00120.124,14.28171372032429,41.175991229999994,C097,_,00120,124
C097__00100.124,14.289035426396765,41.188661405000005,C097,_,00100,124
C097__00080.124,14.300926607019424,41.198022824999995,C097,_,00080,124
C097__00070.124,14.291666245667503,41.200065065000004,C097,_,00070,124
C097__00050.124,14.275661810382818,41.20289067,C097,_,00050,124
C097__00040.124,14.326218367519242,41.20565183,C097,_,00040,124
C097__00020.124,14.29391634725247,41.20740712,C097,_,00020,124
C097__00010.125,14.273644597942111,41.20621477,C097,_,00010,125
C097__00160.125,14.292906610717043,41.143237084999996,C097,_,00160,125
C097__00150.125,14.283657069871222,41.155740925,C097,_,00150,125
C097__00140.125,14.285716240691622,41.16113653,C097,_,00140,125
C097__00130.125,14.272926663685361,41.16243686,C097,_,00130,125
C097__00120.125,14.282113904513203,41.176315849999995,C097,_,00120,125
C097__00100.125,14.289343295733733,41.188572835,C097,_,00100,125
C097__00090.125,14.280393353721278,41.183924645,C097,_,00090,125
C097__00080.125,14.301124422943424,41.197118005,C097,_,00080,125
C097__00070.125,14.291767974771961,41.200663705,C097,_,00070,125
C097__00060.125,14.29629143304674,41.20326172,C097,_,00060,125
C097__00050.125,14.275741171719075,41.203034235000004,C097,_,00050,125
C097__00040.125,14.326448221200579,41.205431735000005,C097,_,00040,125
C097__00020.125,14.29348866425256,41.207218955,C097,_,00020,125
C097__00010.126,14.273352758484943,41.2061694,C097,_,00010,126
C097__00160.126,14.291406783690226,41.143173685,C097,_,00160,126
C097__00140.126,14.281155679875917,41.171910905000004,C097,_,00140,126
C097__00130.126,14.274307414048078,41.16285239,C097,_,00130,126
C097__00120.126,14.279604944772814,41.177448659999996,C097,_,00120,126
C097__00100.126,14.287724867693646,41.18785351,C097,_,00100,126
C097__00090.126,14.283257579675976,41.190609875,C097,_,00090,126
C097__00080.126,14.301305024320065,41.1977684,C097,_,00080,126
C097__00050.126,14.275824129407344,41.202949024999995,C097,_,00050,126
C097__00040.126,14.326555893822727,41.20532324,C097,_,00040,126
C097__00020.126,14.293903289977177,41.207042335,C097,_,00020,126
C097__00010.127,14.273453326973964,41.206160249999996,C097,_,00010,127
C097__00160.127,14.292976039094972,41.15184259,C097,_,00160,127
C097__00150.127,14.285928678470164,41.1548989,C097,_,00150,127
C097__00140.127,14.284545026635051,41.16477508,C097,_,00140,127
C097__00130.127,14.274629790443898,41.162196925,C097,_,00130,127
C097__00100.127,14.287811617784495,41.18771638,C097,_,00100,127
C097__00090.127,14.283049686031438,41.19015187,C097,_,00090,127
C097__00080.127,14.301255893001692,41.197462675,C097,_,00080,127
C097__00060.127,14.296437650393099,41.203371335,C097,_,00060,127
C097__00040.127,14.326611060825186,41.20507611,C097,_,00040,127
C097__00020.127,14.293530548361382,41.206777195,C097,_,00020,127
C097__00010.128,14.273348081933733,41.20613644,C097,_,00010,128
C097__00160.128,14.293508867702576,41.151984465,C097,_,00160,128
C097__00150.128,14.283955924357592,41.156477505,C097,_,00150,128
C097__00140.128,14.284795571044858,41.165325315000004,C097,_,00140,128
C097__00130.128,14.274278506141359,41.164144855,C097,_,00130,128
C097__00120.128,14.26968993414469,41.172601279999995,C097,_,00120,128
C097__00100.128,14.288103032349191,41.188046055,C097,_,00100,128
C097__00090.128,14.28366342780608,41.190036039999995,C097,_,00090,128
C097__00080.128,14.301513624851843,41.197502515,C097,_,00080,128
C097__00070.128,14.29213691625678,41.19908106,C097,_,00070,128
C097__00060.128,14.29648281670759,41.203254279999996,C097,_,00060,128
C097__00040.128,14.32663635080133,41.20471181,C097,_,00040,128
C097__00020.128,14.292801370221014,41.206548815000005,C097,_,00020,128
C097__00010.129,14.273374647476096,41.206099595,C097,_,00010,129
C097__00160.129,14.293609039771447,41.152020135,C097,_,00160,129
C097__00150.129,14.286041838621653,41.154468699999995,C097,_,00150,129
C097__00140.129,14.285187546715807,41.164932195000006,C097,_,00140,129
C097__00130.129,14.275037053522414,41.162383025,C097,_,00130,129
C097__00120.129,14.270037922569472,41.172477455000006,C097,_,00120,129
C097__00100.129,14.288159132611955,41.187893695,C097,_,00100,129
C097__00090.129,14.282812156548033,41.189783985,C097,_,00090,129
C097__00080.129,14.301692341198084,41.197411805,C097,_,00080,129
C097__00070.129,14.288803209670842,41.197821155,C097,_,00070,129
C097__00060.129,14.296408955627353,41.203212070000006,C097,_,00060,129
C097__00040.129,14.326367354923654,41.204398705,C097,_,00040,129
C097__00020.129,14.29235977162287,41.206278665,C097,_,00020,129
C097__00010.13,14.274508945462028,41.20944204,C097,_,00010,13
C097__00140.13,14.28098079726566,41.168701535,C097,_,00140,13
C097__00120.13,14.269878481700239,41.175830434999995,C097,_,00120,13
C097__00110.13,14.304322400641862,41.179969924999995,C097,_,00110,13
C097__00100.13,14.287711525008385,41.190344780000004,C097,_,00100,13
C097__00090.13,14.27691705737306,41.19193036,C097,_,00090,13
C097__00080.13,14.292632567030578,41.19999819,C097,_,00080,13
C097__00070.13,14.281268777754322,41.197307865,C097,_,00070,13
C097__00060.13,14.295730933431159,41.203976049999994,C097,_,00060,13
C097__00040.13,14.323187712385124,41.21864146,C097,_,00040,13
C097__00020.13,14.285472666832039,41.211917695,C097,_,00020,13
C097__00010.130,14.27334899598744,41.206043015000006,C097,_,00010,130
C097__00160.130,14.293186430731605,41.14951323,C097,_,00160,130
C097__00140.130,14.284954279509217,41.16417258,C097,_,00140,130
C097__00130.130,14.274777666756833,41.16382659,C097,_,00130,130
C097__00120.130,14.281148021192873,41.177001785,C097,_,00120,130
C097__00100.130,14.288372554013911,41.18816543,C097,_,00100,130
C097__00090.130,14.28336137863949,41.189634075,C097,_,00090,130
C097__00080.130,14.30213531406186,41.19730357,C097,_,00080,130
C097__00070.130,14.285529855372697,41.19143781,C097,_,00070,130
C097__00060.130,14.296212534567793,41.203160755,C097,_,00060,130
C097__00040.130,14.326388333429367,41.204243745,C097,_,00040,130
C097__00020.130,14.293159806403757,41.205933005000006,C097,_,00020,130
C097__00010.131,14.273533883852913,41.20608869,C097,_,00010,131
C097__00160.131,14.293477531759724,41.149417715,C097,_,00160,131
C097__00150.131,14.285597060214924,41.15561245,C097,_,00150,131
C097__00140.131,14.28545767035259,41.163809935,C097,_,00140,131
C097__00120.131,14.281243340691296,41.176669355,C097,_,00120,131
C097__00100.131,14.288338543834183,41.1879542,C097,_,00100,131
C097__00080.131,14.302511892957382,41.197309000000004,C097,_,00080,131
C097__00070.131,14.28552695875035,41.191158675,C097,_,00070,131
C097__00060.131,14.296294918225477,41.203140434999995,C097,_,00060,131
C097__00040.131,14.32327587646383,41.20378241,C097,_,00040,131
C097__00010.132,14.273502391934377,41.20604789,C097,_,00010,132
C097__00160.132,14.29376627031802,41.14907074,C097,_,00160,132
C097__00130.132,14.274322303492012,41.16282534,C097,_,00130,132
C097__00120.132,14.281309164373575,41.174843440000004,C097,_,00120,132
C097__00100.132,14.288607736195832,41.188258160000004,C097,_,00100,132
C097__00090.132,14.28519394392606,41.189918695,C097,_,00090,132
C097__00080.132,14.30431514929915,41.19810108,C097,_,00080,132
C097__00070.132,14.290317948765416,41.199112885,C097,_,00070,132
C097__00050.132,14.276349990858773,41.2026116,C097,_,00050,132
C097__00040.132,14.324097889324431,41.203334255,C097,_,00040,132
C097__00020.132,14.29364515356197,41.206307785,C097,_,00020,132
C097__00010.133,14.273469935158227,41.205952894999996,C097,_,00010,133
C097__00160.133,14.29339048692053,41.14477521,C097,_,00160,133
C097__00130.133,14.274980298073295,41.1634672,C097,_,00130,133
C097__00100.133,14.288716047522318,41.188055855,C097,_,00100,133
C097__00090.133,14.282648111285743,41.18933744,C097,_,00090,133
C097__00080.133,14.304120770148693,41.197637015,C097,_,00080,133
