nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H996__00120.10,11.851046837791287,45.117418575,H996,_,00120,10
H996__00080.10,11.929215753198214,45.141123570000005,H996,_,00080,10
H996__00070.10,11.922388610726063,45.13943383,H996,_,00070,10
H996__00060.10,11.918561332155,45.136730315,H996,_,00060,10
H996__00050.10,11.910814806819914,45.13485197,H996,_,00050,10
H996__00040.10,11.900077741420702,45.132464375,H996,_,00040,10
H996__0002.10,11.872252640396791,45.13185325,H996,_,0002,10
H996__00010.100,11.859987040603448,45.13031539,H996,_,00010,100
H996__00290.100,11.9145312434943,45.10711954,H996,_,00290,100
H996__00170.100,11.903033612556335,45.11449739,H996,_,00170,100
H996__00160.100,11.885266789166899,45.121463954999996,H996,_,00160,100
H996__00150.100,11.88047761675898,45.117383745,H996,_,00150,100
H996__00140.100,11.87777377049234,45.122737904999994,H996,_,00140,100
H996__00130.100,11.864455372557336,45.1127805,H996,_,00130,100
H996__00110.100,11.973546401106796,45.130468865,H996,_,00110,100
H996__0009.100,11.942580985376974,45.133539015,H996,_,0009,100
H996__00080.100,11.938874989409832,45.134712245,H996,_,00080,100
H996__00040.100,11.897171140026389,45.124434595,H996,_,00040,100
H996__00030.100,11.893557636058965,45.131593280000004,H996,_,00030,100
H996__00010.1000,11.865167602682522,45.130992504999995,H996,_,00010,1000
H996__00010.1001,11.865334606412432,45.131118725,H996,_,00010,1001
H996__00010.1002,11.86573920884543,45.13113663,H996,_,00010,1002
H996__00140.1005,11.869739091789235,45.12786439,H996,_,00140,1005
H996__00140.1006,11.869867199084286,45.12786439,H996,_,00140,1006
H996__00010.1007,11.865156987651288,45.130574714999995,H996,_,00010,1007
H996__00140.1007,11.869947525270554,45.127884955,H996,_,00140,1007
H996__00140.1008,11.870028263764333,45.127871965,H996,_,00140,1008
H996__00140.1009,11.870157586094118,45.127871965,H996,_,00140,1009
H996__00010.101,11.859864059159921,45.129852215,H996,_,00010,101
H996__00290.101,11.915206793844831,45.10954315,H996,_,00290,101
H996__00170.101,11.902389168671984,45.113932704999996,H996,_,00170,101
H996__00160.101,11.884688703398085,45.120967165,H996,_,00160,101
H996__00150.101,11.880622119188088,45.117273735,H996,_,00150,101
H996__00140.101,11.878158706686111,45.123437749999994,H996,_,00140,101
H996__00130.101,11.865468533315527,45.114080834999996,H996,_,00130,101
H996__00120.101,11.858968325807538,45.113253085,H996,_,00120,101
H996__00100.101,11.958742283628517,45.12581223,H996,_,00100,101
H996__0009.101,11.94327878294835,45.134435355,H996,_,0009,101
H996__00050.101,11.908033717597961,45.131776175,H996,_,00050,101
H996__00040.101,11.89785637925325,45.123236635,H996,_,00040,101
H996__00030.101,11.891042061300368,45.131288745,H996,_,00030,101
H996__00140.1010,11.869857280373086,45.12824881,H996,_,00140,1010
H996__00010.1012,11.865363970689213,45.13099785,H996,_,00010,1012
H996__00140.1012,11.87102780987084,45.130158894999994,H996,_,00140,1012
H996__00010.1013,11.8655707198212,45.130996255,H996,_,00010,1013
H996__00010.1014,11.865717516412133,45.130996255,H996,_,00010,1014
H996__00140.1014,11.870943020018036,45.13016988,H996,_,00140,1014
H996__00010.1015,11.86558904063319,45.13081761,H996,_,00010,1015
H996__00010.1016,11.865592511905078,45.13072638,H996,_,00010,1016
H996__00140.1016,11.870855183038785,45.130178459999996,H996,_,00140,1016
H996__00010.1017,11.865357096084937,45.130577790000004,H996,_,00010,1017
H996__00010.1018,11.865359163284674,45.130465115,H996,_,00010,1018
H996__00140.1018,11.870924343753591,45.12854684,H996,_,00140,1018
H996__00010.1019,11.865569501287139,45.130555040000004,H996,_,00010,1019
H996__00010.102,11.860038978931245,45.129172870000005,H996,_,00010,102
H996__00290.102,11.916404476615323,45.108648395,H996,_,00290,102
H996__00170.102,11.905777081027166,45.116812205,H996,_,00170,102
H996__00130.102,11.864675271160003,45.11251908,H996,_,00130,102
H996__00120.102,11.859665802262978,45.11484197,H996,_,00120,102
H996__00110.102,11.973427783162112,45.13019155,H996,_,00110,102
H996__00100.102,11.951408650080712,45.12506543,H996,_,00100,102
H996__00080.102,11.939168397019424,45.134645155,H996,_,00080,102
H996__00040.102,11.899265558602245,45.125002069999994,H996,_,00040,102
H996__00020.102,11.882247222660254,45.1338806,H996,_,00020,102
H996__00010.1020,11.86572320851279,45.130524175000005,H996,_,00010,1020
H996__00140.1020,11.87119931247626,45.130158285,H996,_,00140,1020
H996__00010.1021,11.86766395626767,45.125043245,H996,_,00010,1021
H996__00140.1021,11.871334435515806,45.129087575,H996,_,00140,1021
H996__00010.1022,11.867376208091654,45.125461810000004,H996,_,00010,1022
H996__00140.1022,11.871331947639337,45.128573795,H996,_,00140,1022
H996__00010.1023,11.867386073876034,45.12529576,H996,_,00010,1023
H996__00140.1023,11.871339259748332,45.12985764,H996,_,00140,1023
H996__00010.1024,11.867394850048555,45.125143195,H996,_,00010,1024
H996__00140.1024,11.87134114051539,45.130150595,H996,_,00140,1024
H996__00010.1025,11.867403634088593,45.124990335,H996,_,00010,1025
H996__00140.1025,11.880094484920008,45.128742145000004,H996,_,00140,1025
H996__0002.1025,11.875115886366059,45.129750675,H996,_,0002,1025
H996__00010.1026,11.867412423861293,45.124837485,H996,_,00010,1026
H996__00140.1026,11.880676081506373,45.128564055,H996,_,00140,1026
H996__0002.1026,11.875138715591564,45.129685555,H996,_,0002,1026
H996__0002.1027,11.87513492775336,45.129326320000004,H996,_,0002,1027
H996__0002.1028,11.875131920766139,45.1291942,H996,_,0002,1028
H996__00140.1028,11.869941592478407,45.12703322,H996,_,00140,1028
H996__0002.1029,11.875478237645634,45.129180395,H996,_,0002,1029
H996__00140.1029,11.873415897148227,45.12897176,H996,_,00140,1029
H996__00010.103,11.860064447564074,45.128966155,H996,_,00010,103
H996__00290.103,11.913534413344678,45.107976519999994,H996,_,00290,103
H996__00220.103,11.93531505045949,45.113918475,H996,_,00220,103
H996__00170.103,11.905511989727259,45.11664846,H996,_,00170,103
H996__00160.103,11.8769439269294,45.12021534,H996,_,00160,103
H996__00150.103,11.881442228898855,45.117734285,H996,_,00150,103
H996__00140.103,11.876939059976747,45.12165953,H996,_,00140,103
H996__00120.103,11.85943147265549,45.114848620000004,H996,_,00120,103
H996__00110.103,11.973360150089178,45.12998004000001,H996,_,00110,103
H996__00100.103,11.955660814317888,45.12470133,H996,_,00100,103
H996__0009.103,11.943158744535545,45.134266925000006,H996,_,0009,103
H996__00050.103,11.908528630798944,45.131037465,H996,_,00050,103
H996__00040.103,11.901386566765543,45.12393503,H996,_,00040,103
H996__00020.103,11.881989066737589,45.1340621,H996,_,00020,103
H996__0002.1030,11.875681262013428,45.130020880000004,H996,_,0002,1030
H996__00140.1030,11.86927653208354,45.128084305,H996,_,00140,1030
H996__0002.1031,11.87563840999644,45.129813170000006,H996,_,0002,1031
H996__00140.1031,11.873147835894073,45.129868885,H996,_,00140,1031
H996__0002.1032,11.87571038032037,45.130077305,H996,_,0002,1032
H996__0002.1033,11.875518847079409,45.129670399999995,H996,_,0002,1033
H996__00140.1033,11.873874886716571,45.12150242,H996,_,00140,1033
H996__0002.1034,11.875509916801082,45.12978479,H996,_,0002,1034
H996__00140.1034,11.870527131320646,45.123251690000004,H996,_,00140,1034
H996__0002.1035,11.87663604849229,45.12974559,H996,_,0002,1035
H996__0002.1036,11.876630546162135,45.12949321,H996,_,0002,1036
H996__00140.1036,11.871291358725838,45.129168635,H996,_,00140,1036
H996__0002.1037,11.876675702724047,45.129961185,H996,_,0002,1037
H996__00010.1038,11.868868701151044,45.125481750000006,H996,_,00010,1038
H996__0002.1038,11.87665228545783,45.129704425,H996,_,0002,1038
H996__00010.1039,11.868879431152866,45.125268005,H996,_,00010,1039
H996__00140.1039,11.871037336389417,45.12862458,H996,_,00140,1039
H996__0002.1039,11.876638831266638,45.12898772,H996,_,0002,1039
H996__00010.104,11.859954964636728,45.129481415,H996,_,00010,104
H996__00290.104,11.915205295897945,45.10815605,H996,_,00290,104
H996__00220.104,11.937523938322599,45.117291455,H996,_,00220,104
H996__00170.104,11.90472044124293,45.115898945,H996,_,00170,104
H996__00160.104,11.890584278354137,45.121791175,H996,_,00160,104
H996__00150.104,11.881202220635132,45.11722845,H996,_,00150,104
H996__00140.104,11.873901168495813,45.121379105,H996,_,00140,104
H996__00130.104,11.865905403298033,45.114517234999994,H996,_,00130,104
H996__00120.104,11.859510448421636,45.114307545,H996,_,00120,104
H996__00110.104,11.973405718484956,45.129835485,H996,_,00110,104
H996__00100.104,11.95754315291607,45.1238663,H996,_,00100,104
H996__00080.104,11.93879544804054,45.134547075,H996,_,00080,104
H996__00050.104,11.911309168249378,45.124403029999996,H996,_,00050,104
H996__00040.104,11.902197978077409,45.124024885,H996,_,00040,104
H996__00020.104,11.883920940087325,45.13560765,H996,_,00020,104
H996__00010.1040,11.868893016255855,45.124978260000006,H996,_,00010,1040
H996__0002.1040,11.875110373627496,45.129195075,H996,_,0002,1040
H996__00010.1041,11.868904550065814,45.124726495000004,H996,_,00010,1041
H996__0002.1041,11.87509683868658,45.128825365,H996,_,0002,1041
H996__0002.1042,11.875120741944444,45.1288986,H996,_,0002,1042
H996__0002.1043,11.875466741117329,45.12889508,H996,_,0002,1043
H996__00140.1043,11.871291586763132,45.129805725,H996,_,00140,1043
H996__0002.1044,11.875112366793283,45.1287363,H996,_,0002,1044
H996__00140.1044,11.871763948134072,45.12965707,H996,_,00140,1044
H996__0002.1045,11.875459710758296,45.1287516,H996,_,0002,1045
H996__00140.1045,11.871764183549791,45.12948816,H996,_,00140,1045
H996__0002.1046,11.875510661252736,45.129403705,H996,_,0002,1046
H996__00140.1046,11.873852748540447,45.121841895,H996,_,00140,1046
H996__0002.1047,11.875077061459312,45.128006424999995,H996,_,0002,1047
H996__00140.1047,11.873868026747452,45.12160647,H996,_,00140,1047
H996__0002.1048,11.875500368235064,45.128056189999995,H996,_,0002,1048
H996__00140.1048,11.873590911623086,45.12191542,H996,_,00140,1048
H996__0002.1049,11.87660008469027,45.12819057,H996,_,0002,1049
H996__00140.1049,11.873473674609494,45.121380125,H996,_,00140,1049
H996__00010.105,11.86016591859368,45.129096255,H996,_,00010,105
H996__00290.105,11.914768687201622,45.109048904999995,H996,_,00290,105
H996__00170.105,11.904294625740087,45.115553525,H996,_,00170,105
H996__00160.105,11.891225526711814,45.122375364999996,H996,_,00160,105
H996__00140.105,11.874159536900141,45.12215356,H996,_,00140,105
H996__00130.105,11.86636117421854,45.114797825,H996,_,00130,105
H996__00120.105,11.859835698467384,45.114274335000005,H996,_,00120,105
H996__00110.105,11.973509918234965,45.129829905,H996,_,00110,105
H996__00100.105,11.9519361620797,45.123602489999996,H996,_,00100,105
H996__0009.105,11.943034232496485,45.133782085,H996,_,0009,105
H996__00050.105,11.913770688747437,45.124723355,H996,_,00050,105
H996__00040.105,11.904555903024812,45.122554895,H996,_,00040,105
H996__0002.1050,11.876614224801926,45.1284605,H996,_,0002,1050
H996__00140.1050,11.870166434919469,45.127661775,H996,_,00140,1050
H996__00010.1051,11.864688009788091,45.126140140000004,H996,_,00010,1051
H996__00140.1051,11.87159063710352,45.125672855000005,H996,_,00140,1051
H996__0002.1051,11.876608525572752,45.128309305,H996,_,0002,1051
H996__00010.1052,11.86601607494504,45.125457315000006,H996,_,00010,1052
H996__00140.1052,11.871170892313433,45.125440735,H996,_,00140,1052
H996__0002.1052,11.875133888612094,45.129247795,H996,_,0002,1052
H996__0002.1053,11.875480362412997,45.129275885,H996,_,0002,1053
H996__00140.1053,11.870380629546261,45.125439315,H996,_,00140,1053
H996__00010.1054,11.868125284450922,45.12444961,H996,_,00010,1054
H996__00140.1054,11.870237522284498,45.125437105,H996,_,00140,1054
H996__0002.1054,11.875124450362897,45.128988379999996,H996,_,0002,1054
H996__00010.1055,11.867671151954204,45.124299685,H996,_,00010,1055
H996__00140.1055,11.871039632737833,45.125019725,H996,_,00140,1055
H996__0002.1055,11.875471875831622,45.129028295,H996,_,0002,1055
H996__00010.1056,11.868224641531064,45.12445076,H996,_,00010,1056
H996__00140.1056,11.87023294692205,45.12558729,H996,_,00140,1056
H996__0002.1056,11.875075104651444,45.128265005,H996,_,0002,1056
H996__00010.1057,11.86727689938483,45.126538705,H996,_,00010,1057
H996__00140.1057,11.870381798388873,45.125589445,H996,_,00140,1057
H996__0002.1057,11.876641115350978,45.129087535,H996,_,0002,1057
H996__00010.1058,11.86735647036944,45.125857624999995,H996,_,00010,1058
H996__00140.1058,11.87054127576153,45.125591744999994,H996,_,00140,1058
H996__0002.1058,11.875075750779963,45.128340805,H996,_,0002,1058
H996__00010.1059,11.867875259193173,45.129056135,H996,_,00010,1059
H996__00140.1059,11.869489265721164,45.121754370000005,H996,_,00140,1059
H996__0002.1059,11.875115180624611,45.12942764,H996,_,0002,1059
H996__00010.106,11.860181790446509,45.128962705,H996,_,00010,106
H996__00290.106,11.914094353513608,45.108469805,H996,_,00290,106
H996__00220.106,11.93873016483072,45.11769844,H996,_,00220,106
H996__00170.106,11.903904118433974,45.115380560000006,H996,_,00170,106
H996__00140.106,11.874172922632326,45.121611009999995,H996,_,00140,106
H996__00100.106,11.954946313658429,45.122416985,H996,_,00100,106
H996__00080.106,11.939068869135198,45.13444208999999,H996,_,00080,106
H996__00050.106,11.915034840359787,45.12489091,H996,_,00050,106
H996__00040.106,11.89959839117234,45.12197596,H996,_,00040,106
H996__0002.1060,11.876624348643185,45.129087760000004,H996,_,0002,1060
H996__00140.1060,11.86984957207805,45.121829745,H996,_,00140,1060
H996__00010.1061,11.859937137708853,45.128669020000004,H996,_,00010,1061
H996__00140.1061,11.873860742759906,45.128187245,H996,_,00140,1061
H996__0002.1061,11.875154848105238,45.13016265,H996,_,0002,1061
H996__00010.1062,11.867284836934406,45.126409859999995,H996,_,00010,1062
H996__00140.1062,11.873847974007228,45.12827145999999,H996,_,00140,1062
H996__0002.1062,11.875501927278778,45.12907884,H996,_,0002,1062
H996__00010.1063,11.857101129524677,45.12955343,H996,_,00010,1063
H996__00140.1063,11.874182429669009,45.128179235,H996,_,00140,1063
H996__0002.1063,11.876626425365394,45.12923501,H996,_,0002,1063
H996__00010.1064,11.855824392162639,45.128884420000006,H996,_,00010,1064
H996__00010.1065,11.86803569229614,45.128013215,H996,_,00010,1065
H996__00140.1065,11.873412041275106,45.128506195,H996,_,00140,1065
H996__00010.1066,11.868041044121929,45.127929255,H996,_,00010,1066
H996__00140.1066,11.87341121495582,45.128322735,H996,_,00140,1066
H996__0002.1066,11.875094196945085,45.127675014999994,H996,_,0002,1066
H996__00010.1067,11.868045057545073,45.127866425,H996,_,00010,1067
H996__0002.1067,11.875119053050888,45.127576975,H996,_,0002,1067
H996__00010.1068,11.868050346259569,45.127785215,H996,_,00010,1068
H996__0002.1068,11.875137971664508,45.129750855,H996,_,0002,1068
H996__00010.1069,11.868058926606437,45.1276548,H996,_,00010,1069
H996__00140.1069,11.871037388738124,45.128783255,H996,_,00140,1069
H996__0002.1069,11.875488296747507,45.129691635,H996,_,0002,1069
H996__00020.107,11.88506351525361,45.13581667,H996,_,00020,107
H996__00290.107,11.914662734551538,45.10815605,H996,_,00290,107
H996__00220.107,11.935232399034977,45.114772915,H996,_,00220,107
H996__00170.107,11.905333174505728,45.11627359,H996,_,00170,107
H996__00160.107,11.880251585218277,45.12491619,H996,_,00160,107
H996__00140.107,11.874532494626202,45.122214695,H996,_,00140,107
H996__00120.107,11.85994424856026,45.114089965,H996,_,00120,107
H996__00100.107,11.95719952300474,45.12266726,H996,_,00100,107
H996__00050.107,11.90871914043796,45.13491242,H996,_,00050,107
H996__00040.107,11.895980525078516,45.124749365,H996,_,00040,107
H996__00030.107,11.885875057272631,45.134295585000004,H996,_,00030,107
H996__00010.1070,11.86367382458851,45.128864705,H996,_,00010,1070
H996__00140.1070,11.869247215052592,45.127923120000005,H996,_,00140,1070
H996__0002.1070,11.875078144800113,45.12781732,H996,_,0002,1070
H996__0002.1071,11.875075735034201,45.128168135,H996,_,0002,1071
H996__00140.1071,11.87103604103127,45.128972605,H996,_,00140,1071
H996__00010.1072,11.855572685198386,45.127946915,H996,_,00010,1072
H996__00140.1072,11.870649944791936,45.12411657,H996,_,00140,1072
H996__0002.1072,11.875094256008573,45.127817215,H996,_,0002,1072
H996__00010.1073,11.85763072037875,45.125026965,H996,_,00010,1073
H996__00140.1073,11.873749600572024,45.13029624,H996,_,00140,1073
H996__0002.1073,11.875504436145341,45.127818614999995,H996,_,0002,1073
H996__00010.1074,11.856264738130045,45.12508993,H996,_,00010,1074
H996__00140.1074,11.876866471388212,45.12201083,H996,_,00140,1074
H996__0002.1074,11.875091400099995,45.128006424999995,H996,_,0002,1074
H996__00010.1075,11.856909627199823,45.127060209999996,H996,_,00010,1075
H996__00140.1075,11.876969755298955,45.12202377,H996,_,00140,1075
H996__0002.1075,11.875477703390661,45.128056189999995,H996,_,0002,1075
H996__00010.1076,11.857359193393954,45.129720425,H996,_,00010,1076
H996__00140.1076,11.874487694386932,45.119834049999994,H996,_,00140,1076
H996__0002.1076,11.875675643220731,45.129902720000004,H996,_,0002,1076
H996__0002.1077,11.875076928251946,45.12839023,H996,_,0002,1077
H996__00140.1077,11.874815761034409,45.11947036,H996,_,00140,1077
H996__0002.1078,11.875082423328564,45.12851856,H996,_,0002,1078
H996__0002.1079,11.875137827121604,45.129548795000005,H996,_,0002,1079
H996__00010.108,11.860269777272912,45.129058625,H996,_,00010,108
H996__00220.108,11.934993166988587,45.11417446,H996,_,00220,108
H996__00170.108,11.895825852562684,45.120247025,H996,_,00170,108
H996__00160.108,11.879662892488607,45.12473518,H996,_,00160,108
H996__00130.108,11.864406262460706,45.112175570000005,H996,_,00130,108
H996__00110.108,11.964686354519303,45.12625016,H996,_,00110,108
H996__00100.108,11.958816539334943,45.12267484,H996,_,00100,108
H996__0009.108,11.9440726661355,45.134214209999996,H996,_,0009,108
H996__00080.108,11.938690108349492,45.134326125,H996,_,00080,108
H996__00050.108,11.90878924140122,45.134377044999994,H996,_,00050,108
H996__00010.1080,11.860825599063109,45.12913376,H996,_,00010,1080
H996__00140.1080,11.879486441046275,45.125413115,H996,_,00140,1080
H996__0002.1080,11.875485146340235,45.12953279,H996,_,0002,1080
H996__00010.1081,11.860490680246553,45.12924366,H996,_,00010,1081
H996__00140.1081,11.878729252529904,45.126192925,H996,_,00140,1081
H996__0002.1081,11.875117769294375,45.129549115,H996,_,0002,1081
H996__00010.1082,11.860500003358561,45.12894697,H996,_,00010,1082
H996__00140.1082,11.878862375825566,45.125285655,H996,_,00140,1082
H996__0002.1082,11.876615820078856,45.128632035,H996,_,0002,1082
H996__0002.1083,11.875485832622534,45.128490595,H996,_,0002,1083
H996__00140.1083,11.87873239738268,45.1246807,H996,_,00140,1083
H996__0002.1084,11.875104503073413,45.129076455,H996,_,0002,1084
H996__0002.1085,11.876648706397551,45.12923501,H996,_,0002,1085
H996__0002.1086,11.87662056171578,45.1289942,H996,_,0002,1086
H996__0002.1087,11.876618399404958,45.12893096,H996,_,0002,1087
H996__0002.1088,11.876617179673758,45.12879859,H996,_,0002,1088
H996__00140.1088,11.872030943780056,45.1277024,H996,_,00140,1088
H996__00010.1089,11.868330545090275,45.1253613,H996,_,00010,1089
H996__00140.1089,11.872031394670028,45.126942325,H996,_,00140,1089
H996__0002.1089,11.876652948002912,45.129966365,H996,_,0002,1089
H996__00020.109,11.884952650571167,45.134541065,H996,_,00020,109
H996__00220.109,11.935669615599785,45.11401577,H996,_,00220,109
H996__00170.109,11.900087376340856,45.114423935000005,H996,_,00170,109
H996__00160.109,11.877801964411187,45.119284365,H996,_,00160,109
H996__00140.109,11.87388708093907,45.120155955,H996,_,00140,109
H996__00130.109,11.864859122792911,45.11159206000001,H996,_,00130,109
H996__00120.109,11.85999224590012,45.11379785,H996,_,00120,109
H996__00110.109,11.966136332752944,45.127039675000006,H996,_,00110,109
H996__00100.109,11.950880055931314,45.12257095,H996,_,00100,109
H996__0009.109,11.943976378921647,45.13391954,H996,_,0009,109
H996__00050.109,11.909855680928889,45.12420679,H996,_,00050,109
H996__00030.109,11.885183614972142,45.13412018,H996,_,00030,109
H996__00010.1090,11.868337588380658,45.125220835,H996,_,00010,1090
H996__00140.1090,11.870332504632069,45.128507715,H996,_,00140,1090
H996__0002.1090,11.875100102425645,45.128512900000004,H996,_,0002,1090
H996__00010.1091,11.868344641131353,45.125080325,H996,_,00010,1091
H996__0002.1091,11.875090997439017,45.128258065,H996,_,0002,1091
H996__00010.1092,11.86835169078746,45.124939805,H996,_,00010,1092
H996__00140.1092,11.870277802042429,45.128335585,H996,_,00140,1092
H996__0002.1092,11.875475135800167,45.12818168,H996,_,0002,1092
H996__0002.1093,11.875094585232699,45.128390195,H996,_,0002,1093
H996__00140.1093,11.870322757018073,45.12833723,H996,_,00140,1093
H996__00010.1094,11.85934248422722,45.130388025,H996,_,00010,1094
H996__0002.1094,11.875467843631425,45.128385105,H996,_,0002,1094
H996__00010.1095,11.867251524172284,45.12959175,H996,_,00010,1095
H996__00140.1095,11.869525262369105,45.12860705,H996,_,00140,1095
H996__0002.1095,11.875504149861552,45.129275050000004,H996,_,0002,1095
H996__0002.1096,11.875485089523908,45.128727165,H996,_,0002,1096
H996__00140.1096,11.86969517548562,45.128576595,H996,_,00140,1096
H996__00010.1097,11.86269386035926,45.12970878,H996,_,00010,1097
H996__00140.1097,11.869945694426313,45.128580494999994,H996,_,00140,1097
H996__0002.1097,11.875142837213307,45.129924665000004,H996,_,0002,1097
H996__0002.1098,11.876615033500984,45.128188995,H996,_,0002,1098
H996__00140.1098,11.869901023442582,45.128422465,H996,_,00140,1098
H996__00010.1099,11.862843439189653,45.12971418,H996,_,00010,1099
H996__00140.1099,11.87017986081772,45.12858129,H996,_,00140,1099
H996__00010.11,11.859001315103722,45.131017805,H996,_,00010,11
H996__00310.11,11.942863930299467,45.110177585,H996,_,00310,11
H996__00290.11,11.912418447383399,45.10651568,H996,_,00290,11
H996__00280.11,11.904576157983122,45.113512265,H996,_,00280,11
H996__00270.11,11.894751853940981,45.10493581,H996,_,00270,11
H996__00260.11,11.89187032760704,45.109671504999994,H996,_,00260,11
H996__00250.11,11.874934400827566,45.103189869999994,H996,_,00250,11
H996__00240.11,11.862347768922138,45.108834040000005,H996,_,00240,11
H996__00230.11,11.949296755223312,45.11320354,H996,_,00230,11
H996__00220.11,11.937748141657615,45.119462639999995,H996,_,00220,11
H996__00210.11,11.933969961010341,45.1248474,H996,_,00210,11
H996__00190.11,11.924157161672934,45.122446229999994,H996,_,00190,11
H996__00180.11,11.909653210863713,45.11811092,H996,_,00180,11
H996__00170.11,11.888706352234918,45.115253124999995,H996,_,00170,11
H996__00160.11,11.885789206162416,45.124209765,H996,_,00160,11
H996__00150.11,11.884294580275178,45.11609814,H996,_,00150,11
H996__00140.11,11.879943455767759,45.126356529999995,H996,_,00140,11
H996__00120.11,11.849368235556636,45.1161995,H996,_,00120,11
H996__00080.11,11.930755283196277,45.141830580000004,H996,_,00080,11
H996__00070.11,11.924415493392075,45.140803825000006,H996,_,00070,11
H996__00050.11,11.911235794882613,45.135049685,H996,_,00050,11
H996__00040.11,11.903300883820757,45.133287785,H996,_,00040,11
H996__00030.11,11.891049369691068,45.133732085000005,H996,_,00030,11
H996__00020.11,11.87248567217745,45.13190384,H996,_,00020,11
H996__00010.110,11.860962097000915,45.131221015,H996,_,00010,110
H996__00170.110,11.887218690430654,45.118019325000006,H996,_,00170,110
H996__00160.110,11.878084987591519,45.119552604999996,H996,_,00160,110
H996__00140.110,11.873997400128335,45.119088239999996,H996,_,00140,110
H996__00130.110,11.864140938531843,45.111463475,H996,_,00130,110
H996__00120.110,11.861767315196413,45.113214645,H996,_,00120,110
H996__00110.110,11.969095670073836,45.12866436,H996,_,00110,110
H996__00080.110,11.9389954480805,45.134290695,H996,_,00080,110
H996__00050.110,11.909882300733589,45.124108934999995,H996,_,00050,110
H996__00030.110,11.890307026718896,45.13339798,H996,_,00030,110
H996__00020.110,11.885736071561977,45.13581313,H996,_,00020,110
H996__00010.1100,11.860046319085022,45.126985355,H996,_,00010,1100
H996__00140.1100,11.869904455675847,45.128337775,H996,_,00140,1100
H996__00010.1101,11.859758399167461,45.128495255000004,H996,_,00010,1101
H996__00140.1101,11.870180585556213,45.12833598,H996,_,00140,1101
H996__0002.1101,11.876635329064406,45.12862707,H996,_,0002,1101
H996__00010.1102,11.860355465362897,45.126899495,H996,_,00010,1102
H996__0002.1102,11.875461984869542,45.12849165,H996,_,0002,1102
H996__00010.1103,11.859986688736733,45.1284922,H996,_,00010,1103
H996__00140.1103,11.86935645191191,45.128424545,H996,_,00140,1103
H996__0002.1103,11.87567695462481,45.12959344,H996,_,0002,1103
H996__00010.1104,11.860372364255905,45.12872338,H996,_,00010,1104
H996__00140.1104,11.871161344813169,45.129431205,H996,_,00140,1104
H996__0002.1104,11.876576975310332,45.129486045,H996,_,0002,1104
H996__00010.1105,11.860455507038653,45.128394060000005,H996,_,00010,1105
H996__00140.1105,11.870965037969352,45.129431205,H996,_,00140,1105
H996__00010.1106,11.861200072842625,45.128642405,H996,_,00010,1106
H996__00140.1106,11.869537027374935,45.130031945,H996,_,00140,1106
H996__0002.1106,11.875008567274513,45.128878665,H996,_,0002,1106
H996__00010.1107,11.861424027527061,45.1282124,H996,_,00010,1107
H996__00010.1108,11.861396149884621,45.12748025,H996,_,00010,1108
H996__00140.1108,11.86975546684568,45.1303295,H996,_,00140,1108
H996__00010.1109,11.86095221758162,45.128204929999995,H996,_,00010,1109
