nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B296__0008.1000,10.853848275756999,45.472980535000005,B296,_,0008,1000
B296__00040.1001,10.807529152990835,45.48454357,B296,_,00040,1001
B296__00270.1001,10.867818296041829,45.457985640000004,B296,_,00270,1001
B296__00120.1001,10.84535959364304,45.47156721,B296,_,00120,1001
B296__0008.1001,10.854323036115098,45.47456775,B296,_,0008,1001
B296__00040.1002,10.815352800507121,45.479152830000004,B296,_,00040,1002
B296__00270.1002,10.865214705471107,45.45664676,B296,_,00270,1002
B296__00130.1002,10.854652635114036,45.468861905,B296,_,00130,1002
B296__00120.1002,10.84271585659619,45.472807239999995,B296,_,00120,1002
B296__0008.1002,10.85447507779497,45.47464119,B296,_,0008,1002
B296__0008.1003,10.854303103154681,45.474203169999996,B296,_,0008,1003
B296__00270.1003,10.875478273357384,45.455276345,B296,_,00270,1003
B296__00040.1004,10.816049755530369,45.479184585,B296,_,00040,1004
B296__00270.1004,10.8750448289924,45.45569503,B296,_,00270,1004
B296__00040.1005,10.816376736923207,45.479211754999994,B296,_,00040,1005
B296__00270.1005,10.87543929104287,45.45568024,B296,_,00270,1005
B296__00130.1005,10.852901893518908,45.46670032,B296,_,00130,1005
B296__00120.1005,10.83579787353212,45.46931357,B296,_,00120,1005
B296__0008.1005,10.855129823485626,45.472514985000004,B296,_,0008,1005
B296__00040.1006,10.81080961470772,45.47925834,B296,_,00040,1006
B296__00270.1006,10.875310960171142,45.45580228,B296,_,00270,1006
B296__00120.1006,10.845735300189958,45.469624265,B296,_,00120,1006
B296__00080.1007,10.860566423221162,45.47393707,B296,_,00080,1007
B296__00270.1007,10.861516657456917,45.455225875,B296,_,00270,1007
B296__00120.1007,10.839023898441013,45.4726222,B296,_,00120,1007
B296__00040.1008,10.810167642761595,45.48023543,B296,_,00040,1008
B296__00270.1008,10.880684909328451,45.45636037,B296,_,00270,1008
B296__00130.1008,10.85294944954445,45.46618712,B296,_,00130,1008
B296__00040.1009,10.810351915946205,45.479170714999995,B296,_,00040,1009
B296__00270.1009,10.880584500561866,45.455949950000004,B296,_,00270,1009
B296__00010.101,10.822477931106146,45.489848144999996,B296,_,00010,101
B296__00310.101,10.881390169092043,45.44320195,B296,_,00310,101
B296__00280.101,10.86781562973859,45.450226285,B296,_,00280,101
B296__00170.101,10.884174425995338,45.465209365,B296,_,00170,101
B296__00150.101,10.863874547336152,45.469947520000005,B296,_,00150,101
B296__00140.101,10.856729382335983,45.4702268,B296,_,00140,101
B296__00130.101,10.849778083871456,45.47087626,B296,_,00130,101
B296__00120.1010,10.840724486373226,45.471135239999995,B296,_,00120,1010
B296__00270.1010,10.861907810350488,45.45545371,B296,_,00270,1010
B296__00040.1011,10.814657072548798,45.484762745,B296,_,00040,1011
B296__00270.1011,10.862015298477539,45.455343854999995,B296,_,00270,1011
B296__00120.1011,10.844407312424067,45.47144239,B296,_,00120,1011
B296__0008.1011,10.856044723050594,45.47572506,B296,_,0008,1011
B296__00040.1012,10.8145967098589,45.484814220000004,B296,_,00040,1012
B296__0008.1012,10.856887766678991,45.475249675,B296,_,0008,1012
B296__00040.1013,10.814582882754404,45.484762645,B296,_,00040,1013
B296__00270.1013,10.869195378885003,45.456447960000006,B296,_,00270,1013
B296__00120.1013,10.843408533075529,45.473378825,B296,_,00120,1013
B296__00040.1014,10.814447223822823,45.484901225,B296,_,00040,1014
B296__00270.1014,10.876314683598995,45.461320555,B296,_,00270,1014
B296__00120.1014,10.8363111712098,45.470102945,B296,_,00120,1014
B296__0008.1014,10.857449459658326,45.47509283,B296,_,0008,1014
B296__00040.1015,10.814574144875445,45.48481068,B296,_,00040,1015
B296__00270.1015,10.876747417312046,45.46111755,B296,_,00270,1015
B296__00120.1015,10.844626714143777,45.472409420000005,B296,_,00120,1015
B296__00040.1016,10.816765187705101,45.47920776,B296,_,00040,1016
B296__00270.1016,10.875954188852658,45.46142751,B296,_,00270,1016
B296__00120.1016,10.844028970628758,45.472764225,B296,_,00120,1016
B296__0008.1016,10.858039575974326,45.47501729,B296,_,0008,1016
B296__00040.1017,10.816507795213292,45.479212625,B296,_,00040,1017
B296__00270.1017,10.875764456443083,45.46014814,B296,_,00270,1017
B296__00130.1017,10.852673204393493,45.461614645,B296,_,00130,1017
B296__00040.1018,10.806745717440656,45.47699025,B296,_,00040,1018
B296__00270.1018,10.875977695323993,45.46088451,B296,_,00270,1018
B296__0008.1018,10.857872883215201,45.474867689999996,B296,_,0008,1018
B296__00040.1019,10.80666626772506,45.476561415,B296,_,00040,1019
B296__00120.1019,10.840526781899086,45.471574090000004,B296,_,00120,1019
B296__00020.102,10.785310948312247,45.475283855,B296,_,00020,102
B296__00300.102,10.868561644615987,45.440338,B296,_,00300,102
B296__00290.102,10.850570632516018,45.4441263,B296,_,00290,102
B296__00260.102,10.854476448082469,45.448507515,B296,_,00260,102
B296__00250.102,10.843260307393383,45.456369245000005,B296,_,00250,102
B296__00220.102,10.844793354174111,45.457840035000004,B296,_,00220,102
B296__00190.102,10.894437539833689,45.469327305,B296,_,00190,102
B296__00150.102,10.864020162985483,45.46972982,B296,_,00150,102
B296__00100.102,10.811607917489184,45.466315295,B296,_,00100,102
B296__00080.102,10.856951811857762,45.4764667,B296,_,00080,102
B296__00060.102,10.822990642305932,45.477673695,B296,_,00060,102
B296__00040.102,10.81425878041274,45.4769998,B296,_,00040,102
B296__00030.102,10.799643573350538,45.474176445,B296,_,00030,102
B296__00040.1020,10.812974743952648,45.48497951,B296,_,00040,1020
B296__0008.1020,10.858085354228539,45.474736635,B296,_,0008,1020
B296__00040.1021,10.807835898870055,45.48420125,B296,_,00040,1021
B296__00270.1021,10.874267675901937,45.45786805,B296,_,00270,1021
B296__00130.1021,10.851365771888116,45.463455350000004,B296,_,00130,1021
B296__00120.1021,10.83707651493404,45.467765445,B296,_,00120,1021
B296__0008.1021,10.858544942199472,45.47436903,B296,_,0008,1021
B296__00040.1022,10.807491302346653,45.484179645,B296,_,00040,1022
B296__00130.1022,10.85133665636614,45.46344008,B296,_,00130,1022
B296__00120.1022,10.8435167251879,45.469642945000004,B296,_,00120,1022
B296__0008.1022,10.85864967625632,45.474414935,B296,_,0008,1022
B296__0008.1023,10.857900247159627,45.474577205,B296,_,0008,1023
B296__00130.1023,10.851403486812256,45.463298415,B296,_,00130,1023
B296__00120.1023,10.830737838127902,45.466768215,B296,_,00120,1023
B296__00120.1024,10.830781794360167,45.466237905,B296,_,00120,1024
B296__00270.1025,10.874444100892706,45.45795319,B296,_,00270,1025
B296__0008.1026,10.858960582333856,45.473786759999996,B296,_,0008,1026
B296__00120.1026,10.844371047939905,45.47034962,B296,_,00120,1026
B296__00120.1027,10.836065473168416,45.469821685,B296,_,00120,1027
B296__00120.1028,10.836248027375012,45.469863355,B296,_,00120,1028
B296__0008.1029,10.858794662494073,45.473708065,B296,_,0008,1029
B296__00130.1029,10.852029331456336,45.463935774999996,B296,_,00130,1029
B296__00120.1029,10.837163813582826,45.470188345,B296,_,00120,1029
B296__00020.103,10.785035888166789,45.47504637,B296,_,00020,103
B296__00260.103,10.854549131786676,45.450038844999995,B296,_,00260,103
B296__00180.103,10.904110631412125,45.47155912,B296,_,00180,103
B296__00150.103,10.864125798004363,45.46953684,B296,_,00150,103
B296__00140.103,10.855839227549449,45.468787469999995,B296,_,00140,103
B296__00130.103,10.85115416750797,45.47068405500001,B296,_,00130,103
B296__00110.103,10.827097290823097,45.47017082,B296,_,00110,103
B296__00100.103,10.811757641515014,45.465920935,B296,_,00100,103
B296__00080.103,10.862739683580397,45.478143880000005,B296,_,00080,103
B296__00070.103,10.841527836545879,45.478952495,B296,_,00070,103
B296__00060.103,10.834580645390343,45.476622,B296,_,00060,103
B296__00050.103,10.817472502702394,45.482653845,B296,_,00050,103
B296__00030.103,10.800182239115962,45.47423165,B296,_,00030,103
B296__00070.1030,10.843200589977762,45.475292104999994,B296,_,00070,1030
B296__00120.1030,10.838154067265037,45.47065525,B296,_,00120,1030
B296__0008.1031,10.858265597448687,45.473720315,B296,_,0008,1031
B296__00120.1031,10.839182841981714,45.47113994,B296,_,00120,1031
B296__0008.1032,10.85878872795,45.47348383,B296,_,0008,1032
B296__00120.1032,10.836309570382145,45.469796880000004,B296,_,00120,1032
B296__00120.1033,10.837264166703719,45.470159225,B296,_,00120,1033
B296__0008.1034,10.85808509687238,45.473602549999995,B296,_,0008,1034
B296__00120.1034,10.838624776685904,45.470806435,B296,_,00120,1034
B296__0008.1035,10.858570353830812,45.47329325,B296,_,0008,1035
B296__00120.1035,10.83919220563334,45.47106044,B296,_,00120,1035
B296__00120.1036,10.844887267227719,45.472163935,B296,_,00120,1036
B296__00120.1037,10.845723617705088,45.469448165,B296,_,00120,1037
B296__0008.1038,10.857118563430838,45.473805569999996,B296,_,0008,1038
B296__00120.1038,10.845824479867098,45.469620164999995,B296,_,00120,1038
B296__0008.1039,10.854623815095632,45.47228606,B296,_,0008,1039
B296__00130.1039,10.852021922946077,45.463335485,B296,_,00130,1039
B296__00020.104,10.784444654464743,45.475552365,B296,_,00020,104
B296__00300.104,10.868848041200607,45.44038279,B296,_,00300,104
B296__00270.104,10.87189112291733,45.460226025,B296,_,00270,104
B296__00250.104,10.843496604393941,45.45628001,B296,_,00250,104
B296__00230.104,10.86161966864658,45.458513595,B296,_,00230,104
B296__00190.104,10.894857163296976,45.46932064000001,B296,_,00190,104
B296__00180.104,10.89814950630195,45.471199395,B296,_,00180,104
B296__00140.104,10.855818098634252,45.46814702,B296,_,00140,104
B296__00120.104,10.845052016880913,45.46945142,B296,_,00120,104
B296__00100.104,10.814437016124916,45.466619635,B296,_,00100,104
B296__00030.104,10.800005913407556,45.473745265000005,B296,_,00030,104
B296__0008.1040,10.854706099500264,45.472529595,B296,_,0008,1040
B296__00120.1040,10.845190985502915,45.469181070000005,B296,_,00120,1040
B296__00080.1041,10.859226152233344,45.477046735,B296,_,00080,1041
B296__00120.1041,10.838020040520028,45.472252694999995,B296,_,00120,1041
B296__00080.1042,10.86017301056253,45.477240415,B296,_,00080,1042
B296__00120.1042,10.843035271412258,45.471270425,B296,_,00120,1042
B296__00080.1043,10.860825928683319,45.477522305,B296,_,00080,1043
B296__00080.1044,10.860812835097986,45.47742216,B296,_,00080,1044
B296__00130.1044,10.852547830170959,45.46277049,B296,_,00130,1044
B296__00080.1045,10.871966954113985,45.474239,B296,_,00080,1045
B296__00130.1045,10.852635641289472,45.462761815,B296,_,00130,1045
B296__00120.1045,10.838779323516274,45.470705805,B296,_,00120,1045
B296__00120.1046,10.838805146773819,45.46982252,B296,_,00120,1046
B296__00080.1047,10.871586068257951,45.47435093,B296,_,00080,1047
B296__00130.1047,10.854463859522085,45.463268725,B296,_,00130,1047
B296__00120.1047,10.845856996185567,45.46965831,B296,_,00120,1047
B296__00080.1048,10.866253795013478,45.471426475,B296,_,00080,1048
B296__00090.105,10.800849635135236,45.468797645,B296,_,00090,105
B296__00310.105,10.883891791042338,45.444063415,B296,_,00310,105
B296__00290.105,10.849385663309146,45.445389405,B296,_,00290,105
B296__00280.105,10.87682830080112,45.447169265,B296,_,00280,105
B296__00270.105,10.872420385108493,45.460205650000006,B296,_,00270,105
B296__00260.105,10.86451420725449,45.452549105,B296,_,00260,105
B296__00220.105,10.860109645924982,45.455840665,B296,_,00220,105
B296__00200.105,10.826621963590268,45.463404479999994,B296,_,00200,105
B296__00180.105,10.904186451180294,45.47149531,B296,_,00180,105
B296__00170.105,10.882139996823298,45.471769605,B296,_,00170,105
B296__00150.105,10.864339918234261,45.469141545,B296,_,00150,105
B296__00110.105,10.830465853283004,45.472973865,B296,_,00110,105
B296__00100.105,10.814475698904197,45.46576793,B296,_,00100,105
B296__00080.1050,10.864687127301735,45.478545804999996,B296,_,00080,1050
B296__00080.1051,10.87310323506436,45.473986765,B296,_,00080,1051
B296__00120.1051,10.840679641441781,45.471651205,B296,_,00120,1051
B296__00080.1052,10.864396832156487,45.473787735,B296,_,00080,1052
B296__00120.1052,10.839837523472761,45.471474564999994,B296,_,00120,1052
B296__0007.1053,10.84581470695955,45.472640335,B296,_,0007,1053
B296__00120.1053,10.84101059339316,45.47139469,B296,_,00120,1053
B296__00080.1053,10.863622113104265,45.47384432,B296,_,00080,1053
B296__0007.1054,10.845627718057159,45.472480700000006,B296,_,0007,1054
B296__0007.1055,10.845616496309871,45.472396355,B296,_,0007,1055
B296__00080.1055,10.863483977082334,45.47366592,B296,_,00080,1055
B296__0007.1056,10.851163406789818,45.473082775,B296,_,0007,1056
B296__00130.1056,10.854644554496232,45.463046829999996,B296,_,00130,1056
B296__00120.1056,10.843968661168882,45.471426855000004,B296,_,00120,1056
B296__00070.1057,10.84258940911254,45.47428859,B296,_,00070,1057
B296__00120.1057,10.844101553256774,45.471495225,B296,_,00120,1057
B296__00070.1058,10.842618570050771,45.474049815,B296,_,00070,1058
B296__00120.1058,10.842340394630224,45.471230295,B296,_,00120,1058
B296__00010.106,10.821431508152667,45.487829045,B296,_,00010,106
B296__00310.106,10.88332085286699,45.444063415,B296,_,00310,106
B296__00290.106,10.851252550840522,45.445852630000005,B296,_,00290,106
B296__00280.106,10.871870542285922,45.44846642,B296,_,00280,106
B296__00260.106,10.867546821359287,45.449643484999996,B296,_,00260,106
B296__00250.106,10.843666180978111,45.455860795,B296,_,00250,106
B296__00240.106,10.876876870731497,45.463564455,B296,_,00240,106
B296__00210.106,10.8404447211794,45.465862315,B296,_,00210,106
B296__00160.106,10.876412180110751,45.472148184999995,B296,_,00160,106
B296__00150.106,10.864457678973865,45.468909785,B296,_,00150,106
B296__00100.106,10.812586598257653,45.46708922,B296,_,00100,106
B296__00090.106,10.801901191515295,45.468977145,B296,_,00090,106
B296__00080.106,10.861378859303024,45.476542835000004,B296,_,00080,106
B296__00060.106,10.830141538265885,45.477000215000004,B296,_,00060,106
B296__00070.1060,10.84265806222123,45.474836155,B296,_,00070,1060
B296__00120.1060,10.83889068841243,45.468911649999995,B296,_,00120,1060
B296__00070.1061,10.842890267685085,45.474723170000004,B296,_,00070,1061
B296__00120.1061,10.838346434742753,45.46982252,B296,_,00120,1061
B296__0007.1062,10.844274867347066,45.474376289999995,B296,_,0007,1062
B296__00120.1064,10.83911773079463,45.46925446,B296,_,00120,1064
B296__0007.1065,10.844559606664326,45.474966685,B296,_,0007,1065
B296__00120.1066,10.838457450281682,45.467879255,B296,_,00120,1066
B296__0007.1067,10.846016925431188,45.473501965,B296,_,0007,1067
B296__00070.1068,10.843076402457346,45.474301145,B296,_,00070,1068
B296__00120.1068,10.841561570908656,45.47296945,B296,_,00120,1068
B296__00010.107,10.821736230778034,45.48856524,B296,_,00010,107
B296__00310.107,10.88492249814389,45.445896919999996,B296,_,00310,107
B296__00260.107,10.868737793223776,45.4482087,B296,_,00260,107
B296__00250.107,10.843602091751073,45.455644469999996,B296,_,00250,107
B296__00240.107,10.874007525622405,45.466385435,B296,_,00240,107
B296__00220.107,10.860017244277872,45.45557383,B296,_,00220,107
B296__00150.107,10.864568161814763,45.46869629,B296,_,00150,107
B296__00140.107,10.855835012227704,45.46863567,B296,_,00140,107
B296__00090.107,10.802662053668158,45.468746515,B296,_,00090,107
B296__0007.107,10.844871533198198,45.47551441,B296,_,0007,107
B296__00060.107,10.829667883848128,45.476079895,B296,_,00060,107
B296__00050.107,10.817736877085927,45.482746954999996,B296,_,00050,107
B296__00040.107,10.816925475154983,45.477796565,B296,_,00040,107
B296__00080.1070,10.864803723978312,45.478414985,B296,_,00080,1070
B296__00080.1071,10.865047098028757,45.47231073499999,B296,_,00080,1071
B296__00080.1072,10.864128258887629,45.472383515,B296,_,00080,1072
B296__0007.1073,10.848717650847608,45.472575664999994,B296,_,0007,1073
B296__00130.1073,10.852812035947926,45.461320810000004,B296,_,00130,1073
B296__0007.1074,10.846324947612395,45.47242523,B296,_,0007,1074
B296__0007.1075,10.8463687263095,45.47260286,B296,_,0007,1075
B296__00130.1075,10.853190401119228,45.462806529999995,B296,_,00130,1075
B296__00120.1075,10.842561968960103,45.47036328,B296,_,00120,1075
B296__00070.1076,10.842088623777029,45.476529615000004,B296,_,00070,1076
B296__00070.1078,10.842343276907847,45.476237420000004,B296,_,00070,1078
B296__00120.1078,10.841188181431018,45.47142187,B296,_,00120,1078
B296__00010.108,10.82414342484918,45.488914660000006,B296,_,00010,108
B296__00260.108,10.865225518503745,45.45186664,B296,_,00260,108
B296__00250.108,10.843576182871452,45.455768035000006,B296,_,00250,108
B296__00220.108,10.858275637211548,45.456906945,B296,_,00220,108
B296__00210.108,10.840887421811287,45.465868279999995,B296,_,00210,108
B296__00170.108,10.884782201359338,45.466309339999995,B296,_,00170,108
B296__00150.108,10.864656920848685,45.46851712,B296,_,00150,108
B296__00140.108,10.855830522197728,45.468423965,B296,_,00140,108
B296__00130.108,10.850240820671424,45.46685694,B296,_,00130,108
B296__00120.108,10.842445233143113,45.472085395,B296,_,00120,108
B296__00100.108,10.813129434325905,45.465903444999995,B296,_,00100,108
B296__00090.108,10.802963094505104,45.46850648,B296,_,00090,108
B296__00080.108,10.873108997251727,45.474249785,B296,_,00080,108
B296__00120.1080,10.84094162323049,45.47151908,B296,_,00120,1080
B296__00120.1081,10.842341277912242,45.473301925,B296,_,00120,1081
B296__00130.1082,10.850836988072533,45.462097729999996,B296,_,00130,1082
B296__00130.1084,10.852143143176605,45.46203211,B296,_,00130,1084
B296__00070.1086,10.842895275498623,45.475505115000004,B296,_,00070,1086
B296__00130.1086,10.852315943402806,45.461606329999995,B296,_,00130,1086
B296__00120.1086,10.842893073399367,45.473891335,B296,_,00120,1086
B296__00120.1087,10.84327512895847,45.473906755,B296,_,00120,1087
B296__00130.1087,10.852181204795496,45.46273315,B296,_,00130,1087
B296__00120.1088,10.842335168781915,45.47379767,B296,_,00120,1088
B296__00070.1089,10.8427192691327,45.475347585,B296,_,00070,1089
B296__00120.1089,10.841894138439205,45.47317454,B296,_,00120,1089
B296__00010.109,10.823574058658124,45.48811368,B296,_,00010,109
B296__00310.109,10.887739190252876,45.44494246,B296,_,00310,109
B296__00300.109,10.870697096020077,45.440210095,B296,_,00300,109
B296__00280.109,10.884703272616497,45.44912145,B296,_,00280,109
B296__00260.109,10.852812940787086,45.45381054,B296,_,00260,109
B296__00250.109,10.850814960805398,45.45230501,B296,_,00250,109
B296__00230.109,10.867019951183746,45.461906330000005,B296,_,00230,109
B296__00220.109,10.859141481116406,45.45701629,B296,_,00220,109
B296__00160.109,10.874314336114972,45.472601205000004,B296,_,00160,109
B296__00150.109,10.864713152557226,45.468351005,B296,_,00150,109
B296__00110.109,10.82357555433094,45.47244916,B296,_,00110,109
B296__00090.109,10.801645093612876,45.46845562,B296,_,00090,109
B296__0007.109,10.845009517407497,45.47544328,B296,_,0007,109
B296__00050.109,10.817063082843468,45.474019845,B296,_,00050,109
B296__00120.1090,10.842511279926725,45.469420174999996,B296,_,00120,1090
B296__00130.1090,10.852968182749418,45.46259767,B296,_,00130,1090
B296__00120.1091,10.838538745746874,45.471571645,B296,_,00120,1091
B296__00130.1091,10.852478727445728,45.4622576,B296,_,00130,1091
B296__00120.1092,10.83900255682292,45.47156754,B296,_,00120,1092
B296__00080.1093,10.863301565998356,45.476930595,B296,_,00080,1093
B296__00120.1093,10.839031787180026,45.4712738,B296,_,00120,1093
B296__00080.1094,10.863054312833327,45.47702805,B296,_,00080,1094
B296__00120.1094,10.838671972626338,45.471119695,B296,_,00120,1094
B296__0007.1095,10.846305736614099,45.473797445,B296,_,0007,1095
B296__00120.1095,10.842384872103988,45.470808919999996,B296,_,00120,1095
B296__00080.1095,10.863442615762473,45.476904454999996,B296,_,00080,1095
B296__0007.1096,10.847446164100903,45.473595685,B296,_,0007,1096
B296__00130.1096,10.85192658002889,45.462891195,B296,_,00130,1096
B296__00120.1096,10.832028749361069,45.465980015,B296,_,00120,1096
B296__00080.1096,10.863672893051952,45.476843415000005,B296,_,00080,1096
B296__0007.1097,10.847518766791747,45.473604675,B296,_,0007,1097
B296__00120.1097,10.841310734960999,45.47167964,B296,_,00120,1097
B296__00080.1097,10.862289815796803,45.477024755,B296,_,00080,1097
B296__0007.1098,10.85016722201576,45.473062735,B296,_,0007,1098
B296__00130.1098,10.851996771696808,45.462761584999996,B296,_,00130,1098
B296__00080.1098,10.862077183577258,45.477346,B296,_,00080,1098
B296__00080.1099,10.862035563398155,45.477515665,B296,_,00080,1099
B296__00120.1099,10.843036079642609,45.470736419999994,B296,_,00120,1099
B296__00040.11,10.811790659456017,45.48475327,B296,_,00040,11
B296__00310.11,10.883330898589513,45.445446325,B296,_,00310,11
B296__00270.11,10.872243948409892,45.460382415,B296,_,00270,11
B296__00260.11,10.858643613689374,45.453220185,B296,_,00260,11
B296__00240.11,10.875830134418068,45.46246679,B296,_,00240,11
B296__00230.11,10.857752397487669,45.46193877,B296,_,00230,11
B296__00180.11,10.894624915218838,45.475002540000006,B296,_,00180,11
B296__00170.11,10.887449358413043,45.473134505,B296,_,00170,11
B296__00140.11,10.858548751935906,45.466202100000004,B296,_,00140,11
B296__00120.11,10.84563690228045,45.471547035,B296,_,00120,11
B296__00100.11,10.806362102134194,45.473335559999995,B296,_,00100,11
B296__00090.11,10.798023531002158,45.472094479999996,B296,_,00090,11
B296__00080.11,10.869986858502685,45.47908526,B296,_,00080,11
B296__00010.110,10.82416580995795,45.4880562,B296,_,00010,110
B296__00310.110,10.887220502343188,45.444725215000005,B296,_,00310,110
B296__00290.110,10.850840199436714,45.44435643,B296,_,00290,110
B296__00270.110,10.872257892030163,45.458635575,B296,_,00270,110
B296__00260.110,10.851347011668611,45.454247995,B296,_,00260,110
B296__00250.110,10.849573288767957,45.451495324999996,B296,_,00250,110
B296__00240.110,10.871571849574533,45.462848885,B296,_,00240,110
B296__00210.110,10.841224827534443,45.465872615,B296,_,00210,110
B296__00200.110,10.82032825807639,45.46819188,B296,_,00200,110
B296__00190.110,10.888692509089065,45.47253839,B296,_,00190,110
B296__00170.110,10.884130570199176,45.46322698,B296,_,00170,110
B296__00150.110,10.864700467674465,45.468186765,B296,_,00150,110
B296__00140.110,10.855351118707416,45.46830276,B296,_,00140,110
B296__00120.110,10.843543080069345,45.473805995000006,B296,_,00120,110
B296__00100.110,10.81173288173537,45.47023061,B296,_,00100,110
B296__00090.110,10.803208748407618,45.46832635,B296,_,00090,110
B296__00080.110,10.873067972785037,45.474363255,B296,_,00080,110
B296__00060.110,10.825131444483599,45.477257075,B296,_,00060,110
B296__0007.1100,10.851152359182965,45.472704109999995,B296,_,0007,1100
B296__00080.1100,10.862690324667817,45.477191215000005,B296,_,00080,1100
B296__00070.1101,10.842624759221238,45.474552935,B296,_,00070,1101
B296__00130.1101,10.85196632001948,45.462677889999995,B296,_,00130,1101
B296__00120.1101,10.842904853809788,45.470639795,B296,_,00120,1101
B296__00070.1102,10.842701268815762,45.47518438,B296,_,00070,1102
B296__00120.1102,10.842335772871293,45.46991231,B296,_,00120,1102
B296__00080.1102,10.863769054978125,45.477732735000004,B296,_,00080,1102
B296__00120.1103,10.844541570592085,45.47223764,B296,_,00120,1103
B296__0007.1104,10.84626472052657,45.473861615000004,B296,_,0007,1104
B296__00120.1104,10.845304675913589,45.47196844,B296,_,00120,1104
B296__0007.1105,10.84630929346925,45.474007709999995,B296,_,0007,1105
B296__00080.1105,10.86388841451501,45.477029155,B296,_,00080,1105
B296__0007.1106,10.846310592619018,45.473590445,B296,_,0007,1106
B296__00130.1106,10.851996439290819,45.462504839999994,B296,_,00130,1106
B296__00080.1106,10.865096549828447,45.47824556,B296,_,00080,1106
B296__00120.1107,10.844013741103879,45.46927476,B296,_,00120,1107
B296__00080.1108,10.865380073078844,45.478251105,B296,_,00080,1108
B296__00120.1108,10.84409588527165,45.46874606,B296,_,00120,1108
B296__00080.1109,10.864674837137834,45.47745854,B296,_,00080,1109
B296__00120.1109,10.843497333642226,45.469170000000005,B296,_,00120,1109
B296__00060.111,10.834827333257925,45.47540138,B296,_,00060,111
B296__00310.111,10.88752572140303,45.444952025,B296,_,00310,111
B296__00290.111,10.850565949791115,45.444280485,B296,_,00290,111
B296__00270.111,10.872385903462998,45.458493340000004,B296,_,00270,111
B296__00250.111,10.8511551813259,45.45442605,B296,_,00250,111
B296__00240.111,10.871342224934502,45.46241689,B296,_,00240,111
B296__00220.111,10.859406077174777,45.45634449,B296,_,00220,111
B296__00190.111,10.88884182792767,45.472354030000005,B296,_,00190,111
B296__00180.111,10.904168967939382,45.471627215,B296,_,00180,111
B296__00170.111,10.884411973025772,45.463246514999994,B296,_,00170,111
B296__00160.111,10.877782509633192,45.47196607,B296,_,00160,111
B296__00150.111,10.864549534202188,45.46808719,B296,_,00150,111
B296__00120.111,10.843814629471128,45.47383947,B296,_,00120,111
B296__00100.111,10.811255137679833,45.47093531,B296,_,00100,111
B296__00090.111,10.80382987506395,45.46831159,B296,_,00090,111
B296__00070.111,10.83680883542445,45.475045125,B296,_,00070,111
B296__00080.1110,10.863396146843957,45.476970945,B296,_,00080,1110
