nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H943__00050.10,15.356248442300782,40.712943845,H943,_,00050,10
H943__00020.10,15.351663452634885,40.71443231000001,H943,_,00020,10
H943__00010.100,15.402846779876718,40.713621935,H943,_,00010,100
H943__00510.100,15.416699334465802,40.63504103,H943,_,00510,100
H943__00500.100,15.433292719612357,40.643117405,H943,_,00500,100
H943__00480.100,15.407036354557446,40.64264988,H943,_,00480,100
H943__00470.100,15.39659624701765,40.64090212,H943,_,00470,100
H943__00460.100,15.416445084482053,40.647794695,H943,_,00460,100
H943__00450.100,15.40684247584761,40.64497962,H943,_,00450,100
H943__00420.100,15.436475679888776,40.6459038,H943,_,00420,100
H943__00410.100,15.439813015093044,40.65028979,H943,_,00410,100
H943__00400.100,15.431546035542734,40.64920669,H943,_,00400,100
H943__00390.100,15.430731198540826,40.65003188,H943,_,00390,100
H943__00380.100,15.432827629713698,40.65248244,H943,_,00380,100
H943__00370.100,15.429262776215355,40.655940015,H943,_,00370,100
H943__00360.100,15.419505253878256,40.652006185000005,H943,_,00360,100
H943__00350.100,15.417307744639583,40.655551495,H943,_,00350,100
H943__00340.100,15.439186936343846,40.65629036,H943,_,00340,100
H943__00330.100,15.4268231379065,40.65794015,H943,_,00330,100
H943__00320.100,15.421054941929594,40.658031015,H943,_,00320,100
H943__00280.100,15.401627999407731,40.65870361,H943,_,00280,100
H943__00270.100,15.403918366739557,40.659677585,H943,_,00270,100
H943__00260.100,15.419089314057636,40.665312369999995,H943,_,00260,100
H943__00250.100,15.41155059926082,40.668176465,H943,_,00250,100
H943__00240.100,15.398580153108668,40.663474210000004,H943,_,00240,100
H943__00210.100,15.371730275535679,40.657197690000004,H943,_,00210,100
H943__00200.100,15.359690078954685,40.660263665,H943,_,00200,100
H943__00180.100,15.369510348735808,40.669807015,H943,_,00180,100
H943__00170.100,15.359506193012425,40.6692285,H943,_,00170,100
H943__00160.100,15.353907980430419,40.67316613,H943,_,00160,100
H943__00150.100,15.412335768645296,40.67203979,H943,_,00150,100
H943__00140.100,15.40771150656603,40.671056075,H943,_,00140,100
H943__00130.100,15.390373385379888,40.667179285,H943,_,00130,100
H943__00120.100,15.397784500907157,40.69627657,H943,_,00120,100
H943__00100.100,15.379451062704803,40.688163805,H943,_,00100,100
H943__00090.100,15.372081567010675,40.698589635,H943,_,00090,100
H943__00080.100,15.375838787372954,40.702648159999995,H943,_,00080,100
H943__00060.100,15.36619865369788,40.70343418,H943,_,00060,100
H943__00050.100,15.360726103369398,40.710469790000005,H943,_,00050,100
H943__00040.100,15.380755702777153,40.71179492,H943,_,00040,100
H943__00030.100,15.363438523087575,40.71160306,H943,_,00030,100
H943__00190.1000,15.386503934169152,40.662055519999996,H943,_,00190,1000
H943__00440.1000,15.408672823661636,40.651613565,H943,_,00440,1000
H943__00270.1000,15.404874051436803,40.660119005,H943,_,00270,1000
H943__00170.1001,15.355283117077706,40.674358760000004,H943,_,00170,1001
H943__00440.1001,15.408330757310887,40.651186870000004,H943,_,00440,1001
H943__00270.1001,15.404989130060361,40.660092715000005,H943,_,00270,1001
H943__00200.1001,15.370100078591456,40.662553454999994,H943,_,00200,1001
H943__00190.1001,15.38653744107119,40.66294087,H943,_,00190,1001
H943__00170.1002,15.355353094062318,40.67405402999999,H943,_,00170,1002
H943__00440.1002,15.408823926286544,40.6515779,H943,_,00440,1002
H943__00280.1002,15.40182047384408,40.65686397,H943,_,00280,1002
H943__00270.1002,15.40488831479676,40.66010026,H943,_,00270,1002
H943__00230.1002,15.392394280819715,40.65729316,H943,_,00230,1002
H943__00190.1002,15.386472655931875,40.662605295,H943,_,00190,1002
H943__00170.1003,15.355222675375497,40.67426157,H943,_,00170,1003
H943__00440.1003,15.408991830426414,40.6513329,H943,_,00440,1003
H943__00230.1003,15.393048817892964,40.656962695000004,H943,_,00230,1003
H943__00200.1003,15.3702753089918,40.662537505,H943,_,00200,1003
H943__00190.1003,15.386730784729735,40.662855379999996,H943,_,00190,1003
H943__00170.1004,15.355838164710056,40.673661554999995,H943,_,00170,1004
H943__00440.1004,15.409653396549146,40.651891915,H943,_,00440,1004
H943__00230.1004,15.393290379373614,40.656821345,H943,_,00230,1004
H943__00190.1004,15.386575686992721,40.662635835,H943,_,00190,1004
H943__00190.1005,15.386465571846841,40.662280280000004,H943,_,00190,1005
H943__00440.1005,15.409146027923294,40.65131977,H943,_,00440,1005
H943__00280.1005,15.401749424823256,40.656758945,H943,_,00280,1005
H943__0025.1005,15.401751295658947,40.659078435,H943,_,0025,1005
H943__00230.1005,15.392334711820634,40.657253165,H943,_,00230,1005
H943__00200.1005,15.370507849691066,40.662499444999995,H943,_,00200,1005
H943__00170.1006,15.355543349080627,40.67387114,H943,_,00170,1006
H943__00440.1006,15.409371520379551,40.651457414999996,H943,_,00440,1006
H943__00270.1006,15.406667498730805,40.657568245,H943,_,00270,1006
H943__00230.1006,15.392953519119573,40.65697281,H943,_,00230,1006
H943__00200.1006,15.368364139967179,40.663286915,H943,_,00200,1006
H943__00190.1006,15.386525526670518,40.6622761,H943,_,00190,1006
H943__00200.1007,15.368318493151676,40.662970805,H943,_,00200,1007
H943__00440.1007,15.40956952349853,40.65123698,H943,_,00440,1007
H943__00280.1007,15.402015657467702,40.656836889999994,H943,_,00280,1007
H943__00240.1007,15.389134604654553,40.659672325,H943,_,00240,1007
H943__00230.1007,15.393238819489884,40.6567871,H943,_,00230,1007
H943__00190.1008,15.380912018518366,40.66923307,H943,_,00190,1008
H943__00440.1008,15.409665231493683,40.651216180000006,H943,_,00440,1008
H943__00270.1008,15.406786120439733,40.661312765,H943,_,00270,1008
H943__00240.1008,15.3940893162874,40.660335184999994,H943,_,00240,1008
H943__00230.1008,15.392408143315103,40.65714845,H943,_,00230,1008
H943__00190.1009,15.380607628382238,40.66922657,H943,_,00190,1009
H943__00440.1009,15.409362784189973,40.65094559,H943,_,00440,1009
H943__00270.1009,15.406522135495951,40.661481890000005,H943,_,00270,1009
H943__00240.1009,15.397975873733264,40.6581705,H943,_,00240,1009
H943__00230.1009,15.392867602116528,40.656959845,H943,_,00230,1009
H943__00200.1009,15.367945033321515,40.663108914999995,H943,_,00200,1009
H943__00010.101,15.40308550170349,40.713967010000005,H943,_,00010,101
H943__00510.101,15.416837075506496,40.63491404,H943,_,00510,101
H943__00480.101,15.407294719219777,40.64182762,H943,_,00480,101
H943__00470.101,15.40212107227441,40.641787725,H943,_,00470,101
H943__00460.101,15.416834220257451,40.647769280000006,H943,_,00460,101
H943__00450.101,15.406787470349078,40.64538228,H943,_,00450,101
H943__00430.101,15.39355908740481,40.651562195,H943,_,00430,101
H943__00420.101,15.436635655442664,40.645930785000004,H943,_,00420,101
H943__00410.101,15.440168999413032,40.65034202,H943,_,00410,101
H943__00400.101,15.4319758167964,40.649366975,H943,_,00400,101
H943__00390.101,15.429944782191152,40.649914734999996,H943,_,00390,101
H943__00380.101,15.432870236079708,40.65243712,H943,_,00380,101
H943__00370.101,15.429539962289642,40.655712835,H943,_,00370,101
H943__00360.101,15.419595837677765,40.652006185000005,H943,_,00360,101
H943__00350.101,15.41726434919509,40.65551057,H943,_,00350,101
H943__00340.101,15.43890169593146,40.65594962,H943,_,00340,101
H943__00330.101,15.426886396864331,40.657762919999996,H943,_,00330,101
H943__00320.101,15.420700584521644,40.657796785,H943,_,00320,101
H943__00300.101,15.415447956646767,40.659319235,H943,_,00300,101
H943__00290.101,15.410247973024699,40.65730039,H943,_,00290,101
H943__00270.101,15.40390777881988,40.65962154,H943,_,00270,101
H943__00260.101,15.419835207432941,40.665994485,H943,_,00260,101
H943__00250.101,15.411509154127273,40.668593575,H943,_,00250,101
H943__00240.101,15.397650004157077,40.663349475,H943,_,00240,101
H943__00210.101,15.371843985412216,40.657212290000004,H943,_,00210,101
H943__00190.101,15.379966273451927,40.666992019999995,H943,_,00190,101
H943__00180.101,15.371444401421435,40.671254785,H943,_,00180,101
H943__00170.101,15.359481572869988,40.66909459,H943,_,00170,101
H943__00150.101,15.411958261722674,40.671371865,H943,_,00150,101
H943__00140.101,15.407914105800318,40.671310675,H943,_,00140,101
H943__00130.101,15.390135728348557,40.66712952,H943,_,00130,101
H943__00120.101,15.398878869815618,40.6959009,H943,_,00120,101
H943__00110.101,15.396702053545908,40.674726910000004,H943,_,00110,101
H943__00100.101,15.379482009820773,40.68839982,H943,_,00100,101
H943__00090.101,15.372180045335185,40.69892654,H943,_,00090,101
H943__00080.101,15.376589683632247,40.70296592,H943,_,00080,101
H943__00060.101,15.366450788500346,40.703302539999996,H943,_,00060,101
H943__00050.101,15.36073930889507,40.710367985000005,H943,_,00050,101
H943__00040.101,15.381233598022867,40.711841555,H943,_,00040,101
H943__00030.101,15.356335307381773,40.713374065,H943,_,00030,101
H943__00170.1010,15.355028654722725,40.674038249999995,H943,_,00170,1010
H943__00270.1010,15.405492578168003,40.661254485,H943,_,00270,1010
H943__00240.1010,15.395459130019379,40.658327959999994,H943,_,00240,1010
H943__00230.1010,15.392863034699705,40.65691574,H943,_,00230,1010
H943__00190.1010,15.381008608397192,40.6693039,H943,_,00190,1010
H943__00170.1011,15.355616924114617,40.6732341,H943,_,00170,1011
H943__00440.1011,15.404990062551885,40.65533246,H943,_,00440,1011
H943__0025.1011,15.403744648711578,40.660326635000004,H943,_,0025,1011
H943__00230.1011,15.392022569623595,40.657598655,H943,_,00230,1011
H943__00190.1011,15.383179427770667,40.66967724,H943,_,00190,1011
H943__00170.1012,15.35767915035618,40.669752259999996,H943,_,00170,1012
H943__00440.1012,15.405064366442994,40.655328935,H943,_,00440,1012
H943__00250.1012,15.398406391016486,40.667381145,H943,_,00250,1012
H943__00240.1012,15.398198004877559,40.65909885000001,H943,_,00240,1012
H943__00230.1012,15.393000655644535,40.657093495,H943,_,00230,1012
H943__00190.1012,15.383509730306896,40.669827240000004,H943,_,00190,1012
H943__00170.1013,15.357735882419874,40.66966687,H943,_,00170,1013
H943__00440.1013,15.40499331401256,40.655184765,H943,_,00440,1013
H943__00270.1013,15.405642422635129,40.661231505,H943,_,00270,1013
H943__00250.1013,15.398612357266643,40.667589825,H943,_,00250,1013
H943__00240.1013,15.398309617170213,40.656847525,H943,_,00240,1013
H943__00230.1013,15.393405124782324,40.656888415,H943,_,00230,1013
H943__00170.1014,15.355707348746076,40.676359755,H943,_,00170,1014
H943__00440.1014,15.403814966406426,40.654758625,H943,_,00440,1014
H943__00190.1014,15.381088756673075,40.669301135,H943,_,00190,1014
H943__00190.1015,15.381060646379836,40.669411885,H943,_,00190,1015
H943__00440.1015,15.4037743885515,40.65476538,H943,_,00440,1015
H943__00280.1015,15.40197993462831,40.6567099,H943,_,00280,1015
H943__00270.1015,15.405545195086388,40.661112495,H943,_,00270,1015
H943__00250.1015,15.405617193379744,40.662795095,H943,_,00250,1015
H943__00240.1015,15.395901196764804,40.659489005,H943,_,00240,1015
H943__00170.1016,15.356019553783753,40.676245789999996,H943,_,00170,1016
H943__00440.1016,15.403618647233815,40.654777055,H943,_,00440,1016
H943__00190.1016,15.38150918693764,40.669842915000004,H943,_,00190,1016
H943__00190.1017,15.38128816494103,40.670061520000004,H943,_,00190,1017
H943__00270.1017,15.405453952054224,40.661846605,H943,_,00270,1017
H943__00240.1017,15.397603127198828,40.655947725000004,H943,_,00240,1017
H943__00170.1018,15.36437447740854,40.671057195,H943,_,00170,1018
H943__00440.1018,15.403959249930276,40.65479456,H943,_,00440,1018
H943__00280.1018,15.402119761612436,40.656564265,H943,_,00280,1018
H943__00250.1018,15.405300394811084,40.6633987,H943,_,00250,1018
H943__00190.1018,15.381181769114345,40.669329835,H943,_,00190,1018
H943__00170.1019,15.364519017742303,40.670636805,H943,_,00170,1019
H943__00440.1019,15.40380965434573,40.65483204,H943,_,00440,1019
H943__00280.1019,15.402143410544557,40.65654148,H943,_,00280,1019
H943__00190.1019,15.381162233001053,40.66927398,H943,_,00190,1019
H943__00010.102,15.403003252752864,40.71396699,H943,_,00010,102
H943__00510.102,15.41691525541011,40.634979290000004,H943,_,00510,102
H943__00500.102,15.432938505003397,40.64251012,H943,_,00500,102
H943__00480.102,15.405787823013402,40.64121973,H943,_,00480,102
H943__00460.102,15.416633453229815,40.647896245,H943,_,00460,102
H943__00450.102,15.406645748958791,40.645775889999996,H943,_,00450,102
H943__00430.102,15.393438840512786,40.65148085,H943,_,00430,102
H943__00420.102,15.436816854540641,40.64592923,H943,_,00420,102
H943__00410.102,15.440096987407705,40.650294779999996,H943,_,00410,102
H943__00400.102,15.432151248293572,40.649330840000005,H943,_,00400,102
H943__00390.102,15.430761267483618,40.649953425,H943,_,00390,102
H943__00380.102,15.432948490137779,40.65294289,H943,_,00380,102
H943__00360.102,15.419662132215805,40.651980865,H943,_,00360,102
H943__00350.102,15.417171596085158,40.655459074999996,H943,_,00350,102
H943__00340.102,15.432369977585541,40.657035539999995,H943,_,00340,102
H943__00330.102,15.426675943307846,40.65776622,H943,_,00330,102
H943__00320.102,15.421192008065445,40.657993774999994,H943,_,00320,102
H943__00300.102,15.415689274262743,40.65923813,H943,_,00300,102
H943__00260.102,15.420072572823283,40.6660002,H943,_,00260,102
H943__00250.102,15.411393939205936,40.668640315,H943,_,00250,102
H943__00210.102,15.371927708413322,40.657179400000004,H943,_,00210,102
H943__00190.102,15.380073997562999,40.666851485,H943,_,00190,102
H943__00180.102,15.370956485394881,40.670373784999995,H943,_,00180,102
H943__00170.102,15.359418605251834,40.668950495,H943,_,00170,102
H943__00150.102,15.420994761163545,40.674806455,H943,_,00150,102
H943__00140.102,15.407838778132565,40.67117608,H943,_,00140,102
H943__00130.102,15.389938139580543,40.669990395,H943,_,00130,102
H943__00120.102,15.399246309473305,40.695767665000005,H943,_,00120,102
H943__00110.102,15.39698063214463,40.6743746,H943,_,00110,102
H943__00100.102,15.379540603960505,40.68859637,H943,_,00100,102
H943__00090.102,15.367905564786449,40.69571488,H943,_,00090,102
H943__00080.102,15.376470964726737,40.70279521,H943,_,00080,102
H943__00060.102,15.36655945172125,40.70344269,H943,_,00060,102
H943__00050.102,15.363534450994763,40.710294695,H943,_,00050,102
H943__00040.102,15.375581774992884,40.71056394,H943,_,00040,102
H943__00030.102,15.356486273368903,40.713653275,H943,_,00030,102
H943__00170.1020,15.364609531777376,40.670626415,H943,_,00170,1020
H943__00440.1020,15.403867627270882,40.654765565,H943,_,00440,1020
H943__00190.1020,15.382083378813398,40.66347625,H943,_,00190,1020
H943__00170.1021,15.364630139221427,40.67057975,H943,_,00170,1021
H943__00440.1021,15.403748030697376,40.654704425,H943,_,00440,1021
H943__00240.1021,15.397576551038682,40.65904906,H943,_,00240,1021
H943__00190.1021,15.381867798833778,40.66338556,H943,_,00190,1021
H943__00170.1022,15.356359548625367,40.672195175,H943,_,00170,1022
H943__00440.1022,15.403898590973244,40.654704425,H943,_,00440,1022
H943__00270.1022,15.403650168893815,40.65990737,H943,_,00270,1022
H943__00170.1023,15.356177202843064,40.672422545,H943,_,00170,1023
H943__00440.1023,15.403762419356598,40.654803154999996,H943,_,00440,1023
H943__00250.1023,15.40905809492428,40.660746355,H943,_,00250,1023
H943__00170.1024,15.356250059433869,40.671895695,H943,_,00170,1024
H943__00440.1024,15.403775439973622,40.65487865,H943,_,00440,1024
H943__00280.1024,15.402140710502927,40.6564909,H943,_,00280,1024
H943__00190.1024,15.382172629912908,40.663406035,H943,_,00190,1024
H943__00170.1025,15.356009777702747,40.671901379999994,H943,_,00170,1025
H943__00440.1025,15.403744411448134,40.65473686,H943,_,00440,1025
H943__00280.1025,15.401920324199345,40.656567005,H943,_,00280,1025
H943__00270.1025,15.404499331876657,40.658435354999995,H943,_,00270,1025
H943__00250.1025,15.409579674260856,40.660270555,H943,_,00250,1025
H943__00240.1025,15.39644779553998,40.659434675,H943,_,00240,1025
H943__00190.1025,15.38207880344434,40.663248435,H943,_,00190,1025
H943__00170.1026,15.356309199423574,40.672445605,H943,_,00170,1026
H943__00440.1026,15.412985364933068,40.65271539,H943,_,00440,1026
H943__00280.1026,15.401960898781974,40.65653882,H943,_,00280,1026
H943__00270.1026,15.405670432703506,40.66163187,H943,_,00270,1026
H943__00190.1026,15.381575533582073,40.663345164999996,H943,_,00190,1026
H943__00240.1027,15.396529876461377,40.659035630000005,H943,_,00240,1027
H943__00440.1027,15.413104738354939,40.652480735,H943,_,00440,1027
H943__00270.1027,15.406708890333686,40.65779112,H943,_,00270,1027
H943__00170.1028,15.355584016730734,40.67231091,H943,_,00170,1028
H943__00440.1028,15.413253753967549,40.652264915,H943,_,00440,1028
H943__00280.1028,15.40207388314983,40.656440605,H943,_,00280,1028
H943__00270.1028,15.405544865483247,40.66196935,H943,_,00270,1028
H943__00190.1028,15.382175984510344,40.668213755,H943,_,00190,1028
H943__00190.1029,15.381398239484602,40.66764199,H943,_,00190,1029
H943__00440.1029,15.41380371036573,40.65298727,H943,_,00440,1029
H943__00280.1029,15.402139527292068,40.656422305,H943,_,00280,1029
H943__00010.103,15.403048377416503,40.713469645,H943,_,00010,103
H943__00510.103,15.417121469597742,40.635003745000006,H943,_,00510,103
H943__00470.103,15.405189823996432,40.642581005,H943,_,00470,103
H943__00460.103,15.416663488956466,40.64808209,H943,_,00460,103
H943__00440.103,15.403795344306346,40.654014135,H943,_,00440,103
H943__00430.103,15.393474743902452,40.651360964999995,H943,_,00430,103
H943__00420.103,15.437025271778884,40.646055614999995,H943,_,00420,103
H943__00410.103,15.440088348329041,40.650244755,H943,_,00410,103
H943__00400.103,15.432642966820215,40.64933852,H943,_,00400,103
H943__00390.103,15.430430811955874,40.64984411,H943,_,00390,103
H943__00380.103,15.433032099690909,40.65294289,H943,_,00380,103
H943__00370.103,15.429815294001102,40.65556392,H943,_,00370,103
H943__00360.103,15.419738328953805,40.65198522,H943,_,00360,103
H943__00350.103,15.418243434308945,40.65580791,H943,_,00350,103
H943__00340.103,15.432319776246086,40.660353175,H943,_,00340,103
H943__00330.103,15.426715537079664,40.65769889,H943,_,00330,103
H943__00320.103,15.421022999422899,40.65787897,H943,_,00320,103
H943__00310.103,15.42626259988483,40.66078605,H943,_,00310,103
H943__00300.103,15.414934720691488,40.659251465,H943,_,00300,103
H943__00290.103,15.40938004252096,40.657111979999996,H943,_,00290,103
H943__00280.103,15.401680292096888,40.65859268,H943,_,00280,103
H943__00260.103,15.41970459190539,40.665621134999995,H943,_,00260,103
H943__00250.103,15.411348469640087,40.6687065,H943,_,00250,103
H943__00210.103,15.372064340477893,40.657130835000004,H943,_,00210,103
H943__00200.103,15.360064058270162,40.660320255,H943,_,00200,103
H943__00190.103,15.379215892164613,40.66649453,H943,_,00190,103
H943__00150.103,15.418452452826221,40.675566705,H943,_,00150,103
H943__00140.103,15.408000620924543,40.67118114,H943,_,00140,103
H943__00130.103,15.389888376066008,40.669695875,H943,_,00130,103
H943__00120.103,15.399538698857791,40.695814354999996,H943,_,00120,103
H943__00100.103,15.379475779054845,40.68862429,H943,_,00100,103
H943__00090.103,15.368154673287535,40.69578991,H943,_,00090,103
H943__00080.103,15.377015943173776,40.70293999,H943,_,00080,103
H943__00060.103,15.366705270988485,40.703691115,H943,_,00060,103
H943__00050.103,15.363695239202706,40.710120884999995,H943,_,00050,103
H943__00040.103,15.373059585288487,40.710168409999994,H943,_,00040,103
H943__00170.1030,15.35614533177257,40.672482035,H943,_,00170,1030
H943__00440.1030,15.413867925506594,40.652937115,H943,_,00440,1030
H943__00280.1030,15.402099247234473,40.656391125,H943,_,00280,1030
H943__00270.1030,15.405582248336305,40.66200307,H943,_,00270,1030
H943__0025.1030,15.401411068217287,40.65912073,H943,_,0025,1030
H943__00190.1030,15.380937202335138,40.66737875,H943,_,00190,1030
H943__00170.1031,15.355011507366275,40.670751475,H943,_,00170,1031
H943__00440.1031,15.413926138192565,40.652881705,H943,_,00440,1031
H943__00280.1031,15.402200147982546,40.65649189,H943,_,00280,1031
H943__00250.1031,15.400781562953537,40.663849150000004,H943,_,00250,1031
H943__00240.1031,15.397550737600756,40.656609085,H943,_,00240,1031
H943__00170.1032,15.354769071194351,40.67065311,H943,_,00170,1032
H943__00440.1032,15.414178290809723,40.652188635,H943,_,00440,1032
H943__00280.1032,15.40220392953706,40.656455269999995,H943,_,00280,1032
H943__00250.1032,15.412309609223794,40.665714455,H943,_,00250,1032
H943__00240.1032,15.394401696843808,40.65988585,H943,_,00240,1032
H943__00190.1032,15.375621050731912,40.66514714,H943,_,00190,1032
H943__00170.1033,15.354332805867404,40.671090675,H943,_,00170,1033
H943__00440.1033,15.414177485761265,40.652055239999996,H943,_,00440,1033
H943__00280.1033,15.402220120777743,40.656438835,H943,_,00280,1033
H943__00270.1033,15.405506027166059,40.66193794,H943,_,00270,1033
H943__00240.1033,15.395097746872011,40.658151845000006,H943,_,00240,1033
H943__00190.1033,15.382631406455882,40.66858952,H943,_,00190,1033
H943__00170.1034,15.354270803979325,40.670901605,H943,_,00170,1034
H943__00440.1034,15.401625198299763,40.654909645000004,H943,_,00440,1034
H943__00240.1034,15.39619462120341,40.65991126,H943,_,00240,1034
H943__00190.1034,15.385972856432332,40.66390981,H943,_,00190,1034
H943__00190.1035,15.385967697225645,40.663497385,H943,_,00190,1035
H943__00440.1035,15.410217281281987,40.651538985,H943,_,00440,1035
H943__00280.1035,15.402294950532887,40.656275185,H943,_,00280,1035
H943__00190.1036,15.38605379599818,40.663879365,H943,_,00190,1036
H943__00440.1036,15.40962375201176,40.651061035,H943,_,00440,1036
H943__00240.1036,15.397714077046976,40.659431065,H943,_,00240,1036
H943__00190.1037,15.386099920239818,40.663797665000004,H943,_,00190,1037
H943__00440.1037,15.40997218108501,40.651111955,H943,_,00440,1037
H943__00280.1037,15.402227690101741,40.656213925,H943,_,00280,1037
H943__00270.1037,15.406834827548877,40.662002855,H943,_,00270,1037
H943__00240.1037,15.396752897212735,40.66156395,H943,_,00240,1037
H943__00170.1038,15.365879580257262,40.668816675,H943,_,00170,1038
H943__00440.1038,15.409847323549574,40.651119805,H943,_,00440,1038
H943__00280.1038,15.402297570105262,40.65619047,H943,_,00280,1038
H943__00270.1038,15.406741299144617,40.661868835,H943,_,00270,1038
H943__00240.1038,15.396534653083599,40.66162738,H943,_,00240,1038
