nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M285__00320.1006,9.636349499585222,39.793967505,M285,_,00320,1006
M285__00410.1006,9.657967418001384,39.772295905,M285,_,00410,1006
M285__00390.1006,9.611837457809639,39.771228289999996,M285,_,00390,1006
M285__00340.1006,9.624964438541657,39.798279655,M285,_,00340,1006
M285__00320.1007,9.636362709439894,39.793630315,M285,_,00320,1007
M285__00400.1007,9.641748008752952,39.776547210000004,M285,_,00400,1007
M285__00340.1007,9.625193756801787,39.798307705,M285,_,00340,1007
M285__00340.1008,9.625309677793188,39.798322755,M285,_,00340,1008
M285__00410.1008,9.653862529383204,39.776861985,M285,_,00410,1008
M285__00390.1008,9.611371291658179,39.771351815,M285,_,00390,1008
M285__00350.1008,9.629064282965881,39.796933655000004,M285,_,00350,1008
M285__00320.1009,9.636290659299565,39.795310465,M285,_,00320,1009
M285__00410.1009,9.65346543378941,39.77790625,M285,_,00410,1009
M285__00400.1009,9.642761117354425,39.776075495,M285,_,00400,1009
M285__00350.1009,9.628960229820702,39.796574125,M285,_,00350,1009
M285__00300.101,9.605816123233978,39.80070632,M285,_,00300,101
M285__00370.101,9.652319215532176,39.787172495,M285,_,00370,101
M285__00360.101,9.636849351282226,39.785635415,M285,_,00360,101
M285__00350.101,9.626480213592014,39.78856305,M285,_,00350,101
M285__00340.101,9.621156419030523,39.790107695,M285,_,00340,101
M285__00330.101,9.66669308966609,39.78994059,M285,_,00330,101
M285__00320.101,9.653742683738313,39.793411320000004,M285,_,00320,101
M285__00310.101,9.628581837447921,39.799746795,M285,_,00310,101
M285__00320.1010,9.636355529984955,39.794792995,M285,_,00320,1010
M285__00400.1010,9.643796766622776,39.775500655,M285,_,00400,1010
M285__00390.1010,9.611410401279587,39.7710176,M285,_,00390,1010
M285__00350.1010,9.628664585428055,39.79633235,M285,_,00350,1010
M285__00320.1011,9.636385259503257,39.79571224,M285,_,00320,1011
M285__00410.1011,9.65485644888199,39.777602925,M285,_,00410,1011
M285__00400.1011,9.642757471478818,39.775980004999994,M285,_,00400,1011
M285__00390.1011,9.6314555916714,39.78540752,M285,_,00390,1011
M285__00350.1011,9.627791734364898,39.798354405,M285,_,00350,1011
M285__00320.1012,9.636455063988109,39.79532706,M285,_,00320,1012
M285__00410.1012,9.652109767749296,39.776484034999996,M285,_,00410,1012
M285__00400.1012,9.643543152928867,39.7755455,M285,_,00400,1012
M285__00390.1012,9.631221002798911,39.7854116,M285,_,00390,1012
M285__00350.1012,9.627348974908589,39.79823551,M285,_,00350,1012
M285__00340.1013,9.6258857114296,39.79839752,M285,_,00340,1013
M285__00410.1013,9.652066297456583,39.77604331,M285,_,00410,1013
M285__00400.1013,9.643917412317595,39.77505463,M285,_,00400,1013
M285__00340.1014,9.626001037822611,39.798412924999994,M285,_,00340,1014
M285__00410.1014,9.653461492761043,39.77682994,M285,_,00410,1014
M285__00400.1014,9.644182359327303,39.775179030000004,M285,_,00400,1014
M285__00390.1014,9.631626631626023,39.785408544999996,M285,_,00390,1014
M285__00320.1015,9.63653671279255,39.793649765,M285,_,00320,1015
M285__00410.1015,9.65370618633321,39.776674619999994,M285,_,00410,1015
M285__00400.1015,9.644321851136926,39.774928115,M285,_,00400,1015
M285__00390.1015,9.613914365760138,39.77533741,M285,_,00390,1015
M285__00350.1015,9.627073345087972,39.7965748,M285,_,00350,1015
M285__00340.1015,9.623336533813813,39.79752766,M285,_,00340,1015
M285__00320.1016,9.636596417897024,39.79352877,M285,_,00320,1016
M285__00410.1016,9.652502034103058,39.77669534499999,M285,_,00410,1016
M285__00400.1016,9.644453674919271,39.775019244999996,M285,_,00400,1016
M285__00390.1016,9.614151680792489,39.776048435,M285,_,00390,1016
M285__00320.1017,9.636659790467796,39.794579735,M285,_,00320,1017
M285__00410.1017,9.652632494977645,39.775994174999994,M285,_,00410,1017
M285__00400.1017,9.644424154900472,39.775100935,M285,_,00400,1017
M285__00340.1017,9.623340672596742,39.7973481,M285,_,00340,1017
M285__00340.1018,9.623342760572331,39.797257545,M285,_,00340,1018
M285__00410.1018,9.653724210047578,39.776959515,M285,_,00410,1018
M285__00400.1018,9.64394253882934,39.77779859,M285,_,00400,1018
M285__00390.1018,9.620953960854838,39.78352903,M285,_,00390,1018
M285__00350.1018,9.626181048426453,39.796383815,M285,_,00350,1018
M285__00340.1019,9.623343373276079,39.79716895,M285,_,00340,1019
M285__00410.1019,9.653896316522077,39.776983725,M285,_,00410,1019
M285__00400.1019,9.644736681663893,39.778278244999996,M285,_,00400,1019
M285__00390.1019,9.621629346516128,39.783760375,M285,_,00390,1019
M285__00350.1019,9.630105715118681,39.7976422,M285,_,00350,1019
M285__00310.102,9.628602251365336,39.799852585,M285,_,00310,102
M285__00450.102,9.666895630689318,39.767516435000005,M285,_,00450,102
M285__00380.102,9.66614242252546,39.78207708,M285,_,00380,102
M285__00370.102,9.652489777524952,39.78723074,M285,_,00370,102
M285__00360.102,9.637485834032613,39.785876110000004,M285,_,00360,102
M285__00350.102,9.626331691044072,39.78723742,M285,_,00350,102
M285__00340.102,9.62136226748131,39.790035435,M285,_,00340,102
M285__00320.102,9.654003312788179,39.79346803,M285,_,00320,102
M285__00320.1020,9.63661824134104,39.795616155000005,M285,_,00320,1020
M285__00410.1020,9.653926719845854,39.777823909999995,M285,_,00410,1020
M285__00400.1020,9.644646941213049,39.778209329999996,M285,_,00400,1020
M285__00390.1020,9.630375866678753,39.7831333,M285,_,00390,1020
M285__00350.1020,9.630103220186971,39.797874015,M285,_,00350,1020
M285__00340.1020,9.62359676103032,39.797641005,M285,_,00340,1020
M285__00320.1021,9.636585451596932,39.79565667,M285,_,00320,1021
M285__00410.1021,9.65379142930485,39.777091725,M285,_,00410,1021
M285__00400.1021,9.641301463992786,39.776606380000004,M285,_,00400,1021
M285__00390.1021,9.630788347080784,39.783679410000005,M285,_,00390,1021
M285__00350.1021,9.630084575811535,39.79793081,M285,_,00350,1021
M285__00340.1021,9.623597809433495,39.797551845,M285,_,00340,1021
M285__00320.1022,9.636539417297282,39.795811475,M285,_,00320,1022
M285__00410.1022,9.658958070774323,39.779927305,M285,_,00410,1022
M285__00400.1022,9.641363356680973,39.77667638,M285,_,00400,1022
M285__00390.1022,9.630395328083049,39.7836492,M285,_,00390,1022
M285__00340.1022,9.623598882293578,39.79746057,M285,_,00340,1022
M285__00340.1023,9.623600439595638,39.797369829999994,M285,_,00340,1023
M285__00400.1023,9.645250041041269,39.774483125,M285,_,00400,1023
M285__00390.1023,9.629840461088278,39.783581725000005,M285,_,00390,1023
M285__00350.1023,9.630041658949207,39.798052690000006,M285,_,00350,1023
M285__00320.1024,9.636621039341573,39.79591873,M285,_,00320,1024
M285__00400.1024,9.645097115515888,39.774342325,M285,_,00400,1024
M285__00390.1024,9.630088094547283,39.783538050000004,M285,_,00390,1024
M285__00350.1024,9.630020200277894,39.798113635,M285,_,00350,1024
M285__00350.1025,9.627540337751185,39.794920645,M285,_,00350,1025
M285__00400.1025,9.63018063276576,39.764880840000004,M285,_,00400,1025
M285__00320.1026,9.636783413568914,39.79349208,M285,_,00320,1026
M285__00410.1026,9.659583561837085,39.77994613,M285,_,00410,1026
M285__00400.1026,9.629392211878104,39.76460108,M285,_,00400,1026
M285__00390.1026,9.618618129169121,39.765299405,M285,_,00390,1026
M285__00340.1026,9.623765203525497,39.79774748,M285,_,00340,1026
M285__00320.1027,9.637089620663744,39.793902024999994,M285,_,00320,1027
M285__00410.1027,9.659311872480469,39.779949145,M285,_,00410,1027
M285__00400.1027,9.639777727843732,39.76751405,M285,_,00400,1027
M285__00350.1027,9.626502075868583,39.795606205,M285,_,00350,1027
M285__00320.1028,9.637178497243546,39.793819135,M285,_,00320,1028
M285__00410.1028,9.659088080433513,39.780357665,M285,_,00410,1028
M285__00400.1028,9.64132392224328,39.766449785000006,M285,_,00400,1028
M285__00340.1028,9.623767845356767,39.797567615,M285,_,00340,1028
M285__00340.1029,9.623769325799152,39.79747846,M285,_,00340,1029
M285__00410.1029,9.659241230850121,39.78037526,M285,_,00410,1029
M285__00390.1029,9.622965188498245,39.76274189,M285,_,00390,1029
M285__00300.103,9.605678140256593,39.800537575,M285,_,00300,103
M285__00450.103,9.671533535507878,39.760304725,M285,_,00450,103
M285__00420.103,9.666481288672541,39.769219254999996,M285,_,00420,103
M285__00410.103,9.655687265279923,39.773648179999995,M285,_,00410,103
M285__00400.103,9.647850237049616,39.77483373,M285,_,00400,103
M285__00390.103,9.621715358924906,39.764136504999996,M285,_,00390,103
M285__00360.103,9.637686346787259,39.785860299999996,M285,_,00360,103
M285__00340.103,9.621612858179518,39.790326115,M285,_,00340,103
M285__00330.103,9.666702142429923,39.78987679,M285,_,00330,103
M285__00320.1030,9.637181207980484,39.794658534999996,M285,_,00320,1030
M285__00410.1030,9.652454786243583,39.7751142,M285,_,00410,1030
M285__00400.1030,9.637463060601508,39.775282485000005,M285,_,00400,1030
M285__00350.1030,9.634736120893969,39.79297549,M285,_,00350,1030
M285__00340.1030,9.62377084650205,39.797387195,M285,_,00340,1030
M285__00320.1031,9.636769308380256,39.795905094999995,M285,_,00320,1031
M285__00410.1031,9.65240995424383,39.774871175,M285,_,00410,1031
M285__00400.1031,9.63516251933743,39.776906605,M285,_,00400,1031
M285__00390.1031,9.623034502473047,39.762434245,M285,_,00390,1031
M285__00350.1031,9.627821140669226,39.793836784999996,M285,_,00350,1031
M285__00320.1032,9.646989562848756,39.79601162,M285,_,00320,1032
M285__00410.1032,9.655394682555324,39.77447956,M285,_,00410,1032
M285__00400.1032,9.636691328195752,39.77624847,M285,_,00400,1032
M285__00390.1032,9.626258355914363,39.785143835,M285,_,00390,1032
M285__00350.1032,9.627919129244642,39.794305155,M285,_,00350,1032
M285__00340.1032,9.623773829868217,39.797207695,M285,_,00340,1032
M285__00320.1033,9.64701305497797,39.795585795,M285,_,00320,1033
M285__00410.1033,9.654881220795122,39.77468078,M285,_,00410,1033
M285__00400.1033,9.640376621756088,39.77382797,M285,_,00400,1033
M285__00350.1033,9.626534903833118,39.79552985,M285,_,00350,1033
M285__00340.1033,9.624029314766354,39.797863715,M285,_,00340,1033
M285__00320.1034,9.644547347802765,39.79695361,M285,_,00320,1034
M285__00410.1034,9.65464583280831,39.774448505,M285,_,00410,1034
M285__00390.1034,9.625871863550955,39.784780155,M285,_,00390,1034
M285__00350.1034,9.625208253239437,39.79382409,M285,_,00350,1034
M285__00340.1034,9.624030847819732,39.797773555,M285,_,00340,1034
M285__00320.1035,9.644541149982981,39.796572765,M285,_,00320,1035
M285__00410.1035,9.655013221206612,39.77432437,M285,_,00410,1035
M285__00400.1035,9.641248925520546,39.77354424,M285,_,00400,1035
M285__00350.1035,9.62539763266609,39.793233244999996,M285,_,00350,1035
M285__00340.1035,9.624032137257743,39.79768395,M285,_,00340,1035
M285__00320.1036,9.64456817108541,39.79650231,M285,_,00320,1036
M285__00410.1036,9.655036976897023,39.7741637,M285,_,00410,1036
M285__00400.1036,9.641480993203439,39.773398900000004,M285,_,00400,1036
M285__00390.1036,9.625887969272199,39.784464125,M285,_,00390,1036
M285__00340.1036,9.62403321418228,39.79759431,M285,_,00340,1036
M285__00320.1037,9.644657322320725,39.79642715,M285,_,00320,1037
M285__00410.1037,9.655700145599898,39.77448043,M285,_,00410,1037
M285__00400.1037,9.636942663124275,39.77629756,M285,_,00400,1037
M285__00390.1037,9.622295698969161,39.76461518,M285,_,00390,1037
M285__00350.1037,9.625701090637428,39.793303155,M285,_,00350,1037
M285__00340.1037,9.624034664909196,39.797502484999995,M285,_,00340,1037
M285__00320.1038,9.652190237151569,39.794603795,M285,_,00320,1038
M285__00410.1038,9.655282040121897,39.7743102,M285,_,00410,1038
M285__00390.1038,9.62237053295377,39.764481524999994,M285,_,00390,1038
M285__00350.1038,9.625540502349423,39.79317887,M285,_,00350,1038
M285__00340.1038,9.624036100382835,39.797412885,M285,_,00340,1038
M285__00320.1039,9.652516783954166,39.794941685,M285,_,00320,1039
M285__00410.1039,9.655609946032214,39.77438461,M285,_,00410,1039
M285__00400.1039,9.641429286196571,39.773635119999994,M285,_,00400,1039
M285__00390.1039,9.62265276713805,39.762416325000004,M285,_,00390,1039
M285__00340.1039,9.62403750757829,39.797322825,M285,_,00340,1039
M285__00310.104,9.630596133970302,39.797758515,M285,_,00310,104
M285__00450.104,9.671532166530692,39.760563825000006,M285,_,00450,104
M285__00420.104,9.665632862366088,39.769012725,M285,_,00420,104
M285__00380.104,9.667492268754676,39.78340187,M285,_,00380,104
M285__00360.104,9.637923431171684,39.785883999999996,M285,_,00360,104
M285__00340.104,9.62109723304376,39.790630415,M285,_,00340,104
M285__00330.104,9.668171866734863,39.789511465000004,M285,_,00330,104
M285__00320.1040,9.652923208575118,39.796042535,M285,_,00320,1040
M285__00410.1040,9.658291971183727,39.77381753,M285,_,00410,1040
M285__00400.1040,9.641686523748273,39.773474515000004,M285,_,00400,1040
M285__00350.1040,9.635386915815367,39.79287833,M285,_,00350,1040
M285__00340.1040,9.62403890909438,39.797233305,M285,_,00340,1040
M285__00340.1041,9.624197672057935,39.79797821,M285,_,00340,1041
M285__00410.1041,9.656976450242968,39.77315211,M285,_,00410,1041
M285__00400.1041,9.641415888145113,39.773203275,M285,_,00400,1041
M285__00390.1041,9.622792758898186,39.76526799,M285,_,00390,1041
M285__00350.1041,9.635342130515635,39.79272604,M285,_,00350,1041
M285__00320.1042,9.653227309891339,39.79523602,M285,_,00320,1042
M285__00410.1042,9.657737520722428,39.773400185,M285,_,00410,1042
M285__00400.1042,9.641593350923731,39.77326957,M285,_,00400,1042
M285__00340.1042,9.624199057523892,39.797881395000005,M285,_,00340,1042
M285__00320.1043,9.653145205071468,39.796060624999996,M285,_,00320,1043
M285__00410.1043,9.65265942188977,39.772935489999995,M285,_,00410,1043
M285__00400.1043,9.641580340233471,39.773196495,M285,_,00400,1043
M285__00390.1043,9.622800498010516,39.765124400000005,M285,_,00390,1043
M285__00340.1043,9.624200093823744,39.79779076,M285,_,00340,1043
M285__00320.1044,9.653207370785596,39.796447529999995,M285,_,00320,1044
M285__00410.1044,9.652133830106072,39.77313472,M285,_,00410,1044
M285__00400.1044,9.641745821483196,39.773229395,M285,_,00400,1044
M285__00390.1044,9.62263591493576,39.765011645,M285,_,00390,1044
M285__00340.1044,9.624201413436346,39.79770042,M285,_,00340,1044
M285__00320.1045,9.653214822805554,39.796060170000004,M285,_,00320,1045
M285__00410.1045,9.657034464788111,39.777548935,M285,_,00410,1045
M285__00400.1045,9.641679825331558,39.77296087,M285,_,00400,1045
M285__00350.1045,9.625618200714154,39.792420664999995,M285,_,00350,1045
M285__00340.1045,9.62420205904684,39.797610739999996,M285,_,00340,1045
M285__00320.1046,9.653236742180148,39.79572893,M285,_,00320,1046
M285__00410.1046,9.656940031965824,39.77759119,M285,_,00410,1046
M285__00400.1046,9.641971696634617,39.773067940000004,M285,_,00400,1046
M285__00350.1046,9.625904895140124,39.79319374,M285,_,00350,1046
M285__00340.1046,9.624203189190538,39.7975211,M285,_,00340,1046
M285__00320.1047,9.653261224729679,39.795458960000005,M285,_,00320,1047
M285__00410.1047,9.656822598212061,39.77736507,M285,_,00410,1047
M285__00400.1047,9.644411542077155,39.77565344,M285,_,00400,1047
M285__00390.1047,9.622905056690463,39.76528927,M285,_,00390,1047
M285__00350.1047,9.625768925055596,39.79319374,M285,_,00350,1047
M285__00340.1047,9.624204424019354,39.79742928,M285,_,00340,1047
M285__00320.1048,9.653321643053818,39.796594815,M285,_,00320,1048
M285__00410.1048,9.656476578615425,39.776788635,M285,_,00410,1048
M285__00400.1048,9.644245935734435,39.7757824,M285,_,00400,1048
M285__00390.1048,9.623156196516927,39.7652292,M285,_,00390,1048
M285__00340.1048,9.624205559020979,39.79733967,M285,_,00340,1048
M285__00320.1049,9.653260656768968,39.795293130000005,M285,_,00320,1049
M285__00410.1049,9.656669196697964,39.776756684999995,M285,_,00410,1049
M285__00350.1049,9.626186735811437,39.79386221,M285,_,00350,1049
M285__00340.1049,9.624206901077187,39.797248710000005,M285,_,00340,1049
M285__00310.105,9.627481786636118,39.801158595000004,M285,_,00310,105
M285__00420.105,9.66575957679705,39.76909217,M285,_,00420,105
M285__00400.105,9.648034547328027,39.771052440000005,M285,_,00400,105
M285__00370.105,9.65333938963063,39.787235885,M285,_,00370,105
M285__00360.105,9.638062143759235,39.786049695,M285,_,00360,105
M285__00340.105,9.620848752531383,39.79071564,M285,_,00340,105
M285__00330.105,9.666539257747685,39.78985746,M285,_,00330,105
M285__00320.1050,9.65342798924833,39.79601607,M285,_,00320,1050
M285__00410.1050,9.657171901049345,39.777475734999996,M285,_,00410,1050
M285__00390.1050,9.626122976674575,39.763702525,M285,_,00390,1050
M285__00320.1051,9.653324308353854,39.79546266,M285,_,00320,1051
M285__00410.1051,9.657184752414025,39.77716862,M285,_,00410,1051
M285__00400.1051,9.631118411669227,39.7721044,M285,_,00400,1051
M285__00350.1051,9.62636486670283,39.792980220000004,M285,_,00350,1051
M285__00320.1052,9.653307945982434,39.79569837,M285,_,00320,1052
M285__00410.1052,9.656261999890114,39.776443135,M285,_,00410,1052
M285__00390.1052,9.622304064558056,39.77868853,M285,_,00390,1052
M285__00350.1052,9.62620670008873,39.79305004,M285,_,00350,1052
M285__00340.1052,9.624462216370588,39.79780806,M285,_,00340,1052
M285__00320.1053,9.653290942987775,39.796060170000004,M285,_,00320,1053
M285__00410.1053,9.656952662457606,39.776378405,M285,_,00410,1053
M285__00390.1053,9.614082332941244,39.77837747,M285,_,00390,1053
M285__00350.1053,9.63393389673978,39.79274669,M285,_,00350,1053
M285__00320.1054,9.653291167491002,39.796255115,M285,_,00320,1054
M285__00410.1054,9.657295788241445,39.777917685,M285,_,00410,1054
M285__00400.1054,9.64809929783873,39.778131380000005,M285,_,00400,1054
M285__00390.1054,9.613027577678302,39.778767615,M285,_,00390,1054
M285__00350.1054,9.634114220221697,39.792737329999994,M285,_,00350,1054
M285__00340.1055,9.624464394651756,39.7975385,M285,_,00340,1055
M285__00410.1055,9.657219044033344,39.777879825,M285,_,00410,1055
M285__00400.1055,9.648207542095955,39.778046505,M285,_,00400,1055
M285__00390.1055,9.613507572269615,39.77795965,M285,_,00390,1055
M285__00350.1055,9.634824374881974,39.79271901,M285,_,00350,1055
M285__00320.1056,9.635183883540336,39.79713171,M285,_,00320,1056
M285__00410.1056,9.657197070599047,39.777909445,M285,_,00410,1056
M285__00400.1056,9.647867414729578,39.77784726,M285,_,00400,1056
M285__00390.1056,9.612960968695255,39.778454565000004,M285,_,00390,1056
M285__00340.1056,9.624465827028239,39.797447090000006,M285,_,00340,1056
M285__00320.1057,9.635033333973418,39.79732204,M285,_,00320,1057
M285__00410.1057,9.658495653454825,39.78002971,M285,_,00410,1057
M285__00390.1057,9.612906990122553,39.7782189,M285,_,00390,1057
M285__00350.1057,9.634369326741037,39.792931475,M285,_,00350,1057
M285__00340.1057,9.624630048268521,39.79800704,M285,_,00340,1057
M285__00320.1058,9.63523953640569,39.796825385000005,M285,_,00320,1058
M285__00410.1058,9.6584895075711,39.77986188,M285,_,00410,1058
M285__00390.1058,9.626989697151801,39.778354225,M285,_,00390,1058
M285__00350.1058,9.63395184372734,39.792929029999996,M285,_,00350,1058
M285__00340.1058,9.624630867467253,39.797915634999995,M285,_,00340,1058
M285__00320.1059,9.646559614248716,39.792980565,M285,_,00320,1059
M285__00410.1059,9.65236792415454,39.773504875,M285,_,00410,1059
M285__00390.1059,9.625405805185718,39.778417160000004,M285,_,00390,1059
M285__00350.1059,9.6349810366122,39.792715314999995,M285,_,00350,1059
M285__00340.1059,9.624631676420544,39.79782513,M285,_,00340,1059
M285__00300.106,9.606389993134638,39.80116487,M285,_,00300,106
M285__00450.106,9.671222022796542,39.763289560000004,M285,_,00450,106
M285__00420.106,9.667647474955622,39.768004175,M285,_,00420,106
M285__00400.106,9.648192312000772,39.770520905,M285,_,00400,106
M285__00360.106,9.638200945382756,39.786053769999995,M285,_,00360,106
M285__00340.106,9.62068637280112,39.79072472,M285,_,00340,106
M285__00330.106,9.668267759040905,39.789435870000005,M285,_,00330,106
M285__00310.106,9.627335725778535,39.801032590000005,M285,_,00310,106
M285__00320.1060,9.646479792987371,39.79319964,M285,_,00320,1060
M285__00410.1060,9.654173653686325,39.774579715,M285,_,00410,1060
M285__00400.1060,9.64858785766558,39.778277695,M285,_,00400,1060
M285__00390.1060,9.62510017506471,39.778651415,M285,_,00390,1060
M285__00340.1060,9.6246324815307,39.797735335,M285,_,00340,1060
M285__00340.1061,9.624633290031703,39.797645945,M285,_,00340,1061
M285__00410.1061,9.654715255549368,39.77490195,M285,_,00410,1061
M285__00400.1061,9.64810811955033,39.778097470000006,M285,_,00400,1061
M285__00320.1062,9.640334646761577,39.793417325,M285,_,00320,1062
M285__00410.1062,9.65436046836587,39.774640765,M285,_,00410,1062
M285__00400.1062,9.64513181279705,39.77932528,M285,_,00400,1062
M285__00390.1062,9.62528460809921,39.77852964,M285,_,00390,1062
M285__00340.1062,9.624634085355641,39.797556385,M285,_,00340,1062
M285__00320.1063,9.640168848958897,39.793868925,M285,_,00320,1063
M285__00410.1063,9.654703875268291,39.774698395,M285,_,00410,1063
M285__00400.1063,9.644696968064093,39.779152275,M285,_,00400,1063
M285__00390.1063,9.62512139872111,39.778417160000004,M285,_,00390,1063
M285__00340.1063,9.624634915614045,39.797465875,M285,_,00340,1063
M285__00320.1064,9.636831591993737,39.79440767,M285,_,00320,1064
M285__00410.1064,9.654766072060434,39.774659935,M285,_,00410,1064
M285__00400.1064,9.633592017862057,39.76983609,M285,_,00400,1064
M285__00390.1064,9.625557697027347,39.77772405,M285,_,00390,1064
M285__00340.1064,9.624891419330698,39.7980355,M285,_,00340,1064
M285__00320.1065,9.636808937538278,39.795188825,M285,_,00320,1065
M285__00410.1065,9.65453669387237,39.775852425,M285,_,00410,1065
M285__00400.1065,9.633204147724943,39.76983609,M285,_,00400,1065
M285__00390.1065,9.62600808250233,39.777515785,M285,_,00390,1065
M285__00340.1065,9.624892508777414,39.79794485,M285,_,00340,1065
M285__00340.1066,9.624893590118038,39.79785447,M285,_,00340,1066
M285__00410.1066,9.655098342745816,39.7758424,M285,_,00410,1066
M285__00390.1066,9.626589274967408,39.776736135,M285,_,00390,1066
M285__00350.1066,9.62527420879903,39.79244038,M285,_,00350,1066
M285__00340.1067,9.624894671989221,39.79776442,M285,_,00340,1067
M285__00410.1067,9.654592155777694,39.775984615,M285,_,00410,1067
M285__00390.1067,9.626080988530411,39.776683160000005,M285,_,00390,1067
M285__00350.1067,9.634988680978903,39.792740895,M285,_,00350,1067
M285__00320.1068,9.636716042098463,39.795587765,M285,_,00320,1068
M285__00410.1068,9.653870683824822,39.775992825,M285,_,00410,1068
M285__00390.1068,9.626097305707866,39.776497625000005,M285,_,00390,1068
M285__00350.1068,9.63487347480525,39.79294286,M285,_,00350,1068
M285__00340.1068,9.624895746834154,39.797674955000005,M285,_,00340,1068
M285__00340.1069,9.624896836130299,39.79758396,M285,_,00340,1069
M285__00410.1069,9.65464292580807,39.776037239999994,M285,_,00410,1069
M285__00390.1069,9.62702651902684,39.77680647,M285,_,00390,1069
M285__00350.1069,9.635358030834858,39.79306837,M285,_,00350,1069
M285__00300.107,9.614713948760484,39.797074435,M285,_,00300,107
M285__00450.107,9.667892017403616,39.766942165,M285,_,00450,107
M285__00420.107,9.667666066908712,39.768004175,M285,_,00420,107
M285__00400.107,9.648632760511175,39.76999322,M285,_,00400,107
M285__00330.107,9.666259585007094,39.789880124999996,M285,_,00330,107
M285__00310.107,9.629484154459584,39.798707775,M285,_,00310,107
M285__00350.1070,9.634814873754793,39.79309396,M285,_,00350,1070
M285__00340.1071,9.625057720360811,39.798051900000004,M285,_,00340,1071
M285__00390.1071,9.625009747291477,39.77741682,M285,_,00390,1071
M285__00350.1071,9.63507954189021,39.792876445000005,M285,_,00350,1071
M285__00320.1072,9.636888003529524,39.7949261,M285,_,00320,1072
M285__00390.1072,9.625100523002814,39.77724339,M285,_,00390,1072
M285__00350.1072,9.628600289640241,39.79835788,M285,_,00350,1072
M285__00340.1072,9.625059236320634,39.79796205,M285,_,00340,1072
M285__00320.1073,9.636819951154473,39.795591255,M285,_,00320,1073
M285__00390.1073,9.625113818906033,39.77712666,M285,_,00390,1073
M285__00350.1073,9.63246031735294,39.795578954999996,M285,_,00350,1073
M285__00340.1073,9.625060752255404,39.79787136,M285,_,00340,1073
M285__00340.1074,9.625062261300712,39.7977814,M285,_,00340,1074
