nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A732__09030.1266,9.541421221797318,45.79434992,A732,_,09030,1266
A732__09030.1267,9.541685880277488,45.793032485,A732,_,09030,1267
A732__09020.1268,9.537752839554253,45.79321014,A732,_,09020,1268
A732__09060.1269,9.538591673507353,45.791780509999995,A732,_,09060,1269
A732__09030.1270,9.539794232256192,45.793057825,A732,_,09030,1270
A732__09060.1271,9.539871661326899,45.79183449,A732,_,09060,1271
A732__09060.1272,9.540838326126124,45.791710280000004,A732,_,09060,1272
A732__09050.1273,9.536578745382837,45.791468159999994,A732,_,09050,1273
A732__09030.1274,9.539560426163195,45.79265908,A732,_,09030,1274
A732__09050.1276,9.535042390252762,45.791740665,A732,_,09050,1276
A732__09050.1277,9.534261462301455,45.791505525,A732,_,09050,1277
A732__09050.1278,9.533703117981752,45.790543165,A732,_,09050,1278
A732__09050.1279,9.534680625708198,45.79092438,A732,_,09050,1279
A732__09050.1280,9.535366896904252,45.790909555,A732,_,09050,1280
A732__09050.1281,9.537752423275162,45.791749865,A732,_,09050,1281
A732__09050.1284,9.535338397916084,45.790174805,A732,_,09050,1284
A732__09060.1286,9.539114080256311,45.790148915,A732,_,09060,1286
A732__09050.1287,9.53733324576934,45.789349474999995,A732,_,09050,1287
A732__09050.1288,9.536191985794762,45.7888736,A732,_,09050,1288
A732__09050.1289,9.53656611227797,45.78928741,A732,_,09050,1289
A732__09050.1291,9.535538761202675,45.78954915,A732,_,09050,1291
A732__09050.1292,9.536553695495567,45.787875729999996,A732,_,09050,1292
A732__09050.1293,9.53684403861078,45.788440394999995,A732,_,09050,1293
A732__09050.1294,9.534426093179833,45.78866421,A732,_,09050,1294
A732__09050.1295,9.53546549104492,45.78780977,A732,_,09050,1295
A732__09050.1296,9.536543943880122,45.787033895,A732,_,09050,1296
A732__09060.1297,9.538839408411473,45.78920085,A732,_,09060,1297
A732__09050.1298,9.536005097632184,45.789194455,A732,_,09050,1298
A732__09050.1299,9.531997743077891,45.788895284999995,A732,_,09050,1299
A732__0904.130,9.555134963751438,45.797789370000004,A732,_,0904,130
A732__09050.1301,9.538138775876195,45.79121129,A732,_,09050,1301
A732__09050.1303,9.528550831660198,45.792072055000006,A732,_,09050,1303
A732__09030.1304,9.54061524060884,45.797155515,A732,_,09030,1304
A732__09030.1305,9.53903027446665,45.79759586,A732,_,09030,1305
A732__09030.1306,9.545691948004535,45.798679795,A732,_,09030,1306
A732__09050.1307,9.527558076435412,45.78953432,A732,_,09050,1307
A732__09030.1308,9.538730248754131,45.79716227,A732,_,09030,1308
A732__09050.1309,9.527492818258967,45.79137643,A732,_,09050,1309
A732__09030.131,9.550670181465712,45.79697983,A732,_,09030,131
A732__09050.1310,9.528727751049471,45.791692415,A732,_,09050,1310
A732__09050.1311,9.529626875208947,45.79012298,A732,_,09050,1311
A732__09050.1312,9.53058300714197,45.78881716,A732,_,09050,1312
A732__09050.1313,9.535035300448541,45.78922182,A732,_,09050,1313
A732__09050.1314,9.531761912206903,45.78820022,A732,_,09050,1314
A732__09050.1315,9.533936614392832,45.78770283,A732,_,09050,1315
A732__09050.1316,9.536250550200192,45.7897367,A732,_,09050,1316
A732__09050.1317,9.533966553740278,45.78890412,A732,_,09050,1317
A732__09030.1318,9.539420568270096,45.79700095,A732,_,09030,1318
A732__09030.132,9.550342570572333,45.796619465,A732,_,09030,132
A732__09050.1320,9.534726424118897,45.786758415,A732,_,09050,1320
A732__09050.1321,9.536055948720705,45.789309364999994,A732,_,09050,1321
A732__09050.1323,9.530922738373215,45.786026895,A732,_,09050,1323
A732__09050.1324,9.532231345021337,45.78469525,A732,_,09050,1324
A732__09050.1326,9.527948984908228,45.78899685,A732,_,09050,1326
A732__09050.1327,9.530384016741348,45.78821172,A732,_,09050,1327
A732__09030.133,9.548919092560368,45.79596884,A732,_,09030,133
A732__09020.1331,9.535026839157599,45.795415289999994,A732,_,09020,1331
A732__09020.1333,9.535049702517222,45.7945646,A732,_,09020,1333
A732__09020.1334,9.533456658224349,45.794284469999994,A732,_,09020,1334
A732__09020.1335,9.53411268755299,45.79584636,A732,_,09020,1335
A732__09020.1337,9.529955696476875,45.79308634,A732,_,09020,1337
A732__09020.1338,9.531777999263984,45.79303955,A732,_,09020,1338
A732__09040.134,9.556768716772732,45.797141575,A732,_,09040,134
A732__09050.1340,9.531147541777433,45.79233243,A732,_,09050,1340
A732__09020.1342,9.532077688479713,45.79271809,A732,_,09020,1342
A732__09050.1343,9.532739021208114,45.79100766,A732,_,09050,1343
A732__09050.1344,9.529976667925649,45.792072055000006,A732,_,09050,1344
A732__09050.1345,9.530043828351578,45.79128183,A732,_,09050,1345
A732__09050.1346,9.532219746141143,45.791306975,A732,_,09050,1346
A732__09050.1347,9.53136427170302,45.790574825,A732,_,09050,1347
A732__09050.1348,9.532073327806039,45.790130155,A732,_,09050,1348
A732__09030.135,9.550211216481497,45.795872055000004,A732,_,09030,135
A732__09030.1351,9.539765807247278,45.79697476,A732,_,09030,1351
A732__09030.1352,9.541855285336466,45.796445895000005,A732,_,09030,1352
A732__09030.1353,9.54192384643244,45.796147155,A732,_,09030,1353
A732__09060.1354,9.551614737734162,45.789148929999996,A732,_,09060,1354
A732__09030.1356,9.542962538752896,45.795827855,A732,_,09030,1356
A732__09030.1357,9.542258429656261,45.795143525,A732,_,09030,1357
A732__09030.1359,9.542657082045336,45.794700225,A732,_,09030,1359
A732__0904.136,9.555472964217362,45.797660365,A732,_,0904,136
A732__09030.1360,9.542886707056605,45.79472424,A732,_,09030,1360
A732__0903.1365,9.542769745330535,45.796160005000004,A732,_,0903,1365
A732__0903.1366,9.54280527680289,45.79609721,A732,_,0903,1366
A732__0907.1367,9.561349982702072,45.78947796,A732,_,0907,1367
A732__09030.1368,9.548989891711166,45.79644652,A732,_,09030,1368
A732__09030.1369,9.545822443225767,45.79677002,A732,_,09030,1369
A732__09040.137,9.556592624476913,45.79715702,A732,_,09040,137
A732__09030.1370,9.545647222028151,45.796653879999994,A732,_,09030,1370
A732__0903.1371,9.545544102674697,45.79677074999999,A732,_,0903,1371
A732__0903.1373,9.540863335709158,45.79651105000001,A732,_,0903,1373
A732__0903.1374,9.541505664786712,45.79653191,A732,_,0903,1374
A732__09060.1375,9.551743644690445,45.790430900000004,A732,_,09060,1375
A732__09060.1376,9.551753538938396,45.79025387,A732,_,09060,1376
A732__0903.1377,9.541380204114656,45.796576509999994,A732,_,0903,1377
A732__09060.1378,9.547582013173866,45.791451620000004,A732,_,09060,1378
A732__09060.1379,9.548220845859483,45.791347275,A732,_,09060,1379
A732__09030.138,9.549546790935768,45.79606356,A732,_,09030,138
A732__09040.1380,9.56291909486081,45.79371925,A732,_,09040,1380
A732__09040.1381,9.562729377864265,45.793474829999994,A732,_,09040,1381
A732__09040.1382,9.555753249809474,45.797227254999996,A732,_,09040,1382
A732__09040.1383,9.563717967762912,45.794189360000004,A732,_,09040,1383
A732__09040.1384,9.562881605856166,45.794739315,A732,_,09040,1384
A732__09040.1385,9.563452312674189,45.793574565,A732,_,09040,1385
A732__09040.1386,9.563634849746016,45.793332795,A732,_,09040,1386
A732__09070.1389,9.563815472880014,45.791923659999995,A732,_,09070,1389
A732__09040.139,9.55478407782278,45.79706663,A732,_,09040,139
A732__09070.1391,9.564815639609773,45.791601635,A732,_,09070,1391
A732__09070.1392,9.56456148808224,45.79139621,A732,_,09070,1392
A732__09070.1393,9.564628571968273,45.791174534999996,A732,_,09070,1393
A732__09040.1394,9.56399716971747,45.793083405000004,A732,_,09040,1394
A732__09070.1395,9.561435678814874,45.791710280000004,A732,_,09070,1395
A732__09070.1396,9.56125563571479,45.791476939999995,A732,_,09070,1396
A732__09030.1397,9.553457945329932,45.79721887,A732,_,09030,1397
A732__09070.1399,9.560569161521343,45.791693484999996,A732,_,09070,1399
A732__09030.140,9.554355718999027,45.79813597,A732,_,09030,140
A732__09070.1400,9.560818706119653,45.79190552,A732,_,09070,1400
A732__09070.1401,9.560942048331654,45.792029150000005,A732,_,09070,1401
A732__09070.1402,9.5610914269989,45.791807505,A732,_,09070,1402
A732__09070.1403,9.560919318389454,45.79168607,A732,_,09070,1403
A732__09040.1404,9.561390895554364,45.79296051,A732,_,09040,1404
A732__09070.1405,9.560472329282423,45.79206825,A732,_,09070,1405
A732__09070.1406,9.560676710554368,45.792173205,A732,_,09070,1406
A732__09040.1407,9.560629789195179,45.792392705,A732,_,09040,1407
A732__09040.1408,9.560587422152489,45.792564985,A732,_,09040,1408
A732__09040.1409,9.560670229259852,45.792668605,A732,_,09040,1409
A732__09060.1410,9.55458610110481,45.78775845,A732,_,09060,1410
A732__09070.1411,9.554775843032939,45.78784059,A732,_,09070,1411
A732__09040.1412,9.560219784373583,45.792254565,A732,_,09040,1412
A732__09040.1413,9.56031277759838,45.792327525000005,A732,_,09040,1413
A732__09070.1414,9.554896526239155,45.787750110000005,A732,_,09070,1414
A732__09040.1416,9.560644606733197,45.79387483,A732,_,09040,1416
A732__09040.1417,9.560393724340303,45.793624730000005,A732,_,09040,1417
A732__09040.1418,9.559903528524998,45.79240524,A732,_,09040,1418
A732__09040.1419,9.56003529390762,45.792496920000005,A732,_,09040,1419
A732__09040.1420,9.560157487917643,45.79259835,A732,_,09040,1420
A732__09070.1421,9.559584219522222,45.791877415,A732,_,09070,1421
A732__09070.1422,9.55929261106155,45.791458115,A732,_,09070,1422
A732__09060.1423,9.541078397999245,45.79003301,A732,_,09060,1423
A732__09070.1424,9.560013711076854,45.790868044999996,A732,_,09070,1424
A732__09060.1425,9.541686499601251,45.789595835,A732,_,09060,1425
A732__09060.1426,9.542324393812644,45.789631355,A732,_,09060,1426
A732__09070.1428,9.56144004215052,45.78994453,A732,_,09070,1428
A732__09070.1431,9.562115359838032,45.789110065,A732,_,09070,1431
A732__09070.1432,9.561695705583267,45.78933753,A732,_,09070,1432
A732__09070.1433,9.561869330882383,45.78896424,A732,_,09070,1433
A732__09070.1434,9.561697746719826,45.789236365,A732,_,09070,1434
A732__09060.1435,9.541381666980513,45.78949986,A732,_,09060,1435
A732__09070.1436,9.561458080126567,45.789018325,A732,_,09070,1436
A732__09070.1437,9.561384488816369,45.788376415,A732,_,09070,1437
A732__0907.1440,9.561490080033211,45.789554609999996,A732,_,0907,1440
A732__0907.1441,9.561287153385729,45.7895862,A732,_,0907,1441
A732__09070.1442,9.561193082442994,45.789693035,A732,_,09070,1442
A732__09070.1443,9.560506887702884,45.78917507,A732,_,09070,1443
A732__0907.1446,9.560792588199238,45.789869105,A732,_,0907,1446
A732__09070.1447,9.560489876990621,45.79000636000001,A732,_,09070,1447
A732__09060.1450,9.545492357346397,45.788686815,A732,_,09060,1450
A732__0907.1452,9.560852503092397,45.79000028,A732,_,0907,1452
A732__0907.1453,9.560925503291037,45.790029544999996,A732,_,0907,1453
A732__0907.1454,9.560880441102771,45.789939585,A732,_,0907,1454
A732__0907.1455,9.561039719620123,45.790078715,A732,_,0907,1455
A732__09070.1456,9.560202576305151,45.790280525,A732,_,09070,1456
A732__09070.1457,9.55922669613523,45.790775025,A732,_,09070,1457
A732__09070.1458,9.559086803872447,45.79098821,A732,_,09070,1458
A732__09070.1459,9.558834391928311,45.791064885,A732,_,09070,1459
A732__0904.146,9.558727158358812,45.796597385,A732,_,0904,146
A732__09070.1461,9.558824479471978,45.79021261,A732,_,09070,1461
A732__09070.1462,9.558651992045778,45.789383715,A732,_,09070,1462
A732__09070.1463,9.558716388956146,45.78922771,A732,_,09070,1463
A732__09070.1464,9.558043580330445,45.79059201,A732,_,09070,1464
A732__09070.1465,9.557923545246513,45.79029317,A732,_,09070,1465
A732__09070.1466,9.555954149575761,45.788102345,A732,_,09070,1466
A732__09070.1467,9.555666038355142,45.787730435,A732,_,09070,1467
A732__09070.1468,9.556701483809821,45.789575655,A732,_,09070,1468
A732__0904.147,9.558649504967352,45.796610365,A732,_,0904,147
A732__09070.1470,9.557026799174498,45.791254135,A732,_,09070,1470
A732__09070.1471,9.556561884276729,45.791449805,A732,_,09070,1471
A732__09070.1472,9.555846900530337,45.791373935,A732,_,09070,1472
A732__09070.1473,9.555307284431715,45.789964065,A732,_,09070,1473
A732__09070.1474,9.556056117291416,45.789919944999994,A732,_,09070,1474
A732__09060.1476,9.544436571958268,45.786875135,A732,_,09060,1476
A732__09070.1477,9.556265912918033,45.789226985,A732,_,09070,1477
A732__09060.1478,9.553577831085756,45.7874721,A732,_,09060,1478
A732__09060.1480,9.551988324001481,45.78992845,A732,_,09060,1480
A732__09060.1481,9.55183612258221,45.79018735,A732,_,09060,1481
A732__09060.1482,9.552063149125646,45.79022188,A732,_,09060,1482
A732__0906.1485,9.550625015156019,45.787618155,A732,_,0906,1485
A732__09060.1486,9.544204427137778,45.78695005,A732,_,09060,1486
A732__09070.1488,9.554904015359693,45.787132475,A732,_,09070,1488
A732__09060.1489,9.551620847373743,45.78567167,A732,_,09060,1489
A732__0904.149,9.558626928959576,45.796953125,A732,_,0904,149
