nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H174__09010.1066,8.57335118810065,45.797343569999995,H174,_,09010,1066
H174__09010.1067,8.573453843502817,45.79733636,H174,_,09010,1067
H174__09010.1068,8.573535225824578,45.797351965000004,H174,_,09010,1068
H174__09010.1069,8.57337841114884,45.797528605,H174,_,09010,1069
H174__09010.1070,8.573524276910653,45.797464165,H174,_,09010,1070
H174__09010.1071,8.57317106773585,45.797385745,H174,_,09010,1071
H174__09010.1072,8.573644253125613,45.79739883,H174,_,09010,1072
H174__09010.1073,8.576919755035693,45.795548569999994,H174,_,09010,1073
H174__09010.1075,8.577440002821007,45.795376340000004,H174,_,09010,1075
H174__09010.1076,8.577677008009694,45.795382805,H174,_,09010,1076
H174__09020.1077,8.593788610176878,45.79566562,H174,_,09020,1077
H174__09020.1078,8.5936455775655,45.795935345,H174,_,09020,1078
H174__09020.1079,8.594757203490415,45.79653801,H174,_,09020,1079
H174__09010.108,8.574973272631848,45.798422975,H174,_,09010,108
H174__09010.1081,8.569294106747147,45.797430395,H174,_,09010,1081
H174__09010.1082,8.579218113322131,45.7935234,H174,_,09010,1082
H174__09010.1083,8.56959991329429,45.797745660000004,H174,_,09010,1083
H174__09010.1084,8.56984065731357,45.797420595000006,H174,_,09010,1084
H174__09010.1085,8.574334902514387,45.80026116,H174,_,09010,1085
H174__09010.1086,8.574455138146444,45.8002756,H174,_,09010,1086
H174__09010.1087,8.574301043011133,45.799957109999994,H174,_,09010,1087
H174__09010.1088,8.574449817851301,45.799887319999996,H174,_,09010,1088
H174__09010.1089,8.574197922277211,45.79939434,H174,_,09010,1089
H174__09010.1090,8.574377948401084,45.7994481,H174,_,09010,1090
H174__09010.1091,8.574784090249167,45.79413085,H174,_,09010,1091
H174__09010.1092,8.577900300276859,45.79418651,H174,_,09010,1092
H174__09010.1094,8.572091843029458,45.797418289999996,H174,_,09010,1094
H174__09010.1095,8.5714484480038,45.797714195,H174,_,09010,1095
H174__09050.1096,8.59180234234444,45.78937019,H174,_,09050,1096
H174__09010.1097,8.574974527877133,45.796238055,H174,_,09010,1097
H174__09010.1098,8.574323139866298,45.796293180000006,H174,_,09010,1098
H174__09020.1099,8.592853914699965,45.795469505,H174,_,09020,1099
H174__0901.11,8.569518735494604,45.798683389999994,H174,_,0901,11
H174__09050.1100,8.592801631142606,45.788188415,H174,_,09050,1100
H174__09050.1102,8.592188927414947,45.788200865,H174,_,09050,1102
H174__09050.1103,8.592011790468217,45.788174885000004,H174,_,09050,1103
H174__09010.1104,8.574602660402249,45.797886635,H174,_,09010,1104
H174__09010.1105,8.573368433901386,45.79773334,H174,_,09010,1105
H174__09010.1106,8.574946404706436,45.79611077,H174,_,09010,1106
H174__09010.1108,8.570586643602262,45.797620315,H174,_,09010,1108
H174__09020.111,8.58538351822134,45.795160984999995,H174,_,09020,111
H174__09010.1110,8.571537856390123,45.798774345,H174,_,09010,1110
H174__09010.1111,8.571175016535399,45.798521925,H174,_,09010,1111
H174__09010.1113,8.571487017847232,45.798137345,H174,_,09010,1113
H174__09020.1117,8.58799282208797,45.79599926,H174,_,09020,1117
H174__09010.112,8.572297213735897,45.79983276,H174,_,09010,112
H174__09020.1121,8.582230401234952,45.797340684999995,H174,_,09020,1121
H174__09020.1122,8.583025575537174,45.798266635000004,H174,_,09020,1122
H174__09020.1123,8.582828004181678,45.798028835,H174,_,09020,1123
H174__09020.1124,8.582481214032134,45.79760846,H174,_,09020,1124
H174__09020.1125,8.588369690069348,45.795770815,H174,_,09020,1125
H174__09020.1126,8.58869626278469,45.796228119999995,H174,_,09020,1126
H174__09020.1127,8.589012165645032,45.798026245,H174,_,09020,1127
H174__09020.1128,8.589039470601982,45.79760058,H174,_,09020,1128
H174__09020.1129,8.591374668613273,45.795646265,H174,_,09020,1129
H174__09010.113,8.57278427242956,45.800043515,H174,_,09010,113
H174__09020.1131,8.583077561903936,45.795016675,H174,_,09020,1131
H174__09010.1132,8.575499435939198,45.796911255,H174,_,09010,1132
H174__09010.1135,8.574933484193657,45.79714401,H174,_,09010,1135
H174__09040.1139,8.580123005883404,45.791182325,H174,_,09040,1139
H174__09040.1140,8.577097742220205,45.789995335,H174,_,09040,1140
H174__09040.1141,8.570986366731239,45.792719605,H174,_,09040,1141
H174__09010.1143,8.56938480774144,45.797592375,H174,_,09010,1143
H174__09010.115,8.572891378000005,45.80043766,H174,_,09010,115
H174__09010.1150,8.57186969037646,45.79870084,H174,_,09010,1150
H174__09020.1151,8.583611097003313,45.79472673,H174,_,09020,1151
H174__09020.1152,8.581305845970252,45.79345682,H174,_,09020,1152
H174__09020.1153,8.581213774578341,45.79335689,H174,_,09020,1153
H174__09020.1154,8.581142409594225,45.793240690000005,H174,_,09020,1154
H174__09010.1155,8.569835733756427,45.797611239999995,H174,_,09010,1155
H174__09020.1157,8.592594151684084,45.795752414999995,H174,_,09020,1157
H174__09050.1158,8.585037020854376,45.79118176,H174,_,09050,1158
H174__09050.1159,8.589892246121867,45.789418405,H174,_,09050,1159
H174__09020.116,8.587707182184168,45.79604758,H174,_,09020,116
H174__09050.1160,8.5859463342938,45.789658065,H174,_,09050,1160
H174__09050.1161,8.585874867115583,45.790843565,H174,_,09050,1161
H174__09050.1162,8.586346928023492,45.790843565,H174,_,09050,1162
H174__09050.1163,8.586704775049085,45.790454735,H174,_,09050,1163
H174__09050.1164,8.587888062874633,45.790519235,H174,_,09050,1164
H174__09050.1165,8.58799114587292,45.790303315,H174,_,09050,1165
H174__09050.1166,8.587630566246041,45.78939804,H174,_,09050,1166
H174__09050.1167,8.58741141578744,45.78913247,H174,_,09050,1167
H174__09050.1168,8.58724762681093,45.789869715,H174,_,09050,1168
H174__09050.1169,8.587251327062667,45.789533015,H174,_,09050,1169
H174__09020.117,8.586828918497217,45.79712765,H174,_,09020,117
H174__09050.1170,8.58705782897426,45.789297415,H174,_,09050,1170
H174__09050.1171,8.586653145736841,45.790100800000005,H174,_,09050,1171
H174__09050.1172,8.585640493740993,45.789922489999995,H174,_,09050,1172
H174__09050.1173,8.586749962958484,45.789669215,H174,_,09050,1173
H174__09050.1174,8.586244072178403,45.78998508,H174,_,09050,1174
H174__09050.1175,8.5863462596114,45.789722665,H174,_,09050,1175
H174__09050.1176,8.5877754748543,45.789671855,H174,_,09050,1176
H174__09050.1177,8.588881252541235,45.78935329,H174,_,09050,1177
H174__09050.1178,8.589047734533775,45.788999000000004,H174,_,09050,1178
H174__09050.1179,8.589795615802784,45.78916621,H174,_,09050,1179
H174__09010.118,8.573825029745286,45.800118245,H174,_,09010,118
H174__09050.1180,8.592057913431592,45.787806489999994,H174,_,09050,1180
H174__09050.1181,8.589729672879937,45.787448760000004,H174,_,09050,1181
H174__09050.1182,8.589305469107156,45.78808771,H174,_,09050,1182
H174__09050.1183,8.589989746198066,45.787570545,H174,_,09050,1183
H174__09050.1184,8.588764021831022,45.788863070000005,H174,_,09050,1184
H174__09050.1185,8.589465091322001,45.78861629,H174,_,09050,1185
H174__09050.1189,8.58417350428699,45.790700455,H174,_,09050,1189
H174__09050.1190,8.583750048340445,45.78997656,H174,_,09050,1190
H174__09010.1191,8.571784487603441,45.79757418,H174,_,09010,1191
H174__09020.1192,8.59242102007471,45.795495215,H174,_,09020,1192
H174__09010.1193,8.571349505778223,45.797141014999994,H174,_,09010,1193
H174__0901.1194,8.570165556254352,45.798454885,H174,_,0901,1194
H174__0901.1195,8.56998142431207,45.798388965,H174,_,0901,1195
H174__0901.1196,8.57017358987104,45.79830749,H174,_,0901,1196
H174__0901.1197,8.570048618111263,45.798266139999996,H174,_,0901,1197
H174__09020.120,8.587544736723887,45.79721835,H174,_,09020,120
H174__09060.1200,8.597116470654127,45.790990105,H174,_,09060,1200
H174__09060.1201,8.597301073268763,45.791164339999995,H174,_,09060,1201
H174__09060.1202,8.596898074004814,45.789828945,H174,_,09060,1202
H174__09060.1203,8.597228650586334,45.790056955,H174,_,09060,1203
H174__09050.1204,8.59435573621531,45.789443925,H174,_,09050,1204
H174__09020.1207,8.591267775357785,45.797355120000006,H174,_,09020,1207
H174__09020.1208,8.591814372628221,45.797505044999994,H174,_,09020,1208
H174__09020.121,8.589187413106307,45.7971397,H174,_,09020,121
H174__09020.1210,8.595688915772943,45.796878789999994,H174,_,09020,1210
H174__09020.1211,8.596437118328936,45.79593296,H174,_,09020,1211
H174__09020.1212,8.596634624946967,45.79491578,H174,_,09020,1212
H174__09020.1213,8.587532614518684,45.793689029999996,H174,_,09020,1213
H174__09020.1214,8.587891905996479,45.792995065,H174,_,09020,1214
H174__09020.1216,8.58890111965679,45.79291433,H174,_,09020,1216
H174__09020.1217,8.589619869919233,45.792860149999996,H174,_,09020,1217
H174__09020.1218,8.587728946125045,45.793369999999996,H174,_,09020,1218
H174__09020.1219,8.587273491494742,45.793282315,H174,_,09020,1219
H174__09020.122,8.58238716249882,45.79810617,H174,_,09020,122
H174__09020.1220,8.595555470174638,45.792301365,H174,_,09020,1220
H174__09050.1221,8.59483950771682,45.791730675,H174,_,09050,1221
H174__09020.1222,8.596359342459364,45.792462445,H174,_,09020,1222
H174__09050.1223,8.596341541078486,45.79172507,H174,_,09050,1223
H174__09030.1224,8.598939539261796,45.793615904999996,H174,_,09030,1224
H174__09030.1226,8.598849218677884,45.792808425000004,H174,_,09030,1226
H174__09050.1227,8.585548393289997,45.791626785000005,H174,_,09050,1227
H174__09050.1228,8.586202498314567,45.791320385,H174,_,09050,1228
H174__09050.1229,8.586691075493356,45.791096135000004,H174,_,09050,1229
H174__09010.123,8.574839340930735,45.800062909999994,H174,_,09010,123
H174__09050.1230,8.587004378329361,45.79081463,H174,_,09050,1230
H174__09050.1232,8.588330299723843,45.79024821,H174,_,09050,1232
H174__09030.1233,8.599082537635992,45.794044174999996,H174,_,09030,1233
H174__09030.1234,8.598102529219437,45.793767755000005,H174,_,09030,1234
H174__09030.1235,8.597437513348762,45.792767295,H174,_,09030,1235
H174__09030.1236,8.598249966692373,45.793373145000004,H174,_,09030,1236
H174__09030.1237,8.598246052896346,45.79307161,H174,_,09030,1237
H174__09030.1239,8.601109146743212,45.79310042,H174,_,09030,1239
H174__09010.124,8.57563702764733,45.80019412,H174,_,09010,124
H174__09030.1241,8.60034914666082,45.79262874,H174,_,09030,1241
H174__09030.1242,8.599840495210609,45.79241699,H174,_,09030,1242
H174__09030.1243,8.598110081713987,45.792445009999994,H174,_,09030,1243
H174__09060.1244,8.596720564492989,45.79163996,H174,_,09060,1244
H174__09030.1245,8.597770215052373,45.79209953,H174,_,09030,1245
H174__09050.1246,8.596428871060844,45.790380670000005,H174,_,09050,1246
H174__09050.1247,8.596724650128465,45.79064109,H174,_,09050,1247
H174__09050.1248,8.595510933965016,45.789615045000005,H174,_,09050,1248
H174__09050.1249,8.595757575988808,45.790013145,H174,_,09050,1249
H174__09010.125,8.574890182543895,45.799576005000006,H174,_,09010,125
H174__09050.1250,8.59377642131614,45.788674395,H174,_,09050,1250
H174__09050.1251,8.594980540313088,45.78884574,H174,_,09050,1251
H174__09050.1252,8.594029079972062,45.787127025000004,H174,_,09050,1252
H174__09050.1253,8.593156612011253,45.78712348,H174,_,09050,1253
H174__09050.1254,8.592939542575229,45.787324565,H174,_,09050,1254
H174__09050.1256,8.590086188620178,45.790485245,H174,_,09050,1256
H174__09050.1257,8.589803948527384,45.790322785,H174,_,09050,1257
H174__09050.1258,8.589549572274413,45.79015556,H174,_,09050,1258
H174__09050.1259,8.59154204858558,45.791044075,H174,_,09050,1259
H174__09050.1260,8.59167442447049,45.791491660000005,H174,_,09050,1260
H174__09050.1261,8.5938771715067,45.791533355,H174,_,09050,1261
H174__09020.1262,8.59328963489011,45.79227994,H174,_,09020,1262
H174__09020.1263,8.591084203407203,45.792698900000005,H174,_,09020,1263
H174__09020.1264,8.590255680842828,45.79270672,H174,_,09020,1264
H174__09020.1265,8.590470181250343,45.79303721,H174,_,09020,1265
H174__09020.1266,8.590497387580594,45.793334235,H174,_,09020,1266
H174__09020.1267,8.591047343431365,45.793207345,H174,_,09020,1267
H174__09020.1268,8.591497021634616,45.792493655,H174,_,09020,1268
H174__09010.127,8.575841927664023,45.799309475,H174,_,09010,127
H174__09050.1271,8.588999506125116,45.790468195,H174,_,09050,1271
H174__09050.1274,8.589401936465837,45.790508685000006,H174,_,09050,1274
H174__09050.1277,8.589328561876448,45.790277335,H174,_,09050,1277
H174__09050.1279,8.589233791858256,45.79041846,H174,_,09050,1279
H174__09010.128,8.57602828077951,45.79919906,H174,_,09010,128
H174__09050.1280,8.587884372353702,45.791450205000004,H174,_,09050,1280
H174__09020.1281,8.588929108914249,45.792523235,H174,_,09020,1281
H174__09020.1283,8.587675196368522,45.792430165,H174,_,09020,1283
H174__09020.1284,8.58856672077821,45.79259361,H174,_,09020,1284
H174__09050.1285,8.588375534353586,45.79194349,H174,_,09050,1285
H174__09050.1286,8.588631534878743,45.79172726,H174,_,09050,1286
H174__09020.1287,8.587396685315113,45.792271955,H174,_,09020,1287
H174__09050.1288,8.588040445331998,45.792038335,H174,_,09050,1288
H174__09020.1289,8.587274859623195,45.792995535,H174,_,09020,1289
H174__09020.1290,8.589104360171639,45.794041395,H174,_,09020,1290
H174__09020.1291,8.589330788297413,45.79365969,H174,_,09020,1291
H174__09020.1292,8.59029391037387,45.79354359,H174,_,09020,1292
H174__09020.1297,8.58425011061509,45.7946509,H174,_,09020,1297
H174__0901.13,8.569570610905721,45.79861526,H174,_,0901,13
H174__09020.130,8.589390235912084,45.79790744500001,H174,_,09020,130
H174__09040.1300,8.569910020154257,45.791208705,H174,_,09040,1300
H174__09040.1301,8.570132824112815,45.791045355,H174,_,09040,1301
H174__09020.1302,8.583693010991114,45.792536534999996,H174,_,09020,1302
H174__09050.1303,8.586562094097982,45.79122939,H174,_,09050,1303
H174__09020.1305,8.593955142674584,45.79601497,H174,_,09020,1305
H174__09020.1306,8.594391159741168,45.79601497,H174,_,09020,1306
H174__09050.1307,8.584874152296269,45.791749190000004,H174,_,09050,1307
H174__09050.1308,8.588619513138658,45.788227649999996,H174,_,09050,1308
H174__09050.1309,8.588827992653625,45.78798862,H174,_,09050,1309
H174__09020.131,8.589102270683968,45.79751824,H174,_,09020,131
H174__09020.1310,8.59595099384784,45.796110170000006,H174,_,09020,1310
H174__09020.1311,8.596205001249512,45.795943255,H174,_,09020,1311
H174__09020.1312,8.595780467524445,45.79641244,H174,_,09020,1312
H174__09010.1313,8.572169566561499,45.797410424999995,H174,_,09010,1313
H174__09010.1314,8.572076553575261,45.797326925,H174,_,09010,1314
H174__09020.1316,8.590307279037425,45.79764489,H174,_,09020,1316
H174__09020.1317,8.594981206874294,45.79604826,H174,_,09020,1317
H174__09010.1318,8.571798071866777,45.797337135,H174,_,09010,1318
H174__09020.1319,8.580882208950225,45.79799551,H174,_,09020,1319
H174__09020.132,8.590985098893881,45.796303965,H174,_,09020,132
H174__09020.1320,8.58365028816188,45.796990255,H174,_,09020,1320
H174__09010.1324,8.574512097740635,45.798351445,H174,_,09010,1324
H174__09010.1326,8.574243601605605,45.798194550000005,H174,_,09010,1326
H174__09010.1327,8.573983080875088,45.79891142,H174,_,09010,1327
H174__09010.1329,8.573494248785476,45.800310615,H174,_,09010,1329
H174__09010.133,8.576698285734842,45.800042535,H174,_,09010,133
H174__09010.1332,8.577156023580791,45.799853375,H174,_,09010,1332
H174__09010.1333,8.577608059957875,45.799876955,H174,_,09010,1333
H174__09020.1334,8.581932694113505,45.798159435,H174,_,09020,1334
H174__09020.1336,8.58209580968061,45.798099855000004,H174,_,09020,1336
H174__09020.1337,8.581542080424061,45.797906435,H174,_,09020,1337
H174__09010.1338,8.578446760475437,45.798802175,H174,_,09010,1338
H174__09020.1342,8.582569627113312,45.795733240000004,H174,_,09020,1342
H174__09020.1343,8.58348279335607,45.795393309999994,H174,_,09020,1343
H174__09020.1344,8.583690360694327,45.795813975,H174,_,09020,1344
H174__09020.1345,8.584212795879758,45.79503636,H174,_,09020,1345
H174__09020.1346,8.584425396200896,45.79495358,H174,_,09020,1346
H174__09020.1347,8.584578361212785,45.796016230000006,H174,_,09020,1347
H174__09020.1348,8.585103477382038,45.79639555999999,H174,_,09020,1348
H174__09020.1349,8.58528137889717,45.796270495,H174,_,09020,1349
H174__09020.1350,8.585447239197535,45.796776030000004,H174,_,09020,1350
H174__09020.1351,8.593682956431516,45.79335852,H174,_,09020,1351
H174__09020.1352,8.593525450448109,45.79331396,H174,_,09020,1352
H174__09020.1353,8.584083703385561,45.79544339,H174,_,09020,1353
H174__09020.1354,8.58469785495705,45.79579579,H174,_,09020,1354
H174__09020.1355,8.584997183496192,45.795722185,H174,_,09020,1355
H174__09020.1356,8.588031537301486,45.796453095000004,H174,_,09020,1356
H174__09010.1358,8.578125331982708,45.796858130000004,H174,_,09010,1358
H174__09010.1359,8.578215261075734,45.796421214999995,H174,_,09010,1359
H174__09020.136,8.590657368995142,45.796624195,H174,_,09020,136
H174__09010.1360,8.57836078393751,45.796328134999996,H174,_,09010,1360
H174__09010.1361,8.579177655891725,45.79668619,H174,_,09010,1361
H174__09010.1362,8.579577429936982,45.796549485,H174,_,09010,1362
H174__09010.1363,8.580466346224746,45.79619824,H174,_,09010,1363
H174__09020.1364,8.580787192639274,45.79619577,H174,_,09020,1364
H174__09020.1365,8.580784851862811,45.796036485,H174,_,09020,1365
H174__09020.1366,8.58094716498956,45.795956065,H174,_,09020,1366
H174__09020.1367,8.581114442299917,45.79584165,H174,_,09020,1367
H174__09020.1368,8.588105700031033,45.79667764,H174,_,09020,1368
H174__09010.1369,8.575457061508677,45.79384583,H174,_,09010,1369
H174__09010.137,8.577279702553025,45.79933458,H174,_,09010,137
H174__09010.1370,8.575658469187331,45.793854425,H174,_,09010,1370
H174__09010.1371,8.57586334452161,45.793782035,H174,_,09010,1371
H174__09010.1372,8.575300069480019,45.793545105,H174,_,09010,1372
H174__09010.1373,8.575414911051737,45.793424314999996,H174,_,09010,1373
H174__09010.1374,8.575614164359221,45.79334772,H174,_,09010,1374
H174__09010.1375,8.577453772402869,45.79276641,H174,_,09010,1375
H174__09010.1376,8.577617749433003,45.792744345,H174,_,09010,1376
H174__09010.1378,8.576446854235472,45.792896335,H174,_,09010,1378
H174__09010.1379,8.577010281859954,45.79284597,H174,_,09010,1379
H174__09040.1380,8.57725303750492,45.792509805,H174,_,09040,1380
H174__09040.1381,8.577405466551397,45.792479645,H174,_,09040,1381
H174__09040.1382,8.577003072957964,45.79196434,H174,_,09040,1382
H174__09040.1384,8.576146344090041,45.79243688,H174,_,09040,1384
H174__09040.1385,8.576658746381195,45.792304055,H174,_,09040,1385
H174__09010.1386,8.579970704373359,45.79275495,H174,_,09010,1386
H174__09010.1387,8.580052153954178,45.792585384999995,H174,_,09010,1387
H174__09050.1388,8.591481644309688,45.78889046,H174,_,09050,1388
H174__09050.1390,8.591574673128441,45.7894532,H174,_,09050,1390
H174__09050.1391,8.591573599404992,45.789420469999996,H174,_,09050,1391
H174__09050.1392,8.591299286613019,45.789208435,H174,_,09050,1392
H174__09050.1395,8.591356205929637,45.78911658,H174,_,09050,1395
H174__09050.1396,8.591395292045545,45.78900131,H174,_,09050,1396
H174__09020.1397,8.592749558526172,45.793196195,H174,_,09020,1397
H174__09030.1398,8.598030373439045,45.794002265,H174,_,09030,1398
H174__09030.1399,8.598180724381777,45.794304905000004,H174,_,09030,1399
H174__0901.14,8.569537608139111,45.798575565,H174,_,0901,14
H174__09010.140,8.578428129438352,45.799854499999995,H174,_,09010,140
H174__09030.1400,8.597585978092816,45.794002265,H174,_,09030,1400
H174__09030.1401,8.59727553182481,45.794012429999995,H174,_,09030,1401
H174__09060.1402,8.598252000828529,45.791336595,H174,_,09060,1402
H174__09060.1403,8.597949676306541,45.791102615,H174,_,09060,1403
H174__09060.1404,8.597625568963743,45.791127105,H174,_,09060,1404
H174__09050.1405,8.596160854035695,45.790116215,H174,_,09050,1405
H174__09050.1406,8.594842661689203,45.79015536,H174,_,09050,1406
H174__09050.1407,8.59376185957094,45.790983095,H174,_,09050,1407
H174__09050.1408,8.593446579154172,45.790771805,H174,_,09050,1408
H174__09050.1409,8.59344398393384,45.790617975,H174,_,09050,1409
H174__09020.141,8.59046199178529,45.79655545,H174,_,09020,141
H174__09050.1410,8.593200468206348,45.790385685000004,H174,_,09050,1410
H174__09050.1411,8.592655125872692,45.790755235,H174,_,09050,1411
H174__09050.1412,8.592738718311232,45.790629335,H174,_,09050,1412
H174__09050.1413,8.592794721521713,45.790450109999995,H174,_,09050,1413
H174__09050.1414,8.592834746468242,45.790303995,H174,_,09050,1414
H174__09050.1415,8.593133980510906,45.78978936,H174,_,09050,1415
H174__09050.1416,8.59395475205837,45.789912744999995,H174,_,09050,1416
H174__09040.1418,8.57969246243043,45.789715665,H174,_,09040,1418
H174__09040.1419,8.579544061322967,45.789557915,H174,_,09040,1419
H174__09040.1420,8.576593385282894,45.7915064,H174,_,09040,1420
H174__09040.1421,8.57667617448477,45.791479415,H174,_,09040,1421
H174__09040.1422,8.576787918176343,45.791451235,H174,_,09040,1422
H174__09040.1423,8.576935860485854,45.791428690000004,H174,_,09040,1423
H174__09040.1424,8.577042481253983,45.791333075,H174,_,09040,1424
H174__09040.1426,8.575814579661296,45.79140237,H174,_,09040,1426
H174__09040.1427,8.576075285829269,45.791332395,H174,_,09040,1427
H174__09040.1428,8.576335130907635,45.791262520000004,H174,_,09040,1428
H174__09040.1429,8.57659123283197,45.79119075,H174,_,09040,1429
H174__09040.1430,8.576841512154685,45.79104529999999,H174,_,09040,1430
H174__09050.1431,8.59093562825091,45.790326005,H174,_,09050,1431
H174__09050.1432,8.59026548290908,45.790352150000004,H174,_,09050,1432
H174__09050.1433,8.590476886713315,45.789768655,H174,_,09050,1433
H174__09050.1437,8.590970215934437,45.79057652,H174,_,09050,1437
H174__09050.1439,8.59044932940737,45.789930305,H174,_,09050,1439
H174__09010.144,8.579118668639516,45.799449769999995,H174,_,09010,144
H174__09050.1440,8.590386347248142,45.789834815000006,H174,_,09050,1440
H174__09050.1441,8.590248894729335,45.789932,H174,_,09050,1441
H174__09050.1442,8.590366879188633,45.789942405000005,H174,_,09050,1442
H174__09050.1443,8.589851493075134,45.79098938,H174,_,09050,1443
H174__09050.1444,8.592280400564961,45.79061325,H174,_,09050,1444
H174__09050.1445,8.590113854264612,45.79118042,H174,_,09050,1445
H174__09050.1446,8.590075918448658,45.79115855,H174,_,09050,1446
H174__09050.1447,8.590033151101164,45.79113575,H174,_,09050,1447
H174__09050.1448,8.58999772605457,45.79111398,H174,_,09050,1448
H174__09050.1449,8.591949724776716,45.79061822,H174,_,09050,1449
H174__09050.1450,8.59241889677096,45.790735319999996,H174,_,09050,1450
H174__09050.1451,8.591711193484535,45.791778305,H174,_,09050,1451
H174__09050.1452,8.592412654637185,45.791741925,H174,_,09050,1452
H174__09040.1456,8.573136833386915,45.792734815,H174,_,09040,1456
H174__09010.1457,8.573182252988126,45.792883985,H174,_,09010,1457
H174__09010.1458,8.572930856861433,45.7929921,H174,_,09010,1458
H174__09010.1459,8.572574795367341,45.79327242,H174,_,09010,1459
H174__09020.146,8.583283523259164,45.797236395,H174,_,09020,146
H174__09010.1460,8.571595147148512,45.79370498,H174,_,09010,1460
H174__09010.1462,8.571687678921482,45.793984395,H174,_,09010,1462
H174__09010.1463,8.572155424610798,45.794088435,H174,_,09010,1463
