nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C302__00270.104,9.516473796820868,44.266620015,C302,_,00270,104
C302__00260.104,9.508699976946769,44.270632254999995,C302,_,00260,104
C302__00250.104,9.487917548638428,44.263649025,C302,_,00250,104
C302__00240.104,9.475545512255987,44.256315825,C302,_,00240,104
C302__00230.104,9.500591083529462,44.27483025,C302,_,00230,104
C302__00210.104,9.559532587445613,44.27609303,C302,_,00210,104
C302__00200.104,9.558144316503835,44.281461065,C302,_,00200,104
C302__00180.104,9.534121918006223,44.274889529999996,C302,_,00180,104
C302__00170.104,9.531379843280071,44.27096624,C302,_,00170,104
C302__00160.104,9.513956246448114,44.273611349999996,C302,_,00160,104
C302__00140.104,9.540660410979468,44.279777625,C302,_,00140,104
C302__00130.104,9.532197118160191,44.280746480000005,C302,_,00130,104
C302__00110.104,9.489993718709387,44.277487875,C302,_,00110,104
C302__00100.104,9.491318606611816,44.28032794,C302,_,00100,104
C302__00090.104,9.48884629102022,44.27856822,C302,_,00090,104
C302__00070.104,9.540001681165876,44.29163825,C302,_,00070,104
C302__00230.1040,9.491432913217995,44.26853096,C302,_,00230,1040
C302__00170.1041,9.527635629593668,44.273830305000004,C302,_,00170,1041
C302__00230.1041,9.491442553928453,44.26838112,C302,_,00230,1041
C302__00170.1042,9.527974231875646,44.273699805,C302,_,00170,1042
C302__00230.1042,9.502510844822053,44.274022275,C302,_,00230,1042
C302__00170.1043,9.528180767520404,44.273330725,C302,_,00170,1043
C302__00230.1043,9.497331409210403,44.274867685,C302,_,00230,1043
C302__00170.1044,9.5279352646996,44.27357255,C302,_,00170,1044
C302__00230.1044,9.500813565836351,44.2725402,C302,_,00230,1044
C302__00230.1045,9.500849230690314,44.272760219999995,C302,_,00230,1045
C302__00230.1047,9.501937073469998,44.272132295,C302,_,00230,1047
C302__00170.1048,9.518410053224155,44.275415805,C302,_,00170,1048
C302__00230.1048,9.50199990471641,44.27231875,C302,_,00230,1048
C302__00170.1049,9.518701784163728,44.27507997,C302,_,00170,1049
C302__00230.1049,9.501811479401253,44.27258589,C302,_,00230,1049
C302__00040.105,9.516189282432233,44.294389695,C302,_,00040,105
C302__00320.105,9.557147586357612,44.266267145,C302,_,00320,105
C302__00300.105,9.542303410033824,44.255007275,C302,_,00300,105
C302__00290.105,9.54020759694924,44.267389115,C302,_,00290,105
C302__00280.105,9.526591393241961,44.267861545,C302,_,00280,105
C302__00270.105,9.516706077914503,44.26680277,C302,_,00270,105
C302__00260.105,9.509115795971177,44.270465325,C302,_,00260,105
C302__00250.105,9.48861123513541,44.263584910000006,C302,_,00250,105
C302__00240.105,9.475207766955393,44.2570167,C302,_,00240,105
C302__00230.105,9.50105970956185,44.274771335,C302,_,00230,105
C302__00210.105,9.560331152288558,44.276054675,C302,_,00210,105
C302__00200.105,9.558138786943935,44.28155952,C302,_,00200,105
C302__00190.105,9.548383928805688,44.276387060000005,C302,_,00190,105
C302__00180.105,9.53420383136185,44.274910445,C302,_,00180,105
C302__00160.105,9.514173631740727,44.27364295,C302,_,00160,105
C302__00130.105,9.532313981244226,44.27986482,C302,_,00130,105
C302__00120.105,9.51624094011381,44.277651375,C302,_,00120,105
C302__00100.105,9.491229815004294,44.280610775,C302,_,00100,105
C302__00090.105,9.488984812902068,44.278543819999996,C302,_,00090,105
C302__00080.105,9.553160310575699,44.288023955,C302,_,00080,105
C302__00070.105,9.539922448108097,44.291270850000004,C302,_,00070,105
C302__00170.1050,9.51853406668288,44.27527734,C302,_,00170,1050
C302__00170.1051,9.518511893962279,44.275216125,C302,_,00170,1051
C302__00230.1051,9.5014194079832,44.2725402,C302,_,00230,1051
C302__00170.1052,9.519240154164631,44.274675775000006,C302,_,00170,1052
C302__00230.1052,9.482107971832086,44.267354485,C302,_,00230,1052
C302__00170.1053,9.52351786716724,44.274626875,C302,_,00170,1053
C302__00230.1054,9.487187763402687,44.268589399999996,C302,_,00230,1054
C302__00230.1055,9.482152040857672,44.267473609999996,C302,_,00230,1055
C302__00230.1056,9.48212821772373,44.267499965,C302,_,00230,1056
C302__00170.1058,9.524189073003594,44.27502554,C302,_,00170,1058
C302__00230.1059,9.482269106013966,44.267672704999995,C302,_,00230,1059
C302__00070.106,9.540557293667593,44.291620965,C302,_,00070,106
C302__00320.106,9.55679048156767,44.266869400000004,C302,_,00320,106
C302__00300.106,9.532394131930076,44.257605065,C302,_,00300,106
C302__00290.106,9.540082775980412,44.268309825,C302,_,00290,106
C302__00280.106,9.5278173585284,44.26762524,C302,_,00280,106
C302__00270.106,9.516697864503552,44.266923430000006,C302,_,00270,106
C302__00250.106,9.489642016529462,44.26352824,C302,_,00250,106
C302__00240.106,9.476794531255258,44.25667592,C302,_,00240,106
C302__00230.106,9.501272541468726,44.274591795,C302,_,00230,106
C302__00210.106,9.561141174974576,44.275747894999995,C302,_,00210,106
C302__00200.106,9.558454540654047,44.28204972,C302,_,00200,106
C302__00190.106,9.54970907234163,44.27643811,C302,_,00190,106
C302__00180.106,9.53427369892024,44.274925034999995,C302,_,00180,106
C302__00170.106,9.528641879946992,44.276407860000006,C302,_,00170,106
C302__00160.106,9.514696758741998,44.27363538,C302,_,00160,106
C302__00140.106,9.541331703241589,44.279751015,C302,_,00140,106
C302__00130.106,9.521481073720128,44.280483884999995,C302,_,00130,106
C302__00120.106,9.515817858809022,44.276621465,C302,_,00120,106
C302__00110.106,9.488643181075409,44.278052939999995,C302,_,00110,106
C302__00100.106,9.49167016111123,44.28053473,C302,_,00100,106
C302__00090.106,9.489163215159943,44.278472365,C302,_,00090,106
C302__00080.106,9.553167451449792,44.288865115,C302,_,00080,106
C302__00170.1060,9.519001837762207,44.27475682,C302,_,00170,1060
C302__00230.1060,9.493012165124007,44.267209414999996,C302,_,00230,1060
C302__00230.1062,9.494224583889771,44.274384755,C302,_,00230,1062
C302__00170.1063,9.51828715945178,44.27529895,C302,_,00170,1063
C302__00230.1063,9.494544419446258,44.274270595000004,C302,_,00230,1063
C302__00230.1064,9.494313437588328,44.27449841,C302,_,00230,1064
C302__00170.1065,9.518218968421703,44.275640445,C302,_,00170,1065
C302__00230.1065,9.494847150486674,44.274396225000004,C302,_,00230,1065
C302__00170.1066,9.518297427736226,44.27543045,C302,_,00170,1066
C302__00170.1067,9.518246997243462,44.275440474999996,C302,_,00170,1067
C302__00230.1067,9.481828974084772,44.267490375,C302,_,00230,1067
C302__00230.1068,9.48132001858413,44.267544619999995,C302,_,00230,1068
C302__00170.1069,9.518123724580569,44.27555032,C302,_,00170,1069
C302__00070.107,9.540634405539747,44.292017154999996,C302,_,00070,107
C302__00320.107,9.557299445785763,44.2663714,C302,_,00320,107
C302__00300.107,9.53276283708204,44.25636928,C302,_,00300,107
C302__00290.107,9.540117235046125,44.268651225,C302,_,00290,107
C302__00280.107,9.529497270489342,44.268156375000004,C302,_,00280,107
C302__00270.107,9.516576660196954,44.267096815,C302,_,00270,107
C302__00250.107,9.490056863266787,44.263529495,C302,_,00250,107
C302__00240.107,9.47690341378185,44.256095115,C302,_,00240,107
C302__00230.107,9.500969716376066,44.274621495000005,C302,_,00230,107
C302__00210.107,9.562415003960156,44.275739185000006,C302,_,00210,107
C302__00200.107,9.559011882694133,44.28176303,C302,_,00200,107
C302__00190.107,9.549763961449852,44.276408125,C302,_,00190,107
C302__00180.107,9.534362849259864,44.275100245000004,C302,_,00180,107
C302__00170.107,9.531483507849561,44.27659756,C302,_,00170,107
C302__00160.107,9.51373588855969,44.273595595,C302,_,00160,107
C302__00140.107,9.541851885874541,44.27993044,C302,_,00140,107
C302__00130.107,9.531340685558114,44.280687275000005,C302,_,00130,107
C302__00120.107,9.518942037213623,44.27666834,C302,_,00120,107
C302__00110.107,9.488477130949388,44.27781913,C302,_,00110,107
C302__00100.107,9.492235639525166,44.280743275,C302,_,00100,107
C302__00090.107,9.489494389579797,44.27825339,C302,_,00090,107
C302__00080.107,9.554025003904961,44.28879076,C302,_,00080,107
C302__00170.1070,9.519404160818656,44.27603058,C302,_,00170,1070
C302__00230.1070,9.484463220372287,44.270620985,C302,_,00230,1070
C302__00170.1071,9.530046908649012,44.276169605,C302,_,00170,1071
C302__00170.1072,9.530211010222317,44.276348705000004,C302,_,00170,1072
C302__00230.1072,9.487579924717433,44.27043626,C302,_,00230,1072
C302__00170.1073,9.530338423653873,44.27649063,C302,_,00170,1073
C302__00230.1073,9.488219505656762,44.269048569999995,C302,_,00230,1073
C302__00170.1074,9.53013155548921,44.276268895,C302,_,00170,1074
C302__00230.1075,9.486558798297585,44.26765833,C302,_,00230,1075
C302__00170.1077,9.528938970217265,44.276330055,C302,_,00170,1077
C302__00230.1077,9.485838554546087,44.267768155,C302,_,00230,1077
C302__00170.1079,9.529358744077474,44.276372370000004,C302,_,00170,1079
C302__00230.1079,9.484945623143407,44.267356219999996,C302,_,00230,1079
C302__00070.108,9.540632468686955,44.292281195,C302,_,00070,108
C302__00320.108,9.562566580884615,44.261157530000006,C302,_,00320,108
C302__00300.108,9.533084337914076,44.255637535000005,C302,_,00300,108
C302__00290.108,9.54093680977265,44.268279305,C302,_,00290,108
C302__00280.108,9.529751368612493,44.2680606,C302,_,00280,108
C302__00270.108,9.517085161514562,44.26649967,C302,_,00270,108
C302__00260.108,9.507998981486104,44.2702676,C302,_,00260,108
C302__00250.108,9.490373104151976,44.2636326,C302,_,00250,108
C302__00240.108,9.477114406803231,44.25603101,C302,_,00240,108
C302__00230.108,9.500761392473724,44.274628465,C302,_,00230,108
C302__00210.108,9.554374979419368,44.275761274999994,C302,_,00210,108
C302__00200.108,9.548717815256692,44.27995208,C302,_,00200,108
C302__00190.108,9.539573882689687,44.27630544,C302,_,00190,108
C302__00180.108,9.534521265532376,44.27537375,C302,_,00180,108
C302__00170.108,9.53187910285715,44.276612675,C302,_,00170,108
C302__00160.108,9.51402397085577,44.273597685,C302,_,00160,108
C302__00150.108,9.503069933539606,44.27481441,C302,_,00150,108
C302__00140.108,9.542246555703574,44.279944095000005,C302,_,00140,108
C302__00120.108,9.518750033699703,44.27614077,C302,_,00120,108
C302__00110.108,9.488174015550134,44.277453785000006,C302,_,00110,108
C302__00100.108,9.50008004655967,44.288076125,C302,_,00100,108
C302__00080.108,9.554258666836898,44.28910813,C302,_,00080,108
C302__00170.1081,9.529169765237608,44.276388365,C302,_,00170,1081
C302__00230.1081,9.484424452670774,44.26780832,C302,_,00230,1081
C302__00170.1083,9.524314459434354,44.2748215,C302,_,00170,1083
C302__00230.1084,9.483620911902744,44.267727845,C302,_,00230,1084
C302__00170.1085,9.524226895140728,44.274956775,C302,_,00170,1085
C302__00230.1085,9.483478134365933,44.267160544999996,C302,_,00230,1085
C302__00170.1086,9.518944682971084,44.274957674999996,C302,_,00170,1086
C302__00230.1088,9.4823706944269,44.267151104999996,C302,_,00230,1088
C302__00170.1089,9.522746553819939,44.275010179999995,C302,_,00170,1089
C302__00230.1089,9.482338749395135,44.26709602,C302,_,00230,1089
C302__00070.109,9.54069523701665,44.292319825,C302,_,00070,109
C302__00320.109,9.555402484449633,44.259387535,C302,_,00320,109
C302__00300.109,9.533549670729233,44.256167205,C302,_,00300,109
C302__00290.109,9.541215440869548,44.268388314999996,C302,_,00290,109
C302__00280.109,9.529312363450842,44.267896365,C302,_,00280,109
C302__00270.109,9.517775986106725,44.266220325,C302,_,00270,109
C302__00260.109,9.507277055281612,44.27046669,C302,_,00260,109
C302__00250.109,9.490481115022076,44.26373109,C302,_,00250,109
C302__00240.109,9.477719096675251,44.25622974,C302,_,00240,109
C302__00230.109,9.500912078760958,44.274465555,C302,_,00230,109
C302__00210.109,9.554836091042457,44.275659335,C302,_,00210,109
C302__00200.109,9.549257499634297,44.279656315,C302,_,00200,109
C302__00190.109,9.539981471217938,44.27639733,C302,_,00190,109
C302__00180.109,9.534796816623146,44.275310425,C302,_,00180,109
C302__00170.109,9.520068563046422,44.276593655,C302,_,00170,109
C302__00150.109,9.503157507061385,44.27481605,C302,_,00150,109
C302__00140.109,9.542041013870431,44.27977401,C302,_,00140,109
C302__00130.109,9.532815634517176,44.27967128,C302,_,00130,109
C302__00120.109,9.517826081802754,44.278103765,C302,_,00120,109
C302__00110.109,9.488029458276548,44.277083794999996,C302,_,00110,109
C302__00100.109,9.495397054782956,44.285972165000004,C302,_,00100,109
C302__00080.109,9.544530461767337,44.284620544999996,C302,_,00080,109
C302__00170.1090,9.520276754136685,44.274504065,C302,_,00170,1090
C302__00170.1091,9.52032672713533,44.274457135000006,C302,_,00170,1091
C302__00170.1092,9.520439463372622,44.273979475000004,C302,_,00170,1092
C302__00230.1092,9.481607503412384,44.26735169,C302,_,00230,1092
C302__00170.1093,9.520332504536867,44.27381531499999,C302,_,00170,1093
C302__00230.1093,9.481956917294841,44.267413355,C302,_,00230,1093
C302__00170.1094,9.523568063582278,44.274795854999994,C302,_,00170,1094
C302__00230.1094,9.48179972568095,44.267399455,C302,_,00230,1094
C302__00170.1095,9.523830058014157,44.274649595,C302,_,00170,1095
C302__00230.1095,9.48164514705053,44.26740051,C302,_,00230,1095
C302__00170.1096,9.51852453596577,44.27483799,C302,_,00170,1096
C302__00230.1096,9.481532319144844,44.267391184999994,C302,_,00230,1096
C302__00170.1097,9.518786325870469,44.274690015000004,C302,_,00170,1097
C302__00230.1097,9.481758989390471,44.2674097,C302,_,00230,1097
C302__00170.1099,9.518948375273109,44.274919510000004,C302,_,00170,1099
C302__00010.11,9.520508714355792,44.304561085,C302,_,00010,11
