nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A793__00080.115,8.434064501602169,44.833110035000004,A793,_,00080,115
A793__00020.115,8.469225609161327,44.84107051,A793,_,00020,115
A793__00010.116,8.44880906432628,44.842230875,A793,_,00010,116
A793__00200.116,8.462873622818764,44.817749855,A793,_,00200,116
A793__00190.116,8.452360821958706,44.824175575,A793,_,00190,116
A793__00180.116,8.439284123002846,44.82056285,A793,_,00180,116
A793__00170.116,8.422415455174434,44.825115275,A793,_,00170,116
A793__00120.116,8.459301220393804,44.82569072,A793,_,00120,116
A793__00110.116,8.454132585228809,44.828389475,A793,_,00110,116
A793__00100.116,8.445226358995189,44.831587145,A793,_,00100,116
A793__00090.116,8.43479083471438,44.833183774999995,A793,_,00090,116
A793__00080.116,8.42589671945595,44.831892045000004,A793,_,00080,116
A793__00020.116,8.469381455070966,44.84104571,A793,_,00020,116
A793__00010.117,8.448976941658174,44.842149075,A793,_,00010,117
A793__00200.117,8.463367447623645,44.81798309,A793,_,00200,117
A793__00190.117,8.451772436385212,44.8241922,A793,_,00190,117
A793__00180.117,8.441101211629942,44.82019528,A793,_,00180,117
A793__00170.117,8.422900265205364,44.825108854999996,A793,_,00170,117
A793__00100.117,8.444790785800322,44.830991115,A793,_,00100,117
A793__00090.117,8.435199864447494,44.833004305,A793,_,00090,117
A793__00080.117,8.426270581995754,44.831839365,A793,_,00080,117
A793__00020.117,8.469526771372998,44.841094935,A793,_,00020,117
A793__00010.118,8.449137216012842,44.842018255,A793,_,00010,118
A793__00200.118,8.463468342694405,44.817881055,A793,_,00200,118
A793__00190.118,8.45177332417703,44.82410126,A793,_,00190,118
A793__00180.118,8.440435544571422,44.819942010000005,A793,_,00180,118
A793__00170.118,8.423263818914734,44.825073975,A793,_,00170,118
A793__00110.118,8.454087960436825,44.828253700000005,A793,_,00110,118
A793__00100.118,8.445525779294403,44.831124295,A793,_,00100,118
A793__00090.118,8.435677936930093,44.83304151,A793,_,00090,118
A793__00080.118,8.426892738750622,44.83217339,A793,_,00080,118
A793__00010.119,8.446819551047541,44.84296497,A793,_,00010,119
A793__00200.119,8.463495165627638,44.81771861,A793,_,00200,119
A793__00190.119,8.451765446057431,44.824055945,A793,_,00190,119
A793__00180.119,8.439604381258984,44.819928055000005,A793,_,00180,119
A793__00170.119,8.424870036644329,44.824864435,A793,_,00170,119
A793__00120.119,8.460347731567293,44.82593969,A793,_,00120,119
A793__00110.119,8.454231301701007,44.8280205,A793,_,00110,119
A793__00100.119,8.445233882071708,44.830660075,A793,_,00100,119
A793__00090.119,8.436010347366913,44.832772215000006,A793,_,00090,119
A793__00080.119,8.427191735801848,44.83226394,A793,_,00080,119
A793__00020.119,8.45905147820153,44.84504878,A793,_,00020,119
A793__00010.12,8.43784091824219,44.842599045,A793,_,00010,12
A793__00200.12,8.45699786400384,44.81655904,A793,_,00200,12
A793__00190.12,8.449625655082311,44.82472741,A793,_,00190,12
A793__00180.12,8.430037983168168,44.820560834999995,A793,_,00180,12
A793__00170.12,8.427371650997749,44.827839845,A793,_,00170,12
A793__00100.12,8.451235392805806,44.834175465,A793,_,00100,12
A793__00090.12,8.438074172242642,44.836146045,A793,_,00090,12
A793__00080.12,8.431184699338875,44.84037064,A793,_,00080,12
A793__00040.12,8.46638749878321,44.83483238,A793,_,00040,12
A793__00030.12,8.453986768189889,44.835450775,A793,_,00030,12
A793__00020.12,8.463288059175746,44.845212225,A793,_,00020,12
A793__00010.120,8.446827015163784,44.842888595000005,A793,_,00010,120
A793__00200.120,8.463605191456228,44.817641525,A793,_,00200,120
A793__00190.120,8.451754921001864,44.82398297,A793,_,00190,120
A793__00180.120,8.439494458805736,44.819835705,A793,_,00180,120
A793__00170.120,8.42936245547525,44.82776059,A793,_,00170,120
A793__00120.120,8.460518983135554,44.825957785,A793,_,00120,120
A793__00110.120,8.454172289732806,44.827705775,A793,_,00110,120
A793__00100.120,8.446004156352165,44.831033680000004,A793,_,00100,120
A793__00090.120,8.436395788501573,44.83264244,A793,_,00090,120
A793__00080.120,8.427560790419847,44.832344975,A793,_,00080,120
A793__00020.120,8.454127167575495,44.84310645,A793,_,00020,120
A793__00010.121,8.446648554072489,44.84283894,A793,_,00010,121
A793__00200.121,8.463636626384496,44.8174903,A793,_,00200,121
A793__00190.121,8.451768702649224,44.823869085,A793,_,00190,121
A793__00180.121,8.439447062513567,44.81976915,A793,_,00180,121
A793__00170.121,8.428920258180462,44.82749266,A793,_,00170,121
A793__00120.121,8.460685656203054,44.82596771,A793,_,00120,121
A793__00110.121,8.454404033819163,44.82771318,A793,_,00110,121
A793__00100.121,8.445573661346518,44.830567,A793,_,00100,121
A793__00090.121,8.436998791337572,44.833143465,A793,_,00090,121
A793__00080.121,8.427912696513957,44.832348255,A793,_,00080,121
A793__00010.122,8.446533779235544,44.842221695,A793,_,00010,122
A793__00200.122,8.463711115567081,44.817495505,A793,_,00200,122
A793__00190.122,8.451769196538795,44.823748645,A793,_,00190,122
A793__00180.122,8.439258615337806,44.819586695,A793,_,00180,122
A793__00170.122,8.428629421870042,44.827211235,A793,_,00170,122
A793__00120.122,8.460836308700834,44.82597939,A793,_,00120,122
A793__00100.122,8.44578615610372,44.830504024999996,A793,_,00100,122
A793__00080.122,8.428147470668334,44.832349005,A793,_,00080,122
A793__00020.122,8.461258251555023,44.845047789999995,A793,_,00020,122
A793__00010.123,8.446464564414928,44.84169424,A793,_,00010,123
A793__00200.123,8.464058769810954,44.81765236,A793,_,00200,123
A793__00190.123,8.451767585817365,44.823623285,A793,_,00190,123
A793__00180.123,8.43877151919061,44.81940768,A793,_,00180,123
A793__00170.123,8.42845906742092,44.826904915,A793,_,00170,123
A793__00120.123,8.461016772353087,44.825987534999996,A793,_,00120,123
A793__00100.123,8.445929672074431,44.830468615,A793,_,00100,123
A793__00090.123,8.437474749943572,44.83256558,A793,_,00090,123
A793__00080.123,8.428600392212065,44.83235469,A793,_,00080,123
A793__00020.123,8.463816323749665,44.844969250000005,A793,_,00020,123
A793__00010.124,8.446284550833045,44.841393635,A793,_,00010,124
A793__00200.124,8.463894801480702,44.817384905,A793,_,00200,124
A793__00190.124,8.451775602523028,44.823493275000004,A793,_,00190,124
A793__00180.124,8.439048967483318,44.81921774,A793,_,00180,124
A793__00170.124,8.427562748634113,44.826925044999996,A793,_,00170,124
A793__00120.124,8.461265254625037,44.826015825,A793,_,00120,124
A793__00100.124,8.446263425144632,44.830434435,A793,_,00100,124
A793__00090.124,8.43793064128705,44.83289879,A793,_,00090,124
A793__00080.124,8.428946178502757,44.83236386,A793,_,00080,124
A793__00020.124,8.464487577055802,44.84368092,A793,_,00020,124
A793__00010.125,8.44606698587408,44.84100182,A793,_,00010,125
A793__00200.125,8.460292384806735,44.817760005,A793,_,00200,125
A793__00190.125,8.451766310772037,44.82335669,A793,_,00190,125
A793__00180.125,8.43866823611701,44.819180945,A793,_,00180,125
A793__00170.125,8.427927183589052,44.826771015000006,A793,_,00170,125
A793__00120.125,8.461497941075514,44.82609368,A793,_,00120,125
A793__00110.125,8.454879884711707,44.828458245,A793,_,00110,125
A793__00100.125,8.44669126900523,44.830589545,A793,_,00100,125
A793__00090.125,8.438577738425327,44.83330479,A793,_,00090,125
A793__00080.125,8.429201489017853,44.83237087,A793,_,00080,125
A793__00020.125,8.459788427303296,44.838485684999995,A793,_,00020,125
A793__00010.126,8.44788001520725,44.841390125000004,A793,_,00010,126
A793__00200.126,8.461831127258375,44.81741896,A793,_,00200,126
A793__00190.126,8.449900450825108,44.8233662,A793,_,00190,126
A793__00180.126,8.438986006443399,44.819068085,A793,_,00180,126
A793__00120.126,8.461627487196662,44.82680389,A793,_,00120,126
A793__00110.126,8.455178674614636,44.828321239999994,A793,_,00110,126
A793__00100.126,8.44691788024617,44.83053487,A793,_,00100,126
A793__00090.126,8.439019228723236,44.833190785,A793,_,00090,126
A793__00080.126,8.429367330792896,44.832374875,A793,_,00080,126
A793__00020.126,8.460164585628648,44.837707140000006,A793,_,00020,126
A793__00010.127,8.448060198993511,44.84091505,A793,_,00010,127
A793__00200.127,8.463064975923889,44.817319964999996,A793,_,00200,127
A793__00190.127,8.450745579045755,44.823314765000006,A793,_,00190,127
A793__00180.127,8.438919749963267,44.818922425,A793,_,00180,127
A793__00170.127,8.427375659757274,44.826312075000004,A793,_,00170,127
A793__00120.127,8.461798284284313,44.826286475,A793,_,00120,127
A793__00110.127,8.455562560317134,44.828293505,A793,_,00110,127
A793__00100.127,8.447196466258026,44.830460595,A793,_,00100,127
A793__00090.127,8.43942282225835,44.8330462,A793,_,00090,127
A793__00080.127,8.429623917915784,44.832384215,A793,_,00080,127
A793__00030.127,8.457939986611642,44.8346522,A793,_,00030,127
A793__00020.127,8.461697671670677,44.839359525,A793,_,00020,127
A793__00010.128,8.447243290530611,44.841212389999995,A793,_,00010,128
A793__00200.128,8.459722162896579,44.81749479,A793,_,00200,128
A793__00190.128,8.450734419866222,44.823114355,A793,_,00190,128
A793__00180.128,8.43877074518237,44.818733195,A793,_,00180,128
A793__00170.128,8.428108007327857,44.826003,A793,_,00170,128
A793__00120.128,8.462175892135317,44.82605658,A793,_,00120,128
A793__00100.128,8.442745115711528,44.83077324,A793,_,00100,128
A793__00090.128,8.439231129251507,44.833007435,A793,_,00090,128
A793__00080.128,8.429973002740898,44.832391799999996,A793,_,00080,128
A793__00030.128,8.458220072311619,44.834487475,A793,_,00030,128
A793__00020.128,8.46549035116006,44.843628179999996,A793,_,00020,128
A793__00010.129,8.445648358790429,44.84418237,A793,_,00010,129
A793__00200.129,8.459229886516018,44.817001685,A793,_,00200,129
A793__00190.129,8.451857055404233,44.822981049999996,A793,_,00190,129
A793__00180.129,8.440225252616639,44.819437695000005,A793,_,00180,129
A793__00170.129,8.42794582026533,44.825733795000005,A793,_,00170,129
A793__00120.129,8.459476345657393,44.82556423,A793,_,00120,129
A793__00100.129,8.443204906196154,44.83052729,A793,_,00100,129
A793__00090.129,8.43943377077817,44.83293509,A793,_,00090,129
A793__00080.129,8.430302683443706,44.832401700000005,A793,_,00080,129
A793__00030.129,8.461616096362695,44.835973415,A793,_,00030,129
A793__00020.129,8.4594058449478,44.846210615000004,A793,_,00020,129
A793__00010.13,8.438872158922049,44.84233501,A793,_,00010,13
A793__00200.13,8.457408204979588,44.816535115,A793,_,00200,13
A793__00190.13,8.448279360185476,44.82585976,A793,_,00190,13
A793__00180.13,8.43019660359267,44.820421589999995,A793,_,00180,13
A793__00170.13,8.427753644711789,44.82908679,A793,_,00170,13
A793__00120.13,8.461405985219782,44.830107355,A793,_,00120,13
A793__00110.13,8.454074394550364,44.829787800000005,A793,_,00110,13
A793__00100.13,8.451493318630384,44.834361294999994,A793,_,00100,13
A793__00090.13,8.43795502081181,44.835366695,A793,_,00090,13
A793__00080.13,8.432766177216905,44.840466485,A793,_,00080,13
A793__00040.13,8.466679643299983,44.834880104999996,A793,_,00040,13
A793__00030.13,8.454108022078131,44.835262424999996,A793,_,00030,13
A793__00020.13,8.45461754265797,44.84397195,A793,_,00020,13
A793__00010.130,8.446201035901176,44.84410952,A793,_,00010,130
A793__00190.130,8.450959203766015,44.822815635,A793,_,00190,130
A793__00180.130,8.440844076357283,44.819384655,A793,_,00180,130
