nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D465__00140.10,13.5800762529405,42.252632160000005,D465,_,00140,10
D465__00130.10,13.572612586320957,42.24765676,D465,_,00130,10
D465__00120.10,13.556638502432723,42.250545605,D465,_,00120,10
D465__00110.10,13.613744002598956,42.253481095,D465,_,00110,10
D465__00100.10,13.607981970187087,42.260862735,D465,_,00100,10
D465__00090.10,13.582935186124327,42.26041891,D465,_,00090,10
D465__00080.10,13.572946535124636,42.259290615,D465,_,00080,10
D465__00070.10,13.560472783887349,42.259034535,D465,_,00070,10
D465__00060.10,13.60212469945716,42.266088155,D465,_,00060,10
D465__00050.10,13.585995211459036,42.27060027,D465,_,00050,10
D465__0004.10,13.58120096348193,42.269747484999996,D465,_,0004,10
D465__00030.10,13.564941989972484,42.267943900000006,D465,_,00030,10
D465__00020.10,13.582462115689546,42.278566055,D465,_,00020,10
D465__00010.100,13.573192327884666,42.277237705000005,D465,_,00010,100
D465__00230.100,13.561976915662758,42.224886415,D465,_,00230,100
D465__00220.100,13.580365468250365,42.23215465,D465,_,00220,100
D465__00210.100,13.600708832966568,42.24386303,D465,_,00210,100
D465__00200.100,13.589602326824295,42.238963155,D465,_,00200,100
D465__00190.100,13.57811997746965,42.23699012,D465,_,00190,100
D465__00180.100,13.56115605770627,42.242889935,D465,_,00180,100
D465__00170.100,13.630242135067302,42.247961610000004,D465,_,00170,100
D465__00160.100,13.60793434027169,42.251230234999994,D465,_,00160,100
D465__00150.100,13.600363091801078,42.25098826,D465,_,00150,100
D465__00140.100,13.58512938720229,42.25042986,D465,_,00140,100
D465__00130.100,13.580812449587814,42.245923065,D465,_,00130,100
D465__00120.100,13.569838196069576,42.246178675,D465,_,00120,100
D465__00110.100,13.61353273901278,42.251403225000004,D465,_,00110,100
D465__00100.100,13.59881981333267,42.257524895,D465,_,00100,100
D465__00090.100,13.58558245402849,42.259178275,D465,_,00090,100
D465__00080.100,13.582765604980725,42.258578175,D465,_,00080,100
D465__00070.100,13.56217831618742,42.256638005,D465,_,00070,100
D465__00060.100,13.604763897659272,42.263690530000005,D465,_,00060,100
D465__00050.100,13.599143905392836,42.26780578,D465,_,00050,100
D465__0004.100,13.580738476000558,42.268486800000005,D465,_,0004,100
D465__00030.100,13.559421662393198,42.263728764999996,D465,_,00030,100
D465__00020.100,13.58352767164444,42.277683875,D465,_,00020,100
D465__00010.1000,13.565565745948042,42.27315086,D465,_,00010,1000
D465__00160.1000,13.607502630852096,42.248765665,D465,_,00160,1000
D465__00140.1000,13.58655512127137,42.24813351,D465,_,00140,1000
D465__00130.1000,13.57708705338492,42.239814195,D465,_,00130,1000
D465__00100.1000,13.60713365201186,42.25198015,D465,_,00100,1000
D465__0008.1000,13.575515268100602,42.253248745,D465,_,0008,1000
D465__00040.1000,13.575516257904923,42.264744045,D465,_,00040,1000
D465__00010.1001,13.565914584540653,42.274244545,D465,_,00010,1001
D465__00200.1001,13.592620042719023,42.238515039999996,D465,_,00200,1001
D465__00150.1001,13.593465225777498,42.247628605,D465,_,00150,1001
D465__00140.1001,13.586717646768658,42.248012025,D465,_,00140,1001
D465__00130.1001,13.576981367267123,42.24010669,D465,_,00130,1001
D465__00100.1001,13.61298216524573,42.251992099999995,D465,_,00100,1001
D465__00040.1001,13.575699907304692,42.264881855,D465,_,00040,1001
D465__00010.1002,13.565924638363887,42.273916105,D465,_,00010,1002
D465__00200.1002,13.5923655222962,42.2389527,D465,_,00200,1002
D465__00160.1002,13.607443260904752,42.2485008,D465,_,00160,1002
D465__00150.1002,13.597408182394886,42.24565821,D465,_,00150,1002
D465__00140.1002,13.57864855369807,42.25048977,D465,_,00140,1002
D465__00130.1002,13.577281779611248,42.240414175,D465,_,00130,1002
D465__0008.1002,13.590713199113404,42.253793085,D465,_,0008,1002
D465__00040.1002,13.575918516986693,42.264990935,D465,_,00040,1002
D465__00020.1002,13.58002121041278,42.270994195,D465,_,00020,1002
D465__00010.1003,13.568043818807581,42.273715235,D465,_,00010,1003
D465__00200.1003,13.592721177634171,42.238864875000004,D465,_,00200,1003
D465__00160.1003,13.60725297683603,42.248376625,D465,_,00160,1003
D465__00150.1003,13.597738020160229,42.246180905,D465,_,00150,1003
D465__00140.1003,13.578741674812996,42.250446575,D465,_,00140,1003
D465__00130.1003,13.577594717880562,42.240215695,D465,_,00130,1003
D465__00100.1003,13.609061658725555,42.25179226,D465,_,00100,1003
D465__0008.1003,13.590835705721101,42.253824405,D465,_,0008,1003
D465__00040.1003,13.576090716534047,42.26494914,D465,_,00040,1003
D465__00020.1003,13.580005765796876,42.271014789999995,D465,_,00020,1003
D465__00010.1004,13.567530990913658,42.273850870000004,D465,_,00010,1004
D465__00200.1004,13.592305826627658,42.238819975,D465,_,00200,1004
D465__00160.1004,13.60662849897706,42.248562825,D465,_,00160,1004
D465__00150.1004,13.59790137248579,42.246144985,D465,_,00150,1004
D465__00140.1004,13.578662694567894,42.249450345,D465,_,00140,1004
D465__00130.1004,13.577646159669902,42.23993217,D465,_,00130,1004
D465__0008.1004,13.590896679764912,42.253900335,D465,_,0008,1004
D465__00040.1004,13.57602521463887,42.264732640000005,D465,_,00040,1004
D465__00010.1005,13.567516667794546,42.27380762,D465,_,00010,1005
D465__00200.1005,13.594347091938516,42.23930263,D465,_,00200,1005
D465__00160.1005,13.60638244193321,42.248422180000006,D465,_,00160,1005
D465__00150.1005,13.597587946633517,42.245540445,D465,_,00150,1005
D465__00140.1005,13.578853052714543,42.24926096,D465,_,00140,1005
D465__00130.1005,13.577205063691142,42.23938403,D465,_,00130,1005
D465__00100.1005,13.605666958852341,42.253701879999994,D465,_,00100,1005
D465__0008.1005,13.590497164050834,42.25352026,D465,_,0008,1005
D465__00040.1005,13.575808950930734,42.2644835,D465,_,00040,1005
D465__00020.1005,13.580192789166983,42.271257035000005,D465,_,00020,1005
D465__00010.1006,13.56914646572671,42.27269124,D465,_,00010,1006
D465__00200.1006,13.592778487055877,42.239066405,D465,_,00200,1006
D465__00160.1006,13.606216016032828,42.24829616,D465,_,00160,1006
D465__00150.1006,13.597822995669603,42.245845380000006,D465,_,00150,1006
D465__00140.1006,13.579997819037594,42.249445890000004,D465,_,00140,1006
D465__00130.1006,13.577964476467583,42.239845095,D465,_,00130,1006
D465__00100.1006,13.59802878315422,42.258010575,D465,_,00100,1006
D465__0008.1006,13.588160318742887,42.25164436,D465,_,0008,1006
D465__00040.1006,13.576054306171745,42.26462875,D465,_,00040,1006
D465__00010.1007,13.568553181687447,42.272220544999996,D465,_,00010,1007
D465__00200.1007,13.593080249405256,42.240071905,D465,_,00200,1007
D465__00160.1007,13.60588436843335,42.248234960000005,D465,_,00160,1007
D465__00150.1007,13.601212296490864,42.250354585,D465,_,00150,1007
D465__00140.1007,13.581538924733037,42.249210755,D465,_,00140,1007
D465__00130.1007,13.578532789326974,42.240009689999994,D465,_,00130,1007
D465__00100.1007,13.597521088414114,42.257578035,D465,_,00100,1007
D465__0008.1007,13.58819927521957,42.25162486,D465,_,0008,1007
D465__00040.1007,13.576218549741316,42.264724275,D465,_,00040,1007
D465__00020.1007,13.580137107475931,42.271114215,D465,_,00020,1007
D465__00010.1008,13.570596748500506,42.27282452,D465,_,00010,1008
D465__00200.1008,13.593520605372682,42.239201065,D465,_,00200,1008
D465__00160.1008,13.60525130309103,42.247793845000004,D465,_,00160,1008
D465__00150.1008,13.601288546215521,42.250360795,D465,_,00150,1008
D465__00130.1008,13.579474561591887,42.239835,D465,_,00130,1008
D465__00100.1008,13.596253169126387,42.256980150000004,D465,_,00100,1008
D465__00040.1008,13.576561026616346,42.264892405,D465,_,00040,1008
D465__00010.1009,13.570175929462854,42.273220295,D465,_,00010,1009
D465__00200.1009,13.59309175303503,42.240217085,D465,_,00200,1009
D465__00160.1009,13.605054255978049,42.247813785,D465,_,00160,1009
D465__00150.1009,13.596917327752092,42.24350288,D465,_,00150,1009
D465__00140.1009,13.577007156041523,42.24901681,D465,_,00140,1009
D465__00130.1009,13.579640072698762,42.240142469999995,D465,_,00130,1009
D465__00100.1009,13.599872985626018,42.256507185000004,D465,_,00100,1009
D465__00040.1009,13.576323841933498,42.264521814999995,D465,_,00040,1009
D465__00020.1009,13.57991944030529,42.271317955,D465,_,00020,1009
D465__00010.101,13.573599638565351,42.27710502,D465,_,00010,101
D465__00230.101,13.562138309871278,42.224683580000004,D465,_,00230,101
D465__00220.101,13.580126794754111,42.232196805,D465,_,00220,101
D465__00210.101,13.6002111675408,42.243441075,D465,_,00210,101
D465__00200.101,13.589708628846966,42.238693465,D465,_,00200,101
D465__00190.101,13.578561643510414,42.237021625,D465,_,00190,101
D465__00180.101,13.561393298293511,42.243164175000004,D465,_,00180,101
D465__00170.101,13.630363240827279,42.247691855,D465,_,00170,101
D465__00150.101,13.600902487434915,42.25096247,D465,_,00150,101
D465__00140.101,13.58448434151109,42.250000315,D465,_,00140,101
D465__00130.101,13.580473384787314,42.245963585,D465,_,00130,101
D465__00120.101,13.569614222075952,42.24589856,D465,_,00120,101
D465__00110.101,13.613473948848924,42.251671425,D465,_,00110,101
D465__00100.101,13.598749312164239,42.257404695,D465,_,00100,101
D465__00090.101,13.585883351202764,42.259282035,D465,_,00090,101
D465__00080.101,13.582587777590593,42.25863797,D465,_,00080,101
D465__00070.101,13.562396635542076,42.256979645,D465,_,00070,101
D465__00060.101,13.604257832254188,42.264031835,D465,_,00060,101
D465__00050.101,13.599232245197346,42.267681425000006,D465,_,00050,101
D465__0004.101,13.58081988155795,42.268543405,D465,_,0004,101
D465__00030.101,13.55957601501154,42.263749215000004,D465,_,00030,101
D465__00020.101,13.583300718205741,42.27742259,D465,_,00020,101
D465__00010.1010,13.57037222633987,42.273769654999995,D465,_,00010,1010
D465__00200.1010,13.594071600799971,42.2397231,D465,_,00200,1010
D465__00160.1010,13.604977618838635,42.247842829999996,D465,_,00160,1010
D465__00150.1010,13.593917663549103,42.24824042,D465,_,00150,1010
D465__00140.1010,13.578493105369429,42.248737434999995,D465,_,00140,1010
D465__00130.1010,13.580069946306883,42.240203285,D465,_,00130,1010
D465__00100.1010,13.59867810333125,42.255994355,D465,_,00100,1010
D465__0008.1010,13.587700268122983,42.251647645,D465,_,0008,1010
D465__00040.1010,13.576748158457562,42.26442892,D465,_,00040,1010
D465__00010.1011,13.572105498576835,42.274132535,D465,_,00010,1011
D465__00200.1011,13.593876344436685,42.239794450000005,D465,_,00200,1011
D465__00160.1011,13.604880334027195,42.24794092,D465,_,00160,1011
D465__00150.1011,13.593929381820868,42.248303745,D465,_,00150,1011
D465__00140.1011,13.57845276008036,42.248747005,D465,_,00140,1011
D465__00130.1011,13.580553645994222,42.24053254499999,D465,_,00130,1011
D465__00100.1011,13.5990316356038,42.256227425,D465,_,00100,1011
D465__0008.1011,13.587706012775627,42.251687305000004,D465,_,0008,1011
D465__00040.1011,13.577298224694218,42.264691670000005,D465,_,00040,1011
D465__00020.1011,13.57926629881149,42.270618854999995,D465,_,00020,1011
D465__00010.1012,13.572934591577525,42.274369955,D465,_,00010,1012
D465__00200.1012,13.592681424614439,42.240000890000005,D465,_,00200,1012
D465__00160.1012,13.604851608922623,42.24800008,D465,_,00160,1012
D465__00150.1012,13.593940148789173,42.24845102,D465,_,00150,1012
D465__00140.1012,13.58211535741766,42.247701855,D465,_,00140,1012
D465__00130.1012,13.580775950555129,42.240356445,D465,_,00130,1012
D465__00100.1012,13.600750768958918,42.25610029,D465,_,00100,1012
D465__00080.1012,13.578024344762923,42.255109005,D465,_,00080,1012
D465__00040.1012,13.57668470152402,42.264066075,D465,_,00040,1012
D465__00020.1012,13.579515899780358,42.271080175,D465,_,00020,1012
D465__00010.1013,13.57298193623527,42.274248025,D465,_,00010,1013
D465__00200.1013,13.593235058433912,42.23889031,D465,_,00200,1013
D465__00160.1013,13.604320866460888,42.24756778,D465,_,00160,1013
D465__00150.1013,13.596576818162527,42.245668255,D465,_,00150,1013
D465__00140.1013,13.582137246915664,42.24781522,D465,_,00140,1013
D465__00130.1013,13.580511191116768,42.241032605,D465,_,00130,1013
D465__00100.1013,13.600261712040595,42.255625685,D465,_,00100,1013
D465__0008.1013,13.588285468810383,42.25167438,D465,_,0008,1013
D465__00040.1013,13.576561455384617,42.263915935,D465,_,00040,1013
D465__00020.1013,13.580217197141803,42.270730555,D465,_,00020,1013
D465__00010.1014,13.574522208357529,42.27247419,D465,_,00010,1014
D465__00200.1014,13.593601866036892,42.238962555,D465,_,00200,1014
D465__00160.1014,13.603924843125942,42.24746119,D465,_,00160,1014
D465__00150.1014,13.592914773714728,42.248848054999996,D465,_,00150,1014
D465__00140.1014,13.582164423470285,42.247848925,D465,_,00140,1014
D465__00130.1014,13.580916219209747,42.240689849999995,D465,_,00130,1014
D465__00100.1014,13.600216831896567,42.255533755,D465,_,00100,1014
D465__00080.1014,13.583179475926425,42.257317885000006,D465,_,00080,1014
D465__00040.1014,13.576533561729637,42.263873239999995,D465,_,00040,1014
D465__00020.1014,13.580201730394101,42.27093825,D465,_,00020,1014
D465__00010.1015,13.57433712935739,42.272566874999995,D465,_,00010,1015
D465__00200.1015,13.593667471414303,42.23901824,D465,_,00200,1015
D465__00160.1015,13.603275881558634,42.247513944999994,D465,_,00160,1015
D465__00150.1015,13.591434027845114,42.253342939999996,D465,_,00150,1015
D465__00140.1015,13.582266759788816,42.247884345,D465,_,00140,1015
D465__00130.1015,13.581192748907604,42.240354890000006,D465,_,00130,1015
D465__00100.1015,13.597296323095758,42.252638579999996,D465,_,00100,1015
D465__00080.1015,13.57838082426471,42.257853080000004,D465,_,00080,1015
D465__00040.1015,13.576519533016803,42.263785780000006,D465,_,00040,1015
D465__00010.1016,13.56234879144424,42.271843774999994,D465,_,00010,1016
D465__00200.1016,13.59373977826828,42.239094415,D465,_,00200,1016
D465__00160.1016,13.603131246317886,42.24740548,D465,_,00160,1016
D465__00150.1016,13.59268506647729,42.248865615,D465,_,00150,1016
D465__00130.1016,13.580978105132488,42.240164245,D465,_,00130,1016
D465__00100.1016,13.59719908827988,42.252442785,D465,_,00100,1016
D465__00080.1016,13.578909768832585,42.259517545,D465,_,00080,1016
D465__00040.1016,13.576356440880058,42.263551050000004,D465,_,00040,1016
D465__00010.1017,13.562599327130508,42.271928155,D465,_,00010,1017
D465__00200.1017,13.593696280056283,42.239051825,D465,_,00200,1017
D465__00160.1017,13.60254274236061,42.24719855,D465,_,00160,1017
D465__00150.1017,13.592523615381658,42.248886975,D465,_,00150,1017
D465__0014.1017,13.583285375988645,42.24711558,D465,_,0014,1017
D465__00130.1017,13.5806473302383,42.23996811,D465,_,00130,1017
D465__00100.1017,13.60433657612367,42.257665305,D465,_,00100,1017
D465__00080.1017,13.577592197904355,42.258012995,D465,_,00080,1017
D465__00040.1017,13.576189506066523,42.263918995,D465,_,00040,1017
D465__00020.1017,13.579741684007235,42.270093165000006,D465,_,00020,1017
D465__00010.1018,13.562463772231862,42.27170902,D465,_,00010,1018
D465__00200.1018,13.593333799185794,42.23969466,D465,_,00200,1018
D465__00160.1018,13.601907606998319,42.24697193,D465,_,00160,1018
D465__00150.1018,13.592708837967248,42.248888435,D465,_,00150,1018
D465__00140.1018,13.581797084143302,42.248353405,D465,_,00140,1018
D465__00130.1018,13.580927074911717,42.239866215,D465,_,00130,1018
D465__00100.1018,13.604105790001903,42.25560811,D465,_,00100,1018
D465__00080.1018,13.578175609454865,42.255698475,D465,_,00080,1018
D465__00040.1018,13.575932832218506,42.26423629,D465,_,00040,1018
D465__00020.1018,13.57991654103173,42.27015795,D465,_,00020,1018
D465__00010.1019,13.562996205710476,42.27189489,D465,_,00010,1019
D465__00200.1019,13.592228477884046,42.239746845,D465,_,00200,1019
D465__00160.1019,13.601534708852148,42.246652615,D465,_,00160,1019
D465__00150.1019,13.593018828497978,42.248494574999995,D465,_,00150,1019
D465__00140.1019,13.586781956165837,42.24717853,D465,_,00140,1019
D465__00130.1019,13.580825414699184,42.23976537,D465,_,00130,1019
D465__00100.1019,13.606216235336195,42.25513151,D465,_,00100,1019
D465__00080.1019,13.576861672483293,42.256336635,D465,_,00080,1019
D465__00040.1019,13.576045222668885,42.26392666,D465,_,00040,1019
D465__00020.1019,13.579928396471,42.271133660000004,D465,_,00020,1019
D465__00010.102,13.57379827174611,42.276858250000004,D465,_,00010,102
D465__00230.102,13.562023464369704,42.224683845,D465,_,00230,102
D465__00220.102,13.580059655101433,42.232667335,D465,_,00220,102
D465__00210.102,13.600681839884743,42.243520735000004,D465,_,00210,102
D465__00200.102,13.589885121836968,42.23861881,D465,_,00200,102
D465__00190.102,13.57830323377328,42.237774654999996,D465,_,00190,102
D465__00180.102,13.56027505676006,42.24381501,D465,_,00180,102
D465__00170.102,13.63122225025091,42.247569705000004,D465,_,00170,102
D465__00140.102,13.584970385508534,42.250409469999994,D465,_,00140,102
D465__00130.102,13.579740392963918,42.246454205,D465,_,00130,102
D465__00120.102,13.569805634479625,42.246024375,D465,_,00120,102
D465__00110.102,13.613812641582015,42.251515525,D465,_,00110,102
D465__00100.102,13.598950189874675,42.257453715,D465,_,00100,102
D465__00090.102,13.586114710168385,42.25918758,D465,_,00090,102
D465__00080.102,13.582516287870774,42.258750395,D465,_,00080,102
D465__00070.102,13.562615827796952,42.256487185,D465,_,00070,102
D465__00060.102,13.604436438333334,42.26358013,D465,_,00060,102
D465__00050.102,13.599344375613597,42.267679985,D465,_,00050,102
D465__0004.102,13.580768566006848,42.26845851,D465,_,0004,102
D465__00030.102,13.559647295712045,42.263807130000004,D465,_,00030,102
D465__00020.102,13.583080763994786,42.277401510000004,D465,_,00020,102
D465__00010.1020,13.5631366261299,42.27162388,D465,_,00010,1020
D465__00200.1020,13.593383530877485,42.239987985,D465,_,00200,1020
D465__00160.1020,13.601367762623019,42.246611615,D465,_,00160,1020
D465__00150.1020,13.593032740469694,42.248449815,D465,_,00150,1020
D465__0014.1020,13.578068059100707,42.248940175,D465,_,0014,1020
D465__00130.1020,13.581209056439508,42.239796715,D465,_,00130,1020
D465__00100.1020,13.60623889080939,42.254942315,D465,_,00100,1020
D465__00080.1020,13.577088138145402,42.256236400000006,D465,_,00080,1020
D465__00040.1020,13.575909777798568,42.263970785,D465,_,00040,1020
D465__00020.1020,13.580466988519735,42.270841615,D465,_,00020,1020
D465__00010.1021,13.563653979989779,42.271392215,D465,_,00010,1021
D465__00200.1021,13.59360334689364,42.240076849999994,D465,_,00200,1021
D465__00160.1021,13.60120717675494,42.246814485,D465,_,00160,1021
D465__00150.1021,13.591903159834896,42.24944731,D465,_,00150,1021
D465__0014.1021,13.577902363100492,42.248858005,D465,_,0014,1021
D465__00130.1021,13.581221359730971,42.23957875,D465,_,00130,1021
D465__00100.1021,13.596933235205267,42.254259385,D465,_,00100,1021
D465__00080.1021,13.577271218854623,42.256139450000006,D465,_,00080,1021
D465__00040.1021,13.575901054176455,42.26388598,D465,_,00040,1021
D465__00020.1021,13.580704255727131,42.270536719999996,D465,_,00020,1021
D465__00010.1022,13.563620605511726,42.27237555,D465,_,00010,1022
D465__00200.1022,13.592406643628372,42.239368105,D465,_,00200,1022
D465__00160.1022,13.6009243723855,42.2465587,D465,_,00160,1022
D465__0014.1022,13.583022980828517,42.247725689999996,D465,_,0014,1022
D465__00130.1022,13.579604411211267,42.23926246,D465,_,00130,1022
D465__00100.1022,13.60754601134538,42.25317671,D465,_,00100,1022
D465__00080.1022,13.577460985597302,42.256044375,D465,_,00080,1022
D465__00040.1022,13.575853379036847,42.263837339999995,D465,_,00040,1022
D465__00020.1022,13.580501670788216,42.27046459,D465,_,00020,1022
D465__00010.1023,13.56542189743458,42.27216688,D465,_,00010,1023
D465__00200.1023,13.593344613683797,42.2385435,D465,_,00200,1023
D465__00160.1023,13.600726282725395,42.246463614999996,D465,_,00160,1023
D465__0014.1023,13.582976288901104,42.247704045000006,D465,_,0014,1023
D465__00130.1023,13.570848794484652,42.24622841,D465,_,00130,1023
D465__00100.1023,13.607794679500854,42.253220775,D465,_,00100,1023
D465__00080.1023,13.577662421602122,42.255939014999996,D465,_,00080,1023
D465__00040.1023,13.57571691337238,42.26385976,D465,_,00040,1023
D465__00020.1023,13.580307864215332,42.270315325,D465,_,00020,1023
D465__00010.1024,13.565612648154463,42.272668345,D465,_,00010,1024
D465__00200.1024,13.59308886609036,42.23888072,D465,_,00200,1024
D465__00160.1024,13.600332717774801,42.24673489,D465,_,00160,1024
D465__00140.1024,13.57845267217726,42.24877728,D465,_,00140,1024
D465__00130.1024,13.582039698165644,42.23925475,D465,_,00130,1024
D465__00100.1024,13.607884938249247,42.252910035,D465,_,00100,1024
D465__00080.1024,13.577811145058384,42.25587347,D465,_,00080,1024
D465__00040.1024,13.57559088354117,42.263871210000005,D465,_,00040,1024
D465__00010.1025,13.566435329293679,42.272318835,D465,_,00010,1025
D465__00200.1025,13.593094302104792,42.238989695,D465,_,00200,1025
D465__00160.1025,13.599976783415732,42.24643455499999,D465,_,00160,1025
D465__00140.1025,13.57554704370497,42.25278626,D465,_,00140,1025
D465__00130.1025,13.58224039300189,42.23914316,D465,_,00130,1025
D465__00100.1025,13.611724967260548,42.25262508,D465,_,00100,1025
D465__00080.1025,13.576577250710722,42.257257755,D465,_,00080,1025
D465__00040.1025,13.576193165829089,42.263433754999994,D465,_,00040,1025
D465__00010.1026,13.577641782692954,42.269959465,D465,_,00010,1026
D465__00200.1026,13.5933419558848,42.239565375,D465,_,00200,1026
D465__00160.1026,13.59903290071227,42.246514614999995,D465,_,00160,1026
D465__00140.1026,13.575771451959142,42.25270493,D465,_,00140,1026
D465__00130.1026,13.582061896531226,42.23901837,D465,_,00130,1026
D465__00100.1026,13.606230188397763,42.251694075,D465,_,00100,1026
D465__00080.1026,13.581291308499186,42.257334404999995,D465,_,00080,1026
D465__00040.1026,13.576029274400405,42.263301235,D465,_,00040,1026
D465__00010.1027,13.57752427880433,42.270743885,D465,_,00010,1027
D465__00200.1027,13.590962991797376,42.24030628,D465,_,00200,1027
D465__00160.1027,13.611319727550931,42.250135525000005,D465,_,00160,1027
D465__00140.1027,13.576230293562881,42.252507795,D465,_,00140,1027
D465__00130.1027,13.58197104127709,42.238872994999994,D465,_,00130,1027
D465__00100.1027,13.601019624828902,42.251594135,D465,_,00100,1027
D465__00080.1027,13.578758456791306,42.255312814999996,D465,_,00080,1027
D465__00040.1027,13.575560134712845,42.26378961,D465,_,00040,1027
D465__00010.1028,13.58027623279526,42.268956225,D465,_,00010,1028
D465__00160.1028,13.611725320776006,42.250070640000004,D465,_,00160,1028
D465__00140.1028,13.588526816059959,42.250620514999994,D465,_,00140,1028
D465__00130.1028,13.582600066570624,42.23915586,D465,_,00130,1028
D465__00100.1028,13.603358371336345,42.257107695,D465,_,00100,1028
D465__00080.1028,13.57903359080898,42.25469568,D465,_,00080,1028
D465__00040.1028,13.575717367511636,42.26332123,D465,_,00040,1028
D465__00040.1029,13.57585754930194,42.263254759999995,D465,_,00040,1029
D465__00200.1029,13.592190325365598,42.2400955,D465,_,00200,1029
D465__00160.1029,13.612019431058334,42.250012534999996,D465,_,00160,1029
D465__00140.1029,13.5860857792694,42.248183255,D465,_,00140,1029
D465__00130.1029,13.582652661780024,42.23892587,D465,_,00130,1029
D465__00100.1029,13.602166013028718,42.256726305,D465,_,00100,1029
D465__00080.1029,13.585233655010704,42.254288024999994,D465,_,00080,1029
D465__00010.103,13.574153280757765,42.277094015,D465,_,00010,103
D465__00230.103,13.562233593562798,42.224520014999996,D465,_,00230,103
D465__00220.103,13.580298534763763,42.23263686,D465,_,00220,103
D465__00210.103,13.60081372131297,42.243636275,D465,_,00210,103
D465__00200.103,13.590047672063406,42.23863388,D465,_,00200,103
D465__00190.103,13.57847854666038,42.238285585,D465,_,00190,103
D465__00180.103,13.56078811585487,42.24305934,D465,_,00180,103
D465__00170.103,13.630944535681829,42.24744631,D465,_,00170,103
D465__00160.103,13.608144586458746,42.25112462,D465,_,00160,103
D465__00140.103,13.584770687795803,42.250323475,D465,_,00140,103
D465__00130.103,13.580103040122873,42.24664406,D465,_,00130,103
D465__00120.103,13.569798972108021,42.245897945,D465,_,00120,103
D465__00110.103,13.614628254693624,42.251541745,D465,_,00110,103
D465__00100.103,13.600272731420766,42.257392339999996,D465,_,00100,103
D465__00090.103,13.58631601554589,42.259437265,D465,_,00090,103
D465__00080.103,13.582391133574536,42.25876509,D465,_,00080,103
D465__00070.103,13.562576368339332,42.25638227,D465,_,00070,103
D465__00060.103,13.604129088978336,42.263239485,D465,_,00060,103
D465__00050.103,13.599046607382375,42.26725663,D465,_,00050,103
D465__0004.103,13.580798962409304,42.268434940000006,D465,_,0004,103
D465__00030.103,13.559219430431826,42.26422552,D465,_,00030,103
D465__00020.103,13.583215059798448,42.27726821,D465,_,00020,103
D465__00040.1030,13.575472472690228,42.262930925,D465,_,00040,1030
D465__00160.1030,13.611751760532314,42.250194225,D465,_,00160,1030
D465__00140.1030,13.576830459419142,42.252080675,D465,_,00140,1030
D465__00130.1030,13.570440148680204,42.24553913,D465,_,00130,1030
D465__00100.1030,13.602057112697354,42.255475805,D465,_,00100,1030
D465__00080.1030,13.580936090217323,42.258876585,D465,_,00080,1030
D465__00040.1031,13.575057223966224,42.26261252,D465,_,00040,1031
D465__00200.1031,13.591947254786628,42.24001971,D465,_,00200,1031
D465__00160.1031,13.612246667858159,42.249498745,D465,_,00160,1031
D465__00140.1031,13.58576617029222,42.248157245,D465,_,00140,1031
D465__00130.1031,13.570333621161357,42.244525415,D465,_,00130,1031
D465__00100.1031,13.595945177768495,42.252844245000006,D465,_,00100,1031
